EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.002830,25.42,25.420000,1475010000.000000,1100010000.000000,9686720361045965965,null,1,1,0
22,10,5.002690,25.42,25.420000,1475010000.000000,1100010000.000000,14977320980139403669,null,1,1,0
23,15,5.003110,27.68,27.680000,1475010000.000000,1066670000.000000,1871591627137445803,null,1,1,0
24,20,5.002580,21.43,21.430000,1400010000.000000,1100000000.000000,7129054616402336492,null,1,1,0
25,25,5.002870,39.19,39.190000,1480010000.000000,900006000.000000,13062471542285784853,null,1,1,0
26,30,5.003210,37.93,37.930000,1450010000.000000,900003000.000000,18277935937152207419,null,1,1,0
27,35,5.002990,47.96,47.960000,1633350000.000000,850005000.000000,3467140898898351138,null,1,1,0
28,40,5.002570,28.81,28.810000,1475010000.000000,1050010000.000000,8300584405502386921,null,1,1,0
29,45,5.003030,35.71,35.710000,1400010000.000000,900005000.000000,4998963833807186303,null,1,1,0
30,50,5.002480,21.43,21.430000,1400010000.000000,1100000000.000000,1243069990615668537,null,1,1,0
31,55,5.002590,21.43,21.430000,1400010000.000000,1100000000.000000,6900896254888489057,null,1,1,0
32,60,5.002600,21.43,21.430000,1400010000.000000,1100000000.000000,14411976918203191725,null,1,1,0
33,65,5.002630,21.43,21.430000,1400010000.000000,1100000000.000000,12100527156627428012,null,1,1,0
34,70,5.002320,28.81,28.810000,1475010000.000000,1050010000.000000,295445767093693839,null,1,1,0
35,75,5.002490,32.2,32.200000,1475010000.000000,1000000000.000000,7762149114219215756,null,1,1,0
36,80,5.002840,28.81,28.810000,1475010000.000000,1050010000.000000,18382917855894976354,null,1,1,0
37,85,5.002400,32.2,32.200000,1475010000.000000,1000010000.000000,8725917387939387399,null,1,1,0
38,90,5.003700,50,50.000000,1600020000.000000,800006000.000000,18239881928142329749,null,1,1,0
39,95,5.002160,51.16,51.160000,1638110000.000000,800006000.000000,7610894835514180844,null,1,1,0
40,100,5.002480,28.81,28.810000,1475010000.000000,1050010000.000000,7192739194629531329,null,1,1,0
41,5,5.003020,45.21,45.210000,1460010000.000000,800005000.000000,17808874148426417796,null,2,1,0
42,10,5.002160,51.02,51.020000,1633350000.000000,800006000.000000,11633543647495200375,null,2,1,0
43,15,5.002310,45.21,45.210000,1460010000.000000,800005000.000000,5640172564576391019,null,2,1,0
44,20,5.002270,45.21,45.210000,1460010000.000000,800005000.000000,13442604047210902029,null,2,1,0
45,25,5.002410,45.21,45.210000,1460010000.000000,800005000.000000,16329590515646545778,null,2,1,0
46,30,5.002130,42.86,42.860000,1400010000.000000,800006000.000000,16422045157006476828,null,2,1,0
47,35,5.002160,42.86,42.860000,1400010000.000000,800006000.000000,4476447403378541253,null,2,1,0
48,40,5.002410,41.82,41.820000,1375010000.000000,800006000.000000,4408874252917390650,null,2,1,0
49,45,5.002410,43.33,43.330000,1650020000.000000,935005000.000000,3585694571294642860,null,2,1,0
50,50,5.002410,41.82,41.820000,1375010000.000000,800006000.000000,2289629708444293079,null,2,1,0
51,55,5.002790,41.82,41.820000,1375010000.000000,800006000.000000,1313850426047230203,null,2,1,0
52,60,5.003750,41.82,41.820000,1375010000.000000,800006000.000000,6854630524422792756,null,2,1,0
53,65,5.002600,39.39,39.390000,1650020000.000000,1000010000.000000,891065145645596778,null,2,1,0
54,70,5.002610,32.58,32.580000,1483350000.000000,1000010000.000000,3437609359765256551,null,2,1,0
55,75,5.002530,32.58,32.580000,1483350000.000000,1000010000.000000,3577499997506429935,null,2,1,0
56,80,5.002570,25.42,25.420000,1475010000.000000,1100010000.000000,15127284061984566523,null,2,1,0
57,85,5.003120,41.75,41.750000,1500010000.000000,873692000.000000,13943165439243747721,null,2,1,0
58,90,5.004950,31.25,31.250000,1600010000.000000,1100010000.000000,1790287806565202646,null,2,1,0
59,95,5.004320,42.55,42.550000,1566680000.000000,900005000.000000,14107297540610808530,null,2,1,0
60,100,5.004260,37.5,37.500000,1600010000.000000,1000000000.000000,11903550863028263392,null,2,1,0
61,5,5.004640,44.26,44.260000,1525010000.000000,850005000.000000,15837001027272843000,null,3,1,0
62,10,5.003140,43.1,43.100000,1566680000.000000,891395000.000000,625404552481149274,null,3,1,0
63,15,5.002740,45.93,45.930000,1650010000.000000,892156000.000000,6709285937789361054,null,3,1,0
64,20,5.003100,33.33,33.330000,1500010000.000000,1000000000.000000,12162087210659168310,null,3,1,0
65,25,5.004050,40.81,40.810000,1576940000.000000,933341000.000000,13436024239402741182,null,3,1,0
66,30,5.003030,33.33,33.330000,1500010000.000000,1000010000.000000,1666370631822543558,null,3,1,0
67,35,5.002900,33.33,33.330000,1500010000.000000,1000000000.000000,5629678316901589213,null,3,1,0
68,40,5.003090,33.33,33.330000,1500010000.000000,1000000000.000000,7438466907263372185,null,3,1,0
69,45,5.003020,38.24,38.240000,1700010000.000000,1050010000.000000,10131885056861949108,null,3,1,0
70,50,5.003120,33.33,33.330000,1500010000.000000,1000000000.000000,17793644260232228220,null,3,1,0
71,55,5.003100,31.03,31.030000,1450010000.000000,1000000000.000000,1783612784642618911,null,3,1,0
72,60,5.002710,48.75,48.750000,1766680000.000000,905411000.000000,5468727053197168582,null,3,1,0
73,65,5.002600,37.32,37.320000,1525010000.000000,955816000.000000,7488302252612553705,null,3,1,0
74,70,5.003150,34.78,34.780000,1533350000.000000,999979000.000000,14657128811589693211,null,3,1,0
75,75,5.003010,29.41,29.410000,1487510000.000000,1050010000.000000,16468249185467768786,null,3,1,0
76,80,5.002700,34.43,34.430000,1525010000.000000,1000010000.000000,3562007885669917913,null,3,1,0
77,85,5.003020,38.55,38.550000,1666680000.000000,1024130000.000000,5142158600236839720,null,3,1,0
78,90,5.003390,37.5,37.500000,1600010000.000000,1000000000.000000,18326992116138002325,null,3,1,0
79,95,5.002550,46.74,46.740000,1575010000.000000,838895000.000000,11433941364789971585,null,3,1,0
80,100,5.002940,45.76,45.760000,1475010000.000000,800005000.000000,2983355555333780430,null,3,1,0
81,5,5.003740,50.52,50.520000,1666680000.000000,824667000.000000,15967469245584910126,null,4,1,0
82,10,5.002780,49.06,49.060000,1766680000.000000,900007000.000000,17398987104164056686,null,4,1,0
83,15,5.003340,33.33,33.330000,1350010000.000000,899991000.000000,9354944776725705168,null,4,1,0
84,20,5.002500,43.75,43.750000,1600010000.000000,900005000.000000,574006772803299603,null,4,1,0
85,25,5.003300,45.37,45.370000,1475010000.000000,805837000.000000,1853853144454440597,null,4,1,0
86,27,2.122610,0.01,0.010000,1200010000.000000,1199900000.000000,3571807236972354638,null,4,1,0
87,32,5.004460,31.93,31.930000,1433350000.000000,975625000.000000,2788509396836268545,null,4,1,0
88,37,5.002650,51.02,51.020000,1633350000.000000,800006000.000000,4345472605754072212,null,4,1,0
89,42,5.003050,40.5,40.500000,1560020000.000000,928175000.000000,17348702092983991277,null,4,1,0
90,47,5.003150,45.59,45.590000,1700010000.000000,925007000.000000,15965326672548798555,null,4,1,0
91,52,5.004060,47.06,47.060000,1700020000.000000,900006000.000000,14707429812463825030,null,4,1,0
92,57,5.003010,24.66,24.660000,1366680000.000000,1029640000.000000,15500832463268209471,null,4,1,0
93,62,5.002430,47.13,47.130000,1866680000.000000,986915000.000000,2108873141809455813,null,4,1,0
94,64,2.124180,0.01,0.010000,1200010000.000000,1199900000.000000,18420690033973097690,null,4,1,0
95,69,5.002870,45.45,45.450000,1650020000.000000,900006000.000000,18153357341950510236,null,4,1,0
96,74,5.002620,50,50.000000,1600010000.000000,800004000.000000,2615905878367676664,null,4,1,0
97,79,5.002360,8.33,8.330000,1200010000.000000,1100000000.000000,11077157796655322945,null,4,1,0
98,84,5.003600,37.5,37.500000,1600010000.000000,1000010000.000000,17731292344052973309,null,4,1,0
99,89,5.003470,37.5,37.500000,1600010000.000000,1000010000.000000,4134821648971709300,null,4,1,0
100,91,2.119900,0.01,0.010000,1200010000.000000,1199900000.000000,3788252496830867288,null,4,1,0
101,5,5.002730,50,50.000000,1600020000.000000,800005000.000000,9112596215255141847,null,5,1,0
102,10,5.002360,52.94,52.940000,1700020000.000000,800005000.000000,7984900426356014403,null,5,1,0
103,15,5.002180,51.22,51.220000,1640010000.000000,800005000.000000,17700674760620355595,null,5,1,0
104,20,5.002040,48.39,48.390000,1550020000.000000,800004000.000000,7201776531784081388,null,5,1,0
105,25,5.004120,50,50.000000,1600010000.000000,800005000.000000,10859753785516282395,null,5,1,0
106,30,5.002230,50,50.000000,1600010000.000000,800004000.000000,3259226712900803051,null,5,1,0
107,35,5.002220,48.39,48.390000,1550020000.000000,800004000.000000,11897995823735281230,null,5,1,0
108,40,5.003180,46.67,46.670000,1500010000.000000,800006000.000000,12803362306390872158,null,5,1,0
109,45,5.003410,39.39,39.390000,1650010000.000000,1000010000.000000,585144856647023006,null,5,1,0
110,50,5.002610,48.94,48.940000,1628590000.000000,831480000.000000,12198330821069668731,null,5,1,0
111,55,5.003150,42.39,42.390000,1591680000.000000,917028000.000000,1784876350851564094,null,5,1,0
112,60,5.004740,50,50.000000,1600010000.000000,800005000.000000,13620154776126935951,null,5,1,0
113,65,5.002650,42.86,42.860000,1400010000.000000,800007000.000000,13760114878755897917,null,5,1,0
114,70,5.003040,46.06,46.060000,1637520000.000000,883290000.000000,13746145001647637232,null,5,1,0
115,75,5.003250,39.39,39.390000,1650010000.000000,1000000000.000000,13140763581167848209,null,5,1,0
116,80,5.003170,38.78,38.780000,1633350000.000000,1000010000.000000,16797492396600783034,null,5,1,0
117,85,5.002940,46.06,46.060000,1637520000.000000,883290000.000000,8942000056790823539,null,5,1,0
118,90,5.003410,48.94,48.940000,1628590000.000000,831480000.000000,15444068484955916928,null,5,1,0
119,95,5.002410,27.27,27.270000,1375010000.000000,1000010000.000000,9526705073795407083,null,5,1,0
120,100,5.002700,38.43,38.430000,1500010000.000000,923535000.000000,3005719944972685438,null,5,1,0
121,5,5.002790,39.65,39.650000,1800020000.000000,1086370000.000000,9780203583707233689,null,6,1,0
122,10,5.002460,48.08,48.080000,1733350000.000000,900005000.000000,2738998000721329484,null,6,1,0
123,15,5.002240,39.56,39.560000,1800020000.000000,1087980000.000000,18336645636746358870,null,6,1,0
124,20,5.002510,48.08,48.080000,1733350000.000000,900005000.000000,15482140598839586363,null,6,1,0
125,25,5.006720,45.22,45.220000,1608350000.000000,881098000.000000,1046504377462609712,null,6,1,0
126,30,5.003020,35.71,35.710000,1400010000.000000,900005000.000000,2682431826991653877,null,6,1,0
127,35,5.002610,43.56,43.560000,1475010000.000000,832436000.000000,16377725897629586021,null,6,1,0
128,40,5.004620,42.31,42.310000,1560010000.000000,900006000.000000,16128825577074607903,null,6,1,0
129,45,5.002530,43.56,43.560000,1475010000.000000,832436000.000000,7371775758364209412,null,6,1,0
130,50,5.002910,35.71,35.710000,1400010000.000000,900005000.000000,5443953207628278891,null,6,1,0
131,55,5.002910,45.77,45.770000,1587520000.000000,860875000.000000,6436514276003099036,null,6,1,0
132,60,5.002900,35.71,35.710000,1400010000.000000,900005000.000000,1440369949721004113,null,6,1,0
133,65,5.002390,48.94,48.940000,1566680000.000000,800004000.000000,251379212620580566,null,6,1,0
134,70,5.002770,44.19,44.190000,1433350000.000000,800006000.000000,3766423640920549740,null,6,1,0
135,75,5.003010,38.64,38.640000,1466680000.000000,900005000.000000,7239848060418045717,null,6,1,0
136,80,5.002900,50,50.000000,1600010000.000000,800006000.000000,7292604302786919587,null,6,1,0
137,85,5.002880,35.71,35.710000,1400010000.000000,900005000.000000,3979686681522909443,null,6,1,0
138,90,5.002680,43.23,43.230000,1433350000.000000,813740000.000000,2540663113062073847,null,6,1,0
139,95,5.004050,42.19,42.190000,1600020000.000000,925007000.000000,3256007573318952372,null,6,1,0
140,100,5.002800,35.71,35.710000,1400010000.000000,900005000.000000,2849146847266549734,null,6,1,0
141,5,5.007850,46.07,46.070000,1600010000.000000,862936000.000000,18273107419658988086,null,7,1,0
142,10,5.003110,48,48.000000,1666680000.000000,866673000.000000,9214611564953211961,null,7,1,0
143,15,5.003110,46.07,46.070000,1600010000.000000,862936000.000000,5743592384132316358,null,7,1,0
144,20,5.003090,46.07,46.070000,1600010000.000000,862936000.000000,4982113199666214349,null,7,1,0
145,25,5.003800,50.19,50.190000,1650020000.000000,821913000.000000,14367582825594993213,null,7,1,0
146,30,5.003310,31.25,31.250000,1600010000.000000,1100010000.000000,3563327670224711121,null,7,1,0
147,35,5.002950,31.25,31.250000,1600010000.000000,1100010000.000000,6069392162049647551,null,7,1,0
148,40,5.003040,38.24,38.240000,1700010000.000000,1050010000.000000,18019209983337730035,null,7,1,0
149,45,5.002600,46.17,46.170000,1700010000.000000,915051000.000000,7873357470165741200,null,7,1,0
150,50,5.002860,31.25,31.250000,1600010000.000000,1100010000.000000,9669703274872507690,null,7,1,0
151,55,5.002830,31.25,31.250000,1600010000.000000,1100010000.000000,12316401034666583513,null,7,1,0
152,60,5.003030,52.94,52.940000,1700010000.000000,800005000.000000,4079028015633411627,null,7,1,0
153,65,5.002980,31.25,31.250000,1600010000.000000,1100010000.000000,18108396738744597186,null,7,1,0
154,70,5.002880,31.25,31.250000,1600010000.000000,1100010000.000000,10701811548217417373,null,7,1,0
155,75,5.002700,31.25,31.250000,1600010000.000000,1100010000.000000,1460370919464780959,null,7,1,0
156,80,5.002500,33.33,33.330000,1500010000.000000,1000010000.000000,12566168048296766106,null,7,1,0
157,85,5.002580,43.14,43.140000,1475010000.000000,838716000.000000,877661589369118797,null,7,1,0
158,90,5.003560,31.25,31.250000,1600010000.000000,1100010000.000000,3307970108626529996,null,7,1,0
159,95,5.002750,30.71,30.710000,1587520000.000000,1100000000.000000,14524331501279962557,null,7,1,0
160,100,5.003280,26.67,26.670000,1500010000.000000,1100010000.000000,9000199100830805219,null,7,1,0
161,105,5.003227,49.41,49.410000,1600014550.000000,809390053.109209,13676519963743620157,null,0,1,1
162,110,5.003513,42.55,42.550000,1566680283.333333,900003150.046916,10753543381922869677,null,0,1,1
163,115,5.002996,46.77,46.770000,1600014400.000000,851678782.967907,15008296131068520614,null,0,1,1
164,120,5.003211,45.45,45.450000,1650014200.000000,900005879.146717,10463761531732207793,null,0,1,1
165,125,5.003027,41.94,41.940000,1550015550.000000,900006050.000001,1832456233486174560,null,0,1,1
166,130,5.002820,41.94,41.940000,1550015550.000000,900006686.177918,9229053725867508805,null,0,1,1
167,135,5.002923,41.18,41.180000,1700015150.000000,999982057.153278,3961891204679583045,null,0,1,1
168,105,5.003445,41.18,41.180000,1700015150.000000,999954481.387101,11819965900093108650,null,1,1,1
169,110,5.003368,50,50.000000,1600013433.333333,800005225.952877,14068029021111827351,null,1,1,1
170,115,5.003403,50,50.000000,1600014050.000000,800006054.931285,9066649140072924809,null,1,1,1
171,120,5.003533,42.4,42.400000,1562515324.999999,900006377.797820,8962871437082737991,null,1,1,1
172,125,5.002343,52.94,52.940000,1700015149.998001,800006500.000000,3950941814530130896,null,1,1,1
173,130,5.003071,50,50.000000,1600014200.000000,800006918.546890,14640360913417199703,null,1,1,1
174,135,5.003173,50,50.000000,1600015275.002639,800004689.871782,14529739203307444327,null,1,1,1
175,105,5.002894,49.99,49.990000,1600013400.000000,800113636.947545,1189476853392818477,null,2,1,1
176,110,5.002163,46.59,46.590000,1500012950.000012,801227558.266494,42171160656972203,null,2,1,1
177,115,5.003062,46.39,46.390000,1616681683.333333,866673015.612349,15271288654827877629,null,2,1,1
178,120,5.002875,47.19,47.190000,1640013439.999998,866042644.685694,14717634581188432117,null,2,1,1
179,125,5.003691,43.75,43.750000,1600013433.333333,900006485.879885,6821054667179969995,null,2,1,1
180,130,5.003379,49.41,49.410000,1600014550.000000,809390053.109209,12222740206999704669,null,2,1,1
181,132,2.119735,0.01,0.010000,1200012600.000000,1199895655.623436,17463043887684974365,null,2,1,1
182,102,2.119916,0.01,0.010000,1200012600.000000,1199895655.623436,16976258519660951163,null,3,1,1
183,107,2.120917,0.01,0.010000,1200012600.000000,1199895655.623436,10723694205166497997,null,3,1,1
184,112,2.121210,0.01,0.010000,1200012600.000000,1199895655.623436,15125737026722826046,null,3,1,1
185,117,2.117345,0.01,0.010000,1200012600.000000,1199895655.623436,3052642402315516004,null,3,1,1
186,122,2.120592,0.01,0.010000,1200012600.000000,1199895655.623436,11685403448157647240,null,3,1,1
187,127,2.120196,0.01,0.010000,1200012600.000000,1199895655.623436,9898123562102830140,null,3,1,1
188,132,2.121658,0.01,0.010000,1200012600.000000,1199895655.623436,14406458751246040710,null,3,1,1
189,102,2.125263,0.01,0.010000,1200012600.000000,1199895655.623436,4729316920972860313,null,4,1,1
190,107,2.123374,0.01,0.010000,1200012600.000000,1199895655.623436,10214979565334585265,null,4,1,1
191,112,2.126106,0.01,0.010000,1200012600.000000,1199895655.623436,6990171560242539387,null,4,1,1
192,120,5.002724,48.73,48.730000,1600015099.998000,820348991.832494,14975563731930917123,null,4,1,1
193,125,5.003276,45.95,45.950000,1550014250.000000,837761757.619768,15379760746183047656,null,4,1,1
194,130,5.004167,44.55,44.550000,1500012950.000000,831821655.078442,12620542963663749852,null,4,1,1
195,135,5.003290,49.03,49.030000,1600013433.333325,815476644.337925,14843072537113737869,null,4,1,1
196,105,5.003404,47.47,47.470000,1650013750.000000,866672341.084141,4922167309717503183,null,5,1,1
197,110,5.003019,45.45,45.450000,1650014341.667547,900005427.432052,163205162397866740,null,5,1,1
198,115,5.003179,42.08,42.080000,1555570655.555556,901040577.483058,2649945086078129202,null,5,1,1
199,120,5.003111,39.26,39.260000,1500012933.332334,911117859.474728,6250204021747299080,null,5,1,1
200,122,2.122849,0.01,0.010000,1200012600.000000,1199895655.623436,1014699932548589490,null,5,1,1
201,127,2.123295,0.01,0.010000,1200012600.000000,1199895655.623436,8734714719968457364,null,5,1,1
202,132,2.121371,0.01,0.010000,1200012600.000000,1199895655.623436,1495580982058392256,null,5,1,1
203,102,2.121592,0.01,0.010000,1200012600.000000,1199895655.623436,17537945899187012063,null,6,1,1
204,107,2.121538,0.01,0.010000,1200012600.000000,1199895655.623436,9474268237535921232,null,6,1,1
205,112,2.120058,0.01,0.010000,1200012600.000000,1199895655.623436,2444475301362031264,null,6,1,1
206,117,2.122949,0.01,0.010000,1200012600.000000,1199895655.623436,4965943354342349763,null,6,1,1
207,122,2.118736,0.01,0.010000,1200012600.000000,1199895655.623436,14355014967954086245,null,6,1,1
208,130,5.003884,49.74,49.740000,1600015750.000000,804193854.143918,3741978946818672358,null,6,1,1
209,105,5.002600,52.3,52.300000,1700013100.000000,810827541.013351,13545991317783995442,null,7,1,1
210,110,5.002836,37.5,37.500000,1600013900.000000,1000005000.000000,7448671460154327492,null,7,1,1
211,115,5.004161,29.03,29.030000,1550014550.000000,1100004214.769516,15603822487799837981,null,7,1,1
212,120,5.005639,29.33,29.330000,1200012600.000000,848005136.804356,7835821639627166511,null,7,1,1
213,122,2.124333,0.01,0.010000,1200012600.000000,1199895655.623436,3859042007159202298,null,7,1,1
214,127,2.122814,0.01,0.010000,1200012600.000000,1199895655.623436,16933478754831689220,null,7,1,1
215,140,5.003630,49.03,49.030000,1600013433.333325,815476644.337925,14843072537113737869,null,0,2,0
216,145,5.002889,40.5,40.500000,1560016500.000000,928175484.924578,17348702092983991277,null,0,2,0
217,137,1.293280,0,0.000000,1200010000.000000,1200000000.000000,3571807236972354625,6,1,2,0
218,140,5.002350,52.94,52.940000,1700020000.000000,800004000.000000,12276030631733663382,null,2,2,0
219,140,5.002550,45.21,45.210000,1460010000.000000,800005000.000000,15920151766077195342,null,3,2,0
220,140,5.002550,45.7,45.700000,1475010000.000000,800900000.000000,9998284641144549769,null,4,2,0
221,140,5.002270,46.67,46.670000,1500020000.000000,800005000.000000,14320108305090108312,null,5,2,0
222,140,5.002590,49.35,49.350000,1600010000.000000,810351000.000000,4355351077539422046,null,6,2,0
223,140,5.002790,40.74,40.740000,1350010000.000000,800004000.000000,15607970713371123175,null,7,2,0
