EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
594,187,5.002180,1.79769e+308,,,23228.300000,13848888347434262219,null,2,3,0
595,192,5.004060,21.12,21.120000,31116.000000,24543.500000,12521276556237236753,null,2,3,0
596,197,5.003680,24.69,24.690000,32331.000000,24349.000000,15212881964052088029,null,2,3,0
597,202,5.003760,21.12,21.120000,31116.000000,24543.500000,7470894092017973154,null,2,3,0
598,207,5.004090,19,19.000000,30104.000000,24384.300000,6700319980003683699,null,2,3,0
599,212,5.007350,19.29,19.290000,30076.000000,24273.200000,5745704581424479568,null,2,3,0
600,217,5.003890,19,19.000000,30104.000000,24384.300000,977206607701255381,null,2,3,0
601,222,5.003880,19,19.000000,30104.000000,24384.300000,13105713819007661682,null,2,3,0
602,227,5.003610,19,19.000000,30104.000000,24384.300000,6854085655193258513,null,2,3,0
603,232,5.004340,19,19.000000,30104.000000,24384.300000,9410861196184629218,null,2,3,0
604,237,5.003850,19.04,19.040000,30016.000000,24302.300000,14756816262483940855,null,2,3,0
605,243,5.003860,19,19.000000,30104.000000,24384.300000,5725687129516480940,null,2,3,0
606,248,5.004010,19,19.000000,30104.000000,24384.300000,11422914217520938542,null,2,3,0
607,253,5.007400,18.27,18.270000,29706.000000,24279.700000,6315113229720027568,null,2,3,0
608,258,5.007090,16.77,16.770000,29148.000000,24260.300000,15208966235772522375,null,2,3,0
609,187,5.010820,18.8,18.800000,30237.000000,24551.600000,8305126975506402508,null,3,3,0
610,192,5.004480,1.79769e+308,,,24691.900000,2989804374437947420,null,3,3,0
611,197,5.010520,19.68,19.680000,30237.000000,24285.000000,16499370172660027492,null,3,3,0
612,202,5.010200,18.8,18.800000,30237.000000,24551.600000,2102809997758311539,null,3,3,0
613,207,5.010460,18.8,18.800000,30237.000000,24551.600000,7106616323933215524,null,3,3,0
614,212,5.009600,18.8,18.800000,30237.000000,24551.600000,16104100317434603527,null,3,3,0
615,217,5.009760,19.44,19.440000,30237.000000,24359.100000,6002374239482853750,null,3,3,0
616,222,5.009270,19.51,19.510000,30237.000000,24337.400000,7724281943193012090,null,3,3,0
617,227,5.009130,18.8,18.800000,30237.000000,24551.600000,7538756030887627862,null,3,3,0
618,232,5.008700,18.8,18.800000,30237.000000,24551.600000,4586529897734686379,null,3,3,0
619,237,5.010860,18.8,18.800000,30237.000000,24551.600000,5238739102425998144,null,3,3,0
620,242,5.009800,18.8,18.800000,30237.000000,24551.600000,11736599169116203699,null,3,3,0
621,247,5.009350,18.8,18.800000,30237.000000,24551.600000,1280879547299748333,null,3,3,0
622,252,5.010000,20.27,20.270000,30237.000000,24108.700000,7661186333574045987,null,3,3,0
623,258,5.010130,18.8,18.800000,30237.000000,24551.600000,7161487500347696206,null,3,3,0
624,187,5.008950,19.64,19.640000,30007.000000,24114.200000,354664381133888502,null,4,3,0
625,192,5.010450,19.64,19.640000,30007.000000,24114.200000,13960020125859122376,null,4,3,0
626,197,5.009560,19.64,19.640000,30007.000000,24114.200000,9828072218464731202,null,4,3,0
627,202,5.009170,19.64,19.640000,30007.000000,24114.200000,15970076670427078090,null,4,3,0
628,207,5.008750,19.64,19.640000,30007.000000,24114.200000,1910386083688451482,null,4,3,0
629,212,5.009570,19.64,19.640000,30007.000000,24114.200000,8930593462024877769,null,4,3,0
630,217,5.006310,18.64,18.640000,29633.000000,24110.800000,17628017012492616082,null,4,3,0
631,222,5.005380,18.64,18.640000,29633.000000,24110.800000,3015109366807403187,null,4,3,0
632,227,5.006560,18.53,18.530000,29593.000000,24110.800000,10287170256403499962,null,4,3,0
633,232,5.007380,18.58,18.580000,29596.000000,24097.400000,7116617338276757469,null,4,3,0
634,237,5.004230,18.64,18.640000,29633.000000,24110.800000,4689443434645070074,null,4,3,0
635,242,5.003960,18.64,18.640000,29633.000000,24110.800000,7539026214763630686,null,4,3,0
636,247,5.007140,19.64,19.640000,30007.000000,24114.200000,5206205986641371629,null,4,3,0
637,253,5.003690,18.64,18.640000,29633.000000,24110.800000,5618998392531232614,null,4,3,0
638,258,5.006700,18.64,18.640000,29633.000000,24110.800000,6967533183675124221,null,4,3,0
639,187,5.003210,1.79769e+308,,,22921.800000,14121187704814013856,null,5,3,0
640,192,5.004120,1.79769e+308,,,22921.800000,6794492406408277540,null,5,3,0
641,197,5.003390,1.79769e+308,,,22921.800000,15385670823950170001,null,5,3,0
642,202,5.003410,1.79769e+308,,,22921.800000,17801848865373981469,null,5,3,0
643,207,5.003470,1.79769e+308,,,22921.800000,10676525930732563324,null,5,3,0
644,212,5.003330,1.79769e+308,,,22921.800000,18361357978539101045,null,5,3,0
645,217,5.003280,1.79769e+308,,,22921.800000,15027393223077993047,null,5,3,0
646,222,5.003680,1.79769e+308,,,22921.800000,13790762750787238138,null,5,3,0
647,227,5.003750,1.79769e+308,,,22921.800000,5743373959535342756,null,5,3,0
648,232,5.002950,1.79769e+308,,,22921.800000,12082236353731656397,null,5,3,0
649,237,5.003560,1.79769e+308,,,22898.200000,5801118584627759058,null,5,3,0
650,242,5.003510,1.79769e+308,,,22921.800000,11602187367233930246,null,5,3,0
651,247,5.003400,1.79769e+308,,,22921.800000,6010383089164127473,null,5,3,0
652,252,5.003460,1.79769e+308,,,22921.800000,8164561309264816231,null,5,3,0
653,257,5.003520,1.79769e+308,,,22921.800000,14282389976223408582,null,5,3,0
654,187,5.004350,1.79769e+308,,,24455.800000,1926421445716905139,null,6,3,0
655,192,5.003900,1.79769e+308,,,24462.800000,9633452076857275693,null,6,3,0
656,197,5.007630,25.81,25.810000,32955.000000,24450.200000,12254322963403798116,null,6,3,0
657,202,5.009450,1.79769e+308,,,23721.600000,7103357511677119941,null,6,3,0
658,207,5.006940,25.81,25.810000,32955.000000,24450.200000,1640893967754111311,null,6,3,0
659,212,5.007460,25.81,25.810000,32955.000000,24450.200000,10730172102090606315,null,6,3,0
660,217,5.005930,25.81,25.810000,32955.000000,24450.200000,4931588896798554948,null,6,3,0
661,222,5.006320,26.29,26.290000,33171.000000,24450.200000,5416193766665524036,null,6,3,0
662,227,5.006310,25.81,25.810000,32955.000000,24450.200000,8647316665087719645,null,6,3,0
663,232,5.005370,26.33,26.330000,32978.000000,24295.700000,6095520688554436079,null,6,3,0
664,238,5.006560,25.81,25.810000,32955.000000,24450.200000,11070705733117188430,null,6,3,0
665,243,5.003970,1.79769e+308,,,25978.100000,6396283362373810135,null,6,3,0
666,248,5.004540,1.79769e+308,,,24552.000000,15299206490757162841,null,6,3,0
667,253,5.006920,23.61,23.610000,31998.000000,24441.900000,15194518977212852531,null,6,3,0
668,258,5.006530,23.61,23.610000,31998.000000,24441.900000,9855995293068050491,null,6,3,0
669,187,5.007310,15.48,15.480000,28636.000000,24203.900000,17671369811132414847,null,7,3,0
670,192,5.004150,1.79769e+308,,,24260.600000,14107289170303694165,null,7,3,0
671,197,5.008000,19.89,19.890000,30225.000000,24213.200000,4929359291370005264,null,7,3,0
672,202,5.005850,24.53,24.530000,32096.000000,24223.800000,7588139405257237318,null,7,3,0
673,207,5.007950,15.4,15.400000,28610.000000,24203.900000,18037081224325980260,null,7,3,0
674,212,5.006170,23.92,23.920000,31814.000000,24203.900000,5301850836123034830,null,7,3,0
675,217,5.008180,15.4,15.400000,28610.000000,24203.900000,14515971454315606493,null,7,3,0
676,222,5.004820,1.79769e+308,,,24260.600000,15752711737608646224,null,7,3,0
677,227,5.007910,15.62,15.620000,28686.000000,24203.900000,13152514141877608907,null,7,3,0
678,232,5.009910,26.25,26.250000,32834.000000,24213.900000,14637906656877640228,null,7,3,0
679,237,5.007760,19.89,19.890000,30225.000000,24213.200000,1119790174578518187,null,7,3,0
680,242,5.008750,15.4,15.400000,28610.000000,24203.900000,13829130966140542488,null,7,3,0
681,247,5.009270,15.4,15.400000,28610.000000,24203.900000,16130492258040614325,null,7,3,0
682,253,5.007790,19.63,19.630000,30116.000000,24203.900000,8623762409545780638,null,7,3,0
683,258,5.006930,15.4,15.400000,28610.000000,24203.900000,5487329765578312412,null,7,3,0
684,187,5.004020,25.28,25.280000,30623.000000,22882.000000,12181223526075402515,null,8,3,0
685,192,5.003750,25.28,25.280000,30623.000000,22882.000000,17978570243826705090,null,8,3,0
686,197,5.004120,24.11,24.110000,30153.000000,22882.000000,500563160291733469,null,8,3,0
687,202,5.003410,24.11,24.110000,30153.000000,22882.000000,3749466532530719202,null,8,3,0
688,207,5.004560,24.11,24.110000,30153.000000,22882.000000,12140813397333468472,null,8,3,0
689,212,5.003810,24.11,24.110000,30153.000000,22882.000000,10928085934883098627,null,8,3,0
690,217,5.004870,24.11,24.110000,30153.000000,22882.000000,7903051356208154816,null,8,3,0
691,222,5.004450,24.11,24.110000,30153.000000,22882.000000,9158729349797141804,null,8,3,0
692,227,5.004520,24.11,24.110000,30153.000000,22882.000000,7763968316626105703,null,8,3,0
693,232,5.004050,24.11,24.110000,30153.000000,22882.000000,8924292747610593136,null,8,3,0
694,237,5.004080,24.11,24.110000,30153.000000,22882.000000,6678067674519657577,null,8,3,0
695,242,5.003490,24.11,24.110000,30153.000000,22882.000000,14674917017638305146,null,8,3,0
696,248,5.004230,24.11,24.110000,30153.000000,22882.000000,14757825478040021557,null,8,3,0
697,253,5.004510,18.81,18.810000,28184.000000,22882.000000,9036568783939569098,null,8,3,0
698,258,5.003510,18.81,18.810000,28184.000000,22882.000000,15848884606898496530,null,8,3,0
699,187,5.007470,20.62,20.620000,31058.000000,24652.600000,10885539598858775120,null,9,3,0
700,192,5.008000,21.91,21.910000,31568.000000,24652.600000,7252457760718047102,null,9,3,0
701,197,5.008170,19.12,19.120000,30479.000000,24652.600000,7501240108425694045,null,9,3,0
702,202,5.006920,19.87,19.870000,30472.000000,24416.000000,7353354787800035555,null,9,3,0
703,207,5.011370,18.97,18.970000,30425.000000,24652.600000,11277503703293908924,null,9,3,0
704,212,5.010680,18.97,18.970000,30425.000000,24652.600000,10062497087464750847,null,9,3,0
705,217,5.014520,19.43,19.430000,30425.000000,24514.200000,13100307630695269636,null,9,3,0
706,222,5.010480,18.48,18.480000,30425.000000,24801.500000,1540335656499749751,null,9,3,0
707,228,5.015310,18.48,18.480000,30425.000000,24801.500000,3584630222848448023,null,9,3,0
708,233,5.011570,18.48,18.480000,30425.000000,24801.500000,9800323596390983470,null,9,3,0
709,238,5.011450,18.48,18.480000,30425.000000,24801.500000,17033403996680737446,null,9,3,0
710,243,5.010850,18.48,18.480000,30425.000000,24801.500000,11825683619452902560,null,9,3,0
711,248,5.010140,18.48,18.480000,30425.000000,24801.500000,3799566069252793448,null,9,3,0
712,253,5.010410,19.45,19.450000,30425.000000,24507.800000,568226386162263107,null,9,3,0
713,258,5.010900,18.48,18.480000,30425.000000,24801.500000,9880434608838788228,null,9,3,0
714,187,5.004870,24.21,24.210000,30191.000000,22882.000000,12797716628012951508,null,10,3,0
715,192,5.007810,23.69,23.690000,29985.000000,22882.000000,4740691269770935053,null,10,3,0
716,197,5.004240,24.06,24.060000,30133.000000,22882.000000,17206552445373682424,null,10,3,0
717,202,5.006800,24.06,24.060000,30133.000000,22882.000000,6922628937491238050,null,10,3,0
718,207,5.004810,1.79769e+308,,,22900.500000,4048996806924270936,null,10,3,0
719,212,5.007680,24.11,24.110000,30151.000000,22882.000000,8089572949310658213,null,10,3,0
720,217,5.004450,24.06,24.060000,30133.000000,22882.000000,7608194171610844151,null,10,3,0
721,222,5.004560,24.21,24.210000,30191.000000,22882.000000,12677521748358268274,null,10,3,0
722,227,5.003800,1.79769e+308,,,22882.000000,2174956916531093668,null,10,3,0
723,232,5.004470,23.27,23.270000,29821.000000,22882.000000,10664530438919730539,null,10,3,0
724,237,5.003730,23.95,23.950000,30088.000000,22882.000000,3783980273967640166,null,10,3,0
725,242,5.004570,23.27,23.270000,29821.000000,22882.000000,12251083451435067499,null,10,3,0
726,248,5.004130,23.27,23.270000,29821.000000,22882.000000,3014210904676605848,null,10,3,0
727,253,5.004030,22.04,22.040000,29350.000000,22882.000000,5505287454152551798,null,10,3,0
728,258,5.005280,22.04,22.040000,29350.000000,22882.000000,16477703361850705665,null,10,3,0
729,187,5.005570,1.79769e+308,,,24312.000000,18417711562905395849,null,11,3,0
730,192,5.007820,1.79769e+308,,,23455.900000,16693578280790684141,null,11,3,0
731,197,5.006120,1.79769e+308,,,24312.000000,13367246971745688307,null,11,3,0
732,202,5.005740,1.79769e+308,,,24312.000000,9996521638905330016,null,11,3,0
733,207,5.005780,1.79769e+308,,,24312.000000,12711517957577437145,null,11,3,0
734,212,5.006150,1.79769e+308,,,24312.000000,5557385009830904150,null,11,3,0
735,217,5.005190,1.79769e+308,,,24312.000000,2308550547631885327,null,11,3,0
736,222,5.005470,1.79769e+308,,,24312.000000,16012775476222581163,null,11,3,0
737,227,5.002720,1.79769e+308,,,23343.400000,13286976092660104541,null,11,3,0
738,232,5.008480,20.48,20.480000,28776.000000,22882.000000,3928091160523052471,null,11,3,0
739,237,5.008480,20.48,20.480000,28776.000000,22882.000000,13348547820528266016,null,11,3,0
740,242,5.006460,1.79769e+308,,,24312.000000,8353498020869295110,null,11,3,0
741,247,5.008150,20.48,20.480000,28776.000000,22882.000000,12581469895140112224,null,11,3,0
742,252,5.006310,1.79769e+308,,,24312.000000,8515966466650244512,null,11,3,0
743,257,5.005630,20.48,20.480000,28776.000000,22882.000000,17274756278022592584,null,11,3,0
744,187,5.003820,1.79769e+308,,,22897.000000,2864052785579413179,null,12,3,0
745,192,5.003410,1.79769e+308,,,22897.000000,15843393425121496929,null,12,3,0
746,197,5.006560,1.79769e+308,,,22897.000000,12874099642789741295,null,12,3,0
747,202,5.003380,1.79769e+308,,,22897.000000,11122794586172015312,null,12,3,0
748,207,5.003300,1.79769e+308,,,22897.000000,439050920175719970,null,12,3,0
749,212,5.003720,1.79769e+308,,,22908.000000,6202076261429029088,null,12,3,0
750,217,5.003260,1.79769e+308,,,22897.000000,310449696383454753,null,12,3,0
751,222,5.003340,1.79769e+308,,,22897.000000,8093038850496534487,null,12,3,0
752,227,5.003270,1.79769e+308,,,22897.000000,16770115214817376757,null,12,3,0
753,232,5.003410,1.79769e+308,,,22897.000000,8616759628282012644,null,12,3,0
754,237,5.004830,1.79769e+308,,,24530.000000,2135457319788841811,null,12,3,0
755,242,5.003170,1.79769e+308,,,22897.000000,15185916335723084244,null,12,3,0
756,247,5.005400,1.79769e+308,,,24530.000000,10317424914334585106,null,12,3,0
757,252,5.003330,1.79769e+308,,,22897.000000,6748690996662444448,null,12,3,0
758,257,5.003280,1.79769e+308,,,22897.000000,10873186286142426618,null,12,3,0
759,187,5.005370,25.49,25.490000,30762.000000,22920.000000,17025845991362150970,null,13,3,0
760,192,5.004770,30.83,30.830000,33224.000000,22980.000000,8170741420687448556,null,13,3,0
761,197,5.005130,25.08,25.080000,30592.000000,22920.000000,8391393888387864851,null,13,3,0
762,202,5.002820,1.79769e+308,,,23002.000000,10503026525988200127,null,13,3,0
763,207,5.005420,25.08,25.080000,30592.000000,22920.000000,16326755710714414574,null,13,3,0
764,212,5.005160,25.08,25.080000,30592.000000,22920.000000,9559546106316020125,null,13,3,0
765,217,5.010550,1.79769e+308,,,24304.700000,8741142215510296483,null,13,3,0
766,222,5.005240,25.49,25.490000,30762.000000,22920.000000,4749714272884037942,null,13,3,0
767,227,5.005440,25.08,25.080000,30592.000000,22920.000000,16085612352309927005,null,13,3,0
768,232,5.003820,29.98,29.980000,32732.000000,22920.000000,8118378766518808040,null,13,3,0
769,238,5.004910,30.83,30.830000,33224.000000,22980.000000,4557317933794746208,null,13,3,0
770,243,5.005140,25.08,25.080000,30592.000000,22920.000000,6365721881210113825,null,13,3,0
771,248,5.005240,1.79769e+308,,,22917.000000,3200045222166929893,null,13,3,0
772,253,5.005240,25.49,25.490000,30762.000000,22920.000000,3961272209023629323,null,13,3,0
773,258,5.005230,25.08,25.080000,30592.000000,22920.000000,3381058510041572606,null,13,3,0
774,187,5.004400,18.8,18.800000,29694.000000,24111.100000,8168529893196583977,null,14,3,0
775,192,5.004150,18.8,18.800000,29694.000000,24111.100000,15011165855983125035,null,14,3,0
776,197,5.003840,18.8,18.800000,29694.000000,24111.100000,7982253906321582677,null,14,3,0
777,202,5.004170,17.23,17.230000,29129.000000,24108.900000,5820510252598723701,null,14,3,0
778,207,5.003690,17.23,17.230000,29129.000000,24108.900000,6921317844700268140,null,14,3,0
779,212,5.004000,17.23,17.230000,29129.000000,24108.900000,5412580162115746624,null,14,3,0
780,217,5.003440,17.23,17.230000,29129.000000,24108.900000,8800711503514981542,null,14,3,0
781,222,5.003640,17.23,17.230000,29129.000000,24108.900000,14762664648323341367,null,14,3,0
782,227,5.004870,18.8,18.800000,29694.000000,24111.100000,208295569354860252,null,14,3,0
783,232,5.003880,17.23,17.230000,29129.000000,24108.900000,5952417961783771196,null,14,3,0
784,237,5.003970,23.27,23.270000,29822.000000,22882.000000,6801514129772161380,null,14,3,0
785,242,5.006360,15.01,15.010000,29204.000000,24819.700000,13638073150425884892,null,14,3,0
786,247,5.004060,23.27,23.270000,29822.000000,22882.000000,17739710782636267865,null,14,3,0
787,253,5.005830,15.01,15.010000,29204.000000,24819.700000,13788001646829058891,null,14,3,0
788,258,5.005490,17.36,17.360000,29836.000000,24657.700000,11134906732343959242,null,14,3,0
789,187,5.010620,23.37,23.370000,31408.000000,24067.000000,6488166730722704044,null,15,3,0
790,192,5.010460,23.37,23.370000,31368.000000,24035.900000,12656940026880804205,null,15,3,0
791,197,5.009790,23.37,23.370000,31408.000000,24067.000000,10940571304247662167,null,15,3,0
792,202,5.010110,23.37,23.370000,31408.000000,24067.000000,7864655588551883742,null,15,3,0
793,207,5.009460,23.37,23.370000,31408.000000,24067.000000,3014716453659218326,null,15,3,0
794,212,5.009550,22.97,22.970000,31408.000000,24192.400000,11421287644500473790,null,15,3,0
795,217,5.008600,22.97,22.970000,31408.000000,24192.400000,2081178280294247174,null,15,3,0
796,222,5.008900,22.97,22.970000,31408.000000,24192.400000,15456723969004477260,null,15,3,0
797,227,5.006060,17.2,17.200000,29217.000000,24192.800000,16976709293671374048,null,15,3,0
798,232,5.007370,19.1,19.100000,29905.000000,24192.400000,4771771091662170561,null,15,3,0
799,238,5.010740,17.25,17.250000,29237.000000,24192.800000,9346138484474674532,null,15,3,0
800,243,5.005640,21.78,21.780000,29307.000000,22925.000000,17306303400239009522,null,15,3,0
801,248,5.004820,17.2,17.200000,29217.000000,24192.800000,10456501298126539415,null,15,3,0
802,253,5.006000,17.25,17.250000,29237.000000,24192.800000,11631658502967986467,null,15,3,0
803,258,5.005060,20.15,20.150000,30299.000000,24192.800000,9420947307183398057,null,15,3,0
804,264,5.007683,18.15,18.150000,29899.000000,24473.464286,16804615898193074439,null,0,3,1
805,269,5.006293,16.23,16.230000,29241.000000,24494.352280,8196513751125778667,null,0,3,1
806,274,5.005547,18.51,18.510000,30018.000000,24462.653920,13071856644638422374,null,0,3,1
807,264,5.005605,18.98,18.980000,30114.000000,24399.052163,3278477050166959684,null,1,3,1
808,269,5.005511,15.78,15.780000,29030.000000,24448.098460,18327687377016234423,null,1,3,1
809,274,5.004550,14.19,14.190000,29286.000000,25130.031818,14368362707319319481,null,1,3,1
810,264,5.007433,17.19,17.190000,29412.000000,24355.070060,16374314739003336061,null,2,3,1
811,269,5.005365,19.37,19.370000,30112.000000,24279.852839,193127603911963947,null,2,3,1
812,274,5.005790,19.22,19.220000,30056.000000,24279.852839,10468528867308766927,null,2,3,1
813,264,5.005469,16.67,16.670000,29167.000000,24304.145238,1072029290665928803,null,3,3,1
814,269,5.006666,12.15,12.150000,28978.000000,25456.107487,4129671166649171416,null,3,3,1
815,264,5.006908,12.15,12.150000,28978.000000,25456.107487,189073644795930008,null,4,3,1
816,269,5.005402,17.75,17.750000,29780.000000,24494.352280,7789073729489381629,null,4,3,1
817,264,5.006746,16.04,16.040000,29164.000000,24487.155087,7599938191783149884,null,5,3,1
818,269,5.007170,17.47,17.470000,29618.000000,24443.472723,9154869373816775554,null,5,3,1
819,264,5.007224,12.79,12.790000,28848.000000,25158.989583,3118110079081887553,null,6,3,1
820,269,5.006923,17.56,17.560000,29704.000000,24487.155087,12232238979413241021,null,6,3,1
821,264,5.004707,12.15,12.150000,28978.000000,25456.107487,6243752373656823307,null,7,3,1
822,269,5.006050,12.15,12.150000,28978.000000,25456.107487,13329947775607370863,null,7,3,1
823,264,5.004780,15.24,15.240000,29058.000000,24628.853394,11090754476824958692,null,8,3,1
824,269,5.004732,15.01,15.010000,29058.000000,24697.648651,9049617655197094190,null,8,3,1
825,264,5.007144,12.15,12.150000,28978.000000,25456.107487,16130715103969242531,null,9,3,1
826,269,5.008417,12.15,12.150000,28978.000000,25456.107487,6799956746457080624,null,9,3,1
827,264,5.006750,12.15,12.150000,28978.000000,25456.107487,8855010201375488534,null,10,3,1
828,269,5.007345,12.15,12.150000,28978.000000,25456.107487,7230418136329827538,null,10,3,1
829,264,5.005741,12.15,12.150000,28978.000000,25456.107487,1508929577702284278,null,11,3,1
830,269,5.007743,12.15,12.150000,28978.000000,25456.107487,12167492349081662829,null,11,3,1
831,264,5.006517,9.53,9.530000,28828.000000,26080.521516,10912145259277766104,null,12,3,1
832,269,5.007603,9.49,9.490000,28828.000000,26091.164523,2305572887904062657,null,12,3,1
833,264,5.007954,18.77,18.770000,30120.000000,24467.472723,6565203316733319080,null,13,3,1
834,269,5.009117,15.97,15.970000,29150.000000,24494.352280,14946591108674838457,null,13,3,1
835,264,5.005967,9.49,9.490000,28828.000000,26091.164523,11648554441407787627,null,14,3,1
836,269,5.008115,9.49,9.490000,28828.000000,26091.164523,2666064323680453457,null,14,3,1
837,264,5.005765,9.53,9.530000,28828.000000,26080.521516,6802499317422683134,null,15,3,1
838,269,5.007667,9.49,9.490000,28828.000000,26091.164523,6572762418730061986,null,15,3,1
839,280,5.006494,10.15,10.150000,28828.000000,25903.020475,220371778644980425,null,0,4,0
840,285,5.006276,14.93,14.930000,29296.000000,24921.495827,9590364214526731748,null,0,4,0
841,290,5.005988,17.37,17.370000,29634.000000,24487.155087,2698108060681394297,null,0,4,0
842,295,5.005166,10.15,10.150000,28828.000000,25903.020475,3696020255341462750,null,0,4,0
843,300,5.005308,10.15,10.150000,28828.000000,25901.681855,18391554562199940253,null,0,4,0
844,305,5.006712,14.67,14.670000,29536.000000,25203.805055,319697327561270627,null,0,4,0
845,310,5.006101,16.56,16.560000,29127.000000,24304.145238,10871233897097134792,null,0,4,0
846,315,5.004938,18.35,18.350000,30000.000000,24494.352280,2911793139419688053,null,0,4,0
847,320,5.005238,10.47,10.470000,28828.000000,25810.808049,13202552682514983616,null,0,4,0
848,325,5.005382,17.11,17.110000,29550.000000,24494.352280,3557781870614264173,null,0,4,0
849,330,5.005252,10.15,10.150000,28828.000000,25903.020475,306683327175381956,null,0,4,0
850,335,5.004754,21.03,21.030000,29016.000000,22914.000000,3959553288427385862,null,0,4,0
851,340,5.005867,10.15,10.150000,28828.000000,25901.681855,9043631789218084069,null,0,4,0
852,345,5.004695,14.81,14.810000,28988.000000,24694.229458,4071050099066503284,null,0,4,0
853,350,5.006330,19.85,19.850000,30499.000000,24443.653279,765771557086999895,null,0,4,0
854,355,5.003879,12.73,12.730000,29996.000000,26176.049530,2298214202289308309,null,0,4,0
855,360,5.004116,10.35,10.350000,28828.000000,25843.669555,17183259844383436361,null,0,4,0
856,365,5.004770,10.15,10.150000,28828.000000,25901.681855,913758522339147515,null,0,4,0
857,370,5.005799,17.79,17.790000,29771.000000,24473.464286,12323544632483323194,null,0,4,0
858,375,5.004739,17.65,17.650000,29502.000000,24293.600943,9773900636580601388,null,0,4,0
859,380,5.005088,10.15,10.150000,28828.000000,25903.020475,1128144968009788885,null,0,4,0
860,385,5.004873,16.7,16.700000,29203.000000,24325.020872,3840390918774816884,null,0,4,0
861,390,5.003894,10.15,10.150000,28828.000000,25903.020475,8757759968821801334,null,0,4,0
862,395,5.005325,10.47,10.470000,28828.000000,25810.808049,15797440524353658279,null,0,4,0
863,400,5.004168,9.34,9.340000,28876.000000,26178.174876,5068042574599889191,null,0,4,0
864,405,5.005229,10.15,10.150000,28828.000000,25901.681855,12144117592184454809,null,0,4,0
865,410,5.005190,10.47,10.470000,28828.000000,25810.808049,15878281547240145595,null,0,4,0
866,415,5.006401,19.8,19.800000,30273.000000,24279.852839,12441718972613712583,null,0,4,0
867,420,5.005280,10.47,10.470000,28828.000000,25810.808049,9121347276319076790,null,0,4,0
868,425,5.005540,10.47,10.470000,28828.000000,25810.808049,8912590424638239672,null,0,4,0
869,280,5.007060,3.67,3.670000,27153.000000,26156.700000,12119508028568432967,12,1,4,0
870,285,5.007030,3.67,3.670000,27153.000000,26156.700000,12144117592184454808,12,1,4,0
871,290,5.006720,3.67,3.670000,27153.000000,26156.700000,17183259844383436360,12,1,4,0
872,295,5.006010,3.76,3.760000,27153.000000,26132.500000,9166744967243127931,12,1,4,0
873,301,5.005460,3.42,3.420000,27133.000000,26204.600000,4340161748253717667,12,1,4,0
874,306,5.005820,3.16,3.160000,27133.000000,26276.900000,5819533542783934047,12,1,4,0
875,311,5.006190,3.16,3.160000,27133.000000,26276.900000,11767906411362467432,12,1,4,0
876,316,5.006190,3.18,3.180000,27133.000000,26269.700000,5177832315055737258,12,1,4,0
877,321,5.006760,3.13,3.130000,27122.000000,26274.300000,6556940710141559715,12,1,4,0
878,326,5.006230,3.36,3.360000,27122.000000,26209.600000,8632873700726510507,12,1,4,0
879,332,5.007700,3.11,3.110000,27122.000000,26277.900000,935676636131530934,12,1,4,0
880,337,5.005710,5.5,5.500000,27012.000000,25525.500000,4690023163631809830,12,1,4,0
881,342,5.007090,3.11,3.110000,27122.000000,26277.900000,2734126452286023062,12,1,4,0
882,347,5.004710,3.15,3.150000,27122.000000,26267.800000,14874131302017041715,12,1,4,0
883,352,5.007640,3.03,3.030000,27102.000000,26280.700000,16274759502634283687,12,1,4,0
884,357,5.008180,9.16,9.160000,27056.000000,24578.200000,17868980975133435170,12,1,4,0
885,362,5.007210,3.03,3.030000,27102.000000,26280.700000,14663712361155544480,12,1,4,0
886,367,5.006360,3.03,3.030000,27102.000000,26280.700000,813151891571988822,12,1,4,0
887,373,5.005080,3.2,3.200000,27067.000000,26199.900000,17632734437088035089,12,1,4,0
888,378,5.005630,3.43,3.430000,27142.000000,26210.900000,17298474937754195852,12,1,4,0
889,383,5.006250,3.03,3.030000,27102.000000,26280.700000,3763217046213576144,12,1,4,0
890,388,5.007210,3.03,3.030000,27102.000000,26280.700000,17984709686599101130,12,1,4,0
891,393,5.005820,8.75,8.750000,27046.000000,24679.800000,636453650258449684,12,1,4,0
892,398,5.006710,3.03,3.030000,27102.000000,26280.700000,7635578929825736408,12,1,4,0
893,403,5.006390,3.03,3.030000,27102.000000,26280.700000,13864525035776207758,12,1,4,0
894,408,5.005620,3.59,3.590000,27123.000000,26148.900000,5985787553812465514,12,1,4,0
895,413,5.005610,3.02,3.020000,27102.000000,26283.000000,14175138852774432788,12,1,4,0
896,419,5.005050,3.11,3.110000,27102.000000,26259.400000,3455949157464962461,12,1,4,0
897,424,5.005930,5.44,5.440000,27012.000000,25542.300000,12813642845916842767,12,1,4,0
898,429,5.003920,3.28,3.280000,27142.000000,26251.200000,7345004770670260388,12,1,4,0
899,280,5.009220,1.79769e+308,,,23867.200000,6521482500259110214,null,2,4,0
900,285,5.010550,1.79769e+308,,,23922.900000,1617924735659572105,null,2,4,0
901,290,5.009860,1.79769e+308,,,23867.200000,18014423650476808665,null,2,4,0
902,295,5.009530,1.79769e+308,,,23863.500000,4136640565242761505,null,2,4,0
