EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
152,60,5.003330,Normal,16.85,16.850000,374.000000,310.965000,17790078886017782476,null,7,1,0
153,65,5.003180,Normal,16.85,16.850000,374.000000,310.965000,7660658524090682989,null,7,1,0
154,70,5.003170,Normal,16.85,16.850000,374.000000,310.965000,990341569430810525,null,7,1,0
155,75,5.003160,Normal,16.85,16.850000,374.000000,310.965000,2110062097594431685,null,7,1,0
156,80,5.003200,Normal,21.55,21.550000,399.000000,313.016000,16837987451974529880,null,7,1,0
157,85,5.004080,Normal,24.27,24.270000,407.000000,308.215000,6528001108097806815,null,7,1,0
158,90,5.004020,Normal,17.64,17.640000,376.000000,309.665000,13750932736053937056,null,7,1,0
159,95,5.003830,Normal,16.23,16.230000,364.000000,304.911000,17806864864920343514,null,7,1,0
160,100,5.004120,Normal,27.89,27.890000,426.000000,307.177000,11469977741192484684,null,7,1,0
161,5,5.003920,Normal,27.15,27.150000,411.000000,299.402000,9256882324034231698,null,8,1,0
162,10,5.003130,Normal,25.66,25.660000,407.000000,302.562000,8293681628283454277,null,8,1,0
163,15,5.001930,Normal,26.63,26.630000,411.000000,301.531000,7314436412631112402,null,8,1,0
164,20,5.003360,Normal,22.25,22.250000,390.000000,303.233000,13749765608230261045,null,8,1,0
165,25,5.005600,Normal,26.98,26.980000,411.000000,300.100000,11093969515089550111,null,8,1,0
166,30,5.003150,Normal,27.01,27.010000,411.000000,299.984000,9662427706630741977,null,8,1,0
167,35,5.003790,Normal,23.85,23.850000,397.000000,302.320000,3283018675795744874,null,8,1,0
168,40,5.002060,Normal,1.79769e+308,,,299.019000,14099632928886031125,null,8,1,0
169,45,5.003950,Normal,26.56,26.560000,412.000000,302.592000,8072651457931194908,null,8,1,0
170,50,5.006350,Normal,26.78,26.780000,411.000000,300.933000,3259929312761807062,null,8,1,0
171,55,5.002530,Normal,27.73,27.730000,411.000000,297.014000,12919103133288542147,null,8,1,0
172,60,5.008580,Normal,24.21,24.210000,397.000000,300.892000,4265211919046253784,null,8,1,0
173,65,5.010240,Normal,21.08,21.080000,383.000000,302.250000,10830835988385320879,null,8,1,0
174,70,5.090440,Normal,20.65,20.650000,381.000000,302.333000,2998211701798562935,null,8,1,0
175,75,5.047510,Normal,20.63,20.630000,381.000000,302.410000,3263845037662721904,null,8,1,0
176,80,5.008810,Normal,21.01,21.010000,383.000000,302.518000,5683345649199136486,null,8,1,0
177,85,5.040950,Normal,21.08,21.080000,383.000000,302.261000,4185552352336770562,null,8,1,0
178,90,5.007000,Normal,20.63,20.630000,373.000000,296.047000,10470786534764833964,null,8,1,0
179,95,5.103560,Normal,20.65,20.650000,381.000000,302.317000,2185334548688556750,null,8,1,0
180,100,5.053410,Normal,20.63,20.630000,381.000000,302.410000,15959654162474241850,null,8,1,0
181,5,5.051350,Normal,24.21,24.210000,397.000000,300.892000,11550625836621799111,null,9,1,0
182,10,5.081980,Normal,24.21,24.210000,397.000000,300.892000,542207622948448781,null,9,1,0
183,15,5.035040,Normal,24.37,24.370000,397.000000,300.258000,17011792532851976826,null,9,1,0
184,20,5.053910,Normal,24.21,24.210000,397.000000,300.892000,13900686973089233742,null,9,1,0
185,25,5.006740,Normal,13.88,13.880000,367.000000,316.049000,4408625572434953645,null,9,1,0
186,30,5.005210,Normal,25.72,25.720000,432.000000,320.894000,9795555116721344492,null,9,1,0
187,35,5.006690,Normal,13.88,13.880000,367.000000,316.049000,18262608821953033185,null,9,1,0
188,40,5.006190,Normal,13.88,13.880000,367.000000,316.049000,17959094793621823788,null,9,1,0
189,45,5.006510,Normal,14.13,14.130000,368.000000,316.006000,12461643512822318965,null,9,1,0
190,50,5.005990,Normal,14.12,14.120000,368.000000,316.049000,2203394516002883857,null,9,1,0
191,55,5.006030,Normal,14.17,14.170000,367.000000,315.013000,1659594301857266531,null,9,1,0
192,60,5.009590,Normal,17.82,17.820000,367.000000,301.611000,17114328568018999918,null,9,1,0
193,65,5.006300,Normal,13.88,13.880000,367.000000,316.049000,9223648442226769207,null,9,1,0
194,70,5.004490,Normal,15.39,15.390000,370.000000,313.042000,9415155152399007126,null,9,1,0
195,75,5.005760,Normal,14.43,14.430000,367.000000,314.034000,11531977239057511644,null,9,1,0
196,80,5.004500,Normal,21.48,21.480000,398.000000,312.526000,3525063214118822210,null,9,1,0
197,85,5.005050,Normal,22.4,22.400000,416.000000,322.813000,11874302794589890415,null,9,1,0
198,90,5.004930,Normal,12.73,12.730000,370.000000,322.894000,9309738137553482325,null,9,1,0
199,95,5.004990,Normal,12.77,12.770000,370.000000,322.741000,831630890480392424,null,9,1,0
200,100,5.003990,Normal,12.72,12.720000,370.000000,322.940000,11410383148900645404,null,9,1,0
201,5,5.003080,Normal,31.39,31.390000,449.000000,308.044000,11086909838865069335,null,10,1,0
202,10,5.004110,Normal,28,28.000000,431.000000,310.301000,1755283738800954337,null,10,1,0
203,15,5.003800,Normal,28,28.000000,431.000000,310.301000,16573629355750145864,null,10,1,0
204,20,5.004200,Normal,26.02,26.020000,417.000000,308.500000,14390967089129504678,null,10,1,0
205,25,5.003960,Normal,29.53,29.530000,441.000000,310.759000,16791757166465011379,null,10,1,0
206,30,5.003780,Normal,19.79,19.790000,389.000000,312.015000,2858464436193253370,null,10,1,0
207,35,5.003170,Normal,25.65,25.650000,418.000000,310.786000,17083736255424757735,null,10,1,0
208,40,5.012160,Normal,20.15,20.150000,381.000000,304.235000,15255632449395225497,null,10,1,0
209,45,5.003500,Normal,16.15,16.150000,372.000000,311.937000,14246657904600785421,null,10,1,0
210,50,5.003120,Normal,25.87,25.870000,412.000000,305.423000,16655133262251230556,null,10,1,0
211,55,5.003100,Normal,16.15,16.150000,372.000000,311.937000,2757442494128416673,null,10,1,0
212,60,5.004220,Normal,26.64,26.640000,417.000000,305.903000,4666191308302744558,null,10,1,0
213,65,5.002680,Normal,16.15,16.150000,372.000000,311.937000,17833817287727112284,null,10,1,0
214,70,5.016580,Normal,17.16,17.160000,376.000000,311.469000,8153016342811587181,null,10,1,0
215,75,5.003160,Normal,13.98,13.980000,364.000000,313.106000,10808645917645780776,null,10,1,0
216,80,5.003030,Normal,13.95,13.950000,364.000000,313.232000,18146957050002366628,null,10,1,0
217,85,5.003330,Normal,22.02,22.020000,412.000000,321.274000,17951199150010033951,null,10,1,0
218,90,5.003390,Normal,16.15,16.150000,372.000000,311.937000,2627815149226027830,null,10,1,0
219,95,5.003100,Normal,13.98,13.980000,364.000000,313.106000,16886804472535019780,null,10,1,0
220,100,5.010620,Normal,20.63,20.630000,373.000000,296.047000,10883994857628354001,null,10,1,0
221,5,5.004520,Normal,23.75,23.750000,411.000000,313.399000,14801619877118583923,null,11,1,0
222,10,5.004210,Normal,23.95,23.950000,412.000000,313.344000,10591762434973011696,null,11,1,0
223,15,5.003690,Normal,23.75,23.750000,411.000000,313.399000,18323350142720403339,null,11,1,0
224,20,5.003670,Normal,24.85,24.850000,415.000000,311.854000,4190663344138468035,null,11,1,0
225,25,5.003790,Normal,23.75,23.750000,411.000000,313.399000,16819902601989404586,null,11,1,0
226,30,5.003940,Normal,20.13,20.130000,410.000000,327.468000,14315331741575848975,null,11,1,0
227,35,5.003080,Normal,21.53,21.530000,417.000000,327.213000,14364317869023740767,null,11,1,0
228,40,5.023160,Normal,20.2,20.200000,410.000000,327.160000,18089020402963928791,null,11,1,0
229,45,5.003910,Normal,20.2,20.200000,410.000000,327.160000,5624465346003256424,null,11,1,0
230,50,5.003200,Normal,29.4,29.400000,425.000000,300.048000,13380222187978477972,null,11,1,0
231,55,5.003610,Normal,25.64,25.640000,414.000000,307.866000,8751231354835235478,null,11,1,0
232,60,5.003470,Normal,25.2,25.200000,421.000000,314.910000,5820558648804173146,null,11,1,0
233,65,5.003360,Normal,26.4,26.400000,413.000000,303.968000,2652705166640208119,null,11,1,0
234,70,5.004090,Normal,20.2,20.200000,410.000000,327.160000,11443803236574767202,null,11,1,0
235,75,5.003870,Normal,20.2,20.200000,410.000000,327.163000,5392330973098482641,null,11,1,0
236,80,5.014300,Normal,20.2,20.200000,410.000000,327.160000,16209222331737415512,null,11,1,0
237,85,5.004140,Normal,8.91,8.910000,356.000000,324.272000,9808271371294276562,null,11,1,0
238,90,5.004590,Normal,25.59,25.590000,423.000000,314.745000,1272479842729099722,null,11,1,0
239,95,5.003470,Normal,21.23,21.230000,410.000000,322.970000,8880459405066673781,null,11,1,0
240,100,5.003280,Normal,14.77,14.770000,379.000000,323.015000,8666410535688957688,null,11,1,0
241,5,5.003820,Normal,26.61,26.610000,414.000000,303.843000,4647803165061465844,null,12,1,0
242,10,5.002860,Normal,26.61,26.610000,414.000000,303.843000,4744485844507497110,null,12,1,0
243,15,5.003910,Normal,26.47,26.470000,414.000000,304.400000,186331974112384676,null,12,1,0
244,20,5.003520,Normal,26.47,26.470000,414.000000,304.400000,8312028546396184025,null,12,1,0
245,25,5.004000,Normal,26.56,26.560000,414.000000,304.052000,13399006260889701998,null,12,1,0
246,30,5.003050,Normal,26.6,26.600000,414.000000,303.886000,10870040236120450832,null,12,1,0
247,35,5.004000,Normal,20.02,20.020000,409.000000,327.102000,12195105403755696227,null,12,1,0
248,40,5.003480,Normal,20.72,20.720000,413.000000,327.435000,11757072230630340702,null,12,1,0
249,45,5.010020,Normal,21.99,21.990000,385.000000,300.338000,3081824929286282853,null,12,1,0
250,50,5.004410,Normal,20.02,20.020000,409.000000,327.102000,7715965631027051254,null,12,1,0
251,55,5.003280,Normal,18.23,18.230000,395.000000,322.979000,3236212356843249844,null,12,1,0
252,60,5.003800,Normal,22.58,22.580000,409.000000,316.664000,2999046412955292308,null,12,1,0
253,65,5.002710,Normal,20.83,20.830000,406.000000,321.422000,8587925265223293550,null,12,1,0
254,70,5.003370,Normal,18.23,18.230000,395.000000,322.979000,8587713635194206642,null,12,1,0
255,75,5.003790,Normal,18.23,18.230000,395.000000,322.979000,12255336514180851870,null,12,1,0
256,80,5.015260,Normal,26.99,26.990000,443.000000,323.422000,16582721856438587253,null,12,1,0
257,85,5.003780,Normal,18.23,18.230000,395.000000,322.979000,2389878612225636033,null,12,1,0
258,90,5.003240,Normal,18.24,18.240000,395.000000,322.945000,4613805122503751387,null,12,1,0
259,95,5.003140,Normal,18.16,18.160000,395.000000,323.264000,4252363851333445477,null,12,1,0
260,100,5.002980,Normal,18.17,18.170000,395.000000,323.219000,13054596814167504605,null,12,1,0
261,5,5.055710,Normal,18.75,18.750000,372.000000,302.233000,10155842405329882052,null,13,1,0
262,10,5.077910,Normal,18.61,18.610000,372.000000,302.771000,8059000443727770584,null,13,1,0
263,15,5.085920,Normal,18.61,18.610000,372.000000,302.771000,4044095524753437322,null,13,1,0
264,20,5.034480,Normal,18.83,18.830000,372.000000,301.967000,9041335399659236219,null,13,1,0
265,25,5.010100,Normal,19.9,19.900000,373.000000,298.781000,14805386531428489606,null,13,1,0
266,30,5.011500,Normal,18.53,18.530000,372.000000,303.050000,9712877192575344762,null,13,1,0
267,35,5.080820,Normal,18.83,18.830000,372.000000,301.967000,5156046126356988268,null,13,1,0
268,40,5.009730,Normal,25.08,25.080000,397.000000,297.427000,1972583504953425770,null,13,1,0
269,45,5.018150,Normal,18.59,18.590000,372.000000,302.833000,2562463906608183497,null,13,1,0
270,50,5.084400,Normal,18.61,18.610000,372.000000,302.771000,1108991274036077671,null,13,1,0
271,55,5.071160,Normal,18.75,18.750000,372.000000,302.233000,12606703422520400216,null,13,1,0
272,60,5.057790,Normal,18.16,18.160000,370.000000,302.820000,11643407806782561494,null,13,1,0
273,65,5.079590,Normal,18.24,18.240000,370.000000,302.508000,1883289722117518551,null,13,1,0
274,70,5.027440,Normal,18.16,18.160000,370.000000,302.820000,794466055291967830,null,13,1,0
275,75,5.010900,Normal,20.02,20.020000,372.000000,297.517000,483277904476739716,null,13,1,0
276,80,5.021010,Normal,18.06,18.060000,369.000000,302.369000,15865624756317906075,null,13,1,0
277,85,5.011630,Normal,18.6,18.600000,372.000000,302.792000,1261462459057922350,null,13,1,0
278,91,5.044410,Normal,18.16,18.160000,370.000000,302.820000,14881686136719372158,null,13,1,0
279,96,5.065890,Normal,18.75,18.750000,372.000000,302.233000,6745923108463144291,null,13,1,0
280,101,5.010680,Normal,20.02,20.020000,372.000000,297.517000,8959016686855786321,null,13,1,0
281,5,5.004280,Normal,36.37,36.370000,477.000000,303.491000,3047256862138062019,null,14,1,0
282,10,5.004270,Normal,35.85,35.850000,471.000000,302.128000,14735739320222324222,null,14,1,0
283,15,5.002530,Normal,34.31,34.310000,460.000000,302.180000,6154292768600385394,null,14,1,0
284,20,5.003900,Normal,18.07,18.070000,377.000000,308.881000,14658029590189389746,null,14,1,0
285,25,5.003190,Normal,18.07,18.070000,377.000000,308.881000,16739088012969782731,null,14,1,0
286,30,5.003580,Normal,15.05,15.050000,367.000000,311.782000,14950070540361565357,null,14,1,0
287,35,5.003270,Normal,23.84,23.840000,408.000000,310.742000,4845734636696369117,null,14,1,0
288,40,5.007760,Normal,18.56,18.560000,372.000000,302.957000,10331291788335263422,null,14,1,0
