EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
104,20,5.006120,98.7,98.700000,2072.450000,27.000000,7201776531784081388,null,5,1,0
105,25,5.005390,98.7,98.700000,2072.450000,27.000000,6701516106231070730,null,5,1,0
106,30,5.003830,98.7,98.700000,2072.450000,27.000000,13361740430921478146,null,5,1,0
107,35,5.002840,88.56,88.560000,236.000000,27.000000,4582747390230961991,null,5,1,0
108,40,5.004240,88.26,88.260000,230.000000,27.000000,16400841559970247456,null,5,1,0
109,45,5.006130,88.26,88.260000,230.000000,27.000000,4743515239117816943,null,5,1,0
110,50,5.010330,88.26,88.260000,230.000000,27.000000,4228714813516640679,null,5,1,0
111,55,5.004420,88.26,88.260000,230.000000,27.000000,10387810897503399207,null,5,1,0
112,60,5.004690,88.26,88.260000,230.000000,27.000000,16804479494182862608,null,5,1,0
113,65,5.004910,88.26,88.260000,230.000000,27.000000,6369803489808651872,null,5,1,0
114,70,5.004020,88.26,88.260000,230.000000,27.000000,11219114623859209901,null,5,1,0
115,75,5.003640,88.26,88.260000,230.000000,27.000000,9267546287007735325,null,5,1,0
116,80,5.003030,88.26,88.260000,230.000000,27.000000,3443591491710352050,null,5,1,0
117,85,5.005130,88.26,88.260000,230.000000,27.000000,2975960403037363409,null,5,1,0
118,90,5.004940,88.26,88.260000,230.000000,27.000000,15285080960794167763,null,5,1,0
119,95,5.003650,94.88,94.880000,527.000000,27.000000,16678518475819693321,null,5,1,0
120,100,5.004120,88.26,88.260000,230.000000,27.000000,10073961064566736149,null,5,1,0
121,5,5.004560,85.65,85.650000,230.000000,33.000000,9780203583707233689,null,6,1,0
122,10,5.005530,85.65,85.650000,230.000000,33.000000,2738998000721329484,null,6,1,0
123,15,5.005250,85.65,85.650000,230.000000,33.000000,18336645636746358870,null,6,1,0
124,20,5.007500,88.26,88.260000,230.000000,27.000000,10430870351543335230,null,6,1,0
125,25,5.004200,85.65,85.650000,230.000000,33.000000,5067090313668998178,null,6,1,0
126,30,5.002910,86.96,86.960000,230.000000,30.000000,9349324400397823569,null,6,1,0
127,35,5.005170,85.65,85.650000,230.000000,33.000000,6555934235744962847,null,6,1,0
128,40,5.005170,85.39,85.390000,230.000000,33.600000,14273922129375939757,null,6,1,0
129,45,5.006030,85.65,85.650000,230.000000,33.000000,6356203243796477916,null,6,1,0
130,50,5.005150,85.65,85.650000,230.000000,33.000000,8679814626414845094,null,6,1,0
131,55,5.003730,88.26,88.260000,230.000000,27.000000,17736753210602628006,null,6,1,0
132,60,5.005450,85.65,85.650000,230.000000,33.000000,15818903602004426467,null,6,1,0
133,65,5.003790,85.43,85.430000,230.000000,33.500000,7723025278714052939,null,6,1,0
134,70,5.004670,85.33,85.330000,230.000000,33.750000,14288839546668682172,null,6,1,0
135,75,5.003790,85.29,85.290000,230.000000,33.833300,12593859216433791425,null,6,1,0
136,80,5.004030,85.29,85.290000,230.000000,33.833300,13016700551965605599,null,6,1,0
137,85,5.005370,85.33,85.330000,230.000000,33.750000,16086087070909995942,null,6,1,0
138,90,5.005750,85.39,85.390000,230.000000,33.600000,1232901949241509377,null,6,1,0
139,95,5.004720,85.65,85.650000,230.000000,33.000000,13413969551930765611,null,6,1,0
140,100,5.005240,85.33,85.330000,230.000000,33.750000,14906767793472050352,null,6,1,0
141,5,5.005390,88.26,88.260000,230.000000,27.000000,18273107419658988086,null,7,1,0
142,10,5.005090,88.26,88.260000,230.000000,27.000000,9214611564953211961,null,7,1,0
143,15,5.004420,88.26,88.260000,230.000000,27.000000,5743592384132316358,null,7,1,0
144,20,5.005420,88.26,88.260000,230.000000,27.000000,4982113199666214349,null,7,1,0
145,25,5.005510,88.26,88.260000,230.000000,27.000000,14367582825594993213,null,7,1,0
146,30,5.005510,88.26,88.260000,230.000000,27.000000,3563327670224711121,null,7,1,0
147,35,5.005350,88.26,88.260000,230.000000,27.000000,16281237988053174968,null,7,1,0
148,40,5.022160,87.39,87.390000,230.000000,29.000000,1613615753233137709,null,7,1,0
149,45,5.003150,87.39,87.390000,230.000000,29.000000,12424601776867079544,null,7,1,0
150,50,5.003120,87.39,87.390000,230.000000,29.000000,7956636090564346140,null,7,1,0
151,55,5.004930,85.65,85.650000,230.000000,33.000000,16116564106608064201,null,7,1,0
152,60,5.005190,85.65,85.650000,230.000000,33.000000,8336091710749589461,null,7,1,0
153,65,5.005830,85.65,85.650000,230.000000,33.000000,12768804932254733032,null,7,1,0
154,70,5.004690,85.65,85.650000,230.000000,33.000000,11906436578404175911,null,7,1,0
155,75,5.003230,94.5,94.500000,527.000000,29.000000,13747663506144562119,null,7,1,0
156,80,5.003290,94.78,94.780000,527.000000,27.500000,4066772025780282837,null,7,1,0
157,85,5.004870,85.65,85.650000,230.000000,33.000000,4430586064938134032,null,7,1,0
158,90,5.012450,87.39,87.390000,230.000000,29.000000,10448358379485782034,null,7,1,0
159,95,5.005520,85.65,85.650000,230.000000,33.000000,17862351124746619383,null,7,1,0
160,100,5.005210,85.65,85.650000,230.000000,33.000000,4176052062522813342,null,7,1,0
161,5,5.004940,98.7,98.700000,2072.450000,27.000000,3684799925611183688,null,8,1,0
162,10,5.004620,98.7,98.700000,2072.450000,27.000000,4006940814934315417,null,8,1,0
163,15,5.004690,98.7,98.700000,2072.450000,27.000000,10367393772194523690,null,8,1,0
164,20,5.004340,98.7,98.700000,2072.450000,27.000000,10318010071842811580,null,8,1,0
165,25,5.004930,98.7,98.700000,2072.450000,27.000000,1635664767589356283,null,8,1,0
166,30,5.004820,98.7,98.700000,2072.450000,27.000000,14512131711253524881,null,8,1,0
167,35,5.004510,98.7,98.700000,2072.450000,27.000000,13122482814407442795,null,8,1,0
168,40,5.004010,98.7,98.700000,2072.450000,27.000000,3719033291920872060,null,8,1,0
169,45,5.004850,98.7,98.700000,2072.450000,27.000000,11641551165180363619,null,8,1,0
170,50,5.005280,98.7,98.700000,2072.450000,27.000000,17471967588466500956,null,8,1,0
171,55,5.004990,98.7,98.700000,2072.450000,27.000000,5677629632897867588,null,8,1,0
172,60,5.004190,98.7,98.700000,2072.450000,27.000000,9876096448242822105,null,8,1,0
173,65,5.002960,94.88,94.880000,527.000000,27.000000,13405323184284927669,null,8,1,0
174,70,5.003380,94.88,94.880000,527.000000,27.000000,12547814695316386971,null,8,1,0
175,75,5.006600,94.88,94.880000,527.000000,27.000000,16505761747906562545,null,8,1,0
176,80,5.019200,94.88,94.880000,527.000000,27.000000,17136721147754140832,null,8,1,0
177,85,5.019360,94.88,94.880000,527.000000,27.000000,1939228664605598338,null,8,1,0
178,90,5.003130,94.88,94.880000,527.000000,27.000000,17040070393862485717,null,8,1,0
179,95,5.004360,94.88,94.880000,527.000000,27.000000,15566353445780980053,null,8,1,0
180,100,5.004140,94.88,94.880000,527.000000,27.000000,5564732544874947319,null,8,1,0
181,5,5.003860,94.88,94.880000,527.000000,27.000000,9593489930664564315,null,9,1,0
182,10,5.003520,94.88,94.880000,527.000000,27.000000,18374618002034646187,null,9,1,0
183,15,5.004240,96.74,96.740000,827.000000,27.000000,6507509659900838964,null,9,1,0
184,20,5.003950,94.88,94.880000,527.000000,27.000000,633220528330297889,null,9,1,0
185,25,5.003520,94.88,94.880000,527.000000,27.000000,6569698540587599846,null,9,1,0
186,30,5.003500,94.88,94.880000,527.000000,27.000000,14813861332563068908,null,9,1,0
187,35,5.003470,94.88,94.880000,527.000000,27.000000,12236600754530262284,null,9,1,0
188,40,5.003540,87.39,87.390000,230.000000,29.000000,9938987055085811611,null,9,1,0
189,45,5.002810,87.39,87.390000,230.000000,29.010000,7865713129437164828,null,9,1,0
190,50,5.004710,94.88,94.880000,527.000000,27.000000,9122945058932295831,null,9,1,0
191,55,5.002490,87.39,87.390000,230.000000,29.000000,9895344583779816220,null,9,1,0
192,60,5.003310,87.39,87.390000,230.000000,29.000000,14926878734327427578,null,9,1,0
193,65,5.002930,87.39,87.390000,230.000000,29.000000,13671116362451938496,null,9,1,0
194,70,5.003230,87.39,87.390000,230.000000,29.000000,10567546917800970957,null,9,1,0
195,75,5.004370,88.26,88.260000,230.000000,27.000000,1769846227695692219,null,9,1,0
196,80,5.005510,94.88,94.880000,527.000000,27.000000,6891999307244236774,null,9,1,0
197,85,5.003190,87.39,87.390000,230.000000,29.000000,12307002749954039974,null,9,1,0
198,90,5.002900,87.39,87.390000,230.000000,29.000000,15729075972415472413,null,9,1,0
199,95,5.003350,87.39,87.390000,230.000000,29.010000,7309516356859151521,null,9,1,0
200,100,5.003350,87.39,87.390000,230.000000,29.000000,8415406018075574699,null,9,1,0
201,5,5.005300,98.7,98.700000,2072.450000,27.000000,6789536483895926134,null,10,1,0
202,10,5.005160,98.7,98.700000,2072.450000,27.000000,14539831772041216667,null,10,1,0
203,15,5.004620,98.7,98.700000,2072.450000,27.000000,2665637810443115302,null,10,1,0
204,20,5.005030,98.7,98.700000,2072.450000,27.000000,16791278315538511207,null,10,1,0
205,25,5.004160,98.7,98.700000,2072.450000,27.000000,53023664926832257,null,10,1,0
206,30,5.002940,88.26,88.260000,230.000000,27.000000,2371984506040819701,null,10,1,0
207,35,5.003030,88.26,88.260000,230.000000,27.000000,15002154489515522181,null,10,1,0
208,40,5.006100,88.26,88.260000,230.000000,27.000000,15424682910333926792,null,10,1,0
209,45,5.004090,88.26,88.260000,230.000000,27.000000,7749291168940768571,null,10,1,0
210,50,5.004170,88.26,88.260000,230.000000,27.000000,17390943538102711992,null,10,1,0
211,55,5.004560,94.87,94.870000,527.000000,27.020000,14176919734880782628,null,10,1,0
212,60,5.002980,94.88,94.880000,527.000000,27.000000,16650141817760830611,null,10,1,0
213,65,5.002570,88.26,88.260000,230.000000,27.000000,13067779553622301151,null,10,1,0
214,70,5.004840,88.26,88.260000,230.000000,27.000000,13941785884399323658,null,10,1,0
215,75,5.001730,88.26,88.260000,230.000000,27.000000,2889632227007934953,null,10,1,0
216,80,5.002030,88.26,88.260000,230.000000,27.000000,8156219622222797165,null,10,1,0
217,85,5.002410,88.26,88.260000,230.000000,27.000000,13362447423313895685,null,10,1,0
218,90,5.003590,88.26,88.260000,230.000000,27.000000,14299436533547931025,null,10,1,0
219,95,5.002750,88.26,88.260000,230.000000,27.000000,2146375008485777082,null,10,1,0
220,100,5.003030,94.88,94.880000,527.000000,27.000000,344315981482827125,null,10,1,0
221,5,5.003250,86.63,86.630000,230.000000,30.750000,11623642072098601399,null,11,1,0
222,10,5.003230,86.63,86.630000,230.000000,30.750000,13354252499950585778,null,11,1,0
223,15,5.003220,86.67,86.670000,230.000000,30.666700,5422275486473941903,null,11,1,0
224,20,5.003810,86.96,86.960000,230.000000,30.000000,8154948833815823879,null,11,1,0
225,25,5.004540,88.26,88.260000,230.000000,27.000000,10537937069734818933,null,11,1,0
226,30,5.002870,86.74,86.740000,230.000000,30.500000,6720099224896138689,null,11,1,0
227,35,5.003600,86.96,86.960000,230.000000,30.000000,4469562730795800422,null,11,1,0
228,40,5.003450,86.74,86.740000,230.000000,30.500000,4095053022384757668,null,11,1,0
229,45,5.003090,86.63,86.630000,230.000000,30.750000,15817068511594158033,null,11,1,0
230,50,5.002770,86.63,86.630000,230.000000,30.750000,16580725683615035126,null,11,1,0
231,55,5.003180,86.74,86.740000,230.000000,30.500000,7503461814287202955,null,11,1,0
232,60,5.002950,86.74,86.740000,230.000000,30.500000,7448248881014956600,null,11,1,0
233,65,5.003460,86.81,86.810000,230.000000,30.340000,6109063891962654611,null,11,1,0
234,70,5.003340,86.96,86.960000,230.000000,30.000000,16371772520247591595,null,11,1,0
235,75,5.003700,86.96,86.960000,230.000000,29.990000,10716608136684050563,null,11,1,0
236,80,5.003120,86.74,86.740000,230.000000,30.500000,17425106952680456960,null,11,1,0
237,85,5.003790,86.74,86.740000,230.000000,30.500000,17240316151307106111,null,11,1,0
238,90,5.002970,86.74,86.740000,230.000000,30.500000,12303648503931075203,null,11,1,0
239,95,5.003700,86.81,86.810000,230.000000,30.340000,12369081576979071941,null,11,1,0
240,100,5.005260,88.26,88.260000,230.000000,27.000000,11743024698522502605,null,11,1,0
241,5,5.004080,88.26,88.260000,230.000000,27.000000,9472371551250258267,null,12,1,0
242,10,5.004010,88.26,88.260000,230.000000,27.000000,1451391126414025819,null,12,1,0
243,15,5.004400,88.26,88.260000,230.000000,27.000000,7062578842648358838,null,12,1,0
244,20,5.004480,88.26,88.260000,230.000000,27.000000,16440462523655279179,null,12,1,0
245,25,5.005030,94.88,94.880000,527.000000,27.000000,7893969719215247234,null,12,1,0
246,30,5.003430,88.26,88.260000,230.000000,27.000000,13513101557038122361,null,12,1,0
247,35,5.003600,88.26,88.260000,230.000000,27.000000,8911926933511167454,null,12,1,0
248,40,5.003590,88.26,88.260000,230.000000,27.000000,15573052666051985794,null,12,1,0
249,45,5.003340,88.26,88.260000,230.000000,27.000000,2602194511990287368,null,12,1,0
250,50,5.003610,88.26,88.260000,230.000000,27.000000,8107222607247601698,null,12,1,0
251,55,5.003430,88.26,88.260000,230.000000,27.000000,6075528897840935802,null,12,1,0
252,60,5.003960,98.7,98.700000,2072.450000,27.000000,14256876814180253200,null,12,1,0
253,65,5.003820,88.26,88.260000,230.000000,27.000000,6887592041426718390,null,12,1,0
254,70,5.004280,88.26,88.260000,230.000000,27.000000,952844479130461285,null,12,1,0
255,75,5.003230,88.26,88.260000,230.000000,27.000000,4344822302607491382,null,12,1,0
256,80,5.005470,94.88,94.880000,527.000000,27.000000,16582479618370422123,null,12,1,0
257,85,5.004290,88.26,88.260000,230.000000,27.000000,2128457330827686380,null,12,1,0
258,90,5.004240,88.26,88.260000,230.000000,27.000000,4122629771315133874,null,12,1,0
259,95,5.003250,88.26,88.260000,230.000000,27.000000,187853401940034486,null,12,1,0
260,100,5.003430,87.39,87.390000,230.000000,29.000000,8015474744592386214,null,12,1,0
261,5,5.004620,94.87,94.870000,527.000000,27.019500,487568256598973440,null,13,1,0
262,10,5.004250,94.87,94.870000,527.000000,27.019500,1927210726340786469,null,13,1,0
263,15,5.003410,88.26,88.260000,230.000000,27.000000,8348938851504403810,null,13,1,0
264,20,5.003990,88.26,88.260000,230.000000,27.000000,16314700020488676940,null,13,1,0
265,25,5.003040,88.26,88.260000,230.000000,27.000000,10297964077563448152,null,13,1,0
266,30,5.003190,88.26,88.260000,230.000000,27.000000,3811112502414407978,null,13,1,0
267,35,5.008730,85.65,85.650000,230.000000,33.000000,15778881733960969609,null,13,1,0
268,40,5.011780,85.65,85.650000,230.000000,33.000000,3403564437563970888,null,13,1,0
269,45,5.005010,85.65,85.650000,230.000000,33.000000,3651389821502666599,null,13,1,0
270,50,5.003140,86.52,86.520000,230.000000,31.000000,15849615509918787075,null,13,1,0
271,55,5.005920,85.65,85.650000,230.000000,33.000000,3273786075139402023,null,13,1,0
272,60,5.007290,85.65,85.650000,230.000000,33.000000,9382156380758080674,null,13,1,0
273,65,5.005950,85.65,85.650000,230.000000,33.000000,14894730520537069584,null,13,1,0
274,70,5.006980,85.65,85.650000,230.000000,33.000000,17460538119264337759,null,13,1,0
275,75,5.005990,85.65,85.650000,230.000000,33.000000,14069320586115369833,null,13,1,0
276,80,5.012260,85.65,85.650000,230.000000,33.000000,15695184421412993945,null,13,1,0
277,85,5.009900,85.65,85.650000,230.000000,33.000000,18443386965546479819,null,13,1,0
278,90,5.004430,85.33,85.330000,230.000000,33.750000,6469677435329327920,null,13,1,0
279,95,5.004360,85.13,85.130000,230.000000,34.200000,6451830468186388523,null,13,1,0
280,100,5.004150,85.13,85.130000,230.000000,34.200000,14784908633108529937,null,13,1,0
281,5,5.008400,88.26,88.260000,230.000000,27.000000,14124161760517373201,null,14,1,0
282,10,5.006490,88.26,88.260000,230.000000,27.000000,18096407756888155357,null,14,1,0
283,15,5.004660,88.26,88.260000,230.000000,27.000000,443758251825276683,null,14,1,0
284,20,5.002780,88.26,88.260000,230.000000,27.000000,14361973435642062298,null,14,1,0
285,25,5.006730,88.26,88.260000,230.000000,27.000000,981519305722803168,null,14,1,0
286,30,5.006790,88.26,88.260000,230.000000,27.000000,18406804116862837298,null,14,1,0
287,35,5.007490,88.26,88.260000,230.000000,27.000000,15934524030615145109,null,14,1,0
288,40,5.006500,88.26,88.260000,230.000000,27.000000,11683082681734325798,null,14,1,0
289,45,5.007500,88.26,88.260000,230.000000,27.000000,15822676360925464674,null,14,1,0
290,50,5.004390,88.26,88.260000,230.000000,27.000000,2090278094899157344,null,14,1,0
291,55,5.008080,88.26,88.260000,230.000000,27.000000,14500204299638239699,null,14,1,0
292,60,5.003590,88.26,88.260000,230.000000,27.000000,1195617961691829876,null,14,1,0
293,65,5.008610,88.26,88.260000,230.000000,27.000000,4111680913743154442,null,14,1,0
294,70,5.005190,88.26,88.260000,230.000000,27.000000,1722791452438209028,null,14,1,0
295,75,5.004280,98.7,98.700000,2072.450000,27.000000,749566546814088104,null,14,1,0
296,80,5.010480,94.88,94.880000,527.000000,27.000000,12363447231475385824,null,14,1,0
297,85,5.006120,88.26,88.260000,230.000000,27.000000,6049424446559718187,null,14,1,0
298,90,5.003480,86.52,86.520000,230.000000,31.000000,7872018731317901472,null,14,1,0
299,95,5.003280,86.52,86.520000,230.000000,31.000000,12003768426582868372,null,14,1,0
300,100,5.004700,94.88,94.880000,527.000000,27.000000,6799273100758898194,null,14,1,0
301,5,5.004650,94.88,94.880000,527.000000,27.000000,6437330435532962382,null,15,1,0
302,10,5.005060,88.26,88.260000,230.000000,27.000000,15448147449978671955,null,15,1,0
303,15,5.004560,88.26,88.260000,230.000000,27.000000,3375533643666591511,null,15,1,0
304,20,5.004620,88.26,88.260000,230.000000,27.000000,3162113888260935993,null,15,1,0
305,25,5.004940,88.26,88.260000,230.000000,27.000000,16790238315250049837,null,15,1,0
306,30,5.004690,88.26,88.260000,230.000000,27.000000,8100136163463231223,null,15,1,0
307,35,5.004680,88.26,88.260000,230.000000,27.000000,9172320298915920218,null,15,1,0
308,40,5.004390,88.26,88.260000,230.000000,27.000000,16778350616035139473,null,15,1,0
309,45,5.004800,88.26,88.260000,230.000000,27.000000,16718137474125357827,null,15,1,0
310,50,5.007710,94.88,94.880000,527.000000,27.000000,9476222664499037079,null,15,1,0
311,55,5.003280,88.26,88.260000,230.000000,27.000000,13877634890029463993,null,15,1,0
312,60,5.004700,88.26,88.260000,230.000000,27.000000,1474318163517941317,null,15,1,0
313,65,5.004520,88.26,88.260000,230.000000,27.000000,17473201879366164317,null,15,1,0
314,70,5.004780,88.26,88.260000,230.000000,27.000000,10027390130024822963,null,15,1,0
