EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,104,6.307570,Normal,35.31,35.310000,-15.000000,-20.296400,15945802319736964632,null,1,1,0
37,111,6.264060,Normal,35.12,35.120000,-15.000000,-20.268200,13030602109465117369,null,1,1,0
38,117,6.052440,Normal,33.75,33.750000,-15.000000,-20.062800,2479573264979112951,null,1,1,0
39,123,6.048360,Normal,33.75,33.750000,-15.000000,-20.062800,6405910013470947032,null,1,1,0
40,130,6.061930,Normal,33.75,33.750000,-15.000000,-20.062800,3355914465073479501,null,1,1,0
41,6,5.930960,Normal,42.71,42.710000,-15.000000,-21.407000,9462909913056450022,null,2,1,0
42,12,5.936610,Normal,42.64,42.640000,-15.000000,-21.396000,12213787952079433833,null,2,1,0
43,18,6.034330,Normal,42.61,42.610000,-15.000000,-21.391500,7686395717807067923,null,2,1,0
44,25,6.384520,Normal,42.28,42.280000,-15.000000,-21.341500,14655117493977275835,null,2,1,0
45,31,6.366290,Normal,42.28,42.280000,-15.000000,-21.341500,7626576667193795810,null,2,1,0
46,38,6.161030,Normal,42.28,42.280000,-15.000000,-21.341500,3402003240965777431,null,2,1,0
47,44,6.372670,Normal,42.28,42.280000,-15.000000,-21.341500,185865896936572322,null,2,1,0
48,51,6.108700,Normal,42.28,42.280000,-15.000000,-21.341500,13856385440584410441,null,2,1,0
49,57,6.370970,Normal,42.28,42.280000,-15.000000,-21.341500,17277673244261291295,null,2,1,0
50,64,6.083120,Normal,42.28,42.280000,-15.000000,-21.341500,15315992298185562365,null,2,1,0
51,70,6.370400,Normal,42.28,42.280000,-15.000000,-21.341500,8077919595263450578,null,2,1,0
52,77,6.390490,Normal,42.28,42.280000,-15.000000,-21.341500,7313983979197077703,null,2,1,0
53,83,6.106030,Normal,33.48,33.480000,-15.000000,-20.021400,15733843011006414177,null,2,1,0
54,90,6.112070,Normal,33.48,33.480000,-15.000000,-20.021400,5083456349444188123,null,2,1,0
55,96,6.100810,Normal,36.3,36.300000,-15.000000,-20.444500,12455476263127963844,null,2,1,0
56,102,6.104710,Normal,33.48,33.480000,-15.000000,-20.021400,6555176909895963471,null,2,1,0
57,109,6.108450,Normal,33.37,33.370000,-15.000000,-20.005600,6913096795947374449,null,2,1,0
58,115,6.110490,Normal,33.37,33.370000,-15.000000,-20.005600,17809532834105041240,null,2,1,0
59,121,6.149690,Normal,33.48,33.480000,-15.000000,-20.021400,2694541099662016411,null,2,1,0
60,128,6.108130,Normal,33.37,33.370000,-15.000000,-20.005600,854705094938369947,null,2,1,0
61,6,6.181500,Normal,33.48,33.480000,-15.000000,-20.021400,11565528793410549368,null,3,1,0
62,12,6.129740,Normal,33.37,33.370000,-15.000000,-20.005600,9397522946743369557,null,3,1,0
63,19,6.147330,Normal,33.37,33.370000,-15.000000,-20.005600,12691228896190512920,null,3,1,0
64,25,6.244510,Normal,35.42,35.420000,-15.000000,-20.312800,13468096893839688761,null,3,1,0
65,32,6.157840,Normal,33.37,33.370000,-15.000000,-20.005600,5166722563387173272,null,3,1,0
66,38,6.131950,Normal,33.37,33.370000,-15.000000,-20.005600,8454772802442825168,null,3,1,0
67,44,6.151430,Normal,33.37,33.370000,-15.000000,-20.005600,6993028876714085939,null,3,1,0
68,51,6.149130,Normal,33.37,33.370000,-15.000000,-20.005600,9390103191588636143,null,3,1,0
69,57,6.146870,Normal,33.37,33.370000,-15.000000,-20.005600,17157949378362458132,null,3,1,0
70,64,6.111450,Normal,35.23,35.230000,-15.000000,-20.285000,14658022781640143312,null,3,1,0
71,70,6.167210,Normal,33.48,33.480000,-15.000000,-20.021400,8755029400056176875,null,3,1,0
72,76,6.166710,Normal,33.37,33.370000,-15.000000,-20.005600,14425877561131202597,null,3,1,0
73,83,6.150270,Normal,33.48,33.480000,-15.000000,-20.021400,16762845397919843303,null,3,1,0
74,89,6.147940,Normal,33.37,33.370000,-15.000000,-20.005600,1621949142099503059,null,3,1,0
75,95,6.149520,Normal,33.37,33.370000,-15.000000,-20.005600,232093935025196967,null,3,1,0
76,102,6.159730,Normal,33.37,33.370000,-15.000000,-20.005600,2989599612137802191,null,3,1,0
77,108,6.147310,Normal,33.37,33.370000,-15.000000,-20.005600,6339626732397017596,null,3,1,0
78,115,6.156060,Normal,33.37,33.370000,-15.000000,-20.005600,11476206437769135699,null,3,1,0
79,121,5.781060,Normal,38.65,38.650000,-15.000000,-20.797300,6125626281954125667,null,3,1,0
80,127,6.133380,Normal,33.37,33.370000,-15.000000,-20.005600,17053896348151885502,null,3,1,0
81,7,6.905560,Normal,33.83,33.830000,-15.000000,-20.074300,4646249020595888442,null,4,1,0
82,14,6.841960,Normal,33.83,33.830000,-15.000000,-20.074300,4598238589271301244,null,4,1,0
83,20,6.150960,Normal,33.48,33.480000,-15.000000,-20.021400,9014085691120480209,null,4,1,0
84,27,6.162110,Normal,33.48,33.480000,-15.000000,-20.021400,7113679040232451951,null,4,1,0
85,33,6.162540,Normal,33.48,33.480000,-15.000000,-20.021400,11915087332176038022,null,4,1,0
86,39,6.152290,Normal,33.48,33.480000,-15.000000,-20.021400,3509494000222166070,null,4,1,0
87,46,6.213810,Normal,33.48,33.480000,-15.000000,-20.021400,1891546483236032261,null,4,1,0
88,52,6.150890,Normal,33.48,33.480000,-15.000000,-20.021400,2359608917382161463,null,4,1,0
89,59,6.135510,Normal,33.48,33.480000,-15.000000,-20.021400,5683004477497884017,null,4,1,0
90,65,6.160090,Normal,33.48,33.480000,-15.000000,-20.021400,5430297378345321609,null,4,1,0
91,71,6.175240,Normal,33.48,33.480000,-15.000000,-20.021400,10380665115646842176,null,4,1,0
92,78,6.161890,Normal,33.48,33.480000,-15.000000,-20.021400,13536262872011029071,null,4,1,0
93,84,6.384060,Normal,33.64,33.640000,-15.000000,-20.045900,14635048903515068348,null,4,1,0
94,91,6.144300,Normal,33.48,33.480000,-15.000000,-20.021400,11144072533819969279,null,4,1,0
95,97,5.773730,Normal,38.65,38.650000,-15.000000,-20.797300,9813926242283947882,null,4,1,0
96,103,6.157120,Normal,33.37,33.370000,-15.000000,-20.005600,3166088558124279071,null,4,1,0
97,110,6.148770,Normal,33.37,33.370000,-15.000000,-20.005600,16591393055361090176,null,4,1,0
98,116,6.159650,Normal,33.37,33.370000,-15.000000,-20.005600,12692917200275111796,null,4,1,0
99,122,5.756600,Normal,38.65,38.650000,-15.000000,-20.797300,17588881070854635202,null,4,1,0
100,128,6.118750,Normal,33.37,33.370000,-15.000000,-20.005600,10807275459631729882,null,4,1,0
101,6,6.167120,Normal,33.48,33.480000,-15.000000,-20.021400,4796034478059683648,null,5,1,0
102,12,6.159800,Normal,33.48,33.480000,-15.000000,-20.021400,5766920406670931470,null,5,1,0
103,19,6.522160,Normal,33.69,33.690000,-15.000000,-20.053700,14734978318045944963,null,5,1,0
104,26,6.130780,Normal,33.48,33.480000,-15.000000,-20.021400,8367199070778303551,null,5,1,0
105,31,5.754940,Normal,42.92,42.920000,-15.000000,-21.438100,10327956988394346783,null,5,1,0
106,38,6.127840,Normal,36.3,36.300000,-15.000000,-20.444500,6372963518277552277,null,5,1,0
107,44,6.162310,Normal,33.48,33.480000,-15.000000,-20.021400,11225647887899347066,null,5,1,0
108,51,6.139770,Normal,33.48,33.480000,-15.000000,-20.021400,8524354127213565781,null,5,1,0
109,57,6.002880,Normal,42.4,42.400000,-15.000000,-21.359900,16481654450483824153,null,5,1,0
110,63,6.144480,Normal,33.48,33.480000,-15.000000,-20.021400,5735451158563302034,null,5,1,0
111,70,6.153670,Normal,33.48,33.480000,-15.000000,-20.021400,2970861858331897173,null,5,1,0
112,76,6.137320,Normal,33.48,33.480000,-15.000000,-20.021400,12208818196196337026,null,5,1,0
113,82,6.152740,Normal,33.48,33.480000,-15.000000,-20.021400,18229087810423188419,null,5,1,0
114,89,6.145330,Normal,33.48,33.480000,-15.000000,-20.021400,14956506118214245101,null,5,1,0
115,95,6.147450,Normal,33.48,33.480000,-15.000000,-20.021400,10797308047573483101,null,5,1,0
116,102,6.149860,Normal,33.48,33.480000,-15.000000,-20.021400,13274181518923924623,null,5,1,0
117,108,6.157960,Normal,33.48,33.480000,-15.000000,-20.021400,8324574644124398767,null,5,1,0
118,114,6.254550,Normal,35.42,35.420000,-15.000000,-20.312800,8128573380435570300,null,5,1,0
119,121,6.134660,Normal,33.48,33.480000,-15.000000,-20.021400,9969310306463706098,null,5,1,0
120,127,6.143240,Normal,33.48,33.480000,-15.000000,-20.021400,2477225127722832032,null,5,1,0
121,6,6.426240,Normal,42.51,42.510000,-15.000000,-21.375900,3244941160791357458,null,6,1,0
122,13,6.608530,Normal,42.51,42.510000,-15.000000,-21.375900,6564197831535060226,null,6,1,0
123,20,6.378990,Normal,42.51,42.510000,-15.000000,-21.375900,733066236134190678,null,6,1,0
124,26,6.218270,Normal,42.62,42.620000,-15.000000,-21.392600,14589103632090649373,null,6,1,0
125,33,6.270050,Normal,35.42,35.420000,-15.000000,-20.312800,12730237721263116411,null,6,1,0
126,39,6.286660,Normal,35.31,35.310000,-15.000000,-20.296400,7461733347796963859,null,6,1,0
127,46,6.113000,Normal,33.37,33.370000,-15.000000,-20.005600,9511767216333341464,null,6,1,0
128,52,6.147200,Normal,33.37,33.370000,-15.000000,-20.005600,18441409907413396219,null,6,1,0
129,58,6.128310,Normal,33.37,33.370000,-15.000000,-20.005600,7417644232362449950,null,6,1,0
130,65,6.121260,Normal,33.37,33.370000,-15.000000,-20.005600,15952692204075084296,null,6,1,0
131,71,6.126480,Normal,33.37,33.370000,-15.000000,-20.005600,16320646116680600830,null,6,1,0
132,77,6.115970,Normal,33.37,33.370000,-15.000000,-20.005600,251477883621370380,null,6,1,0
133,84,6.119660,Normal,33.37,33.370000,-15.000000,-20.005600,9726612825467772702,null,6,1,0
134,90,6.122090,Normal,33.37,33.370000,-15.000000,-20.005600,5757365201090383876,null,6,1,0
135,96,6.142040,Normal,33.37,33.370000,-15.000000,-20.005600,7563670739871898225,null,6,1,0
136,103,6.120430,Normal,33.48,33.480000,-15.000000,-20.021400,8521742533310692459,null,6,1,0
137,109,6.356710,Normal,33.64,33.640000,-15.000000,-20.045900,18195905295378527403,null,6,1,0
138,116,6.129120,Normal,33.37,33.370000,-15.000000,-20.005600,4041225944278159771,null,6,1,0
139,122,6.140840,Normal,33.37,33.370000,-15.000000,-20.005600,3033439400117435790,null,6,1,0
140,128,6.127410,Normal,33.37,33.370000,-15.000000,-20.005600,15240457829147147181,null,6,1,0
141,6,5.772740,Normal,38.65,38.650000,-15.000000,-20.797300,3328272113575592546,null,7,1,0
142,12,5.750290,Normal,38.65,38.650000,-15.000000,-20.797300,928731068898390979,null,7,1,0
143,18,5.740980,Normal,38.65,38.650000,-15.000000,-20.797300,15758841822918622504,null,7,1,0
144,24,6.131130,Normal,33.37,33.370000,-15.000000,-20.005600,12862366766755329073,null,7,1,0
145,30,6.121550,Normal,33.37,33.370000,-15.000000,-20.005600,16706300756759829024,null,7,1,0
146,37,6.134580,Normal,33.37,33.370000,-15.000000,-20.005600,5495184218242772616,null,7,1,0
147,43,6.141560,Normal,33.37,33.370000,-15.000000,-20.005600,5973851967361272221,null,7,1,0
148,49,6.140380,Normal,33.48,33.480000,-15.000000,-20.021400,2577907012195336504,null,7,1,0
149,56,6.072220,Normal,33.75,33.750000,-15.000000,-20.062800,5535013314706469829,null,7,1,0
150,62,6.157370,Normal,33.37,33.370000,-15.000000,-20.005600,6161360434954215082,null,7,1,0
151,69,6.160660,Normal,33.37,33.370000,-15.000000,-20.005600,6581545262150894135,null,7,1,0
152,75,6.183540,Normal,33.48,33.480000,-15.000000,-20.021400,12735465057038734804,null,7,1,0
153,81,6.146250,Normal,33.48,33.480000,-15.000000,-20.021400,17948741317521539562,null,7,1,0
154,88,6.156340,Normal,33.37,33.370000,-15.000000,-20.005600,9989411839876407894,null,7,1,0
155,94,6.138750,Normal,33.37,33.370000,-15.000000,-20.005600,5547497992258003169,null,7,1,0
156,100,6.148280,Normal,33.37,33.370000,-15.000000,-20.005600,5392093118571771814,null,7,1,0
157,107,6.152100,Normal,33.37,33.370000,-15.000000,-20.005600,4514455403616857645,null,7,1,0
158,113,6.149990,Normal,33.37,33.370000,-15.000000,-20.005600,17287964245211487487,null,7,1,0
159,120,6.158990,Normal,33.37,33.370000,-15.000000,-20.005600,11712197438695978915,null,7,1,0
160,126,6.154870,Normal,33.37,33.370000,-15.000000,-20.005600,7602601162448782366,null,7,1,0
161,136,6.152159,Normal,33.3,33.300000,-15.000000,-19.995572,5099030128268673919,null,0,1,1
162,142,6.145925,Normal,33.37,33.370000,-15.000000,-20.005596,9063845516959773553,null,0,2,0
163,149,6.162831,Normal,33.37,33.370000,-15.000000,-20.005596,11525842961022546707,null,0,2,0
164,155,6.092588,Normal,33.18,33.180000,-15.000000,-19.976956,6069032950811566696,null,0,2,0
165,161,6.109058,Normal,33.18,33.180000,-15.000000,-19.976956,741067214940452791,null,0,2,0
166,168,6.107384,Normal,33.18,33.180000,-15.000000,-19.976956,9079797385151017316,null,0,2,0
167,142,5.830510,Normal,42.92,42.920000,-15.000000,-21.438100,14969121337801124411,null,1,2,0
168,148,5.718830,Normal,42.79,42.790000,-15.000000,-21.418900,8632766831389087097,null,1,2,0
169,154,5.755260,Normal,42.79,42.790000,-15.000000,-21.418900,15389274780682699570,null,1,2,0
170,160,5.739760,Normal,42.79,42.790000,-15.000000,-21.418900,3104909809193244531,null,1,2,0
171,166,5.718990,Normal,42.79,42.790000,-15.000000,-21.418900,1985265538640858131,null,1,2,0
172,142,6.097200,Normal,34.02,34.020000,-15.000000,-20.102900,17069279307650388132,null,2,2,0
173,149,6.259580,Normal,34.29,34.290000,-15.000000,-20.144100,996413353681532631,null,2,2,0
174,155,6.082780,Normal,34.02,34.020000,-15.000000,-20.102900,5567016575931595812,null,2,2,0
175,161,6.087470,Normal,34.02,34.020000,-15.000000,-20.102900,5124908798247374370,null,2,2,0
176,168,5.837760,Normal,42.79,42.790000,-15.000000,-21.418900,9191590663992955462,null,2,2,0
177,142,6.195260,Normal,34.37,34.370000,-15.000000,-20.155400,5840459463783069507,null,3,2,0
178,149,6.228540,Normal,35.23,35.230000,-15.000000,-20.285000,14783869780111539163,null,3,2,0
179,155,6.265290,Normal,35.12,35.120000,-15.000000,-20.268200,9745558914749536481,null,3,2,0
180,162,6.161240,Normal,34.37,34.370000,-15.000000,-20.155400,15851039190643517483,null,3,2,0
181,168,6.156330,Normal,34.37,34.370000,-15.000000,-20.155400,11550463511174361824,null,3,2,0
182,142,6.199780,Normal,42.68,42.680000,-15.000000,-21.401300,10359485734459664697,null,4,2,0
183,149,6.190760,Normal,42.68,42.680000,-15.000000,-21.401300,14392805535397444610,null,4,2,0
184,155,6.187090,Normal,42.68,42.680000,-15.000000,-21.401300,881664987961438743,null,4,2,0
185,162,6.194930,Normal,42.68,42.680000,-15.000000,-21.401300,9051106587810596933,null,4,2,0
186,168,6.203090,Normal,42.68,42.680000,-15.000000,-21.401300,15575180259059308414,null,4,2,0
187,142,5.740670,Normal,38.65,38.650000,-15.000000,-20.797300,2947191982669638632,null,5,2,0
188,148,5.749510,Normal,38.65,38.650000,-15.000000,-20.797300,12521608710022416952,null,5,2,0
189,154,5.736940,Normal,38.65,38.650000,-15.000000,-20.797300,10779501907562572061,null,5,2,0
190,160,5.740830,Normal,38.65,38.650000,-15.000000,-20.797300,3517951819376588840,null,5,2,0
191,166,5.736640,Normal,38.65,38.650000,-15.000000,-20.797300,17261054088792345783,null,5,2,0
192,143,6.264910,Normal,33.56,33.560000,-15.000000,-20.033800,16157198639140380947,null,6,2,0
193,149,6.233630,Normal,33.56,33.560000,-15.000000,-20.033800,4827305938457389416,null,6,2,0
194,156,6.264900,Normal,33.56,33.560000,-15.000000,-20.033800,14001962995733975870,null,6,2,0
195,162,5.961330,Normal,42.71,42.710000,-15.000000,-21.407000,2364524003199683960,null,6,2,0
196,168,6.256130,Normal,33.56,33.560000,-15.000000,-20.033800,17518862388584515548,null,6,2,0
197,143,6.304730,Normal,35.23,35.230000,-15.000000,-20.285000,10095487347396302244,null,7,2,0
198,149,6.282640,Normal,35.23,35.230000,-15.000000,-20.285000,11626809295841257392,null,7,2,0
199,156,6.274770,Normal,35.23,35.230000,-15.000000,-20.285000,5333281833963893772,null,7,2,0
200,162,6.280780,Normal,35.23,35.230000,-15.000000,-20.285000,12472107808869391096,null,7,2,0
201,169,6.233520,Normal,35.23,35.230000,-15.000000,-20.285000,10375079893039737913,null,7,2,0
202,175,6.092785,Normal,33.18,33.180000,-15.000000,-19.976956,10794267773113463891,null,0,2,1
203,175,6.070791,Normal,33.18,33.180000,-15.000000,-19.976956,16008825475775340713,null,1,2,1
204,175,6.095716,Normal,33.18,33.180000,-15.000000,-19.976956,8896504424228829983,null,2,2,1
205,175,6.083342,Normal,33.18,33.180000,-15.000000,-19.976956,17088632350188021313,null,3,2,1
206,175,6.111397,Normal,33.18,33.180000,-15.000000,-19.976956,16372218300290104161,null,4,2,1
207,175,6.104255,Normal,33.18,33.180000,-15.000000,-19.976956,2324904612035729990,null,5,2,1
208,175,6.097147,Normal,33.18,33.180000,-15.000000,-19.976956,10293996978052024142,null,6,2,1
209,175,6.096567,Normal,33.18,33.180000,-15.000000,-19.976956,6648394228952147123,null,7,2,1
210,181,6.096866,Normal,33.18,33.180000,-15.000000,-19.976956,13875776460352221395,null,0,2,1
211,181,6.102223,Normal,33.18,33.180000,-15.000000,-19.976956,8610994785387514296,null,1,2,1
212,181,6.095307,Normal,33.18,33.180000,-15.000000,-19.976956,1562674083256098228,null,2,2,1
213,181,6.117220,Normal,33.18,33.180000,-15.000000,-19.976956,17591747545599597434,null,3,2,1
214,181,6.100847,Normal,33.18,33.180000,-15.000000,-19.976956,5937500426464851939,null,4,2,1
215,181,6.096041,Normal,33.18,33.180000,-15.000000,-19.976956,2362491598008104595,null,5,2,1
216,181,6.095875,Normal,33.18,33.180000,-15.000000,-19.976956,7722780493602188916,null,6,2,1
217,181,6.119099,Normal,33.18,33.180000,-15.000000,-19.976956,13068363566459547636,null,7,2,1
218,188,6.154366,Normal,33.03,33.030000,-15.000000,-19.954964,14924358218109997825,null,0,2,1
219,194,6.105011,Normal,33.18,33.180000,-15.000000,-19.976956,13730667466298580844,null,0,3,0
220,201,6.199457,Normal,33.03,33.030000,-15.000000,-19.954964,1177160448469509771,null,0,3,0
221,207,6.164624,Normal,33.03,33.030000,-15.000000,-19.954964,11156075886826504882,null,0,3,0
222,214,6.207913,Normal,33.57,33.570000,-15.000000,-20.035138,16594890927304093059,null,0,3,0
223,220,6.096222,Normal,33.18,33.180000,-15.000000,-19.976956,13068363566459547636,null,0,3,0
224,226,6.163985,Normal,33.03,33.030000,-15.000000,-19.954964,6014721554015660790,null,0,3,0
225,233,6.185536,Normal,33.13,33.130000,-15.000000,-19.968933,15491992371080993389,null,0,3,0
226,239,6.181593,Normal,33.03,33.030000,-15.000000,-19.954964,1502582598634124425,null,0,3,0
227,246,6.186608,Normal,33.03,33.030000,-15.000000,-19.954964,4548959028217398928,null,0,3,0
228,252,6.177376,Normal,33.03,33.030000,-15.000000,-19.954964,16719544428255234867,null,0,3,0
229,258,5.841539,Normal,42.79,42.790000,-15.000000,-21.418937,9717430675541421921,null,0,3,0
230,264,6.168659,Normal,33.03,33.030000,-15.000000,-19.954964,3897878588598681386,null,0,3,0
231,271,6.167615,Normal,33.03,33.030000,-15.000000,-19.954964,12134625892087349351,null,0,3,0
232,277,6.163733,Normal,33.03,33.030000,-15.000000,-19.954964,12024292692102551663,null,0,3,0
233,284,6.173705,Normal,33.03,33.030000,-15.000000,-19.954964,4811402584776231429,null,0,3,0
234,290,6.163791,Normal,33.03,33.030000,-15.000000,-19.954964,10477281927723688960,null,0,3,0
235,296,6.181385,Normal,33.57,33.570000,-15.000000,-20.035138,13902147607278312143,null,0,3,0
236,303,6.153901,Normal,33.03,33.030000,-15.000000,-19.954964,16287948414735546181,null,0,3,0
237,309,6.180816,Normal,33.03,33.030000,-15.000000,-19.954964,8208593389713999486,null,0,3,0
238,316,6.170707,Normal,33.03,33.030000,-15.000000,-19.954964,6086556644365252283,null,0,3,0
239,322,6.189292,Normal,33.03,33.030000,-15.000000,-19.954964,9098288346213492003,null,0,3,0
240,328,6.160908,Normal,33.03,33.030000,-15.000000,-19.954964,5382921559293405299,null,0,3,0
241,335,6.166354,Normal,33.03,33.030000,-15.000000,-19.954964,1479116339871825975,null,0,3,0
242,341,6.191477,Normal,33.03,33.030000,-15.000000,-19.954964,17635617866007850851,null,0,3,0
243,348,6.164424,Normal,33.03,33.030000,-15.000000,-19.954964,16383523545267920641,null,0,3,0
244,194,6.138020,Normal,33.53,33.530000,-16.000000,-21.364200,394634081076561599,null,1,3,0
245,201,6.119970,Normal,33.53,33.530000,-16.000000,-21.364200,1067907483397444641,null,1,3,0
246,207,6.138980,Normal,33.53,33.530000,-16.000000,-21.364200,5347224466934393142,null,1,3,0
247,213,6.137530,Normal,33.53,33.530000,-16.000000,-21.364200,16646465128228582651,null,1,3,0
248,220,6.095920,Normal,33.53,33.530000,-16.000000,-21.364200,1592455706397409518,null,1,3,0
249,226,5.956660,Normal,42.69,42.690000,-15.000000,-21.403700,13973779368189249568,null,1,3,0
250,232,6.132660,Normal,33.53,33.530000,-16.000000,-21.364200,15870136572282064117,null,1,3,0
251,239,6.135650,Normal,33.53,33.530000,-16.000000,-21.364200,6358383577514820819,null,1,3,0
252,245,6.133700,Normal,33.53,33.530000,-16.000000,-21.364200,9975375774275864901,null,1,3,0
253,251,6.145310,Normal,33.43,33.430000,-16.000000,-21.348500,17932493920675889538,null,1,3,0
254,258,6.609590,Normal,42.26,42.260000,-15.000000,-21.338300,10493063986139920571,null,1,3,0
255,265,6.150740,Normal,33.43,33.430000,-16.000000,-21.348500,4394759300144882387,null,1,3,0
256,271,6.134360,Normal,33.43,33.430000,-16.000000,-21.348500,990477577073036136,null,1,3,0
257,277,6.135380,Normal,33.43,33.430000,-16.000000,-21.348500,15244595789894691684,null,1,3,0
258,284,6.144200,Normal,33.43,33.430000,-16.000000,-21.348500,17936777070317696988,null,1,3,0
259,290,5.989370,Normal,33.39,33.390000,-16.000000,-21.342200,8596964652835582751,null,1,3,0
260,296,5.797410,Normal,41.93,41.930000,-15.000000,-21.288900,17499409964381914407,null,1,3,0
261,302,6.023220,Normal,33.43,33.430000,-16.000000,-21.348500,9061742917936287927,null,1,3,0
262,309,6.243340,Normal,41.9,41.900000,-15.000000,-21.285700,11140092741859128579,null,1,3,0
263,316,7.035880,Normal,42.47,42.470000,-15.000000,-21.369800,18360485598415536863,null,1,3,0
264,322,5.985360,Normal,33.39,33.390000,-16.000000,-21.342200,9489655379017994959,null,1,3,0
265,328,5.988740,Normal,33.39,33.390000,-16.000000,-21.342200,3776160685944498544,null,1,3,0
266,335,6.032920,Normal,42.14,42.140000,-15.000000,-21.320300,5927403188643681551,null,1,3,0
267,341,6.002450,Normal,33.39,33.390000,-16.000000,-21.342200,11232977482284363998,null,1,3,0
268,347,5.971780,Normal,33.39,33.390000,-16.000000,-21.342200,13287617784287860326,null,1,3,0
269,194,6.206790,Normal,34.67,34.670000,-15.000000,-20.200000,6395508784550512145,null,2,3,0
270,201,6.214580,Normal,34.67,34.670000,-15.000000,-20.200000,11810665678873105845,null,2,3,0
271,207,6.271870,Normal,35.23,35.230000,-15.000000,-20.285000,9299741794854084302,null,2,3,0
272,214,6.207640,Normal,34.67,34.670000,-15.000000,-20.200000,9201098697303936450,null,2,3,0
273,220,6.206170,Normal,34.49,34.490000,-15.000000,-20.174200,12655591653395266679,null,2,3,0
274,227,6.183670,Normal,34.49,34.490000,-15.000000,-20.174200,2741793406639341382,null,2,3,0
275,233,6.193150,Normal,34.49,34.490000,-15.000000,-20.174200,6538755699163273379,null,2,3,0
276,239,6.231390,Normal,34.49,34.490000,-15.000000,-20.174000,12353607783772132112,null,2,3,0
