EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
193,141,5.003010,5.6,5.600000,11801.200000,11140.200000,13693443385009085437,null,2,2,0
194,146,5.003110,5.56,5.560000,11801.200000,11145.600000,17452944102453069123,null,2,2,0
195,151,5.003220,5.57,5.570000,11801.200000,11144.400000,6957901413045057336,null,2,2,0
196,111,5.003340,5.8,5.800000,11801.200000,11117.100000,9677659979172623712,null,3,2,0
197,116,5.003210,5.79,5.790000,11801.200000,11117.800000,15080979337825689490,null,3,2,0
198,121,5.003130,6.58,6.580000,11891.300000,11108.600000,4562513554282815741,null,3,2,0
199,126,5.003540,5.8,5.800000,11801.200000,11117.100000,17846604440440977155,null,3,2,0
200,131,5.003160,5.78,5.780000,11801.200000,11118.600000,6428406141792631393,null,3,2,0
201,136,5.003090,6.15,6.150000,11857.400000,11128.600000,5513518578324651693,null,3,2,0
202,141,5.003140,5.79,5.790000,11801.200000,11117.800000,5711915441246481063,null,3,2,0
203,146,5.005150,7.02,7.020000,11891.300000,11056.200000,212087985963646883,null,3,2,0
204,151,5.003030,6.85,6.850000,11801.200000,10993.200000,12808483329208647199,null,3,2,0
205,111,5.004420,9.37,9.370000,11801.200000,10695.700000,7091964128868363034,null,4,2,0
206,116,5.002850,9.37,9.370000,11801.200000,10695.700000,3655527727449260853,null,4,2,0
207,121,5.002840,9.37,9.370000,11801.200000,10695.700000,2679190505885164942,null,4,2,0
208,126,5.004070,9.37,9.370000,11801.200000,10695.700000,1572486960329520585,null,4,2,0
209,131,5.003090,10.05,10.050000,11857.400000,10665.800000,8817800256315024721,null,4,2,0
210,136,5.003160,9.37,9.370000,11801.200000,10695.700000,12052030668517749720,null,4,2,0
211,141,5.003130,9.94,9.940000,11857.400000,10679.300000,12915116983025650530,null,4,2,0
212,146,5.004370,9.37,9.370000,11801.200000,10695.700000,8742240812094412993,null,4,2,0
213,151,5.002610,9.37,9.370000,11801.200000,10695.700000,15164878536044739380,null,4,2,0
214,111,5.002670,4.12,4.120000,11801.200000,11315.500000,2221878733897682565,null,5,2,0
215,116,5.003380,4.11,4.110000,11801.200000,11315.700000,11085449230884446070,null,5,2,0
216,121,5.003500,4.11,4.110000,11801.200000,11315.700000,8590089790835385999,null,5,2,0
217,126,5.003970,4.39,4.390000,11801.200000,11283.600000,6768093872141502615,null,5,2,0
218,131,5.002690,4.3,4.300000,11801.200000,11293.400000,13185898387710442754,null,5,2,0
219,136,5.002480,4.03,4.030000,11801.200000,11325.400000,10912995690967908422,null,5,2,0
220,141,5.004880,4.11,4.110000,11801.200000,11316.000000,3972152943425665497,null,5,2,0
221,146,5.003670,4.5,4.500000,11857.400000,11324.000000,8575381462305943710,null,5,2,0
222,151,5.004240,4.03,4.030000,11801.200000,11325.700000,8538282440404324082,null,5,2,0
223,111,5.003250,5.45,5.450000,11801.200000,11158.400000,2992010915361147595,null,6,2,0
224,116,5.003030,5.27,5.270000,11801.200000,11179.200000,15731492258773834814,null,6,2,0
225,121,5.003190,5.27,5.270000,11801.200000,11179.200000,15851078860571837213,null,6,2,0
226,126,5.003110,5.6,5.600000,11801.200000,11139.800000,13473783894048856169,null,6,2,0
227,131,5.003300,5.42,5.420000,11801.200000,11161.200000,16856138445182142020,null,6,2,0
228,136,5.003290,6.84,6.840000,11801.200000,10994.300000,7544022058371249208,null,6,2,0
229,141,5.005640,5.53,5.530000,11801.200000,11148.400000,3183982559501840899,null,6,2,0
230,146,5.003110,5.28,5.280000,11801.200000,11178.500000,2574875460377129103,null,6,2,0
231,151,5.003100,5.28,5.280000,11801.200000,11178.500000,9176805694523886458,null,6,2,0
232,111,5.002670,3.59,3.590000,11801.200000,11377.500000,1920463234585903010,null,7,2,0
233,116,5.003600,3.59,3.590000,11801.200000,11377.700000,10494886465841716493,null,7,2,0
234,121,5.002590,3.59,3.590000,11801.200000,11377.500000,17807649064689648735,null,7,2,0
235,126,5.002670,4.32,4.320000,11801.200000,11291.000000,14066458088241188604,null,7,2,0
236,131,5.003000,3.51,3.510000,11801.200000,11386.800000,9145777862087005044,null,7,2,0
237,136,5.002580,3.51,3.510000,11801.200000,11386.600000,6536256138991920774,null,7,2,0
238,141,5.002750,3.51,3.510000,11801.200000,11387.000000,14623333421049934210,null,7,2,0
239,146,5.002650,3.51,3.510000,11801.200000,11387.000000,10535374149965531660,null,7,2,0
240,151,5.004210,6.3,6.300000,11801.200000,11057.700000,11413088191247514144,null,7,2,0
241,156,5.008277,7.96,7.960000,11877.694361,10932.690081,11349119659192812854,null,0,2,1
242,156,5.002670,3.93,3.930000,11857.371258,11391.508388,10649879846471141967,null,1,2,1
243,156,5.002641,3.5,3.500000,11801.185729,11388.347124,14929291631734551790,null,2,2,1
244,156,5.002596,3.96,3.960000,11857.371258,11388.393054,3485440015142278129,null,3,2,1
245,156,5.002971,3.44,3.440000,11801.185729,11395.228176,2381215533499112638,null,4,2,1
246,156,5.003127,3.51,3.510000,11801.185729,11386.804575,16205912541698983307,null,5,2,1
247,156,5.003221,4.08,4.080000,11857.371258,11373.150363,10806834206722382717,null,6,2,1
248,156,5.002790,4.27,4.270000,11891.263051,11383.634763,18346476366955855357,null,7,2,1
249,162,5.003973,3.43,3.430000,11801.185729,11395.841902,8393940870804978364,null,0,3,0
250,167,5.002980,3.44,3.440000,11801.185729,11395.694092,434005650646285100,null,0,3,0
251,172,5.004222,3.44,3.440000,11801.185729,11395.537904,6649542152091772409,null,0,3,0
252,177,5.004198,3.44,3.440000,11801.185729,11395.537904,4209162502363735181,null,0,3,0
253,182,5.005632,4.49,4.490000,11857.371258,11324.995040,17074905105023241183,null,0,3,0
254,188,5.005091,3.43,3.430000,11801.185729,11396.602845,11318748108579110098,null,0,3,0
255,193,5.002990,3.43,3.430000,11801.185729,11396.152244,17090373702266304264,null,0,3,0
256,198,5.003017,3.43,3.430000,11801.185729,11396.294518,15105511373279249852,null,0,3,0
257,203,5.003618,3.43,3.430000,11801.185729,11396.767448,15486335096089164772,null,0,3,0
258,208,5.002998,3.41,3.410000,11801.185729,11398.908964,17552426060013657559,null,0,3,0
259,213,5.005018,5.51,5.510000,11801.185729,11151.064122,15821217099229965016,null,0,3,0
260,219,5.004121,3.41,3.410000,11801.185729,11398.761193,12321307263060899312,null,0,3,0
261,224,5.003177,3.41,3.410000,11801.185729,11398.208681,13584499004809255528,null,0,3,0
262,229,5.002926,3.41,3.410000,11801.185729,11398.761193,7127493554140124625,null,0,3,0
263,234,5.004941,3.41,3.410000,11801.185729,11398.208681,3664759933691433142,null,0,3,0
264,162,5.003870,3.73,3.730000,11801.200000,11360.500000,2381215533499112639,3,1,3,0
265,167,5.004190,3.72,3.720000,11801.200000,11361.800000,5428279760629696661,3,1,3,0
266,172,5.002910,3.72,3.720000,11801.200000,11361.600000,4276213625383779876,3,1,3,0
267,177,5.003940,3.72,3.720000,11801.200000,11361.600000,7067275125740117834,3,1,3,0
268,182,5.004070,3.72,3.720000,11801.200000,11361.800000,734273038624153499,3,1,3,0
269,188,5.002880,3.98,3.980000,11801.200000,11331.000000,10980832736007198375,3,1,3,0
270,193,5.004460,3.64,3.640000,11801.200000,11371.500000,11534247544067192381,3,1,3,0
271,198,5.002920,3.66,3.660000,11801.200000,11369.600000,2702561830033726912,3,1,3,0
272,203,5.004050,5.32,5.320000,11801.200000,11173.200000,8602038896968351108,3,1,3,0
273,208,5.003590,3.57,3.570000,11801.200000,11380.300000,13016640010961589916,3,1,3,0
274,213,5.003070,3.57,3.570000,11801.200000,11380.100000,36315229633955600,3,1,3,0
275,219,5.002890,3.57,3.570000,11801.200000,11380.300000,7124640786139893268,3,1,3,0
276,224,5.004100,3.57,3.570000,11801.200000,11380.300000,5373918935399799344,3,1,3,0
277,229,5.005330,3.53,3.530000,11801.200000,11384.200000,2198825480642805742,3,1,3,0
278,234,5.002770,3.52,3.520000,11801.200000,11385.800000,12617070110300631989,3,1,3,0
279,161,5.004890,4.89,4.890000,11801.200000,11223.500000,11249827729625064906,null,2,3,0
280,167,5.004680,4.91,4.910000,11801.200000,11221.800000,18433950513462731442,null,2,3,0
281,172,5.005450,4.9,4.900000,11801.200000,11222.700000,5764087373115439513,null,2,3,0
282,177,5.004110,4.91,4.910000,11801.200000,11221.200000,3442719416713710478,null,2,3,0
283,182,5.006050,4.9,4.900000,11801.200000,11222.700000,18159460493912737108,null,2,3,0
284,187,5.006900,4.89,4.890000,11801.200000,11223.500000,2453391574300343001,null,2,3,0
285,192,5.005390,4.9,4.900000,11801.200000,11222.700000,9258390678763780872,null,2,3,0
286,197,5.005540,4.9,4.900000,11801.200000,11222.700000,12004081628065021789,null,2,3,0
287,202,5.005550,4.9,4.900000,11801.200000,11222.700000,17358369048820022232,null,2,3,0
288,207,5.005180,4.9,4.900000,11801.200000,11222.700000,14688518388053528124,null,2,3,0
289,212,5.005600,4.9,4.900000,11801.200000,11222.700000,8951786044485566279,null,2,3,0
290,217,5.005690,4.9,4.900000,11801.200000,11222.700000,6221699124658279980,null,2,3,0
291,222,5.005750,4.9,4.900000,11801.200000,11222.700000,11475749494397512869,null,2,3,0
292,227,5.003980,5.05,5.050000,11801.200000,11205.200000,6320436336498398204,null,2,3,0
293,232,5.005400,4.9,4.900000,11801.200000,11222.700000,12512921009485185054,null,2,3,0
294,161,5.002890,3.75,3.750000,11801.200000,11358.900000,16609270637002137640,null,3,3,0
295,166,5.002700,3.75,3.750000,11801.200000,11358.900000,11404806124785301813,null,3,3,0
296,172,5.002680,3.74,3.740000,11801.200000,11359.400000,6049002954252909551,null,3,3,0
297,177,5.003000,5.23,5.230000,11801.200000,11184.400000,10261983639084588313,null,3,3,0
298,182,5.002600,3.76,3.760000,11801.200000,11357.100000,442615319112677941,null,3,3,0
299,187,5.002740,3.75,3.750000,11801.200000,11358.300000,15155379964264126751,null,3,3,0
300,192,5.002780,3.74,3.740000,11801.200000,11359.400000,8274407341519417372,null,3,3,0
301,197,5.002710,3.81,3.810000,11801.200000,11351.500000,756297464967485209,null,3,3,0
