EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
314,1475,10.004500,30.22,30.220000,33.556300,23.414600,13579028397398989682,5,1,7,0
315,1485,10.005900,23.93,23.930000,33.556300,25.525700,2912660180342945696,5,1,7,0
316,1495,10.004900,23.36,23.360000,33.556300,25.717600,6053323609546209841,5,1,7,0
317,1505,10.004700,24.7,24.700000,33.556300,25.268500,4959648522303850587,5,1,7,0
318,1515,10.005100,22.54,22.540000,33.556300,25.993500,5659454267000833893,5,1,7,0
319,1525,10.007900,22.32,22.320000,33.556300,26.067800,17015616809452899323,5,1,7,0
320,1535,10.004100,26.12,26.120000,33.556300,24.792300,3187547728531634744,5,1,7,0
321,1545,10.003900,22.81,22.810000,33.556300,25.903500,13660978118779301510,5,1,7,0
322,1555,10.004100,22.96,22.960000,33.556300,25.850200,17781854878515645472,5,1,7,0
323,1565,10.008300,22.41,22.410000,33.556300,26.035400,1096817617121953088,5,1,7,0
324,1575,10.005900,25.4,25.400000,33.556300,25.033100,17300290857355356360,5,1,7,0
325,1585,10.004600,28.1,28.100000,33.556300,24.126200,10417917443070921737,5,1,7,0
326,1595,10.005700,22.45,22.450000,33.556300,26.023500,4809917709501898116,5,1,7,0
327,1605,10.005700,22.32,22.320000,33.556300,26.067800,18201201623027228495,5,1,7,0
328,1615,10.006400,24.93,24.930000,33.556300,25.192200,2435768641604544624,5,1,7,0
329,1625,10.004500,25.08,25.080000,33.556300,25.140000,5448532151758055004,5,1,7,0
330,1636,10.007500,22.32,22.320000,33.556300,26.067800,12852232717915943586,5,1,7,0
331,1646,10.007500,25.33,25.330000,33.556300,25.058200,16147144524810791738,5,1,7,0
332,1656,10.007000,22.54,22.540000,33.556300,25.993500,4902915640507180410,5,1,7,0
333,1666,10.007700,25.06,25.060000,33.556300,25.148100,13489337019647487279,5,1,7,0
334,1676,10.003900,26.46,26.460000,33.556300,24.678700,2967504123624260613,5,1,7,0
335,1686,10.005374,23.88,23.880000,33.556310,25.543621,3647824874930330929,null,0,7,1
336,1696,10.008448,23.55,23.550000,33.556310,25.653380,820605251789184264,null,0,7,1
337,1706,10.004300,47.91,47.910000,33.556310,17.479986,13067426367939307711,null,0,7,1
338,1716,10.005262,41.33,41.330000,33.384730,19.587872,7735170696988704363,null,0,7,1
339,1726,10.008159,31.44,31.440000,33.970520,23.289395,13132702701509285974,null,0,7,1
340,1736,10.005655,30.6,30.600000,33.556310,23.287551,5529306354040439741,null,0,7,1
341,1746,10.014967,25.28,25.280000,34.142100,25.510373,6030098723689031335,null,0,7,1
342,1756,10.008471,23.25,23.250000,33.556310,25.752950,12088033580579948425,null,0,7,1
343,1766,10.011172,23.44,23.440000,33.556310,25.690606,4649506885786697102,null,0,7,1
344,1776,10.013254,23.25,23.250000,33.556310,25.752950,9959265318776731010,null,0,7,1
345,1786,10.052928,35.31,35.310000,36.384730,23.535752,11627998495203469536,null,0,7,1
346,1796,10.012125,22.78,22.780000,33.556310,25.913093,8128667459401631835,null,0,7,1
347,1806,10.005813,26,26.000000,33.970520,25.138247,4256455533732053093,null,0,7,1
348,1816,10.006494,23.72,23.720000,33.556310,25.596852,4168209120199497446,null,0,7,1
349,1826,10.008944,23.25,23.250000,33.556310,25.752950,14113749823971348303,null,0,7,1
350,1836,10.008314,21.56,21.560000,33.556310,26.320453,108185834250862089,null,0,7,1
351,1686,10.007850,22.71,22.710000,33.556310,25.936546,166670959161133318,null,1,7,1
352,1696,10.009495,22.71,22.710000,33.556310,25.936546,4274833107643801428,null,1,7,1
353,1706,10.008598,22.71,22.710000,33.556310,25.936546,4851629185178260922,null,1,7,1
354,1716,10.004585,28.59,28.590000,35.384730,25.266609,1779007951237432439,null,1,7,1
355,1726,10.009034,22.71,22.710000,33.556310,25.936546,5334051392879613214,null,1,7,1
356,1736,10.010261,28.83,28.830000,35.384730,25.183775,10337908684797109584,null,1,7,1
357,1746,10.010258,23.15,23.150000,33.556310,25.786569,7397975785405791350,null,1,7,1
358,1756,10.010878,22.71,22.710000,33.556310,25.936546,17900815646279275727,null,1,7,1
359,1766,10.009693,22.87,22.870000,33.556310,25.880488,1583846754818241080,null,1,7,1
360,1776,10.013747,22.79,22.790000,33.556310,25.908038,6857747215776750374,null,1,7,1
361,1786,10.011457,22.79,22.790000,33.556310,25.908038,13986908143378018320,null,1,7,1
362,1796,10.005076,24.67,24.670000,34.384730,25.903138,811522567098772843,null,1,7,1
363,1806,10.008212,23.36,23.360000,33.556310,25.716101,2339848680684699730,null,1,7,1
364,1816,10.009274,22.6,22.600000,33.556310,25.971465,15502728079160300375,null,1,7,1
365,1826,10.010504,24,24.000000,33.556310,25.502357,13836634130263777748,null,1,7,1
366,1847,10.003564,42.23,42.230000,34.142100,19.724441,2196984122508857877,null,0,8,0
367,1857,10.004813,23.65,23.650000,33.556310,25.620299,17415519595486812403,null,0,8,0
368,1867,10.017356,26.48,26.480000,35.384730,26.014094,1411248622053866178,null,0,8,0
369,1877,10.051973,30.37,30.370000,33.970520,23.654560,15237331955892693836,null,0,8,0
370,1887,10.005387,23.76,23.760000,33.556310,25.582476,12979777202245527015,null,0,8,0
371,1897,10.003965,26.3,26.300000,34.142100,25.163288,7964842384036092513,null,0,8,0
372,1907,10.006946,25.82,25.820000,34.142100,25.326510,6353948405044472399,null,0,8,0
373,1917,10.007018,23.27,23.270000,33.556310,25.748417,16464083809397078053,null,0,8,0
374,1927,10.008269,27.41,27.410000,33.556310,24.359071,9193800416094902709,null,0,8,0
375,1937,10.006828,23.48,23.480000,33.556310,25.678427,3187547728531634745,null,0,8,0
376,1947,10.005004,24.73,24.730000,33.556310,25.259442,2230372698587229247,null,0,8,0
377,1957,10.004721,25.13,25.130000,33.556310,25.122634,6053323609546209840,null,0,8,0
378,1967,10.006702,26.65,26.650000,33.556310,24.612707,2406499431451592100,null,0,8,0
379,1980,13.613190,96.1,96.100000,370.131500,14.419760,10258010626340462215,null,0,8,0
380,1990,10.008014,23.48,23.480000,33.556310,25.677695,4584561563409387090,null,0,8,0
381,2000,10.008848,28.93,28.930000,35.798940,25.440783,11321478107056629762,null,0,8,0
382,2010,10.006462,24.01,24.010000,33.556310,25.497967,16195338711184840959,null,0,8,0
383,2020,10.006712,29.26,29.260000,34.142100,24.153746,16147144524810791685,null,0,8,0
384,2030,10.004418,30.54,30.540000,35.970520,24.986740,18405271370016736646,null,0,8,0
385,2041,10.009915,32.13,32.130000,34.142100,23.172042,12403229442280075682,null,0,8,0
386,2051,10.018579,37.29,37.290000,34.556310,21.671214,9481625279923016004,null,0,8,0
387,2061,10.014203,30.75,30.750000,35.384730,24.502403,16461401916742653708,null,0,8,0
388,2071,10.009731,22.99,22.990000,33.556310,25.842756,884148581788108931,null,0,8,0
389,2081,10.025986,23.65,23.650000,33.556310,25.620299,4818610207449836997,null,0,8,0
390,2091,10.006000,23.65,23.650000,33.556310,25.620299,12852232717915943597,null,0,8,0
391,2101,10.012453,30.28,30.280000,36.384730,25.366761,6564939252305864399,null,0,8,0
392,2111,10.004363,27.12,27.120000,34.142100,24.883038,6317923204676512932,null,0,8,0
393,2121,10.005931,25.95,25.950000,33.556310,24.848874,650622904509573429,null,0,8,0
394,2131,10.012582,24.29,24.290000,33.556310,25.403927,15743015288635471756,null,0,8,0
395,2141,10.005906,22.79,22.790000,33.556310,25.907365,16158002142013354983,null,0,8,0
396,1846,10.019800,22.14,22.140000,33.556300,26.125900,15011795201836691122,5,1,8,0
397,1857,10.004500,25.92,25.920000,33.556300,24.857800,7964842384036092512,5,1,8,0
398,1867,10.007600,27.66,27.660000,33.556300,24.274900,16461401916742653709,5,1,8,0
399,1877,10.003400,25.67,25.670000,33.556300,24.942800,8059757426457813683,5,1,8,0
400,1887,10.004000,32.14,32.140000,33.556300,22.770100,2406499431451592155,5,1,8,0
401,1897,10.005800,22.54,22.540000,33.556300,25.993500,936499298861321993,5,1,8,0
402,1907,10.006600,23.67,23.670000,33.556300,25.614100,11772938405018596192,5,1,8,0
403,1917,10.006500,22.7,22.700000,33.556300,25.939700,1586956894326302242,5,1,8,0
404,1927,10.003500,32.95,32.950000,33.556300,22.500400,9481625279923016005,5,1,8,0
405,1937,10.003800,23.92,23.920000,33.556300,25.528500,1037810576462480867,5,1,8,0
406,1947,10.003900,30.22,30.220000,33.556300,23.414600,13579028397398989682,5,1,8,0
407,1957,10.006300,22.54,22.540000,33.556300,25.993500,12048503856265320275,5,1,8,0
408,1967,10.005200,22.54,22.540000,33.556300,25.993500,939073196040652558,5,1,8,0
409,1977,10.004700,27.38,27.380000,33.556300,24.369000,1937554841350900878,5,1,8,0
410,1987,10.004600,24.74,24.740000,33.556300,25.254400,650622904509573418,5,1,8,0
411,1997,10.004200,28.13,28.130000,33.556300,24.115600,6524179781240111484,5,1,8,0
412,2007,10.004900,29.59,29.590000,33.556300,23.626900,1411248622053866179,5,1,8,0
413,2017,10.008400,22.32,22.320000,33.556300,26.067800,16195338711184840958,5,1,8,0
414,2027,10.010900,23.42,23.420000,33.556300,25.696500,18201201623027228495,5,1,8,0
415,2037,10.005200,47.96,47.960000,33.556300,17.461400,10258010626340462264,5,1,8,0
416,2047,10.006300,25.42,25.420000,33.556300,25.025600,16147144524810791738,5,1,8,0
417,2057,10.005400,29.37,29.370000,33.556300,23.700900,2912660180342945696,5,1,8,0
418,2067,10.003500,25.18,25.180000,33.556300,25.106700,6564939252305864398,5,1,8,0
419,2077,10.005500,22.96,22.960000,33.556300,25.850200,2230372698587229246,5,1,8,0
420,2087,10.007500,22.81,22.810000,33.556300,25.903500,9193800416094902708,5,1,8,0
421,2097,10.005500,45.73,45.730000,33.556300,18.210900,11250586458848531924,5,1,8,0
422,2107,10.007100,22.54,22.540000,33.556300,25.993500,12979777202245526552,5,1,8,0
423,2117,10.007000,23.42,23.420000,33.556300,25.698200,6317923204676512935,5,1,8,0
424,2127,10.032800,22.22,22.220000,33.556300,26.100600,15897736268805211551,5,1,8,0
425,2137,10.007600,25.77,25.770000,33.556300,24.910100,6191488431130865594,5,1,8,0
426,2151,10.006472,23.55,23.550000,33.556310,25.653380,1941458662024386031,null,0,8,1
427,2161,10.006122,22.79,22.790000,33.556310,25.908038,12532661719575247053,null,0,8,1
428,2171,10.008227,23,23.000000,33.556310,25.838284,13942413225385257049,null,0,8,1
429,2181,10.007782,23.44,23.440000,33.556310,25.690606,18302868943847860274,null,0,8,1
430,2191,10.007420,23.72,23.720000,33.556310,25.596852,1899263479742414718,null,0,8,1
431,2201,10.007150,23.55,23.550000,33.556310,25.653380,2380221399832053636,null,0,8,1
432,2211,10.006499,23.55,23.550000,33.556310,25.653380,11495675061992754290,null,0,8,1
433,2221,10.016874,23.55,23.550000,33.556310,25.653380,16973073266703390345,null,0,8,1
434,2231,10.015851,29.4,29.400000,33.970520,23.984074,9181920403031506436,null,0,8,1
435,2241,10.005014,48.65,48.650000,34.142100,17.531763,12452233226934466413,null,0,8,1
436,2251,10.008370,26.09,26.090000,33.798940,24.980578,8621021535628665658,null,0,8,1
437,2261,10.005286,52.45,52.450000,34.142100,16.236164,6111018662050881621,null,0,8,1
438,2271,10.004774,28.19,28.190000,34.970520,25.113333,17102625674990794928,null,0,8,1
439,2281,10.005245,23.44,23.440000,33.556310,25.690606,10589833663400016423,null,0,8,1
440,2291,10.032457,27.28,27.280000,35.142100,25.556261,15992310546547993258,null,0,8,1
441,2151,10.006432,24.14,24.140000,33.556310,25.456381,2549301480204614763,null,1,8,1
442,2161,10.008957,23.09,23.090000,33.384730,25.674734,18396887585554412912,null,1,8,1
443,2171,10.028223,29.95,29.950000,33.556310,23.505659,7667523085834640928,null,1,8,1
444,2181,10.007423,22.71,22.710000,33.556310,25.936546,3772768754995820911,null,1,8,1
445,2191,10.011949,22.71,22.710000,33.556310,25.936546,11285744695187665245,null,1,8,1
446,2201,10.008175,22.79,22.790000,33.556310,25.908038,3406623820951500151,null,1,8,1
447,2211,10.011118,22.79,22.790000,33.556310,25.908038,3852398487928451433,null,1,8,1
448,2221,10.010512,22.71,22.710000,33.556310,25.936546,15979208823930375796,null,1,8,1
449,2231,10.007430,22.79,22.790000,33.556310,25.908038,3308258817450662094,null,1,8,1
450,2241,10.004185,30.66,30.660000,34.384730,23.841963,1669048780416169269,null,1,8,1
451,2251,10.006081,25.55,25.550000,33.556310,24.981642,572495689639706706,null,1,8,1
452,2261,10.007704,22.87,22.870000,33.556310,25.880488,4423791271635650256,null,1,8,1
453,2271,10.009473,22.6,22.600000,33.556310,25.971465,9179949544849922221,null,1,8,1
454,2281,10.006898,22.71,22.710000,33.556310,25.936546,8217144239869217017,null,1,8,1
455,2291,10.011089,22.79,22.790000,33.556310,25.908038,13035688618669258812,null,1,8,1
456,2302,10.004370,30.68,30.680000,33.556310,23.261011,12505626907980532963,null,0,9,0
457,2312,10.007109,24.6,24.600000,33.556310,25.302802,1302407543770330266,null,0,9,0
458,2322,10.005126,32.05,32.050000,35.970520,24.441270,2994249236546631342,null,0,9,0
459,2332,10.005409,33.08,33.080000,33.556310,22.457313,471270437796584525,null,0,9,0
460,2342,10.007727,28.29,28.290000,33.556310,24.062432,17015616809452899320,null,0,9,0
461,2352,10.005588,24.01,24.010000,33.556310,25.497967,936499298861321992,null,0,9,0
462,2362,10.012148,31.77,31.770000,35.970520,24.544446,18405271370016736646,null,0,9,0
463,2372,10.010543,26.86,26.860000,34.798940,25.452535,3538091365613303290,null,0,9,0
464,2382,10.005301,24.01,24.010000,33.556310,25.497967,7682539390598491220,null,0,9,0
465,2392,10.011440,23.65,23.650000,33.556310,25.620299,16311661069864255774,null,0,9,0
466,2402,10.012887,34.22,34.220000,33.556310,22.073835,13489337019647487276,null,0,9,0
467,2412,10.004635,32.31,32.310000,36.384730,24.629102,6191488431130865541,null,0,9,0
468,2422,10.005271,29.88,29.880000,34.142100,23.941194,15966259704493244847,null,0,9,0
469,2432,10.005550,23.03,23.030000,33.556310,25.827543,5448532151758055005,null,0,9,0
470,2442,10.005119,25.69,25.690000,33.556310,24.934078,4641850357393477182,null,0,9,0
471,2452,10.006939,29.05,29.050000,35.798940,25.397662,3118673230321486628,null,0,9,0
472,2462,10.007227,24.14,24.140000,33.556310,25.454820,15736532719830626024,null,0,9,0
473,2472,10.233622,30.37,30.370000,33.970520,23.654634,15237331955892693836,null,0,9,0
474,2482,10.008984,24.29,24.290000,33.556310,25.403927,12048503856265320274,null,0,9,0
475,2492,10.009055,23.45,23.450000,33.556310,25.686047,16464083809397078053,null,0,9,0
476,2502,10.008712,27.45,27.450000,33.556310,24.344372,15276321521217479723,null,0,9,0
477,2512,10.006001,27.2,27.200000,33.556310,24.430441,14126218094279750772,null,0,9,0
478,2522,10.006646,48.39,48.390000,33.970520,17.531763,11480563201780363584,null,0,9,0
479,2532,10.008542,26.56,26.560000,33.556310,24.645395,6949792277022544123,null,0,9,0
480,2542,10.004483,28.71,28.710000,34.142100,24.339691,4352869387576770362,null,0,9,0
481,2553,10.017855,29.75,29.750000,35.970520,25.269665,14672449694955878753,null,0,9,0
482,2563,10.004343,31.5,31.500000,36.384730,24.922735,6564939252305864399,null,0,9,0
483,2573,10.019876,31.77,31.770000,35.798940,24.425326,2912660180342945711,null,0,9,0
484,2583,10.009455,24.29,24.290000,33.556310,25.403927,9596620188749328686,null,0,9,0
485,2593,10.012111,24.73,24.730000,33.970520,25.568572,13579028397398989683,null,0,9,0
486,2302,10.009500,22.81,22.810000,33.556300,25.903500,15011795201836691122,5,1,9,0
487,2312,10.006500,22.41,22.410000,33.556300,26.035400,3102039339377355723,5,1,9,0
488,2322,10.008000,24.1,24.100000,33.556300,25.468100,12454143280268881621,5,1,9,0
489,2332,10.004800,26.11,26.110000,33.556300,24.793300,13579872662804564292,5,1,9,0
490,2342,10.006700,22.54,22.540000,33.556300,25.993500,9706783356204669724,5,1,9,0
491,2352,10.008600,22.7,22.700000,33.556300,25.939700,15276321521217479722,5,1,9,0
492,2362,10.004000,25.06,25.060000,33.556300,25.148100,16866315744119978013,5,1,9,0
493,2372,10.005000,22.7,22.700000,33.556300,25.939700,7640941235881055678,5,1,9,0
494,2382,10.003500,24.69,24.690000,33.556300,25.270200,13831395902849330979,5,1,9,0
495,2392,10.005700,29.14,29.140000,33.556300,23.776800,17362195229286620436,5,1,9,0
496,2402,10.007100,22.7,22.700000,33.556300,25.939700,4240349126656647914,5,1,9,0
497,2412,10.004400,32.5,32.500000,33.556300,22.650800,8038412972414626669,5,1,9,0
498,2422,10.005500,24.58,24.580000,33.556300,25.308100,8407861093689310948,5,1,9,0
499,2432,10.004600,29.65,29.650000,33.556300,23.605500,5175099685227432588,5,1,9,0
500,2442,10.006500,22.7,22.700000,33.556300,25.939700,16122653585726073776,5,1,9,0
501,2452,10.007800,22.7,22.700000,33.556300,25.939700,14145386595471499521,5,1,9,0
502,2462,10.003900,24.55,24.550000,33.556300,25.318000,12032668601178620910,5,1,9,0
503,2472,10.009100,25.49,25.490000,33.556300,25.002000,5682488053120050337,5,1,9,0
504,2482,10.004800,24.79,24.790000,33.556300,25.236000,7729461566545141118,5,1,9,0
505,2492,10.005400,23.14,23.140000,33.556300,25.790700,5680610119094161276,5,1,9,0
506,2502,10.002500,32.68,32.680000,33.556300,22.589100,12206055920288024817,5,1,9,0
507,2512,10.010600,22.48,22.480000,33.556300,26.014200,14930682532904197685,5,1,9,0
508,2522,10.004100,23.04,23.040000,33.556300,25.825100,7482235819734505875,5,1,9,0
509,2533,10.005100,25.51,25.510000,33.556300,24.996000,14163907707455415364,5,1,9,0
510,2543,10.005100,25.89,25.890000,33.556300,24.868400,17035406062896056671,5,1,9,0
511,2553,10.004900,30.22,30.220000,33.556300,23.414600,4391214032882891689,5,1,9,0
512,2563,10.007200,22.1,22.100000,33.556300,26.139600,9918742066198482103,5,1,9,0
513,2573,10.004700,25.97,25.970000,33.556300,24.842600,4095176903295908283,5,1,9,0
514,2583,10.006200,22.54,22.540000,33.556300,25.993500,6435064643203993469,5,1,9,0
515,2593,10.006700,25.11,25.110000,33.556300,25.128700,18306014336292608257,5,1,9,0
516,2603,10.005390,23.44,23.440000,33.556310,25.690606,14357467670398916906,null,0,9,1
517,2613,10.004968,23.44,23.440000,33.556310,25.690606,6021472306506062186,null,0,9,1
518,2623,10.007399,23.44,23.440000,33.556310,25.690606,2839154489889382065,null,0,9,1
519,2633,10.008770,23.88,23.880000,33.556310,25.543621,15168825869183115607,null,0,9,1
520,2643,10.005124,23.55,23.550000,33.556310,25.653380,17895797137670098210,null,0,9,1
521,2653,10.005677,23,23.000000,33.556310,25.838284,6908789392810120279,null,0,9,1
522,2663,10.005891,21.67,21.670000,33.556310,26.284074,4804292486104969862,null,0,9,1
523,2603,10.008302,22.79,22.790000,33.556310,25.908038,17611665310829195698,null,1,9,1
524,2613,10.008640,22.79,22.790000,33.556310,25.908038,12265970444627779584,null,1,9,1
525,2623,10.008403,22.87,22.870000,33.556310,25.880488,18067374235220860417,null,1,9,1
526,2633,10.008687,22.6,22.600000,33.556310,25.971465,17960027478571642508,null,1,9,1
527,2643,10.010946,22.71,22.710000,33.556310,25.936546,5432166583188607814,null,1,9,1
528,2653,10.006973,22.87,22.870000,33.556310,25.880488,3970001793145872064,null,1,9,1
529,2655,1.658548,35.81,35.810000,33.556310,21.540687,5688250853589800434,null,1,9,1
530,2674,10.004064,24.29,24.290000,33.556310,25.403927,13446019513564791303,null,0,10,0
531,2684,10.006208,31.27,31.270000,36.798940,25.292060,4809917709501898117,null,0,10,0
532,2694,10.008785,37,37.000000,34.556310,21.771427,9481625279923016004,null,0,10,0
533,2704,10.005223,23.65,23.650000,33.556310,25.620299,8291616993986161591,null,0,10,0
534,2714,10.006635,23.65,23.650000,33.556310,25.620299,15276321521217479723,null,0,10,0
535,2724,10.005739,25.73,25.730000,33.970520,25.230819,13579028397398989683,null,0,10,0
536,2734,10.008837,23.27,23.270000,33.556310,25.748417,16464083809397078053,null,0,10,0
537,2744,10.005167,23.63,23.630000,33.556310,25.628274,11772938405018596207,null,0,10,0
538,2754,10.011846,23.65,23.650000,33.556310,25.620299,12979777202245527015,null,0,10,0
539,2764,10.005295,28.58,28.580000,35.798940,25.568049,11321478107056629762,null,0,10,0
540,2774,10.007944,24.01,24.010000,33.556310,25.497967,16195338711184840959,null,0,10,0
541,2784,10.009751,23.23,23.230000,33.556310,25.761341,1096817617121953103,null,0,10,0
542,2794,10.014695,32.44,32.440000,35.970520,24.300986,2994249236546631342,null,0,10,0
543,2804,10.005037,24.01,24.010000,33.556310,25.497967,16311661069864255774,null,0,10,0
544,2814,10.041751,33.08,33.080000,33.556310,22.457313,471270437796584525,null,0,10,0
545,2824,10.001998,29.51,29.510000,33.556310,23.654560,15237331955892693836,null,0,10,0
546,2834,10.016419,24.29,24.290000,33.556310,25.403927,3746574983232402402,null,0,10,0
547,2844,10.004565,25.03,25.030000,33.556310,25.156729,4641850357393477182,null,0,10,0
548,2854,10.004028,28.01,28.010000,34.798940,25.051534,3538091365613303290,null,0,10,0
549,2864,10.005021,24.29,24.290000,33.556310,25.403927,17415519595486812403,null,0,10,0
550,2874,10.004826,24.29,24.290000,33.556310,25.403927,936499298861321992,null,0,10,0
551,2884,10.006841,23.63,23.630000,33.556310,25.628487,884148581788108931,null,0,10,0
552,2894,10.020794,24.29,24.290000,33.556310,25.403927,15743015288635471756,null,0,10,0
553,2904,10.012442,24.63,24.630000,33.556310,25.291393,4959648522303850586,null,0,10,0
554,2914,10.011505,24.87,24.870000,33.556310,25.210648,16779520665052895868,null,0,10,0
555,2924,10.004587,26.52,26.520000,33.556310,24.658841,15736532719830626024,null,0,10,0
556,2934,10.005354,24.01,24.010000,33.556310,25.497967,12085130077156896737,null,0,10,0
557,2674,10.008200,22.41,22.410000,33.556300,26.035400,15011795201836691122,5,1,10,0
558,2684,10.006700,22.7,22.700000,33.556300,25.939700,16158002142013354982,5,1,10,0
559,2694,10.003900,27.94,27.940000,33.556300,24.179200,17300290857355356360,5,1,10,0
560,2704,10.004200,29.08,29.080000,33.556300,23.797100,1411248622053866179,5,1,10,0
561,2714,10.004000,26.77,26.770000,33.556300,24.574400,884148581788108930,5,1,10,0
562,2724,10.006200,22.7,22.700000,33.556300,25.939700,15276321521217479722,5,1,10,0
563,2734,10.004700,24.73,24.730000,33.556300,25.258900,18254607929074905663,5,1,10,0
564,2744,10.003900,24.47,24.470000,33.556300,25.344800,16464083809397078054,5,1,10,0
565,2754,10.004100,26.86,26.860000,33.556300,24.542700,11321478107056629761,5,1,10,0
566,2764,10.004400,25.88,25.880000,33.556300,24.872000,9936814289479949010,5,1,10,0
567,2774,10.006000,22.54,22.540000,33.556300,25.993500,3746574983232402403,5,1,10,0
568,2784,10.004100,36.29,36.290000,33.556300,21.378300,2196984122508857878,5,1,10,0
569,2794,10.008100,22.41,22.410000,33.556300,26.035400,12979777202245526552,5,1,10,0
570,2804,10.008500,22.41,22.410000,33.556300,26.035400,936499298861321993,5,1,10,0
571,2814,10.004700,22.91,22.910000,33.556300,25.868400,6353948405044472384,5,1,10,0
572,2824,10.010200,22.32,22.320000,33.556300,26.067800,6130825237638264216,5,1,10,0
573,2834,10.007100,22.54,22.540000,33.556300,25.993500,1618279068461269766,5,1,10,0
574,2844,10.009000,22.95,22.950000,33.556300,25.856500,8392784309083001132,5,1,10,0
575,2854,10.004500,23.7,23.700000,33.556300,25.603700,7263316884759115808,5,1,10,0
576,2864,10.004200,32.5,32.500000,33.556300,22.650800,17571119620035277324,5,1,10,0
577,2874,10.005200,25.88,25.880000,33.556300,24.871400,14738960678080822147,5,1,10,0
578,2884,10.007700,22.7,22.700000,33.556300,25.939700,6480187969504741817,5,1,10,0
579,2894,10.005000,22.54,22.540000,33.556300,25.993500,6513524814030553214,5,1,10,0
580,2904,10.006800,24.7,24.700000,33.556300,25.266700,10338401324840896499,5,1,10,0
581,2914,10.004700,26.21,26.210000,33.556300,24.760100,17183869998065899182,5,1,10,0
582,2924,10.006100,24.83,24.830000,33.556300,25.223000,11583351258744650376,5,1,10,0
583,2935,10.004200,25.08,25.080000,33.556300,25.140000,6548983960673607314,5,1,10,0
