EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
18,54,5.410526,Normal,10.46,10.460000,25558797.760000,22885035.997285,7953418306746266347,null,0,1,0
19,54,5.417181,Normal,8.35,8.350000,25399025.020000,23278103.378396,2340816989705816104,null,0,1,0
20,54,9.341548,Normal,8.85,8.850000,25485408.580000,23229318.775639,9924817065021909230,null,0,1,0
21,65,11.349810,Normal,9.79,9.790000,25316927.200000,22837301.110603,11485208478151760516,null,0,1,1
22,60,5.660090,Normal,8.18,8.180000,25350029.680000,23276976.272860,8260139952138648842,null,1,1,1
23,60,5.671040,Normal,8.18,8.180000,25350029.680000,23276976.272860,13410765850103874723,null,2,1,1
24,65,11.385774,Normal,10.25,10.250000,25445417.260000,22837212.199364,16916790319796006200,null,3,1,1
25,76,10.617690,Normal,10.18,10.180000,25424432.090000,22837212.199364,9497201175494779606,null,0,1,1
26,71,5.517138,Normal,10.18,10.180000,25424432.090000,22837212.199364,12917838993595565474,null,1,1,1
27,71,5.668064,Normal,8.18,8.180000,25350029.680000,23276976.272860,5416485113660473031,null,2,1,1
28,76,10.983481,Normal,8.18,8.180000,25350029.680000,23276976.272860,4283443241315684280,null,3,1,1
29,88,11.180253,Normal,10.38,10.380000,25304771.840000,22678849.258087,3787994940667369128,null,0,1,1
30,82,5.340090,Normal,11.99,11.990000,25810800.120000,22714984.369979,8192901587295739121,null,1,1,1
31,82,5.137271,Normal,10,10.000000,25461492.680000,22916366.978134,5658822658722191304,null,2,1,1
32,88,11.109066,Normal,12.44,12.440000,26085509.080000,22839443.658032,17571635720305618445,null,3,1,1
33,98,10.648233,Normal,8.18,8.180000,25350029.680000,23276976.272860,11488387686797957790,null,0,1,1
34,93,5.658671,Normal,10.79,10.790000,25895833.000000,23102227.429282,7890428170102689416,null,1,1,1
35,93,5.679790,Normal,8.18,8.180000,25350029.680000,23276976.272860,2115060333736345098,null,2,1,1
36,98,10.645800,Normal,9.68,9.680000,25266439.740000,22820868.250819,9455736956359741514,null,3,1,1
37,110,11.368533,Normal,9.65,9.650000,25276497.960000,22837212.199364,14635899346883206682,null,0,1,1
38,104,5.446891,Normal,10.06,10.060000,25390845.220000,22837212.199364,10582485090604879076,null,1,1,1
39,104,5.663356,Normal,10.25,10.250000,25555014.940000,22935627.396109,16745617073133158283,null,2,1,1
40,110,11.508225,Normal,10.52,10.520000,25523627.840000,22837301.110603,939609663358430542,null,3,1,1
41,120,10.378650,Normal,8.18,8.180000,25350029.680000,23276976.272860,15206087917813376862,null,0,1,1
42,115,5.664351,Normal,8.18,8.180000,25350029.680000,23276976.272860,12264793989923909001,null,1,1,1
43,116,5.680963,Normal,8.18,8.180000,25350029.680000,23276976.272860,10697243553934473014,null,2,1,1
44,120,10.062576,Normal,8.18,8.180000,25350029.680000,23276976.272860,3391957292365793102,null,3,1,1
45,131,10.432240,Normal,8.18,8.180000,25350029.680000,23276976.272860,16381134033193451388,null,0,1,1
46,126,5.651077,Normal,8.18,8.180000,25350029.680000,23276976.272860,17094015637863760580,null,1,1,1
47,126,5.679666,Normal,8.18,8.180000,25350029.680000,23276976.272860,1910889188487867644,null,2,1,1
48,131,10.538085,Normal,8.18,8.180000,25350029.680000,23276976.272860,7450163419587818634,null,3,1,1
49,142,10.960176,Normal,8.18,8.180000,25350029.680000,23276976.272860,17753123907411795473,null,0,1,1
50,136,5.654139,Normal,8.18,8.180000,25350029.680000,23276976.272860,10640799873058971774,null,1,1,1
51,136,5.672154,Normal,8.18,8.180000,25350029.680000,23276976.272860,14241903901344452875,null,2,1,1
52,142,10.792257,Normal,10.05,10.050000,25387815.300000,22837212.199364,1443245400546739553,null,3,1,1
53,154,12.004585,Normal,10.58,10.580000,25548620.280000,22844440.164557,16019087300154438294,null,0,1,1
54,147,5.484507,Normal,10.3,10.300000,25468482.860000,22844440.164557,13977955364199566680,null,1,1,1
55,147,5.583713,Normal,9.89,9.890000,25352609.560000,22844440.164557,10905697429353448150,null,2,1,1
56,154,11.793732,Normal,10.22,10.220000,25445073.560000,22844440.164557,595404426242181561,null,3,1,1
57,165,11.606174,Normal,9.58,9.580000,25266190.540000,22844440.164557,1095632951751848103,null,0,1,1
58,159,5.511771,Normal,8.21,8.210000,25290939.920000,23213457.598678,17638630566413067012,null,1,1,1
59,159,5.527818,Normal,8.21,8.210000,25290939.920000,23213457.598678,4119113451802044137,null,2,1,1
60,165,11.662845,Normal,10.47,10.470000,25506609.980000,22837212.199364,13393049372749079382,null,3,1,1
61,177,11.590924,Normal,10.41,10.410000,25489824.970000,22837212.199364,6313906406511644846,null,0,1,1
62,171,5.979395,Normal,9.86,9.860000,25336298.780000,22837212.199364,11129815894750132600,null,1,1,1
63,171,5.549935,Normal,8.86,8.860000,25360814.420000,23114231.301578,4392308120576115592,null,2,1,1
64,177,11.658730,Normal,9.38,9.380000,25251247.120000,22882507.706104,1192090864667141858,null,3,1,1
65,188,10.892246,Normal,10.47,10.470000,25506609.980000,22837212.199364,17980234037419952527,null,0,1,1
66,183,5.489198,Normal,9.44,9.440000,25266944.920000,22882507.706104,15030803873092021759,null,1,1,1
67,183,5.495599,Normal,10.24,10.240000,25441704.920000,22837212.199364,8591844892979132318,null,2,1,1
68,188,11.210606,Normal,12.7,12.700000,26151999.780000,22830921.515689,4352747049330527237,null,3,1,1
69,199,10.375080,Normal,12.67,12.670000,26188764.420000,22871334.609125,1598438042598468524,null,0,1,1
70,194,5.509056,Normal,15.95,15.950000,25298013.460000,21263566.534464,12812773324456977763,null,1,1,1
71,194,5.612676,Normal,8.6,8.600000,25350029.680000,23170989.486502,5622710469024487929,null,2,1,1
72,199,10.973235,Normal,8.18,8.180000,25350029.680000,23276976.272860,12922106229906296091,null,3,1,1
73,206,6.489882,Normal,8.18,8.180000,25350029.680000,23276976.272860,1210330795090160701,null,0,1,1
74,205,5.657198,Normal,8.18,8.180000,25350029.680000,23276976.272860,10697207836635231978,null,1,1,1
75,217,10.899657,Normal,12.03,12.030000,25810800.120000,22706984.640951,4178788304556220531,null,0,2,0
76,217,6.017488,Normal,10.56,10.560000,25526099.700000,22830175.915895,3879195481652327273,null,0,2,0
77,217,5.676340,Normal,8.18,8.180000,25350029.680000,23276976.272860,16992858851956462799,null,0,2,0
78,217,10.989623,Normal,9.88,9.880000,25369076.940000,22861832.649408,412752490531889028,null,0,2,0
79,228,10.751458,Normal,8.18,8.180000,25350029.680000,23276976.272860,11235251640825127054,null,0,2,0
80,228,5.478167,Normal,12.7,12.700000,26151999.780000,22830921.515689,4352747049330527237,null,0,2,0
81,228,5.359418,Normal,9.57,9.570000,25250086.180000,22834647.034294,8898245037506314874,null,0,2,0
82,228,10.275985,Normal,10.83,10.830000,25657094.780000,22877488.855203,1325139615286681167,null,0,2,0
83,239,11.655848,Normal,10.47,10.470000,25507975.860000,22838173.006976,5468349865817647670,null,0,2,1
84,233,5.631045,Normal,9.54,9.540000,25557031.440000,23117713.978137,6879690514089999048,null,1,2,1
85,233,5.750430,Normal,9.39,9.390000,25333822.820000,22956009.996036,1553189541458273342,null,2,2,1
86,239,11.755595,Normal,10.77,10.770000,25595013.900000,22837212.199364,197326153552689418,null,3,2,1
87,249,9.654349,Normal,8.18,8.180000,25350029.680000,23276976.272860,3068713960365785839,null,0,2,1
88,245,5.502710,Normal,9.98,9.980000,25455571.800000,22915257.154626,813910694899869937,null,1,2,1
89,245,5.677373,Normal,8.18,8.180000,25350029.680000,23276976.272860,15614600608728135645,null,2,2,1
90,250,10.474210,Normal,8.18,8.180000,25350029.680000,23276976.272860,17858623592518896878,null,3,2,1
91,260,10.055139,Normal,8.18,8.180000,25350029.680000,23276976.272860,18353882261465750700,null,0,2,1
92,256,5.659269,Normal,8.18,8.180000,25350029.680000,23276976.272860,2598882635919719664,null,1,2,1
93,256,5.672079,Normal,8.18,8.180000,25350029.680000,23276976.272860,3867640428522891920,null,2,2,1
94,260,10.468988,Normal,8.18,8.180000,25350029.680000,23276976.272860,18069497507771127402,null,3,2,1
95,270,9.673697,Normal,8.18,8.180000,25350029.680000,23276976.272860,14366610930156128246,null,0,2,1
96,266,5.669330,Normal,8.18,8.180000,25350029.680000,23276976.272860,7409601571020769462,null,1,2,1
97,266,5.573980,Normal,10.26,10.260000,25455389.520000,22844440.164557,10882102841772114033,null,2,2,1
98,270,9.573923,Normal,8.78,8.780000,25488712.220000,23250090.393926,4938748265932388330,null,3,2,1
99,282,11.892833,Normal,9.89,9.890000,25463589.680000,22946501.883605,12345807816920019089,null,0,2,1
100,276,5.729546,Normal,10.48,10.480000,25511205.380000,22837212.199364,6866556487078686032,null,1,2,1
101,276,5.470950,Normal,9.97,9.970000,25486585.680000,22946501.883605,1546222643760457507,null,2,2,1
102,282,11.770845,Normal,9.16,9.160000,25259163.660000,22946501.883605,716064402479564520,null,3,2,1
103,294,11.520198,Normal,9.16,9.160000,25259163.660000,22946501.883605,8617292284352074350,null,0,2,1
104,288,5.471513,Normal,9.81,9.810000,25336622.980000,22851364.337746,13156409953715570735,null,1,2,1
105,288,5.667077,Normal,8.18,8.180000,25350029.680000,23276976.272860,8967281793041143568,null,2,2,1
106,294,11.559365,Normal,9.6,9.600000,25266439.740000,22840716.152752,11317335316256884163,null,3,2,1
107,305,11.352811,Normal,10.05,10.050000,25403415.440000,22849134.537308,99938730025270324,null,0,2,1
108,299,5.742085,Normal,9.81,9.810000,25364845.500000,22877351.965035,17967136762969807776,null,1,2,1
109,299,5.688622,Normal,8.31,8.310000,25350029.680000,23244517.317546,15016412018072250361,null,2,2,1
110,305,11.352866,Normal,13.53,13.530000,26577447.260000,22980372.958921,11071774472993309398,null,3,2,1
111,316,11.119506,Normal,8.18,8.180000,25350029.680000,23276976.272860,10695181023614512953,null,0,2,1
112,310,5.183461,Normal,25.92,25.920000,30821086.280000,22832184.751790,2297487384194477224,null,1,2,1
113,310,5.323828,Normal,25.9,25.900000,30821086.280000,22839479.078403,3886064390422480304,null,2,2,1
114,317,11.561920,Normal,25.86,25.860000,30821086.280000,22850121.271495,4429625800731391263,null,3,2,1
115,327,10.486888,Normal,9.41,9.410000,25487429.980000,23088536.184496,14587369981563919472,null,0,2,1
116,322,5.477786,Normal,8.88,8.880000,25289125.960000,23043935.147462,7645531634906389857,null,1,2,1
117,322,5.175139,Normal,10.37,10.370000,25561735.980000,22910847.710425,12611772891749347745,null,2,2,1
118,328,11.257540,Normal,9.9,9.900000,25365563.320000,22854273.777090,17402872501278402306,null,3,2,1
119,335,6.872626,Normal,8.85,8.850000,25342112.800000,23100486.062306,15523794283489587910,null,0,2,1
120,346,10.823356,Normal,8.18,8.180000,25350029.680000,23276976.272860,5007299700431730636,null,0,3,0
121,346,5.373443,Normal,9.57,9.570000,25250086.180000,22834647.034294,8898245037506314874,null,0,3,0
122,346,5.527930,Normal,9.23,9.230000,25409658.820000,23064461.960847,13464364204896447774,null,0,3,0
123,346,10.169584,Normal,9.28,9.280000,25543166.060000,23172717.081215,4835910797634706161,null,0,3,0
124,357,10.951870,Normal,9.42,9.420000,25429243.300000,23033521.427646,1489104232750588361,null,0,3,0
125,357,5.675217,Normal,8.18,8.180000,25350029.680000,23276976.272860,7207731807915347879,null,0,3,0
126,357,5.677843,Normal,8.18,8.180000,25350029.680000,23276976.272860,11235251640825127054,null,0,3,0
127,357,9.456935,Normal,9.23,9.230000,25409658.820000,23064461.960847,12249106383194988226,null,0,3,0
128,366,9.877751,Normal,8.18,8.180000,25350029.680000,23276976.272860,4619543270958527890,null,0,3,1
129,362,5.660440,Normal,8.18,8.180000,25350029.680000,23276976.272860,9991000588498004862,null,1,3,1
130,362,5.650710,Normal,8.18,8.180000,25350029.680000,23276976.272860,14381085641778591139,null,2,3,1
131,367,10.393972,Normal,8.18,8.180000,25350029.680000,23276976.272860,10959366327709066174,null,3,3,1
132,378,10.693450,Normal,8.18,8.180000,25350029.680000,23276976.272860,16866917269971341685,null,0,3,1
133,373,5.660136,Normal,8.18,8.180000,25350029.680000,23276976.272860,9300863625675278848,null,1,3,1
134,373,5.662640,Normal,8.18,8.180000,25350029.680000,23276976.272860,14848618306713298092,null,2,3,1
135,378,11.002138,Normal,8.34,8.340000,25371676.300000,23254443.608159,16091967568428220476,null,3,3,1
136,389,11.114085,Normal,11.07,11.070000,25527936.000000,22702489.314109,4202053044221985598,null,0,3,1
137,384,5.669728,Normal,9.18,9.180000,25316488.120000,22993321.730064,17910154384479042189,null,1,3,1
138,384,5.747174,Normal,9.92,9.920000,25471002.560000,22944250.809817,16623437440361248395,null,2,3,1
139,390,12.136113,Normal,9.75,9.750000,25415400.980000,22937916.829558,6282550260717609101,null,3,3,1
140,401,10.804805,Normal,8.18,8.180000,25350029.680000,23276976.272860,9387386078843948430,null,0,3,1
141,396,5.659350,Normal,8.18,8.180000,25350029.680000,23276976.272860,4187866706179353093,null,1,3,1
142,396,5.662335,Normal,8.18,8.180000,25350029.680000,23276976.272860,16099896961654919642,null,2,3,1
143,401,10.806715,Normal,8.18,8.180000,25350029.680000,23276976.272860,13769961727259806921,null,3,3,1
144,411,10.210328,Normal,8.18,8.180000,25350029.680000,23276976.272860,6405650768010253128,null,0,3,1
145,407,5.657225,Normal,8.18,8.180000,25350029.680000,23276976.272860,2273940710045008505,null,1,3,1
146,407,5.664613,Normal,8.18,8.180000,25350029.680000,23276976.272860,1939396806271027040,null,2,3,1
147,411,10.308240,Normal,8.18,8.180000,25350029.680000,23276976.272860,9591257779713638414,null,3,3,1
148,422,10.247312,Normal,8.18,8.180000,25350029.680000,23276976.272860,5064566398667863091,null,0,3,1
149,417,5.656218,Normal,8.18,8.180000,25350029.680000,23276976.272860,14639575506379395578,null,1,3,1
150,417,5.660884,Normal,8.18,8.180000,25350029.680000,23276976.272860,6989510713379962710,null,2,3,1
151,422,10.387991,Normal,8.18,8.180000,25350029.680000,23276976.272860,13183789155811571232,null,3,3,1
152,432,10.436905,Normal,10.01,10.010000,25423637.460000,22879295.088399,4769417200918766097,null,0,3,1
153,427,5.650044,Normal,8.18,8.180000,25350029.680000,23276976.272860,7638976033438149986,null,1,3,1
154,427,5.658928,Normal,8.18,8.180000,25350029.680000,23276976.272860,1396657124199951091,null,2,3,1
155,433,10.886098,Normal,8.18,8.180000,25350029.680000,23276976.272860,13756608797352008062,null,3,3,1
156,442,9.852559,Normal,8.18,8.180000,25350029.680000,23276976.272860,17326774715668353305,null,0,3,1
157,438,5.653750,Normal,8.18,8.180000,25350029.680000,23276976.272860,4178682733789617913,null,1,3,1
158,438,5.658278,Normal,8.18,8.180000,25350029.680000,23276976.272860,7974447822683366363,null,2,3,1
159,443,10.347870,Normal,8.18,8.180000,25350029.680000,23276976.272860,16799885913822943879,null,3,3,1
160,454,10.680705,Normal,9.23,9.230000,25409658.820000,23064461.960847,12249106383194988226,null,0,4,0
161,454,5.740738,Normal,9.92,9.920000,25471002.560000,22944250.809817,16623437440361248395,null,0,4,0
162,454,5.673478,Normal,8.18,8.180000,25350029.680000,23276976.272860,11235251640825127054,null,0,4,0
163,454,10.547517,Normal,12.03,12.030000,25810800.120000,22706984.640951,4178788304556220531,null,0,4,0
164,465,10.780802,Normal,10.83,10.830000,25657094.780000,22877488.855203,1325139615286681167,null,0,4,0
165,465,5.667208,Normal,9.18,9.180000,25316488.120000,22993321.730064,17910154384479042189,null,0,4,0
166,465,5.360195,Normal,10.31,10.310000,25506609.980000,22877488.855203,15287278677931590129,null,0,4,0
167,465,10.021858,Normal,8.85,8.850000,25485408.580000,23229318.775639,9924817065021909230,null,0,4,0
168,477,12.013068,Normal,8.34,8.340000,25371676.300000,23254443.608159,16091967568428220476,null,0,4,0
169,477,5.653274,Normal,8.18,8.180000,25350029.680000,23276976.272860,9933928107046341078,null,0,4,0
170,477,5.654250,Normal,8.18,8.180000,25350029.680000,23276976.272860,13677493980878003782,null,0,4,0
171,477,11.632695,Normal,9.75,9.750000,25415400.980000,22937916.829558,6282550260717609101,null,0,4,0
172,487,10.316580,Normal,8.18,8.180000,25350029.680000,23276976.272860,4817132001523408918,null,0,4,0
173,487,5.650463,Normal,9.28,9.280000,25543166.060000,23172717.081215,4835910797634706161,null,0,4,0
174,487,5.651532,Normal,8.18,8.180000,25350029.680000,23276976.272860,13027033644970233755,null,0,4,0
175,487,9.475332,Normal,9.88,9.880000,25369076.940000,22861832.649408,412752490531889028,null,0,4,0
176,498,11.087709,Normal,8.18,8.180000,25350029.680000,23276976.272860,9628903332512242142,null,0,4,1
177,492,5.393434,Normal,11.31,11.310000,25606962.780000,22711990.996488,8282706266632222048,null,1,4,1
178,493,5.600744,Normal,9.76,9.760000,25453587.400000,22969726.960787,4031359665805670843,null,2,4,1
179,498,10.980005,Normal,11.31,11.310000,25606962.780000,22711990.996488,3263526907743697487,null,3,4,1
180,509,10.516715,Normal,8.18,8.180000,25350029.680000,23276976.272860,13585825623405944513,null,0,4,1
181,504,5.657692,Normal,8.18,8.180000,25350029.680000,23276976.272860,10070809951230641568,null,1,4,1
182,504,5.656294,Normal,8.18,8.180000,25350029.680000,23276976.272860,1058131372553429108,null,2,4,1
183,509,10.520068,Normal,8.18,8.180000,25350029.680000,23276976.272860,13042763767728539263,null,3,4,1
184,519,10.060682,Normal,8.18,8.180000,25350029.680000,23276976.272860,5639837226298473680,null,0,4,1
185,514,5.569007,Normal,10.17,10.170000,25467011.700000,22876542.411402,1764380810548656094,null,1,4,1
186,514,5.445755,Normal,8.29,8.290000,25508680.880000,23393672.023164,2066992994705137082,null,2,4,1
187,519,10.294045,Normal,8.18,8.180000,25350029.680000,23276976.272860,3394039838943186774,null,3,4,1
188,529,10.602824,Normal,13.39,13.390000,26188764.420000,22682545.657041,3981671335271366812,null,0,4,1
189,525,5.658390,Normal,8.18,8.180000,25350029.680000,23276976.272860,15269886301139793261,null,1,4,1
190,525,5.657996,Normal,8.18,8.180000,25350029.680000,23276976.272860,353786561844687422,null,2,4,1
191,530,11.066065,Normal,8.18,8.180000,25350029.680000,23276976.272860,9213155991999677165,null,3,4,1
192,540,9.944058,Normal,8.18,8.180000,25350029.680000,23276976.272860,9570075738670145129,null,0,4,1
193,536,5.651854,Normal,8.18,8.180000,25350029.680000,23276976.272860,9950027070861439006,null,1,4,1
194,536,5.656285,Normal,8.18,8.180000,25350029.680000,23276976.272860,8428813911401243392,null,2,4,1
195,540,10.543304,Normal,8.18,8.180000,25350029.680000,23276976.272860,12672404357035097764,null,3,4,1
196,552,11.048949,Normal,8.18,8.180000,25350029.680000,23276976.272860,10290534150803166636,null,0,4,1
197,546,5.452705,Normal,8.77,8.770000,25192713.120000,22984084.276193,16693947132340811625,null,1,4,1
198,546,5.945514,Normal,9.44,9.440000,25408505.140000,23009629.108618,15775106016990512621,null,2,4,1
199,551,10.522161,Normal,11.39,11.390000,25769491.300000,22834925.151102,9263006321795268339,null,3,4,1
200,559,7.227351,Normal,9.44,9.440000,25408505.140000,23009629.108618,6511048200229152475,null,0,4,1
201,557,5.660066,Normal,8.18,8.180000,25350029.680000,23276976.272860,2725604297341709178,null,1,4,1
202,557,5.654870,Normal,8.22,8.220000,25350029.680000,23267120.620951,16043533340692132292,null,2,4,1
203,570,11.056345,Normal,10.56,10.560000,25526099.700000,22830175.915895,3879195481652327273,null,0,5,0
204,570,5.655714,Normal,8.18,8.180000,25350029.680000,23276976.272860,13027033644970233755,null,0,5,0
205,570,5.363497,Normal,9.57,9.570000,25250086.180000,22834647.034294,8898245037506314874,null,0,5,0
206,570,11.178905,Normal,8.18,8.180000,25350029.680000,23276976.272860,13677493980878003782,null,0,5,0
207,580,10.346717,Normal,8.18,8.180000,25350029.680000,23276976.272860,4817132001523408918,null,0,5,0
208,580,5.742696,Normal,9.92,9.920000,25471002.560000,22944250.809817,16623437440361248395,null,0,5,0
209,580,5.671191,Normal,8.18,8.180000,25350029.680000,23276976.272860,3394039838943186774,null,0,5,0
210,581,10.660072,Normal,12.7,12.700000,26151999.780000,22830921.515689,4352747049330527237,null,0,5,0
211,591,10.305032,Normal,8.18,8.180000,25350029.680000,23276976.272860,5007299700431730636,null,0,5,0
212,591,5.437582,Normal,9.87,9.870000,25455138.480000,22942267.545470,9328681449973164054,null,0,5,0
213,591,5.676161,Normal,9.18,9.180000,25316488.120000,22993321.730064,17910154384479042189,null,0,5,0
214,592,11.108371,Normal,9.42,9.420000,25429243.300000,23033521.427646,1489104232750588361,null,0,5,0
215,603,11.124903,Normal,9.99,9.990000,25372937.760000,22837212.199364,18123301957650171048,null,0,5,1
216,597,5.488070,Normal,10.51,10.510000,25509289.140000,22828804.099099,16452856355854293543,null,1,5,1
217,598,5.986683,Normal,9.56,9.560000,25323810.800000,22903477.416245,14676851579068394514,null,2,5,1
218,603,11.258464,Normal,9.44,9.440000,25430503.080000,23029566.786065,3737323058721921284,null,3,5,1
219,613,10.049901,Normal,8.18,8.180000,25350029.680000,23276976.272860,2130467102261337643,null,0,5,1
220,609,5.649174,Normal,8.18,8.180000,25350029.680000,23276976.272860,1994364745460839110,null,1,5,1
221,609,5.650156,Normal,8.18,8.180000,25350029.680000,23276976.272860,16732746691921290074,null,2,5,1
222,614,10.420033,Normal,8.18,8.180000,25350029.680000,23276976.272860,77975749023958180,null,3,5,1
223,624,10.035003,Normal,8.18,8.180000,25350029.680000,23276976.272860,6867189584162427315,null,0,5,1
224,619,5.654585,Normal,8.18,8.180000,25350029.680000,23276976.272860,4505655907985779081,null,1,5,1
225,619,5.543660,Normal,9.98,9.980000,25419133.920000,22883427.662513,9914099479747434932,null,2,5,1
226,624,9.956082,Normal,9.19,9.190000,25254547.180000,22934441.128862,17167083954636909285,null,3,5,1
227,634,10.104307,Normal,8.18,8.180000,25350029.680000,23276976.272860,10991769961663761888,null,0,5,1
228,629,5.665458,Normal,8.18,8.180000,25350029.680000,23276976.272860,12916064047020505416,null,1,5,1
229,629,5.653806,Normal,8.18,8.180000,25350029.680000,23276976.272860,1108170701716034310,null,2,5,1
230,634,10.706241,Normal,8.18,8.180000,25350029.680000,23276976.272860,9182295793133234966,null,3,5,1
231,645,10.143286,Normal,8.21,8.210000,25350029.680000,23269105.774050,617940052491184426,null,0,5,1
232,640,5.661026,Normal,8.18,8.180000,25350029.680000,23276976.272860,18031059007169267863,null,1,5,1
233,640,5.664312,Normal,8.18,8.180000,25350029.680000,23276976.272860,17915971447333482867,null,2,5,1
234,645,10.648940,Normal,8.18,8.180000,25350029.680000,23276976.272860,13210961781833807833,null,3,5,1
235,655,10.230520,Normal,8.18,8.180000,25350029.680000,23276976.272860,4302726111446769825,null,0,5,1
236,651,5.650504,Normal,8.18,8.180000,25350029.680000,23276976.272860,14480195291049696933,null,1,5,1
237,651,5.658741,Normal,8.18,8.180000,25350029.680000,23276976.272860,3485169866787708164,null,2,5,1
238,655,10.342162,Normal,8.18,8.180000,25350029.680000,23276976.272860,1716445228817103434,null,3,5,1
239,666,10.176447,Normal,8.18,8.180000,25350029.680000,23276976.272860,1248576376124034434,null,0,5,1
240,661,5.656125,Normal,8.18,8.180000,25350029.680000,23276976.272860,13009235333648173685,null,1,5,1
241,661,5.657875,Normal,8.18,8.180000,25350029.680000,23276976.272860,13317836276956417984,null,2,5,1
242,666,10.424837,Normal,8.18,8.180000,25350029.680000,23276976.272860,14885948290173063189,null,3,5,1
243,672,6.530373,Normal,8.18,8.180000,25350029.680000,23276976.272860,14562047829417070841,null,0,5,1
244,666,0.352000,Normal,15.41,15.410000,26787317.740000,22660722.201646,8559223674970767763,null,1,5,1
245,683,10.929627,Normal,8.18,8.180000,25350029.680000,23276976.272860,8621682863365688356,null,0,6,0
246,683,5.422593,Normal,10.46,10.460000,25558797.760000,22885035.997285,7953418306746266347,null,0,6,0
247,683,5.662109,Normal,8.18,8.180000,25350029.680000,23276976.272860,13027033644970233755,null,0,6,0
248,683,10.932204,Normal,8.34,8.340000,25371676.300000,23254443.608159,16091967568428220476,null,0,6,0
249,694,10.765862,Normal,8.18,8.180000,25350029.680000,23276976.272860,17397631923762700710,null,0,6,0
250,694,5.652178,Normal,8.18,8.180000,25350029.680000,23276976.272860,13210961781833807833,null,0,6,0
251,694,5.670267,Normal,8.18,8.180000,25350029.680000,23276976.272860,11235251640825127054,null,0,6,0
252,694,10.528531,Normal,12.03,12.030000,25810800.120000,22706984.640951,4178788304556220531,null,0,6,0
253,706,11.388644,Normal,9.87,9.870000,25384804.060000,22879985.127746,13693563516169734241,null,0,6,0
254,706,5.661910,Normal,8.18,8.180000,25350029.680000,23276976.272860,4302726111446769825,null,0,6,0
255,706,5.317912,Normal,8.85,8.850000,25485408.580000,23229318.775639,9924817065021909230,null,0,6,0
256,706,11.390975,Normal,10.83,10.830000,25657094.780000,22877488.855203,1325139615286681167,null,0,6,0
257,717,11.141883,Normal,9.42,9.420000,25429243.300000,23033521.427646,1489104232750588361,null,0,6,0
258,717,5.438311,Normal,8.29,8.290000,25508680.880000,23393672.023164,2066992994705137082,null,0,6,0
259,717,5.670512,Normal,9.28,9.280000,25543166.060000,23172717.081215,4835910797634706161,null,0,6,0
260,717,11.005678,Normal,8.18,8.180000,25350029.680000,23276976.272860,16992858851956462799,null,0,6,0
261,727,9.914668,Normal,9.19,9.190000,25254547.180000,22934441.128862,17167083954636909285,null,0,6,0
262,727,5.363210,Normal,10.31,10.310000,25506609.980000,22877488.855203,15287278677931590129,null,0,6,0
263,727,5.551290,Normal,9.98,9.980000,25419133.920000,22883427.662513,9914099479747434932,null,0,6,0
264,727,10.141089,Normal,8.18,8.180000,25350029.680000,23276976.272860,5007299700431730636,null,0,6,0
