EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,366,9.984500,Normal,42.33,42.330000,166914.000000,96266.800000,11599597940882660464,null,1,2,0
73,376,10.202400,Normal,42.32,42.320000,166910.000000,96279.000000,8158849263741504496,null,1,2,0
74,386,9.873780,Normal,42.32,42.320000,166910.000000,96279.000000,1900263000589385637,null,1,2,0
75,393,7.173110,Normal,68.08,68.080000,301730.000000,96300.900000,12137461406617238952,null,1,2,0
76,404,10.105258,Normal,70.59,70.590000,327453.928552,96301.389647,9094775714428675956,null,0,2,1
77,404,10.108807,Normal,69.37,69.370000,314547.796976,96332.529027,8072652633001436303,null,1,2,1
78,414,10.374891,Normal,69.37,69.370000,314547.796976,96332.529027,15760121170598727680,null,0,2,1
79,413,9.720321,Normal,69.37,69.370000,314547.796976,96332.529027,3128371867464015065,null,1,2,1
80,424,10.099871,Normal,69.37,69.370000,314547.796976,96332.529027,3752489632242469073,null,0,2,1
81,424,9.658064,Normal,69.37,69.370000,314547.796976,96332.529027,4375875680142723938,null,1,2,1
82,434,10.155142,Normal,69.37,69.370000,314547.796976,96332.529027,912698129522929795,null,0,2,1
83,434,9.853476,Normal,69.37,69.370000,314547.796976,96332.529027,1935298534263442042,null,1,2,1
84,444,9.899327,Normal,69.37,69.370000,314547.796976,96332.529027,6809496473634156558,null,0,2,1
85,444,9.891598,Normal,69.37,69.370000,314547.796976,96332.529027,11411866115188683321,null,1,2,1
86,455,10.097045,Normal,69.37,69.370000,314547.796976,96332.529027,12754589037748360373,null,0,2,1
87,454,9.568694,Normal,69.37,69.370000,314547.796976,96332.529027,12403769755348860229,null,1,2,1
88,464,9.882424,Normal,70.63,70.630000,320985.264464,94258.463188,7426799159410680040,null,0,2,1
89,464,9.508818,Normal,47.59,47.590000,179794.955469,94224.228935,10571261752368896967,null,1,2,1
90,474,9.643577,Normal,47.59,47.590000,179794.955469,94224.228935,1743588701129980301,null,0,2,1
91,474,9.956506,Normal,47.59,47.590000,179794.955469,94224.228935,46154308195674510,null,1,2,1
92,484,9.721129,Normal,47.59,47.590000,179794.955469,94224.228935,17243582794367660208,null,0,2,1
93,484,9.508602,Normal,47.59,47.590000,179794.955469,94224.228935,9271907911852317753,null,1,2,1
94,494,9.863666,Normal,47.59,47.590000,179794.955469,94224.228935,5526258114064359615,null,0,2,1
95,494,9.545705,Normal,47.59,47.590000,179794.955469,94224.228935,2640259962352318182,null,1,2,1
96,504,9.708975,Normal,16.66,16.660000,115595.478123,96342.061650,13399322122098285597,null,0,2,1
97,503,9.274863,Normal,16.66,16.660000,115595.478123,96342.061650,14318253578944956907,null,1,2,1
98,513,9.408262,Normal,16.66,16.660000,115595.478123,96342.061650,10366478970421072872,null,0,2,1
99,513,9.453986,Normal,16.66,16.660000,115595.478123,96342.061650,11069453521163865439,null,1,2,1
100,523,9.630475,Normal,16.66,16.660000,115595.478123,96342.061650,13028618121870271524,null,0,2,1
101,523,9.639030,Normal,16.66,16.660000,115595.478123,96342.061650,10402161978383680363,null,1,2,1
102,533,9.669600,Normal,16.66,16.660000,115595.478123,96342.061650,6364820156581240187,null,0,2,1
103,532,9.381425,Normal,16.66,16.660000,115595.478123,96342.061650,9976122855854642511,null,1,2,1
104,543,9.874982,Normal,16.67,16.670000,115594.615565,96325.713849,17614958921598490347,null,0,2,1
105,542,9.273000,Normal,16.66,16.660000,115595.478180,96336.913244,8402547025090077817,null,1,2,1
106,553,10.673804,Normal,74.97,74.970000,333764.946968,83547.265460,15670093799495546571,null,0,2,1
107,552,9.545932,Normal,16.66,16.660000,115595.478123,96342.061650,8998475337151908142,null,1,2,1
108,563,9.624404,Normal,16.66,16.660000,115595.478123,96342.061650,3973752454293081203,null,0,2,1
109,563,9.295571,Normal,16.66,16.660000,115595.478123,96342.061650,9415889938692710560,null,1,2,1
110,573,9.642265,Normal,16.66,16.660000,115595.478123,96342.061650,10433740189922284408,null,0,2,1
111,572,9.238218,Normal,16.65,16.650000,115595.478166,96349.342209,1673967395449586444,null,1,2,1
112,583,10.225448,Normal,16.67,16.670000,115595.478123,96323.480561,9140009515971322359,null,0,3,0
113,594,10.613603,Normal,68.74,68.740000,308114.917836,96309.249118,16450644818478286277,null,0,3,0
114,603,9.562481,Normal,16.67,16.670000,115595.478123,96323.480561,6938918292927095181,null,0,3,0
115,613,9.973296,Normal,16.67,16.670000,115595.478123,96323.480561,5457441724056540292,null,0,3,0
116,623,9.786122,Normal,16.67,16.670000,115595.478123,96323.480561,12564094921042026139,null,0,3,0
117,633,9.766069,Normal,16.67,16.670000,115595.478123,96323.480561,17024471711389641325,null,0,3,0
118,644,10.392745,Normal,16.67,16.670000,115595.478061,96324.559773,16170624112741867379,null,0,3,0
119,654,10.681944,Normal,68.61,68.610000,301744.822586,94726.624693,18090118877917844265,null,0,3,0
120,664,9.909754,Normal,16.67,16.670000,115595.478123,96323.480561,14362910939603452857,null,0,3,0
121,674,9.426862,Normal,16.67,16.670000,115595.478123,96323.885818,7980274929892129821,null,0,3,0
122,684,10.146850,Normal,47.59,47.590000,179794.955469,94224.228935,910954602688373813,null,0,3,0
123,693,8.587075,Normal,16.67,16.670000,115595.478123,96323.480561,7654593077812284781,null,0,3,0
124,704,10.815237,Normal,47.59,47.590000,179794.955469,94224.228935,16616711287677344203,null,0,3,0
125,714,10.340534,Normal,16.66,16.660000,115583.479959,96324.155756,7401414048486118675,null,0,3,0
126,724,9.705724,Normal,69.38,69.380000,314531.246053,96321.739744,7810771589415144570,null,0,3,0
127,734,10.729977,Normal,47.61,47.610000,179794.955469,94197.926833,6835041618744290760,null,0,3,0
128,745,10.749551,Normal,69.38,69.380000,314547.630790,96313.470227,4225110934673863827,null,0,3,0
129,756,10.261739,Normal,67.92,67.920000,295331.944464,94748.352956,12940247316662357744,null,0,3,0
130,766,10.436663,Normal,16.66,16.660000,115583.479959,96324.155756,2032104102017544898,null,0,3,0
131,776,10.057226,Normal,16.66,16.660000,115595.478123,96342.061650,6660242961526874457,null,0,3,0
132,583,10.421600,Normal,81.97,81.970000,533813.000000,96271.500000,18110992906664932788,null,1,3,0
133,594,10.793600,Normal,81.97,81.970000,533813.000000,96271.500000,2300149360835672206,null,1,3,0
134,605,10.390900,Normal,77.63,77.630000,430469.000000,96284.000000,13458586129355801753,null,1,3,0
135,615,10.635900,Normal,77.63,77.630000,430469.000000,96284.000000,17963970075003198594,null,1,3,0
136,625,9.985300,Normal,72.73,72.730000,353199.000000,96307.200000,11947690992322179928,null,1,3,0
137,636,10.100400,Normal,72.74,72.740000,353202.000000,96266.400000,8685183209292201260,null,1,3,0
138,645,9.492120,Normal,73.7,73.700000,366031.000000,96257.900000,11035824884180171748,null,1,3,0
139,655,10.054000,Normal,71.71,71.710000,340312.000000,96278.200000,10446302856541945445,null,1,3,0
140,665,9.790340,Normal,71.16,71.160000,333931.000000,96293.700000,12410914381993133650,null,1,3,0
141,675,10.171700,Normal,71.16,71.160000,333931.000000,96293.700000,8701791756742704410,null,1,3,0
142,685,9.610530,Normal,71.15,71.150000,333931.000000,96329.900000,13269236572876857969,null,1,3,0
143,695,10.136600,Normal,72.73,72.730000,353173.000000,96296.700000,18424812996157258934,null,1,3,0
144,705,9.517280,Normal,71.15,71.150000,333931.000000,96329.900000,8346429097950416750,null,1,3,0
145,715,9.825370,Normal,71.07,71.070000,333931.000000,96592.400000,6578001883982036447,null,1,3,0
146,725,9.905910,Normal,71.07,71.070000,333931.000000,96592.400000,3363426204942779008,null,1,3,0
147,735,10.011900,Normal,72.22,72.220000,346711.000000,96329.700000,4523964849566997795,null,1,3,0
148,745,10.720700,Normal,72.73,72.730000,353173.000000,96308.700000,9625108009552458200,null,1,3,0
149,756,10.174900,Normal,71.71,71.710000,340312.000000,96278.900000,17737269548365463773,null,1,3,0
150,766,10.749800,Normal,72.73,72.730000,353173.000000,96308.700000,15800887677720085799,null,1,3,0
151,777,10.241600,Normal,73.23,73.230000,359655.000000,96275.200000,3171260608601798832,null,1,3,0
152,784,6.844531,Normal,16.65,16.650000,115595.478166,96349.342209,15712398269989752854,null,0,3,1
153,788,11.008319,Normal,71.16,71.160000,333897.769824,96284.931876,9824030349839348037,null,1,3,1
154,797,9.554705,Normal,16.65,16.650000,115595.478166,96349.342209,8662470379216634393,null,0,3,1
155,797,9.502503,Normal,16.65,16.650000,115595.478166,96349.342209,11355966096655705892,null,1,3,1
156,807,9.646273,Normal,16.65,16.650000,115595.478166,96349.342209,18289500605832723678,null,0,3,1
157,807,9.522171,Normal,16.65,16.650000,115595.478166,96349.342209,7434183303590863973,null,1,3,1
158,817,9.852002,Normal,16.65,16.650000,115595.478166,96349.342209,14548566015187604292,null,0,3,1
159,817,9.736643,Normal,16.65,16.650000,115595.478166,96349.342209,6008713629275088622,null,1,3,1
160,827,9.631658,Normal,16.65,16.650000,115595.478166,96349.342209,2234900852794202944,null,0,3,1
161,827,9.675833,Normal,70.64,70.640000,320968.447645,94223.117751,1816951176528940784,null,1,3,1
162,837,9.835178,Normal,16.67,16.670000,115595.478166,96323.885818,3128316532744853479,null,0,3,1
163,839,12.016327,Normal,1.79769e+308,,,96309.405564,8820348085423443636,null,1,3,1
164,848,9.236145,Normal,16.65,16.650000,115594.359827,96350.086464,16395179830406225556,null,0,3,1
165,848,9.126446,Normal,16.67,16.670000,115594.359827,96323.951863,8114012888232709710,null,1,3,1
166,857,9.193353,Normal,16.67,16.670000,115594.359827,96323.951863,8212796720036678471,null,0,3,1
167,857,8.949861,Normal,16.67,16.670000,115594.359827,96323.951863,15817913583223361180,null,1,3,1
168,867,9.227859,Normal,16.67,16.670000,115594.359827,96323.951863,11783645071003371565,null,0,3,1
169,867,9.506853,Normal,66.66,66.660000,288896.742588,96327.528748,8203234819999411693,null,1,3,1
170,877,9.700846,Normal,68.07,68.070000,301714.149412,96326.670053,880381745896033851,null,0,3,1
171,876,9.060707,Normal,69.38,69.380000,314543.747228,96317.632716,496016568840398609,null,1,3,1
172,885,8.817891,Normal,68.74,68.740000,308083.914518,96309.610428,927370453731057393,null,0,3,1
173,886,8.935331,Normal,69.99,69.990000,320970.729009,96327.763088,3117497752976282512,null,1,3,1
174,895,9.735173,Normal,16.65,16.650000,115595.478166,96349.342209,5553024023080287018,null,0,3,1
175,894,8.301151,Normal,68.09,68.090000,301721.738666,96292.122878,14260887528090043762,null,1,3,1
176,905,9.785904,Normal,16.65,16.650000,115595.478166,96349.342209,120542572945746697,null,0,3,1
177,904,8.264162,Normal,71.79,71.790000,333808.801002,94171.603474,36024384997801640,null,1,3,1
178,924,18.617738,Normal,71.15,71.150000,333808.801478,96294.578854,8940675054924046896,null,0,3,1
179,921,15.861788,Normal,73.07,73.070000,333809.066611,89897.978311,14417542637409910764,null,1,3,1
180,935,10.993417,Normal,69.04,69.040000,301733.638493,93412.465364,2427266949289978633,null,0,3,1
181,933,9.265692,Normal,16.66,16.660000,115595.478180,96332.134658,8253799059316241342,null,1,3,1
182,944,9.643027,Normal,68.74,68.740000,308140.422116,96330.353597,14827761310663833115,null,0,3,1
183,944,9.131986,Normal,68.07,68.070000,301722.862776,96326.328742,7262401710763704033,null,1,3,1
184,955,10.367593,Normal,68.74,68.740000,308124.774890,96320.777658,17519213573448075448,null,0,3,1
185,954,9.671029,Normal,16.65,16.650000,115595.478166,96349.342209,8312293007160446680,null,1,3,1
186,964,9.490039,Normal,16.65,16.650000,115595.478166,96349.342209,4471254249650198443,null,0,3,1
187,964,9.351460,Normal,16.65,16.650000,115595.478166,96349.342209,2022296415182719689,null,1,3,1
188,974,9.679228,Normal,16.65,16.650000,115595.478166,96349.342209,17729211898469647998,null,0,3,1
189,974,9.391536,Normal,16.65,16.650000,115595.478166,96349.342209,10694738489792623404,null,1,3,1
190,982,7.876591,Normal,71.23,71.230000,327381.508682,94173.703414,2726800343436205681,null,0,4,0
191,991,8.545157,Normal,68.09,68.090000,301730.223455,96294.861204,8828514814693851755,null,0,4,0
192,998,6.810872,Normal,47.61,47.610000,179794.955469,94197.926833,5593701298053282016,null,0,4,0
193,1006,8.842943,Normal,16.66,16.660000,115583.479959,96324.155756,6957856656882636879,null,0,4,0
194,1015,8.181371,Normal,16.66,16.660000,115595.478123,96342.061650,6660242961526874457,null,0,4,0
195,1022,7.625995,Normal,69.38,69.380000,314547.630790,96313.470227,4225110934673863827,null,0,4,0
196,1031,8.430550,Normal,17.06,17.060000,115595.522177,95872.013567,9258029848995611149,null,0,4,0
197,984,9.488780,Normal,76.27,76.270000,333809.000000,79228.200000,16536961687632531884,null,1,4,0
198,995,11.413700,Normal,76.27,76.270000,333809.000000,79228.200000,233553669584600385,null,1,4,0
199,1006,10.667900,Normal,76.27,76.270000,333809.000000,79229.000000,8254996809753833768,null,1,4,0
200,1018,12.256900,Normal,76.27,76.270000,333809.000000,79228.200000,15063372390622357883,null,1,4,0
201,1031,12.515700,Normal,76.27,76.270000,333809.000000,79228.200000,4483523671555119123,null,1,4,0
202,1037,6.054270,Normal,76.27,76.270000,333809.000000,79228.200000,14266991380501690955,null,1,4,0
203,1043,6.262300,Normal,75.95,75.950000,333809.000000,80291.100000,207937716286434349,null,1,4,0
204,1053,9.899566,Normal,16.65,16.650000,115595.478166,96349.342209,2225686939092697393,null,0,4,1
205,1053,9.850492,Normal,16.65,16.650000,115595.478166,96349.342209,7843379801242753529,null,1,4,1
206,1063,10.131882,Normal,67.39,67.390000,295305.209328,96291.094563,10863433466823004638,null,0,4,1
207,1063,9.577956,Normal,68.76,68.760000,308148.574091,96274.281828,13060588883789827333,null,1,4,1
208,1074,10.541432,Normal,69.79,69.790000,314569.146929,95040.387617,17600653659339363701,null,0,4,1
209,1074,10.259214,Normal,68.07,68.070000,301711.741563,96332.959547,5321489607518370872,null,1,4,1
210,1084,10.205652,Normal,68.07,68.070000,301694.907987,96316.102183,4468177845458918186,null,0,4,1
211,1084,10.206218,Normal,70.39,70.390000,314550.681775,93149.825990,12757476496516559709,null,1,4,1
212,1094,9.878124,Normal,68.74,68.740000,308121.495356,96328.154990,185044629435820535,null,0,4,1
213,1094,9.765525,Normal,69.38,69.380000,314547.838339,96323.248298,9918006725077394309,null,1,4,1
214,1104,10.076781,Normal,60.51,60.510000,243937.435526,96338.674983,2562197818387935174,null,0,4,1
215,1104,9.504455,Normal,16.65,16.650000,115595.478166,96349.342209,11857908405330613688,null,1,4,1
216,1114,9.569608,Normal,16.65,16.650000,115595.478166,96349.342209,13283325721447992739,null,0,4,1
217,1114,9.683484,Normal,16.65,16.650000,115595.478166,96349.342209,2101964863711592679,null,1,4,1
218,1124,9.563361,Normal,16.65,16.650000,115595.478166,96349.342209,11157699226480272227,null,0,4,1
219,1123,9.253664,Normal,16.65,16.650000,115595.478166,96349.342209,4542107250508340518,null,1,4,1
220,1134,9.869466,Normal,16.65,16.650000,115595.478166,96349.342209,5240105517810144107,null,0,4,1
221,1133,9.609358,Normal,16.65,16.650000,115595.478166,96349.342209,5867836394264066474,null,1,4,1
222,1143,9.845626,Normal,16.65,16.650000,115595.478166,96349.342209,8862911139617548836,null,0,4,1
223,1143,9.824965,Normal,67.37,67.370000,295260.052013,96331.243430,10597252643155411073,null,1,4,1
224,1153,9.964857,Normal,16.65,16.650000,115595.478166,96349.342209,12160199046650671838,null,0,4,1
225,1153,9.853424,Normal,67.38,67.380000,295247.993326,96320.231998,8205919110834035647,null,1,4,1
226,1163,9.978501,Normal,68.06,68.060000,301672.533031,96350.940674,6839247925383968380,null,0,4,1
227,1163,9.428332,Normal,16.65,16.650000,115595.478166,96349.342209,3771438706882104944,null,1,4,1
228,1173,9.527598,Normal,16.65,16.650000,115595.478166,96349.342209,11879593870339957639,null,0,4,1
229,1173,9.452851,Normal,16.65,16.650000,115595.478166,96349.342209,5174311653227167907,null,1,4,1
230,1182,9.445555,Normal,16.65,16.650000,115595.478166,96349.342209,8935458180314723073,null,0,4,1
231,1182,9.288420,Normal,16.65,16.650000,115595.478166,96349.342209,7750599849605364969,null,1,4,1
232,1193,10.191200,Normal,16.67,16.670000,115632.067421,96361.803833,7130770525539463983,null,0,4,1
233,1192,9.242013,Normal,16.65,16.650000,115595.478166,96349.342209,13132065154610709470,null,1,4,1
234,1200,7.016416,Normal,16.67,16.670000,115632.067421,96361.803833,7242140016032854757,null,0,4,1
235,1210,9.737794,Normal,71.16,71.160000,333882.888743,96301.469056,6981289315315022398,null,0,5,0
236,1220,10.134918,Normal,68.08,68.080000,301740.479854,96317.146373,10891989853500174320,null,0,5,0
237,1230,9.934507,Normal,16.66,16.660000,115583.479959,96324.155756,6957856656882636879,null,0,5,0
238,1240,10.545818,Normal,68.08,68.080000,301718.461480,96307.303848,7612056132251839420,null,0,5,0
239,1250,9.127384,Normal,70,70.000000,321001.401128,96294.729783,11394197335845101061,null,0,5,0
240,1260,10.004456,Normal,68.09,68.090000,301721.738666,96292.122878,1941064685210071302,null,0,5,0
241,1270,10.345529,Normal,16.66,16.660000,115583.479959,96324.155756,13054779719458715770,null,0,5,0
242,1279,9.241519,Normal,16.67,16.670000,115595.478123,96323.480561,5457441724056540292,null,0,5,0
243,1308,28.717938,Normal,71.15,71.150000,333808.801478,96294.578854,10575372949939271843,null,0,5,0
244,1318,9.520182,Normal,67.38,67.380000,295312.794454,96316.970264,3176793333256945132,null,0,5,0
245,1327,9.010553,Normal,16.66,16.660000,115583.479959,96324.155756,12588358644044207735,null,0,5,0
246,1336,9.049936,Normal,16.66,16.660000,115583.479955,96321.993745,13455594530836492527,null,0,5,0
247,1345,9.326913,Normal,16.66,16.660000,115583.479959,96324.155756,13721241572676021959,null,0,5,0
248,1356,10.560901,Normal,70.64,70.640000,320985.264464,94254.553473,7649012034813876073,null,0,5,0
249,1365,9.238379,Normal,71.23,71.230000,327381.508682,94173.703414,2726800343436205681,null,0,5,0
250,1375,9.506241,Normal,16.67,16.670000,115595.522267,96322.275999,11519869991089388492,null,0,5,0
251,1384,9.607548,Normal,68.09,68.090000,301730.223455,96294.861204,6637056171465932512,null,0,5,0
252,1395,10.893892,Normal,62.48,62.480000,256773.095678,96337.896162,17471809113457305168,null,0,5,0
253,1212,11.955400,Normal,35.09,35.090000,122040.000000,79213.400000,8023882491571611872,null,1,5,0
254,1224,12.474500,Normal,41.25,41.250000,134838.000000,79213.200000,8132907646074945441,null,1,5,0
255,1236,12.063900,Normal,75.8,75.800000,327382.000000,79213.300000,17676659474684909322,null,1,5,0
256,1248,11.548400,Normal,75.8,75.800000,327382.000000,79219.000000,7496146388290446061,null,1,5,0
257,1258,10.304300,Normal,71.34,71.340000,321001.000000,91992.900000,10615685274384651219,null,1,5,0
258,1270,11.933400,Normal,41.25,41.250000,134832.000000,79213.100000,9156949027400570946,null,1,5,0
259,1282,11.722700,Normal,75.8,75.800000,327382.000000,79213.400000,16386833158115454862,null,1,5,0
260,1291,8.923840,Normal,35.09,35.090000,122040.000000,79213.400000,14778407351634599526,null,1,5,0
261,1300,8.720240,Normal,37.67,37.670000,147669.000000,92035.500000,1883563521103296477,null,1,5,0
262,1307,7.123650,Normal,74.5,74.500000,327382.000000,83490.300000,11509010575415738497,null,1,5,0
263,1319,11.422200,Normal,41.25,41.250000,134834.000000,79217.600000,14825498599896544176,null,1,5,0
264,1331,12.582100,Normal,72.91,72.910000,308134.000000,83474.000000,16588961552639412226,null,1,5,0
265,1344,12.696700,Normal,41.23,41.230000,134793.000000,79213.400000,4443406703192111386,null,1,5,0
266,1356,11.825800,Normal,35.09,35.090000,122040.000000,79213.400000,12452436083333316352,null,1,5,0
267,1368,12.143400,Normal,35.09,35.090000,122040.000000,79213.400000,13837511101478557014,null,1,5,0
268,1380,12.375800,Normal,35.09,35.090000,122040.000000,79213.400000,7630930995343628447,null,1,5,0
269,1393,12.347600,Normal,35.09,35.090000,122040.000000,79213.400000,10847449497447899306,null,1,5,0
270,1402,8.886000,Normal,35.09,35.090000,122040.000000,79213.400000,5256426244513680887,null,1,5,0
271,1411,9.583726,Normal,16.65,16.650000,115595.478166,96349.342209,8589871900461592992,null,0,5,1
272,1411,9.125811,Normal,16.65,16.650000,115595.478166,96349.342209,11581724948439021981,null,1,5,1
273,1421,9.710866,Normal,16.65,16.650000,115595.478166,96349.342209,6817785714889307180,null,0,5,1
274,1421,9.311977,Normal,16.65,16.650000,115595.478166,96349.342209,13999945170036741123,null,1,5,1
275,1430,8.394492,Normal,16.65,16.650000,115595.478166,96349.342209,140436933099042803,null,0,5,1
