EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,34,2.82,2.820000,177.000000,172.000000,15374924284586238397,null,1,1,0
27,40,1.72,1.720000,174.000000,171.000000,5384742233966419232,null,1,1,0
28,46,1.15,1.150000,174.000000,172.000000,9277341961371048696,null,1,1,0
29,52,1.15,1.150000,174.000000,172.000000,5315559963360864174,null,1,1,0
30,58,3.93,3.930000,178.000000,171.000000,1450030534939007193,null,1,1,0
31,63,3.3,3.300000,177.000000,171.165000,10969347573999615264,null,1,1,0
32,69,2.84,2.840000,176.000000,171.000000,13465895999979676320,null,1,1,0
33,75,1.15,1.150000,174.000000,172.000000,1004038625906942266,null,1,1,0
34,81,3.93,3.930000,178.000000,171.000000,17913245864382933648,null,1,1,0
35,87,1.15,1.150000,174.000000,172.000000,3665818743547306687,null,1,1,0
36,93,1.15,1.150000,174.000000,172.000000,15592173508859793647,null,1,1,0
37,98,3.39,3.390000,177.000000,171.000000,2666954590453054206,null,1,1,0
38,104,3.93,3.930000,178.000000,171.000000,18384175031427351017,null,1,1,0
39,111,2.29,2.290000,175.000000,171.000000,8747194501112304027,null,1,1,0
40,116,1.15,1.150000,174.000000,172.000000,13882932154117144594,null,1,1,0
41,6,4.44,4.440000,180.000000,172.000000,5424500022872945919,null,2,1,0
42,11,5,5.000000,180.000000,171.000000,9598155667329829334,null,2,1,0
43,18,4.47,4.470000,179.000000,171.000000,14633293328544692126,null,2,1,0
44,24,3.39,3.390000,177.000000,171.000000,9739032794291455788,null,2,1,0
45,30,3.39,3.390000,177.000000,171.000000,3232139387080349152,null,2,1,0
46,35,4.44,4.440000,180.000000,172.000000,16458785912859019734,null,2,1,0
47,41,3.39,3.390000,177.000000,171.000000,1135584544214134143,null,2,1,0
48,47,3.39,3.390000,177.000000,171.000000,10316002384728741950,null,2,1,0
49,53,5,5.000000,180.000000,171.000000,4413633717866177454,null,2,1,0
50,58,3.93,3.930000,178.000000,171.000000,5236885777275018546,null,2,1,0
51,64,4.47,4.470000,179.000000,171.000000,1868348533342155348,null,2,1,0
52,70,1.72,1.720000,174.000000,171.000000,5754063364051939439,null,2,1,0
53,76,1.72,1.720000,174.000000,171.000000,3104936571106112002,null,2,1,0
54,82,1.72,1.720000,174.000000,171.000000,14815762597147940612,null,2,1,0
55,88,1.72,1.720000,174.000000,171.000000,12740885133595398920,null,2,1,0
56,94,1.72,1.720000,174.000000,171.000000,6043548595941608853,null,2,1,0
57,100,1.72,1.720000,174.000000,171.000000,9177022177882559569,null,2,1,0
58,104,8.53,8.530000,187.000000,171.049000,7299637580970485222,null,2,1,0
59,110,1.72,1.720000,174.000000,171.000000,13267112749769168057,null,2,1,0
60,117,1.72,1.720000,174.000000,171.000000,16635203382954263356,null,2,1,0
61,6,2.82,2.820000,176.000000,171.042000,7171743952410935187,null,3,1,0
62,12,2.29,2.290000,175.000000,171.000000,4674546894972680199,null,3,1,0
63,18,2.29,2.290000,175.000000,171.000000,507242539926922736,null,3,1,0
64,24,2.84,2.840000,176.000000,171.000000,7185049911974326425,null,3,1,0
65,30,3.39,3.390000,177.000000,171.000000,16629344406566655514,null,3,1,0
66,36,2.29,2.290000,175.000000,171.000000,608470801271935188,null,3,1,0
67,42,2.84,2.840000,176.000000,171.000000,10209104450346270538,null,3,1,0
68,48,2.29,2.290000,175.000000,171.000000,12789484431578167981,null,3,1,0
69,54,2.29,2.290000,175.000000,171.000000,18356759657655090099,null,3,1,0
70,60,2.29,2.290000,175.000000,171.000000,4127934744447436129,null,3,1,0
71,66,3.93,3.930000,178.000000,171.003000,14163863657648120351,null,3,1,0
72,72,2.29,2.290000,175.000000,171.000000,10575128100515478520,null,3,1,0
73,78,2.29,2.290000,175.000000,171.000000,16887634688330993388,null,3,1,0
74,84,2.84,2.840000,176.000000,171.000000,16954338990548384531,null,3,1,0
75,91,2.58,2.580000,176.000000,171.462000,14583381503426557349,null,3,1,0
76,97,2.83,2.830000,176.000000,171.024000,14309801499269855039,null,3,1,0
77,103,3.39,3.390000,177.000000,171.000000,9081087280118461712,null,3,1,0
78,109,1.15,1.150000,174.000000,172.000000,2614662122680608819,null,3,1,0
79,115,2.27,2.270000,176.000000,172.000000,7108936515536880599,null,3,1,0
80,121,3.39,3.390000,177.000000,171.000000,5600370106467398807,null,3,1,0
81,5,2.84,2.840000,176.000000,171.000000,10990184852747590315,null,4,1,0
82,10,5,5.000000,180.000000,171.000000,13129503083938128770,null,4,1,0
83,15,2.84,2.840000,176.000000,171.000000,15997932985580704753,null,4,1,0
84,20,8.56,8.560000,187.000000,171.000000,4074742729835775594,null,4,1,0
85,26,2.29,2.290000,175.000000,171.000000,17059905545708587415,null,4,1,0
86,33,2.29,2.290000,175.000000,171.000000,12908651401775941260,null,4,1,0
87,40,2.29,2.290000,175.000000,171.000000,10349598941281323810,null,4,1,0
88,47,2.29,2.290000,175.000000,171.000000,2011233790994594150,null,4,1,0
89,53,3.93,3.930000,178.000000,171.000000,17385509976191421600,null,4,1,0
90,60,2.29,2.290000,175.000000,171.000000,15014730648165292396,null,4,1,0
91,67,1.72,1.720000,174.000000,171.000000,17608691491629055993,null,4,1,0
92,72,2.27,2.270000,176.000000,172.000000,6311185533875141109,null,4,1,0
93,78,1.71,1.710000,175.000000,172.000000,1501291537251396345,null,4,1,0
94,84,1.34,1.340000,174.000000,171.662000,8717581905283279526,null,4,1,0
95,90,1.34,1.340000,174.000000,171.662000,16441209836362162412,null,4,1,0
96,95,1.71,1.710000,175.000000,172.000000,7599397881583550734,null,4,1,0
97,101,1.15,1.150000,174.000000,172.000000,5207290584123990361,null,4,1,0
98,107,2.29,2.290000,175.000000,171.000000,5303302605818840957,null,4,1,0
99,113,1.16,1.160000,173.000000,171.000000,4676020615482987568,null,4,1,0
100,118,2.29,2.290000,175.000000,171.000000,10552921375404934568,null,4,1,0
101,6,3.93,3.930000,178.000000,171.000000,5729399366722176219,null,5,1,0
102,13,3.93,3.930000,178.000000,171.000000,12276358537675477133,null,5,1,0
103,20,4.47,4.470000,179.000000,171.000000,8093406386365764180,null,5,1,0
104,27,3.93,3.930000,178.000000,171.000000,893056464974324946,null,5,1,0
105,34,3.93,3.930000,178.000000,171.000000,15027478232074351120,null,5,1,0
106,40,3.93,3.930000,178.000000,171.000000,10174387088353418481,null,5,1,0
107,47,3.93,3.930000,178.000000,171.000000,1380710940469750660,null,5,1,0
108,52,4.47,4.470000,179.000000,171.000000,13184064719834512533,null,5,1,0
109,59,4.47,4.470000,179.000000,171.000000,12220205878754306885,null,5,1,0
110,66,4.47,4.470000,179.000000,171.000000,11599434819634269058,null,5,1,0
111,73,3.93,3.930000,178.000000,171.000000,7006888126739522864,null,5,1,0
112,80,3.93,3.930000,178.000000,171.000000,6390523262179099754,null,5,1,0
113,86,3.93,3.930000,178.000000,171.000000,2344186854850081868,null,5,1,0
114,93,3.93,3.930000,178.000000,171.000000,14754702743168946214,null,5,1,0
115,101,3.93,3.930000,178.000000,171.000000,10323362991069577880,null,5,1,0
116,107,4.47,4.470000,179.000000,171.000000,3180698708098449033,null,5,1,0
117,114,3.93,3.930000,178.000000,171.000000,18440192692111357778,null,5,1,0
118,121,3.93,3.930000,178.000000,171.000000,6909689005286717844,null,5,1,0
119,127,1.72,1.720000,174.000000,171.000000,8789416024095509074,null,5,1,0
120,133,1.72,1.720000,174.000000,171.000000,17270792448102930993,null,5,1,0
121,6,3.88,3.880000,178.000000,171.100000,13158010362723031076,null,6,1,0
122,12,3.39,3.390000,177.000000,171.000000,1102165022903657721,null,6,1,0
123,18,3.39,3.390000,177.000000,171.000000,12705488035726003941,null,6,1,0
124,23,5.49,5.490000,182.000000,172.000000,7967567828021458960,null,6,1,0
125,29,3.29,3.290000,177.000000,171.173000,15799795639726948094,null,6,1,0
126,35,3.29,3.290000,177.000000,171.173000,10588698790845948038,null,6,1,0
127,41,2.82,2.820000,177.000000,172.000000,885160609265242183,null,6,1,0
128,47,1.5,1.500000,174.000000,171.393000,11085452821030471836,null,6,1,0
129,53,1.5,1.500000,174.000000,171.393000,8867843310678608027,null,6,1,0
130,59,3.48,3.480000,178.000000,171.800000,8234960481843406217,null,6,1,0
131,66,3.48,3.480000,178.000000,171.800000,11348976574697870717,null,6,1,0
132,72,1.15,1.150000,174.000000,172.000000,10061301754210266707,null,6,1,0
133,78,2.13,2.130000,175.000000,171.271000,15122806766807599040,null,6,1,0
134,85,3.93,3.930000,178.000000,171.000000,13348708111731562746,null,6,1,0
135,91,3.39,3.390000,177.000000,171.000000,5811959085163401218,null,6,1,0
136,97,1.15,1.150000,174.000000,172.000000,9349455081424743113,null,6,1,0
137,102,1.15,1.150000,174.000000,172.000000,8826751808426178929,null,6,1,0
138,109,2.84,2.840000,176.000000,171.000000,4143560314812177825,null,6,1,0
139,115,1.15,1.150000,174.000000,172.000000,6595512941477400731,null,6,1,0
140,121,3.93,3.930000,178.000000,171.000000,11858424332623473689,null,6,1,0
141,5,3.93,3.930000,178.000000,171.000000,4030505139732800884,null,7,1,0
142,10,5,5.000000,180.000000,171.000000,9997084509571820195,null,7,1,0
143,15,5.52,5.520000,181.000000,171.000000,451745336554608593,null,7,1,0
144,20,3.93,3.930000,178.000000,171.000000,11860733087714811188,null,7,1,0
145,25,3.93,3.930000,178.000000,171.000000,11061621747975505151,null,7,1,0
146,31,1.72,1.720000,174.000000,171.000000,12925714830305863742,null,7,1,0
147,36,1.72,1.720000,174.000000,171.000000,2822173279611282606,null,7,1,0
148,42,3.37,3.370000,178.000000,172.000000,9791702980136775267,null,7,1,0
149,48,1.72,1.720000,174.000000,171.000000,3288941099322907585,null,7,1,0
150,54,4.47,4.470000,179.000000,171.000000,8593710297792364299,null,7,1,0
151,59,1.72,1.720000,174.000000,171.000000,4609858804262661408,null,7,1,0
152,64,4.47,4.470000,179.000000,171.000000,15113179353318742298,null,7,1,0
153,70,1.72,1.720000,174.000000,171.000000,10028238100349953919,null,7,1,0
154,77,1.72,1.720000,174.000000,171.000000,455885129696362720,null,7,1,0
155,82,8.56,8.560000,187.000000,171.000000,440687634540843340,null,7,1,0
156,87,4.47,4.470000,179.000000,171.000000,10898409996229667628,null,7,1,0
157,92,4.47,4.470000,179.000000,171.000000,17754405623282294948,null,7,1,0
158,98,1.72,1.720000,174.000000,171.000000,16311684279630466994,null,7,1,0
159,103,1.72,1.720000,174.000000,171.000000,6703581530885223512,null,7,1,0
160,109,1.72,1.720000,174.000000,171.000000,1161524573381186471,null,7,1,0
161,140,2.78,2.780000,176.000000,171.103320,15812689424766757451,null,0,1,1
162,145,3.37,3.370000,178.000000,172.000000,12695420359492627381,null,0,1,1
163,152,3.93,3.930000,178.000000,171.000000,4907575670527792565,null,0,1,1
164,158,3.93,3.930000,178.000000,171.000000,16010429669795053194,null,0,1,1
165,165,1.71,1.710000,175.000000,172.000000,5478077144852664642,null,0,1,1
166,171,1.71,1.710000,175.000000,172.000000,16035607571495336926,null,0,1,1
167,176,1.71,1.710000,175.000000,172.000000,12169943033136677709,null,0,1,1
168,139,1.71,1.710000,175.000000,172.000000,11157899201730809676,null,1,1,1
169,145,6.04,6.040000,182.000000,171.000000,752153152278642985,null,1,1,1
170,152,9.52,9.520000,189.000000,171.000000,11697501880850312393,null,1,1,1
171,158,6.49,6.490000,183.000000,171.128049,3830941153996857068,null,1,1,1
172,164,5.52,5.520000,181.000000,171.000000,9254464906400221242,null,1,1,1
173,170,1.68,1.680000,174.000000,171.075198,8994003003139412559,null,1,1,1
174,177,7.07,7.070000,184.000000,171.000000,7615236157722435766,null,1,1,1
175,139,6.04,6.040000,182.000000,171.000000,4401407775964149937,null,2,1,1
176,145,2.29,2.290000,175.000000,171.000000,8656323884561308374,null,2,1,1
177,152,2.29,2.290000,175.000000,171.000000,13740114286282970129,null,2,1,1
178,158,2.82,2.820000,177.000000,172.000000,2208925323329045471,null,2,1,1
179,164,1.15,1.150000,174.000000,172.000000,17900665702364816450,null,2,1,1
180,170,6.41,6.410000,183.000000,171.269565,12260273287306463863,null,2,1,1
181,176,3.93,3.930000,178.000000,171.000000,8587615388869530919,null,2,1,1
182,139,3.93,3.930000,178.000000,171.000000,668694491516804081,null,3,1,1
183,145,3.93,3.930000,178.000000,171.000000,18181941101832962682,null,3,1,1
184,152,3.93,3.930000,178.000000,171.000000,8952236768515811887,null,3,1,1
185,158,3.93,3.930000,178.000000,171.000000,1342911618356363017,null,3,1,1
186,164,3.93,3.930000,178.000000,171.000000,3018593572227399200,null,3,1,1
187,170,3.93,3.930000,178.000000,171.000000,6615493703355923887,null,3,1,1
188,176,3.93,3.930000,178.000000,171.000000,16483569199472512991,null,3,1,1
189,139,3.93,3.930000,178.000000,171.000000,8354430281689865404,null,4,1,1
190,145,3.93,3.930000,178.000000,171.000000,6542542836466608163,null,4,1,1
191,152,3.93,3.930000,178.000000,171.000000,5814809698434817928,null,4,1,1
192,158,1.71,1.710000,175.000000,172.000000,935270121924300777,null,4,1,1
193,164,2.84,2.840000,176.000000,171.000000,10912614320978448658,null,4,1,1
194,171,1.71,1.710000,175.000000,172.000000,5568472839641763675,null,4,1,1
195,176,2.84,2.840000,176.000000,171.000000,6293785985203578466,null,4,1,1
196,140,2.84,2.840000,176.000000,171.000000,17054406990684992550,null,5,1,1
197,146,2.84,2.840000,176.000000,171.000000,17332657029272931804,null,5,1,1
198,152,2.84,2.840000,176.000000,171.000000,2474921506941527856,null,5,1,1
199,158,2.84,2.840000,176.000000,171.000000,14846057416973842247,null,5,1,1
200,164,1.15,1.150000,174.000000,172.000000,16128056681515036942,null,5,1,1
201,170,1.15,1.150000,174.000000,172.000000,6969009741057124234,null,5,1,1
202,177,1.15,1.150000,174.000000,172.000000,5012992171940413559,null,5,1,1
203,140,1.15,1.150000,174.000000,172.000000,15131899894085652796,null,6,1,1
204,146,1.15,1.150000,174.000000,172.000000,3928992178725685769,null,6,1,1
205,152,1.15,1.150000,174.000000,172.000000,7291235265443107132,null,6,1,1
206,158,1.15,1.150000,174.000000,172.000000,6020099818125186885,null,6,1,1
207,164,1.15,1.150000,174.000000,172.000000,8116377643982932240,null,6,1,1
208,170,1.72,1.720000,174.000000,171.000000,11884933485832918145,null,6,1,1
209,139,2.27,2.270000,176.000000,172.000000,14506522963777671978,null,7,1,1
210,146,3.09,3.090000,177.000000,171.526316,5507102548254087326,null,7,1,1
211,152,4.47,4.470000,179.000000,171.000000,9172146795515246326,null,7,1,1
212,158,1.15,1.150000,174.000000,172.000000,6671882298980705876,null,7,1,1
213,164,1.15,1.150000,174.000000,172.000000,4680886892624154528,null,7,1,1
214,170,1.15,1.150000,174.000000,172.000000,10719662837840884566,null,7,1,1
215,183,1.15,1.150000,174.000000,172.000000,1004038625906942266,null,0,2,0
216,189,1.15,1.150000,174.000000,172.000000,117490145990032864,null,0,2,0
217,195,3.93,3.930000,178.000000,171.000000,18384175031427351017,null,0,2,0
218,200,3.39,3.390000,177.000000,171.000000,2666954590453054206,null,0,2,0
219,206,1.15,1.150000,174.000000,172.000000,12084448610481853898,null,0,2,0
220,212,1.15,1.150000,174.000000,172.000000,7463033531086611300,null,0,2,0
221,183,1.16,1.160000,173.000000,171.000000,9277341961371048699,3,1,2,0
222,189,0.58,0.580000,173.000000,172.000000,9172146795515246313,3,1,2,0
223,194,0.58,0.580000,173.000000,172.000000,4694685262773592936,3,1,2,0
224,200,1.16,1.160000,173.000000,171.000000,634182878063728734,3,1,2,0
225,206,1.11,1.110000,173.000000,171.077000,54711354525550722,3,1,2,0
226,212,1.16,1.160000,173.000000,171.000000,8097245654090926089,3,1,2,0
227,183,4.39,4.390000,179.000000,171.145000,16902901837970411878,null,2,2,0
228,188,4.47,4.470000,179.000000,171.000000,8967922251810536180,null,2,2,0
229,194,4.39,4.390000,179.000000,171.145000,17279053926443536964,null,2,2,0
230,200,2.29,2.290000,175.000000,171.000000,10608500090768341609,null,2,2,0
231,206,2.84,2.840000,176.000000,171.000000,4252588108783786174,null,2,2,0
232,212,2.68,2.680000,176.000000,171.285000,2624542272640228605,null,2,2,0
233,184,5.52,5.520000,181.000000,171.000000,6972583283194678840,null,3,2,0
234,191,5.52,5.520000,181.000000,171.000000,5118995184516571199,null,3,2,0
235,197,5.52,5.520000,181.000000,171.000000,15375117473276562438,null,3,2,0
236,202,4.47,4.470000,179.000000,171.000000,8982755239682596167,null,3,2,0
237,207,8.56,8.560000,187.000000,171.000000,3790672503900354613,null,3,2,0
238,212,4.47,4.470000,179.000000,171.000000,7039957310678667787,null,3,2,0
239,183,4.47,4.470000,179.000000,171.000000,15273702172531314193,null,4,2,0
240,189,6.04,6.040000,182.000000,171.000000,16009897390056329073,null,4,2,0
241,195,6.04,6.040000,182.000000,171.000000,18435344393133424270,null,4,2,0
242,201,4.47,4.470000,179.000000,171.000000,9399067662478739232,null,4,2,0
243,208,7.07,7.070000,184.000000,171.000000,5128895147308931616,null,4,2,0
244,214,4.47,4.470000,179.000000,171.000000,3774697885236288208,null,4,2,0
245,183,6.56,6.560000,183.000000,171.000000,12472936384474562411,null,5,2,0
246,188,9.04,9.040000,188.000000,171.000000,6390310420672749513,null,5,2,0
247,193,6.56,6.560000,183.000000,171.000000,16538273261377715823,null,5,2,0
248,199,6.56,6.560000,183.000000,171.000000,8369066040778264384,null,5,2,0
249,204,5,5.000000,180.000000,171.000000,17946023742184099688,null,5,2,0
250,209,6.56,6.560000,183.000000,171.000000,13136615434005333844,null,5,2,0
251,183,7.57,7.570000,185.000000,171.000000,13277495152334492041,null,6,2,0
252,189,7.57,7.570000,185.000000,171.000000,3898501463349386193,null,6,2,0
253,196,7.57,7.570000,185.000000,171.000000,12805052917591535233,null,6,2,0
254,202,8.06,8.060000,186.000000,171.000000,8294784985313195972,null,6,2,0
255,208,7.07,7.070000,184.000000,171.000000,17116132429257425931,null,6,2,0
256,215,8.56,8.560000,187.000000,171.000000,4483472627630720896,null,6,2,0
257,183,5,5.000000,180.000000,171.000000,9223856234467587893,null,7,2,0
258,188,8.06,8.060000,186.000000,171.000000,5185348797952550086,null,7,2,0
259,194,5,5.000000,180.000000,171.000000,3040775605675285681,null,7,2,0
260,200,5,5.000000,180.000000,171.000000,9165144768501490791,null,7,2,0
261,206,6.04,6.040000,182.000000,171.008000,15623554613004170203,null,7,2,0
262,211,5,5.000000,180.000000,171.000000,6694297827508097065,null,7,2,0
263,220,2.29,2.290000,175.000000,171.000000,14074025795830682181,null,0,2,1
264,227,2.84,2.840000,176.000000,171.000000,1928664425090856151,null,0,2,1
265,233,0.69,0.690000,173.000000,171.800000,17942242151144454413,null,0,2,1
266,220,2.84,2.840000,176.000000,171.000000,5098560762721011910,null,1,2,1
267,227,1.15,1.150000,174.000000,172.000000,1177071144007478195,null,1,2,1
268,233,1.15,1.150000,174.000000,172.000000,1208300215558140000,null,1,2,1
269,221,1.15,1.150000,174.000000,172.000000,5065850450154019365,null,2,2,1
270,227,1.15,1.150000,174.000000,172.000000,17784514858741552422,null,2,2,1
271,233,1.15,1.150000,174.000000,172.000000,14301176153372241012,null,2,2,1
272,220,6.56,6.560000,183.000000,171.000000,15055589389377506981,null,3,2,1
273,227,3.39,3.390000,177.000000,171.000000,1858251733274840113,null,3,2,1
274,233,3.39,3.390000,177.000000,171.000000,4100498093499202347,null,3,2,1
275,220,3.39,3.390000,177.000000,171.000000,2026151694888625871,null,4,2,1
276,226,4.44,4.440000,180.000000,172.000000,15114853673839730444,null,4,2,1
277,233,1.15,1.150000,174.000000,172.000000,5879593827874194540,null,4,2,1
278,220,4.47,4.470000,179.000000,171.000000,17139938634588011226,null,5,2,1
279,227,1.15,1.150000,174.000000,172.000000,1330109298717070941,null,5,2,1
280,234,5.52,5.520000,181.000000,171.000000,7564699546210880998,null,5,2,1
281,221,7.57,7.570000,185.000000,171.000000,4327164719537942662,null,6,2,1
282,226,1.79769e+308,,,171.000000,17803041045310133287,null,6,2,1
283,232,1.79769e+308,,,171.000000,10419092898672856664,null,6,2,1
284,220,3.39,3.390000,177.000000,171.000000,17470633437879717714,null,7,2,1
285,226,2.84,2.840000,176.000000,171.000000,4128573156629843267,null,7,2,1
286,233,2.83,2.830000,176.000000,171.021221,4169183128503332759,null,7,2,1
287,241,6.56,6.560000,183.000000,171.000000,12953551532183007140,null,0,3,0
288,246,2.29,2.290000,175.000000,171.000000,10774073350351192987,null,0,3,0
289,252,3.39,3.390000,177.000000,171.000000,10281833492710849159,null,0,3,0
290,258,4.47,4.470000,179.000000,171.000000,11454518320523722847,null,0,3,0
291,264,1.15,1.150000,174.000000,172.000000,10719662837840884566,null,0,3,0
292,270,3.39,3.390000,177.000000,171.000000,54711354525550723,null,0,3,0
293,276,2.84,2.840000,176.000000,171.000000,10226674408426476446,null,0,3,0
294,281,4.47,4.470000,179.000000,171.000000,17117063281794913956,null,0,3,0
295,287,1.15,1.150000,174.000000,172.000000,8097245654090926088,null,0,3,0
296,293,2.84,2.840000,176.000000,171.000000,4243678344376709522,null,0,3,0
297,298,8.02,8.020000,187.000000,172.000000,17838485898881172590,null,0,3,0
298,304,2.84,2.840000,176.000000,171.000000,8363395690091130700,null,0,3,0
299,310,4.47,4.470000,179.000000,171.000000,12912520213354190858,null,0,3,0
300,316,4.47,4.470000,179.000000,171.000000,4827854662984602260,null,0,3,0
301,322,4.44,4.440000,179.000000,171.053435,12391401542524504184,null,0,3,0
302,327,3.39,3.390000,177.000000,171.000000,7693762893102806989,null,0,3,0
303,333,4.47,4.470000,179.000000,171.000000,14000310227561014321,null,0,3,0
304,338,4.47,4.470000,179.000000,171.000000,18347436180071372083,null,0,3,0
305,344,4.47,4.470000,179.000000,171.000000,11438064815439551733,null,0,3,0
306,350,5.52,5.520000,181.000000,171.000000,634182878063728729,null,0,3,0
307,246,0.58,0.580000,173.000000,172.000000,12953551532183007143,3,1,3,0
308,252,0.58,0.580000,173.000000,172.000000,11438064815439551722,3,1,3,0
309,258,0.58,0.580000,173.000000,172.000000,12388643723502911481,3,1,3,0
310,264,1.03,1.030000,173.000000,171.226000,9096334953559483401,3,1,3,0
311,270,1.13,1.130000,173.000000,171.051000,7435209885713783039,3,1,3,0
312,275,0.58,0.580000,173.000000,172.000000,5459738485173980597,3,1,3,0
313,281,0.58,0.580000,173.000000,172.000000,6266222687724404942,3,1,3,0
314,288,1.15,1.150000,173.000000,171.013000,6733142209624513512,3,1,3,0
315,294,0.58,0.580000,173.000000,172.000000,4243678344376709523,3,1,3,0
316,300,1.16,1.160000,173.000000,171.000000,9277341961371048699,3,1,3,0
317,305,1.14,1.140000,173.000000,171.023000,6925668611214910739,3,1,3,0
318,311,1.08,1.080000,173.000000,171.130000,2222342540780906964,3,1,3,0
319,317,0.58,0.580000,173.000000,172.000000,17838485898881172591,3,1,3,0
320,322,1.08,1.080000,173.000000,171.127000,11661277930679664502,3,1,3,0
321,328,1.16,1.160000,173.000000,171.000000,18169519454722255779,3,1,3,0
322,334,1.15,1.150000,173.000000,171.006000,10098435602300003094,3,1,3,0
323,339,0.58,0.580000,173.000000,172.000000,18039210908326412770,3,1,3,0
324,345,1.16,1.160000,173.000000,171.000000,6342094401962958662,3,1,3,0
325,351,1.16,1.160000,173.000000,171.000000,6671882298980705877,3,1,3,0
326,239,1.79769e+308,,,171.000000,1795856651619272724,null,2,3,0
327,244,1.79769e+308,,,171.000000,17930547757147010217,null,2,3,0
328,249,1.79769e+308,,,171.000000,8586526514940655686,null,2,3,0
329,254,1.79769e+308,,,171.000000,9653593613513757671,null,2,3,0
330,259,1.79769e+308,,,171.000000,5868636279918238783,null,2,3,0
331,264,1.79769e+308,,,171.000000,6692008116504138285,null,2,3,0
332,268,1.79769e+308,,,171.000000,4282913288788669450,null,2,3,0
333,273,1.79769e+308,,,171.000000,5460943749036540407,null,2,3,0
334,279,10,10.000000,190.000000,171.000000,1127289394846000351,null,2,3,0
335,284,8.56,8.560000,187.000000,171.000000,503631294735522392,null,2,3,0
336,289,1.79769e+308,,,171.000000,10077167219171062422,null,2,3,0
337,295,7.57,7.570000,185.000000,171.000000,7351947726963892772,null,2,3,0
338,301,7.57,7.570000,185.000000,171.000000,8396994962743481216,null,2,3,0
339,307,7.57,7.570000,185.000000,171.000000,12505606704833422672,null,2,3,0
340,313,5,5.000000,180.000000,171.000000,16352850931029458460,null,2,3,0
341,319,5,5.000000,180.000000,171.000000,3690303726755138099,null,2,3,0
342,325,5,5.000000,180.000000,171.000000,18246723223863536227,null,2,3,0
343,330,5,5.000000,180.000000,171.000000,14134349563515112478,null,2,3,0
344,336,5,5.000000,180.000000,171.000000,17373889508661168406,null,2,3,0
345,342,2.29,2.290000,175.000000,171.000000,4635127969356962838,null,2,3,0
346,239,8.56,8.560000,187.000000,171.000000,15153774584421466422,null,3,3,0
347,244,8.56,8.560000,187.000000,171.000000,3094675723215117277,null,3,3,0
348,250,8.56,8.560000,187.000000,171.000000,16683306882475302457,null,3,3,0
349,255,1.79769e+308,,,171.000000,4162775560807620091,null,3,3,0
350,260,8.56,8.560000,187.000000,171.000000,200003725534888727,null,3,3,0
351,266,1.79769e+308,,,171.000000,4739216983153661162,null,3,3,0
352,271,1.79769e+308,,,171.000000,18091431323198246952,null,3,3,0
353,277,1.79769e+308,,,171.000000,96097881287188172,null,3,3,0
354,282,1.79769e+308,,,171.000000,14339881342410192529,null,3,3,0
355,288,1.79769e+308,,,171.000000,4267532904277482135,null,3,3,0
356,293,8.56,8.560000,187.000000,171.000000,18396148253505305462,null,3,3,0
357,298,1.79769e+308,,,171.000000,16176725609179030829,null,3,3,0
358,304,8.56,8.560000,187.000000,171.000000,17433132762569762686,null,3,3,0
