EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,55,5.006760,Normal,17.55,17.550000,2625160.000000,2164350.000000,14523316790787761610,null,3,1,0
72,60,5.002850,Normal,17.66,17.660000,2628220.000000,2164090.000000,16301691980949978539,null,3,1,0
73,65,5.002840,Normal,17.53,17.530000,2633880.000000,2172160.000000,8926623362093385507,null,3,1,0
74,70,5.002980,Normal,17.53,17.530000,2633880.000000,2172160.000000,5269052806990707399,null,3,1,0
75,75,5.002910,Normal,17.53,17.530000,2633880.000000,2172160.000000,10609709131312759738,null,3,1,0
76,80,5.002850,Normal,17.57,17.570000,2637480.000000,2174000.000000,5855334778438846391,null,3,1,0
77,85,5.002510,Normal,19.16,19.160000,2714040.000000,2194040.000000,11845698905919952894,null,3,1,0
78,90,5.002670,Normal,18.54,18.540000,2697270.000000,2197240.000000,18316218505450679889,null,3,1,0
79,95,5.002480,Normal,17.35,17.350000,2628220.000000,2172350.000000,3751049761567096114,null,3,1,0
80,100,5.002630,Normal,18.14,18.140000,2632840.000000,2155110.000000,7488689852805663211,null,3,1,0
81,5,5.003630,Normal,21.09,21.090000,2721030.000000,2147040.000000,3607391237478288220,null,4,1,0
82,10,5.002660,Normal,21.09,21.090000,2721030.000000,2147140.000000,17425034657188371328,null,4,1,0
83,15,5.002660,Normal,21.07,21.070000,2721030.000000,2147690.000000,3517342209003059921,null,4,1,0
84,20,5.003580,Normal,20.55,20.550000,2715470.000000,2157490.000000,11238435159657015626,null,4,1,0
85,25,5.003020,Normal,21.63,21.630000,2721030.000000,2132430.000000,18124439996400586512,null,4,1,0
86,30,5.003550,Normal,20.55,20.550000,2715470.000000,2157490.000000,9718444816857860734,null,4,1,0
87,35,5.002840,Normal,21.6,21.600000,2721030.000000,2133230.000000,13302292888784608389,null,4,1,0
88,40,5.003670,Normal,20.55,20.550000,2715470.000000,2157490.000000,10553099879121134013,null,4,1,0
89,45,5.003140,Normal,20.34,20.340000,2724950.000000,2170820.000000,13124796036598230018,null,4,1,0
90,50,5.003870,Normal,21.95,21.950000,2628220.000000,2051360.000000,2454264803153847227,null,4,1,0
91,55,5.003560,Normal,21.43,21.430000,2724950.000000,2140920.000000,7679479975700484182,null,4,1,0
92,60,5.004570,Normal,22.82,22.820000,2678390.000000,2067130.000000,773202734629779863,null,4,1,0
93,65,5.003330,Normal,20.48,20.480000,2724950.000000,2166980.000000,16874764340044880021,null,4,1,0
94,70,5.002990,Normal,20.14,20.140000,2724950.000000,2176150.000000,18144207366893507073,null,4,1,0
95,75,5.002890,Normal,20.21,20.210000,2693600.000000,2149280.000000,13353993783267826738,null,4,1,0
96,80,5.004790,Normal,22.6,22.600000,2628220.000000,2034310.000000,8943764175499904735,null,4,1,0
97,85,5.003940,Normal,20.14,20.140000,2724950.000000,2176150.000000,11500969237856936049,null,4,1,0
98,90,5.002840,Normal,19.13,19.130000,2724950.000000,2203690.000000,14796794731147974341,null,4,1,0
99,95,5.003800,Normal,17.19,17.190000,2707860.000000,2242360.000000,2172585057189408429,null,4,1,0
100,100,5.002550,Normal,18.19,18.190000,2637480.000000,2157740.000000,5648824881606388619,null,4,1,0
101,5,5.003950,Normal,20.9,20.900000,2724950.000000,2155340.000000,6128791737735043497,null,5,1,0
102,10,5.004240,Normal,21.22,21.220000,2724950.000000,2146830.000000,7476122385861717275,null,5,1,0
103,15,5.003570,Normal,20.9,20.900000,2724950.000000,2155340.000000,902467761583244035,null,5,1,0
104,20,5.027970,Normal,22.79,22.790000,2628220.000000,2029190.000000,2367558522957212399,null,5,1,0
105,25,5.003660,Normal,19.14,19.140000,2724950.000000,2203270.000000,11706000648323783891,null,5,1,0
106,30,5.003140,Normal,20.14,20.140000,2721030.000000,2173100.000000,6472551375322164322,null,5,1,0
107,35,5.003460,Normal,19.14,19.140000,2724950.000000,2203270.000000,9054336657336584842,null,5,1,0
108,40,5.003150,Normal,19.9,19.900000,2625160.000000,2102810.000000,16017145057763565876,null,5,1,0
109,45,5.003160,Normal,19.14,19.140000,2724950.000000,2203270.000000,16589651771492250313,null,5,1,0
110,50,5.003240,Normal,19.45,19.450000,2721030.000000,2191870.000000,11371324091317615567,null,5,1,0
111,55,5.003960,Normal,18.31,18.310000,2681310.000000,2190280.000000,11725643306138661292,null,5,1,0
112,60,5.003910,Normal,18.31,18.310000,2681310.000000,2190280.000000,16852465660870219381,null,5,1,0
113,65,5.002600,Normal,18.76,18.760000,2681310.000000,2178230.000000,5025786521270026290,null,5,1,0
114,70,5.003690,Normal,18.31,18.310000,2681310.000000,2190280.000000,14585642237200248844,null,5,1,0
115,75,5.003680,Normal,18.31,18.310000,2681310.000000,2190280.000000,11120485103868311019,null,5,1,0
116,80,5.003890,Normal,18.31,18.310000,2681310.000000,2190280.000000,7373068925674664912,null,5,1,0
117,85,5.003200,Normal,23.47,23.470000,2630260.000000,2012890.000000,9806026791509940098,null,5,1,0
118,90,5.002930,Normal,18.95,18.950000,2681310.000000,2173260.000000,2377386646043593696,null,5,1,0
119,95,5.003870,Normal,18.31,18.310000,2681310.000000,2190280.000000,12102891198176157300,null,5,1,0
120,100,5.003290,Normal,17.61,17.610000,2715540.000000,2237470.000000,7934133503787534545,null,5,1,0
121,5,5.002930,Normal,17.77,17.770000,2679020.000000,2202840.000000,14016033152779600300,null,6,1,0
122,10,5.008010,Normal,23.15,23.150000,2669130.000000,2051200.000000,8902295658440993141,null,6,1,0
123,15,5.003330,Normal,17.41,17.410000,2672740.000000,2207280.000000,9162982493372142051,null,6,1,0
124,20,5.002460,Normal,17.5,17.500000,2672740.000000,2204930.000000,1218136137837841554,null,6,1,0
125,25,5.002700,Normal,17.42,17.420000,2672740.000000,2207220.000000,1597753427706635896,null,6,1,0
126,30,5.003220,Normal,22.42,22.420000,2620840.000000,2033190.000000,16539820708059434920,null,6,1,0
127,35,5.002620,Normal,19.48,19.480000,2731970.000000,2199720.000000,10679265891353124805,null,6,1,0
128,40,5.002670,Normal,17.41,17.410000,2672740.000000,2207280.000000,16861717528136301292,null,6,1,0
129,45,5.002350,Normal,29.35,29.350000,2750400.000000,1943180.000000,9393491129565074006,null,6,1,0
130,50,5.002680,Normal,17.43,17.430000,2672740.000000,2207000.000000,17992241405643915118,null,6,1,0
131,55,5.002550,Normal,17.61,17.610000,2679020.000000,2207170.000000,848020369381715280,null,6,1,0
132,60,5.002680,Normal,17.43,17.430000,2672740.000000,2207000.000000,8418280470594455400,null,6,1,0
133,65,5.002730,Normal,17.43,17.430000,2672740.000000,2207000.000000,7831602611111535218,null,6,1,0
134,70,5.002850,Normal,17.43,17.430000,2672740.000000,2207000.000000,16526100742145021139,null,6,1,0
135,75,5.003560,Normal,23.55,23.550000,2660790.000000,2034140.000000,10714867582564077220,null,6,1,0
136,80,5.003300,Normal,19.35,19.350000,2743450.000000,2212560.000000,11025690575604058177,null,6,1,0
137,85,5.002370,Normal,17.46,17.460000,2672740.000000,2206000.000000,15641304837102645478,null,6,1,0
138,90,5.002520,Normal,17.1,17.100000,2693880.000000,2233180.000000,9407751816223984018,null,6,1,0
139,95,5.002880,Normal,17.98,17.980000,2649380.000000,2172930.000000,1718416537761023092,null,6,1,0
140,100,5.006300,Normal,22.5,22.500000,2633880.000000,2041200.000000,16315581925573558655,null,6,1,0
141,5,5.005830,Normal,21.84,21.840000,2648780.000000,2070370.000000,17459231772484832906,null,7,1,0
142,10,5.005520,Normal,21.84,21.840000,2648780.000000,2070370.000000,3270808954000123780,null,7,1,0
143,15,5.004060,Normal,21.72,21.720000,2648780.000000,2073430.000000,6281434940985222665,null,7,1,0
144,20,5.004630,Normal,21.72,21.720000,2648780.000000,2073430.000000,17126418381280557540,null,7,1,0
145,25,5.003320,Normal,22.44,22.440000,2678390.000000,2077370.000000,9257317766812035669,null,7,1,0
146,30,5.003960,Normal,21.72,21.720000,2648780.000000,2073430.000000,1839268821631887221,null,7,1,0
147,35,5.043880,Normal,22.02,22.020000,2678390.000000,2088540.000000,10631648603616155527,null,7,1,0
148,40,5.004430,Normal,21.72,21.720000,2648780.000000,2073430.000000,8493988308752719075,null,7,1,0
149,45,5.003820,Normal,21.72,21.720000,2648780.000000,2073430.000000,11797556405053218758,null,7,1,0
150,50,5.004170,Normal,21.72,21.720000,2648780.000000,2073430.000000,2770836039423911871,null,7,1,0
151,55,5.003600,Normal,21.14,21.140000,2648780.000000,2088910.000000,10727403802089226652,null,7,1,0
152,60,5.003080,Normal,22.01,22.010000,2724950.000000,2125240.000000,17177767201317276838,null,7,1,0
153,65,5.003500,Normal,21.14,21.140000,2648780.000000,2088910.000000,16496917437506847243,null,7,1,0
154,70,5.003540,Normal,21.14,21.140000,2648780.000000,2088910.000000,9304020262136624736,null,7,1,0
155,75,5.002860,Normal,20.56,20.560000,2659480.000000,2112770.000000,3156966759776492643,null,7,1,0
156,80,5.002920,Normal,20.56,20.560000,2659480.000000,2112770.000000,12903523575921901051,null,7,1,0
157,85,5.002870,Normal,20.56,20.560000,2659480.000000,2112770.000000,6001468773059482624,null,7,1,0
158,90,5.003590,Normal,18.89,18.890000,2637480.000000,2139170.000000,7463739322296982527,null,7,1,0
159,95,5.002330,Normal,20.74,20.740000,2677950.000000,2122450.000000,15296730587409838174,null,7,1,0
160,100,5.003570,Normal,18.89,18.890000,2637480.000000,2139170.000000,15577177807607524987,null,7,1,0
161,105,5.003899,Normal,17.24,17.240000,2646386.999999,2190210.245462,5071944672512797259,null,0,1,1
162,105,5.002811,Normal,15.85,15.850000,2637475.999992,2219392.913709,8403795924196848710,null,1,1,1
163,105,5.003203,Normal,17.08,17.080000,2634416.000000,2184418.370575,8020043180142766522,null,2,1,1
164,105,5.002702,Normal,15.85,15.850000,2637475.999992,2219392.913709,14092889575532668411,null,3,1,1
165,105,5.002892,Normal,15.47,15.470000,2628216.000000,2221536.298127,4928762643605821943,null,4,1,1
166,105,5.003165,Normal,18.8,18.800000,2625155.999998,2131500.755323,6819390880436047888,null,5,1,1
167,105,5.004276,Normal,15.85,15.850000,2637475.999992,2219392.913709,582100611254536969,null,6,1,1
168,105,5.003675,Normal,14.63,14.630000,2650720.999995,2262857.642476,14642397462819607579,null,7,1,1
169,110,5.003653,Normal,15.85,15.850000,2637475.999992,2219392.913709,3895283216737288575,null,0,2,0
170,115,5.007738,Normal,16.55,16.550000,2634584.999999,2198608.764210,454409502216314617,null,0,2,0
171,120,5.004051,Normal,15.87,15.870000,2633070.999999,2215121.866404,1106672286649826371,null,0,2,0
172,125,5.004220,Normal,14.63,14.630000,2650720.999995,2262857.642476,5382066962950333633,null,0,2,0
173,130,5.002898,Normal,15.03,15.030000,2661158.999998,2261104.547100,16740378202386108181,null,0,2,0
174,135,5.002936,Normal,17.02,17.020000,2678391.000000,2222480.909187,654471238148665774,null,0,2,0
175,140,5.002886,Normal,21.15,21.150000,2678391.000000,2111959.117822,13234105243441326288,null,0,2,0
176,145,5.003638,Normal,14.63,14.630000,2650720.999995,2262857.642476,8243922276163029321,null,0,2,0
177,150,5.003608,Normal,15.87,15.870000,2633070.999999,2215121.866404,5930488580366842811,null,0,2,0
178,155,5.003679,Normal,14.63,14.630000,2650720.999995,2262857.642476,4888297994695167924,null,0,2,0
179,160,5.003488,Normal,15.87,15.870000,2633070.999999,2215121.866404,7964108342890273874,null,0,2,0
180,165,5.003112,Normal,14.63,14.630000,2650720.999995,2262857.642476,4426662137411211338,null,0,2,0
181,110,5.002790,Normal,26.93,26.930000,2736180.000000,1999230.000000,7183114854866424830,null,1,2,0
182,115,5.003580,Normal,26.93,26.930000,2736180.000000,1999230.000000,6390580945980394608,null,1,2,0
183,120,5.002590,Normal,26.93,26.930000,2736180.000000,1999230.000000,6337346477307325804,null,1,2,0
184,125,5.004020,Normal,26.93,26.930000,2736180.000000,1999230.000000,12776581773361376601,null,1,2,0
185,130,5.005180,Normal,26.93,26.930000,2736180.000000,1999230.000000,5177465901757818233,null,1,2,0
186,135,5.002810,Normal,26.93,26.930000,2736180.000000,1999230.000000,10822435132210158512,null,1,2,0
187,140,5.003570,Normal,30.78,30.780000,2879670.000000,1993230.000000,6242790914600606358,null,1,2,0
188,145,5.003270,Normal,27.13,27.130000,2743680.000000,1999230.000000,8499289634734577209,null,1,2,0
189,150,5.002530,Normal,26.93,26.930000,2736180.000000,1999230.000000,17137251097339050903,null,1,2,0
190,155,5.002500,Normal,26.2,26.200000,2737250.000000,2020040.000000,4336409338731099506,null,1,2,0
191,160,5.002900,Normal,26.2,26.200000,2737250.000000,2020040.000000,4748453586591239842,null,1,2,0
192,165,5.002450,Normal,26.2,26.200000,2737250.000000,2020040.000000,2033293578288486576,null,1,2,0
193,110,5.003240,Normal,18.61,18.610000,2711530.000000,2207040.000000,12366370854147439538,null,2,2,0
194,115,5.003430,Normal,18.6,18.600000,2710750.000000,2206510.000000,14159261181881537603,null,2,2,0
195,120,5.002760,Normal,18.72,18.720000,2681310.000000,2179480.000000,4632622737691934563,null,2,2,0
196,125,5.003410,Normal,18.6,18.600000,2710750.000000,2206510.000000,598544954134563378,null,2,2,0
197,130,5.002770,Normal,19.9,19.900000,2721030.000000,2179450.000000,16514066213192290217,null,2,2,0
198,135,5.003580,Normal,18.6,18.600000,2710750.000000,2206510.000000,12526669519958562063,null,2,2,0
199,140,5.003300,Normal,18.6,18.600000,2710750.000000,2206510.000000,13528695704404372611,null,2,2,0
200,145,5.003360,Normal,18.62,18.620000,2710750.000000,2205960.000000,5909958748393355190,null,2,2,0
201,150,5.003370,Normal,18.62,18.620000,2710750.000000,2205960.000000,16757932761558148660,null,2,2,0
202,155,5.003650,Normal,18.6,18.600000,2710750.000000,2206510.000000,5640531320139779431,null,2,2,0
203,160,5.004620,Normal,18.72,18.720000,2720390.000000,2211000.000000,15191350271896199390,null,2,2,0
204,165,5.003300,Normal,18.6,18.600000,2710750.000000,2206510.000000,347266811554492541,null,2,2,0
205,110,5.005840,Normal,20.22,20.220000,2625160.000000,2094350.000000,12328771594462826725,null,3,2,0
206,115,5.006200,Normal,20.22,20.220000,2625160.000000,2094350.000000,16225548296610239629,null,3,2,0
207,120,5.003960,Normal,20.91,20.910000,2620840.000000,2072860.000000,17764547174859988457,null,3,2,0
208,125,5.006330,Normal,20.22,20.220000,2625160.000000,2094350.000000,9798379312175903233,null,3,2,0
209,130,5.005780,Normal,20.22,20.220000,2625160.000000,2094350.000000,10392803468807805822,null,3,2,0
210,135,5.006270,Normal,20.22,20.220000,2625160.000000,2094350.000000,7349861994355324276,null,3,2,0
211,140,5.005620,Normal,20.72,20.720000,2625160.000000,2081190.000000,10761548468867102267,null,3,2,0
212,145,5.006090,Normal,20.22,20.220000,2625160.000000,2094350.000000,11534566114372577381,null,3,2,0
213,150,5.006050,Normal,20.22,20.220000,2625160.000000,2094350.000000,10313798968880048788,null,3,2,0
214,155,5.006080,Normal,20.22,20.220000,2625160.000000,2094350.000000,18401789912728217782,null,3,2,0
215,160,5.005540,Normal,20.22,20.220000,2625160.000000,2094350.000000,6091967998383928291,null,3,2,0
216,165,5.003960,Normal,20.14,20.140000,2625160.000000,2096410.000000,3634132047893436852,null,3,2,0
217,110,5.003520,Normal,21.14,21.140000,2648780.000000,2088910.000000,5138872713925825294,null,4,2,0
218,115,5.003980,Normal,21.14,21.140000,2648780.000000,2088910.000000,15081825025252076083,null,4,2,0
219,120,5.003520,Normal,21.14,21.140000,2648780.000000,2088910.000000,2631804470781592587,null,4,2,0
220,125,5.003470,Normal,21.14,21.140000,2648780.000000,2088910.000000,13226609856997914388,null,4,2,0
221,130,5.003280,Normal,22.46,22.460000,2678390.000000,2076850.000000,7639816041915894705,null,4,2,0
222,135,5.003450,Normal,21.14,21.140000,2648780.000000,2088910.000000,6249724673725158104,null,4,2,0
223,140,5.003630,Normal,21.14,21.140000,2648780.000000,2088910.000000,10383166373466581478,null,4,2,0
224,145,5.003130,Normal,19.68,19.680000,2659480.000000,2136170.000000,16167672856730678762,null,4,2,0
225,150,5.004350,Normal,19.6,19.600000,2637480.000000,2120450.000000,13631320953143723984,null,4,2,0
226,155,5.003390,Normal,22.42,22.420000,2678390.000000,2077960.000000,13315189595675959111,null,4,2,0
227,160,5.004770,Normal,19.6,19.600000,2637480.000000,2120450.000000,5389528312701741088,null,4,2,0
228,165,5.004420,Normal,17.02,17.020000,2637480.000000,2188620.000000,6724605971206985115,null,4,2,0
229,110,5.002800,Normal,20.62,20.620000,2646320.000000,2100600.000000,373181578208748433,null,5,2,0
230,115,5.003140,Normal,20.6,20.600000,2625160.000000,2084430.000000,12883963261315988302,null,5,2,0
231,120,5.003460,Normal,21.19,21.190000,2650220.000000,2088720.000000,7002777765573927118,null,5,2,0
232,125,5.003930,Normal,20.6,20.600000,2625160.000000,2084430.000000,835771851346711489,null,5,2,0
233,130,5.003830,Normal,21.57,21.570000,2650220.000000,2078530.000000,9960540819829552292,null,5,2,0
234,135,5.004140,Normal,21.57,21.570000,2650220.000000,2078530.000000,2156245716898092747,null,5,2,0
235,140,5.004100,Normal,20.6,20.600000,2625160.000000,2084430.000000,10484491698929441520,null,5,2,0
236,145,5.004370,Normal,20.6,20.600000,2625160.000000,2084430.000000,7872951992586210084,null,5,2,0
237,150,5.003740,Normal,20.72,20.720000,2628220.000000,2083710.000000,7582255821555577515,null,5,2,0
238,155,5.003550,Normal,21.57,21.570000,2650220.000000,2078530.000000,1823653744730913707,null,5,2,0
239,160,5.003580,Normal,20.6,20.600000,2625160.000000,2084430.000000,11666732885774812627,null,5,2,0
240,165,5.004250,Normal,20.6,20.600000,2625160.000000,2084430.000000,2161080590693631529,null,5,2,0
241,110,5.003170,Normal,17.55,17.550000,2678390.000000,2208210.000000,15031846994492542236,null,6,2,0
242,115,5.002690,Normal,17.45,17.450000,2678390.000000,2210940.000000,14307241048901587924,null,6,2,0
243,120,5.002720,Normal,17.45,17.450000,2678390.000000,2210940.000000,13834766071089112403,null,6,2,0
244,125,5.002610,Normal,17.45,17.450000,2678390.000000,2210940.000000,2323407894678916267,null,6,2,0
245,130,5.002500,Normal,17.45,17.450000,2678390.000000,2210940.000000,10187430945015839682,null,6,2,0
246,135,5.003090,Normal,17.44,17.440000,2678390.000000,2211180.000000,11192834672615136006,null,6,2,0
247,140,5.003060,Normal,14.94,14.940000,2679020.000000,2278650.000000,11665801499680749415,null,6,2,0
248,145,5.002600,Normal,18.46,18.460000,2679020.000000,2184590.000000,15313820894437915201,null,6,2,0
249,150,5.002950,Normal,14.94,14.940000,2679020.000000,2278650.000000,3619670945535923587,null,6,2,0
250,155,5.003010,Normal,16.31,16.310000,2679020.000000,2241980.000000,17953636270682689114,null,6,2,0
251,160,5.002950,Normal,14.94,14.940000,2679020.000000,2278650.000000,11360776238684654141,null,6,2,0
252,165,5.002730,Normal,16.78,16.780000,2679020.000000,2229580.000000,17685098847169120561,null,6,2,0
253,110,5.005570,Normal,18.26,18.260000,2678390.000000,2189260.000000,7855883625587547503,null,7,2,0
254,115,5.002860,Normal,18.26,18.260000,2678390.000000,2189260.000000,13903132612400625073,null,7,2,0
255,120,5.003070,Normal,18.26,18.260000,2678390.000000,2189260.000000,15184977145740711471,null,7,2,0
256,125,5.003820,Normal,18.26,18.260000,2678390.000000,2189260.000000,2488914177393844720,null,7,2,0
257,130,5.004580,Normal,17.56,17.560000,2678390.000000,2208170.000000,3990304851625472919,null,7,2,0
258,135,5.003550,Normal,17.95,17.950000,2678390.000000,2197740.000000,477970466528973180,null,7,2,0
259,140,5.002520,Normal,17.36,17.360000,2678390.000000,2213450.000000,10928823646318233721,null,7,2,0
260,145,5.002660,Normal,18.49,18.490000,2678390.000000,2183270.000000,4429449480340808569,null,7,2,0
261,150,5.002470,Normal,17.36,17.360000,2678390.000000,2213450.000000,13321295632183859839,null,7,2,0
262,155,5.002790,Normal,17.36,17.360000,2678390.000000,2213450.000000,15210504607055149257,null,7,2,0
263,160,5.002440,Normal,17.36,17.360000,2678390.000000,2213450.000000,9699460582102537561,null,7,2,0
264,165,5.002630,Normal,17.36,17.360000,2678390.000000,2213450.000000,11622060411657285343,null,7,2,0
265,170,5.003164,Normal,22.53,22.530000,2701557.999998,2092934.446326,13668090181456072482,null,0,2,1
266,175,5.002952,Normal,22.92,22.920000,2734253.000000,2107625.222323,16982931976344263508,null,0,2,1
