EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,5,5.384510,Normal,85.65,85.650000,230.000000,33.000000,7203309977906348516,null,4,1,0
82,10,5.379150,Normal,85.65,85.650000,230.000000,33.000000,13503580620313133984,null,4,1,0
83,16,5.370430,Normal,85.65,85.650000,230.000000,33.000000,5852325653309953421,null,4,1,0
84,21,5.415210,Normal,88.25,88.250000,230.000000,27.030000,1891717724914627594,null,4,1,0
85,27,5.387530,Normal,85.65,85.650000,230.000000,33.000000,3095876906511409261,null,4,1,0
86,32,5.353220,Normal,85.65,85.650000,230.000000,33.000000,902406712233467074,null,4,1,0
87,37,5.393490,Normal,85.65,85.650000,230.000000,33.000000,9515447002698046833,null,4,1,0
88,43,5.376930,Normal,85.65,85.650000,230.000000,33.000000,10289145601927530987,null,4,1,0
89,48,5.361070,Normal,85.65,85.650000,230.000000,33.000000,17254290090861310077,null,4,1,0
90,53,5.377040,Normal,85.65,85.650000,230.000000,33.000000,3011646850544355638,null,4,1,0
91,59,5.404390,Normal,85.65,85.650000,230.000000,33.000000,2257006393875630209,null,4,1,0
92,64,5.363570,Normal,85.65,85.650000,230.000000,33.000000,3651943669761008691,null,4,1,0
93,70,5.392900,Normal,85.65,85.650000,230.000000,33.000000,7650612008254908787,null,4,1,0
94,75,5.392580,Normal,85.65,85.650000,230.000000,33.000000,5120046657609634360,null,4,1,0
95,81,5.410530,Normal,88.26,88.260000,230.000000,27.000000,5726997178966391211,null,4,1,0
96,86,5.375130,Normal,85.65,85.650000,230.000000,33.000000,17957454947532710327,null,4,1,0
97,91,5.462320,Normal,94.87,94.870000,527.000000,27.030000,2664468269926368721,null,4,1,0
98,97,5.352030,Normal,85.65,85.650000,230.000000,33.000000,9801244161980875549,null,4,1,0
99,102,5.324020,Normal,85.65,85.650000,230.000000,33.000000,2492596161423254648,null,4,1,0
100,107,5.330350,Normal,85.65,85.650000,230.000000,33.000000,2239652911989125518,null,4,1,0
101,5,5.361420,Normal,88.26,88.260000,230.000000,27.000000,7535580590233235097,null,5,1,0
102,10,5.336630,Normal,88.26,88.260000,230.000000,27.000000,2157247855404605460,null,5,1,0
103,16,5.334290,Normal,88.26,88.260000,230.000000,27.000000,5598116239582757944,null,5,1,0
104,21,5.322700,Normal,88.26,88.260000,230.000000,27.000000,15391402768543065430,null,5,1,0
105,26,5.330670,Normal,88.26,88.260000,230.000000,27.000000,16340342059009693635,null,5,1,0
106,32,5.275870,Normal,88.26,88.260000,230.000000,27.000000,15683232327716853850,null,5,1,0
107,37,5.266740,Normal,88.26,88.260000,230.000000,27.000000,1296640751993866473,null,5,1,0
108,42,5.318630,Normal,88.26,88.260000,230.000000,27.000000,15555499528186187540,null,5,1,0
109,48,5.305230,Normal,88.26,88.260000,230.000000,27.000000,13713062858547628270,null,5,1,0
110,53,5.311950,Normal,94.88,94.880000,527.000000,27.000000,12792487794789110641,null,5,1,0
111,58,5.254370,Normal,88.26,88.260000,230.000000,27.000000,12761392827452577130,null,5,1,0
112,63,5.299860,Normal,88.26,88.260000,230.000000,27.000000,14557626481910637912,null,5,1,0
113,69,5.292890,Normal,88.26,88.260000,230.000000,27.000000,6380211970918310774,null,5,1,0
114,74,5.286060,Normal,88.26,88.260000,230.000000,27.000000,13701522114546723004,null,5,1,0
115,79,5.295570,Normal,88.26,88.260000,230.000000,27.000000,6867166776626077276,null,5,1,0
116,85,5.288240,Normal,88.26,88.260000,230.000000,27.000000,13355809144835572021,null,5,1,0
117,90,5.283610,Normal,88.26,88.260000,230.000000,27.000000,6055104186549892453,null,5,1,0
118,95,5.319660,Normal,94.88,94.880000,527.000000,27.000000,17697318622936493167,null,5,1,0
119,101,5.287230,Normal,88.26,88.260000,230.000000,27.000000,15100576717946554309,null,5,1,0
120,106,5.397920,Normal,88.25,88.250000,230.000000,27.030000,11863528170262493255,null,5,1,0
121,5,5.370290,Normal,88.26,88.260000,230.000000,27.000000,6284555662394268712,null,6,1,0
122,10,5.352250,Normal,88.26,88.260000,230.000000,27.000000,9348288666128818906,null,6,1,0
123,16,5.312920,Normal,88.26,88.260000,230.000000,27.010000,9555178431815039362,null,6,1,0
124,21,5.440180,Normal,94.88,94.880000,527.000000,27.000000,6452679863227783520,null,6,1,0
125,26,5.348460,Normal,88.26,88.260000,230.000000,27.000000,12144782137062480321,null,6,1,0
126,32,5.359960,Normal,88.26,88.260000,230.000000,27.000000,6050359715181230142,null,6,1,0
127,37,5.357080,Normal,88.26,88.260000,230.000000,27.000000,16817911805664435734,null,6,1,0
128,43,5.629460,Normal,86.74,86.740000,230.000000,30.500000,17196615429679299834,null,6,1,0
129,49,6.090700,Normal,86.52,86.520000,230.000000,31.000000,1078374502404313012,null,6,1,0
130,55,5.618780,Normal,86.74,86.740000,230.000000,30.500000,630901403445073417,null,6,1,0
131,60,5.481960,Normal,86.52,86.520000,230.000000,31.000000,5120859244368984779,null,6,1,0
132,66,5.603310,Normal,86.74,86.740000,230.000000,30.500000,12473368523459959554,null,6,1,0
133,72,6.096700,Normal,86.52,86.520000,230.000000,31.000000,16437140189102349707,null,6,1,0
134,77,5.290820,Normal,85.65,85.650000,230.000000,33.000000,4287118343657128891,null,6,1,0
135,82,5.295620,Normal,85.65,85.650000,230.000000,33.000000,16801203943350600538,null,6,1,0
136,88,5.308380,Normal,85.65,85.650000,230.000000,33.000000,491241759508671862,null,6,1,0
137,93,5.297730,Normal,85.65,85.650000,230.000000,33.000000,12760352209962176775,null,6,1,0
138,98,5.321720,Normal,85.65,85.650000,230.000000,33.000000,10440990135589652938,null,6,1,0
139,104,5.295290,Normal,85.65,85.650000,230.000000,33.000000,15114537776132017289,null,6,1,0
140,109,5.295980,Normal,85.65,85.650000,230.000000,33.000000,3887013803651935104,null,6,1,0
141,5,5.529870,Normal,94.87,94.870000,527.000000,27.019500,3080098593157933272,null,7,1,0
142,11,5.498220,Normal,94.87,94.870000,527.000000,27.019500,10823761350767707030,null,7,1,0
143,16,5.502780,Normal,94.87,94.870000,527.000000,27.019500,11630326137970455824,null,7,1,0
144,22,5.494240,Normal,94.87,94.870000,527.000000,27.019500,15023693998795126604,null,7,1,0
145,27,5.500970,Normal,94.87,94.870000,527.000000,27.019500,11517794036268476164,null,7,1,0
146,33,5.367400,Normal,94.87,94.870000,527.000000,27.019500,15235050963587325219,null,7,1,0
147,38,5.504720,Normal,94.87,94.870000,527.000000,27.019500,14670438396233490356,null,7,1,0
148,44,5.502350,Normal,85,85.000000,230.000000,34.500000,10920061356994343111,null,7,1,0
149,49,5.498340,Normal,85,85.000000,230.000000,34.500000,1422030530959280150,null,7,1,0
150,55,5.995590,Normal,88.56,88.560000,236.000000,27.000000,4356223129453589701,null,7,1,0
151,61,5.527440,Normal,84.78,84.780000,230.000000,35.000000,625873368799453197,null,7,1,0
152,66,5.526300,Normal,84.78,84.780000,230.000000,35.000000,15656207749025104680,null,7,1,0
153,72,5.541270,Normal,86.52,86.520000,230.000000,31.000000,15029697809172705080,null,7,1,0
154,77,5.529390,Normal,84.78,84.780000,230.000000,35.000000,11900857401777454695,null,7,1,0
155,83,5.372740,Normal,85.65,85.650000,230.000000,33.000000,8165923435673642526,null,7,1,0
156,88,5.500630,Normal,85,85.000000,230.000000,34.500000,13190565564980848579,null,7,1,0
157,94,5.527710,Normal,84.78,84.780000,230.000000,35.000000,11014557502478170498,null,7,1,0
158,99,5.531310,Normal,84.78,84.780000,230.000000,35.000000,12872073745806304613,null,7,1,0
159,105,5.421220,Normal,94.87,94.870000,527.000000,27.019500,331424126631826132,null,7,1,0
160,110,5.516120,Normal,84.78,84.780000,230.000000,35.000000,6944401451957286931,null,7,1,0
161,117,7.167754,Normal,94.88,94.880000,527.000000,27.000000,15084575498999164832,null,0,1,1
162,116,6.179404,Normal,88.23,88.230000,230.000000,27.060000,11786157603514288756,null,1,1,1
163,116,5.559850,Normal,84.78,84.780000,230.000000,35.000000,15118918839826104283,null,2,1,1
164,116,5.551258,Normal,84.78,84.780000,230.000000,35.000000,13170493918089982747,null,3,1,1
165,116,5.512787,Normal,84.78,84.780000,230.000000,35.000000,13249443021172914401,null,4,1,1
166,116,5.457239,Normal,84.78,84.780000,230.000000,35.000000,5356703878763668487,null,5,1,1
167,116,5.555942,Normal,84.78,84.780000,230.000000,35.000000,11225247744158587234,null,6,1,1
168,116,5.553768,Normal,84.78,84.780000,230.000000,35.000000,15142174592953363867,null,7,1,1
169,123,5.958616,Normal,88.26,88.260000,230.000000,27.000000,14321083959265089402,null,0,1,1
170,124,6.098591,Normal,94.12,94.120000,527.000000,31.000000,7291856376533013307,null,1,1,1
171,123,5.204743,Normal,87.69,87.690000,236.000000,29.062500,17354258828078093138,null,2,1,1
172,123,5.299004,Normal,88.12,88.120000,230.000000,27.333333,16133550388426788905,null,3,1,1
173,123,5.550464,Normal,84.78,84.780000,230.000000,35.000000,2005714019310050873,null,4,1,1
174,123,5.646620,Normal,88.26,88.260000,230.000000,27.000000,7209196923649417462,null,5,1,1
175,123,5.494049,Normal,88.26,88.260000,230.000000,27.000000,5649054833201281427,null,6,1,1
176,123,5.802928,Normal,88.26,88.260000,230.000000,27.000000,12286843887772147392,null,7,1,1
177,129,5.597951,Normal,85,85.000000,230.000000,34.500000,3677628638766264766,null,0,1,1
178,129,5.601729,Normal,85,85.000000,230.000000,34.500000,18093408134363940395,null,1,1,1
179,129,5.625010,Normal,85.52,85.520000,230.000000,33.300000,8222501922635164662,null,2,1,1
180,131,7.155312,Normal,94.88,94.880000,527.000000,27.000000,3800598443467370490,null,3,1,1
181,129,5.560163,Normal,84.78,84.780000,230.000000,35.000000,4561154076854744199,null,4,1,1
182,129,5.496922,Normal,84.78,84.780000,230.000000,35.000000,16325973944722115087,null,5,1,1
183,129,5.551167,Normal,84.78,84.780000,230.000000,35.000000,6537391055499982040,null,6,1,1
184,129,5.545268,Normal,84.78,84.780000,230.000000,35.000000,13136830522757241628,null,7,1,1
185,136,5.571492,Normal,84.78,84.780000,230.000000,35.000000,16980137805323960347,null,0,1,1
186,136,5.566560,Normal,84.78,84.780000,230.000000,35.000000,12778298483845388800,null,1,1,1
187,136,5.557736,Normal,84.78,84.780000,230.000000,35.000000,18270141820185425125,null,2,1,1
188,136,5.580082,Normal,84.78,84.780000,230.000000,35.000000,3288816546200567760,null,3,1,1
189,136,5.574630,Normal,84.78,84.780000,230.000000,35.000000,9574819358070792319,null,4,1,1
190,136,5.513165,Normal,84.78,84.780000,230.000000,35.000000,13002993970268207168,null,5,1,1
191,136,5.561979,Normal,84.78,84.780000,230.000000,35.000000,8933390981882272495,null,6,1,1
192,136,5.567806,Normal,84.35,84.350000,230.000000,36.000000,8003434313493776138,null,7,1,1
193,142,5.438796,Normal,94.69,94.690000,527.000000,28.000000,15153943005815854848,null,0,2,0
194,148,5.599874,Normal,88.56,88.560000,236.000000,27.000000,13712272866700555907,null,0,2,0
195,153,5.613523,Normal,88.56,88.560000,236.000000,27.000000,2509383030569848226,null,0,2,0
196,159,5.614793,Normal,88.56,88.560000,236.000000,27.000000,4086130865740985651,null,0,2,0
197,164,5.560304,Normal,88.56,88.560000,236.000000,27.000000,5300590765314821796,null,0,2,0
198,170,5.604846,Normal,88.56,88.560000,236.000000,27.000000,6085143532538154175,null,0,2,0
199,142,5.536560,Normal,84.78,84.780000,230.000000,35.000000,625873368799453197,null,1,2,0
200,148,5.508010,Normal,85,85.000000,230.000000,34.500000,13190565564980848579,null,1,2,0
201,153,5.534760,Normal,84.78,84.780000,230.000000,35.000000,6848199062767226450,null,1,2,0
202,158,5.385120,Normal,85.65,85.650000,230.000000,33.000000,8165923435673642526,null,1,2,0
203,164,5.538840,Normal,84.78,84.780000,230.000000,35.000000,10394539791532196736,null,1,2,0
204,170,5.534690,Normal,84.78,84.780000,230.000000,35.000000,15656207749025104680,null,1,2,0
205,142,5.300900,Normal,88.26,88.260000,230.000000,27.000000,9122398685170203778,null,2,2,0
206,147,5.310300,Normal,88.26,88.260000,230.000000,27.000000,3660135172655004339,null,2,2,0
207,153,5.990840,Normal,94.88,94.880000,527.000000,27.000000,18164968257503953337,null,2,2,0
208,159,5.556400,Normal,94.88,94.880000,527.000000,27.000000,9018417289915442684,null,2,2,0
209,164,5.305800,Normal,88.26,88.260000,230.000000,27.000000,3611500058176096302,null,2,2,0
210,170,6.035100,Normal,88.26,88.260000,230.000000,27.000000,17945393295511513198,null,2,2,0
211,142,5.177620,Normal,94.88,94.880000,527.000000,27.000000,5987963938133813506,null,3,2,0
212,147,5.183400,Normal,94.88,94.880000,527.000000,27.000000,4582746193069259802,null,3,2,0
213,152,5.299150,Normal,88.56,88.560000,236.000000,27.000000,399652964285807171,null,3,2,0
214,157,5.299360,Normal,88.56,88.560000,236.000000,27.000000,14447549928723933496,null,3,2,0
215,163,5.345640,Normal,94.88,94.880000,527.000000,27.000000,2863825186318984621,null,3,2,0
216,168,5.309140,Normal,88.56,88.560000,236.000000,27.000000,12971326555241205740,null,3,2,0
217,142,5.416820,Normal,88.26,88.260000,230.000000,27.000000,2016505378638671978,null,4,2,0
218,147,5.422760,Normal,88.26,88.260000,230.000000,27.000000,14485558922823333683,null,4,2,0
219,153,5.425200,Normal,88.26,88.260000,230.000000,27.000000,5568753872702110566,null,4,2,0
220,158,5.421980,Normal,88.26,88.260000,230.000000,27.000000,15066564154793339656,null,4,2,0
221,164,5.800030,Normal,88.26,88.260000,230.000000,27.000000,8338859237836010434,null,4,2,0
222,169,5.350490,Normal,88.26,88.260000,230.000000,27.000000,16618688477995766991,null,4,2,0
223,142,5.239960,Normal,88.26,88.260000,230.000000,27.000000,11160027356775520831,null,5,2,0
224,147,5.242840,Normal,88.26,88.260000,230.000000,27.000000,2050121579735887471,null,5,2,0
225,152,5.350280,Normal,88.26,88.260000,230.000000,27.000000,2788829288996696269,null,5,2,0
226,158,5.885170,Normal,88.56,88.560000,236.000000,27.000000,11315721393875922063,null,5,2,0
227,163,5.251250,Normal,88.26,88.260000,230.000000,27.000000,11090277821793629044,null,5,2,0
228,169,5.240040,Normal,88.26,88.260000,230.000000,27.000000,4226100097000518651,null,5,2,0
229,142,6.026300,Normal,88.26,88.260000,230.000000,27.000000,864962220903317749,null,6,2,0
230,148,5.665540,Normal,88.56,88.560000,236.000000,27.000000,14203025525959440888,null,6,2,0
231,154,6.008680,Normal,88.26,88.260000,230.000000,27.000000,907353606123209856,null,6,2,0
232,160,6.056870,Normal,88.26,88.260000,230.000000,27.000000,4530007030259097956,null,6,2,0
233,166,5.292340,Normal,88.26,88.260000,230.000000,27.000000,9211981418425053191,null,6,2,0
234,172,6.019060,Normal,88.26,88.260000,230.000000,27.000000,8989157501397859039,null,6,2,0
235,143,6.099970,Normal,86.09,86.090000,230.000000,32.000000,10620218735120280293,null,7,2,0
236,149,6.283710,Normal,88.25,88.250000,230.000000,27.023300,3533351373800248179,null,7,2,0
237,155,6.092100,Normal,86.09,86.090000,230.000000,32.000000,12033344092377831676,null,7,2,0
238,161,6.236350,Normal,86.52,86.520000,230.000000,31.000000,11557086523899578331,null,7,2,0
239,167,6.196080,Normal,86.09,86.090000,230.000000,32.000000,17858407433715547367,null,7,2,0
240,174,6.065360,Normal,86.16,86.160000,230.000000,31.830000,5575830936758466773,null,7,2,0
241,179,5.589318,Normal,84.35,84.350000,230.000000,36.000000,14263758142731778865,null,0,2,1
242,179,5.606661,Normal,84.35,84.350000,230.000000,36.000000,3153633528385383618,null,1,2,1
243,179,5.580081,Normal,84.35,84.350000,230.000000,36.000000,8565088537251179158,null,2,2,1
244,179,5.581992,Normal,84.35,84.350000,230.000000,36.000000,14493454517089787387,null,3,2,1
245,179,5.589650,Normal,84.35,84.350000,230.000000,36.000000,3268771404522534826,null,4,2,1
246,179,5.532929,Normal,84.35,84.350000,230.000000,36.000000,12320730899058896950,null,5,2,1
247,179,5.581028,Normal,84.35,84.350000,230.000000,36.000000,10044895994600365801,null,6,2,1
248,179,5.569180,Normal,84.35,84.350000,230.000000,36.000000,14861405256841031054,null,7,2,1
249,185,5.508529,Normal,85.3,85.300000,230.000000,33.805333,16945643141501692798,null,0,2,1
250,185,5.572995,Normal,86.13,86.130000,230.000000,31.904000,16124210942921908829,null,1,2,1
251,185,5.351684,Normal,85.65,85.650000,230.000000,33.000000,8093338025120128235,null,2,2,1
252,185,5.555745,Normal,84.35,84.350000,230.000000,36.000000,14626125522923628839,null,3,2,1
253,185,5.571752,Normal,84.35,84.350000,230.000000,36.000000,3783771490074766431,null,4,2,1
254,185,5.507880,Normal,84.35,84.350000,230.000000,36.000000,12449188281617108689,null,5,2,1
255,185,5.550146,Normal,84.35,84.350000,230.000000,36.000000,5182139269365122517,null,6,2,1
256,185,5.791265,Normal,84.35,84.350000,230.000000,36.000000,12864075219361852092,null,7,2,1
257,191,5.686767,Normal,83.04,83.040000,230.000000,39.000000,5239344748988109239,null,0,2,1
258,197,5.571526,Normal,88.56,88.560000,236.000000,27.000000,18353648434601846180,null,0,3,0
259,202,5.396892,Normal,87.61,87.610000,230.000000,28.500000,9955697115973691874,null,0,3,0
260,207,5.405551,Normal,87.61,87.610000,230.000000,28.500000,11695909430191482867,null,0,3,0
261,213,5.340265,Normal,87.48,87.480000,230.000000,28.800000,17756193895969627968,null,0,3,0
262,218,5.338846,Normal,87.39,87.390000,230.000000,29.000000,6665189898978837708,null,0,3,0
263,224,5.320161,Normal,87.39,87.390000,230.000000,29.000000,12939081591311636482,null,0,3,0
264,229,5.326847,Normal,87.39,87.390000,230.000000,29.000000,15416635894682441022,null,0,3,0
265,234,5.336563,Normal,87.83,87.830000,230.000000,28.000000,10026599896456911747,null,0,3,0
266,239,5.209162,Normal,87.39,87.390000,230.000000,29.000000,7262898587366456233,null,0,3,0
267,245,5.362290,Normal,86.97,86.970000,230.000000,29.960000,11282294618602661089,null,0,3,0
268,250,5.378137,Normal,86.97,86.970000,230.000000,29.960000,7825009461749804267,null,0,3,0
269,256,5.357918,Normal,86.97,86.970000,230.000000,29.960000,9394143665751082294,null,0,3,0
270,261,5.246139,Normal,86.96,86.960000,230.000000,30.000000,5387699562177525998,null,0,3,0
271,266,5.249232,Normal,86.96,86.960000,230.000000,30.000000,7468295312896298277,null,0,3,0
272,272,5.441540,Normal,88.26,88.260000,230.000000,27.000000,4606829566052038385,null,0,3,0
273,196,5.542150,Normal,84.78,84.780000,230.000000,35.000000,625873368799453197,null,1,3,0
274,202,5.379340,Normal,85.65,85.650000,230.000000,33.000000,12585449338573426669,null,1,3,0
275,207,5.525390,Normal,84.78,84.780000,230.000000,35.000000,4497494369229356820,null,1,3,0
276,213,5.606590,Normal,86.52,86.520000,230.000000,31.000000,7224085134737767775,null,1,3,0
277,219,5.566950,Normal,84.65,84.650000,230.000000,35.300000,4113766906445122149,null,1,3,0
278,224,5.566630,Normal,84.65,84.650000,230.000000,35.300000,12239337689865040262,null,1,3,0
279,230,5.569470,Normal,84.65,84.650000,230.000000,35.300000,14801699078297255902,null,1,3,0
280,235,5.589250,Normal,84.35,84.350000,230.000000,36.005000,10182577975869326734,null,1,3,0
281,241,5.607670,Normal,84.35,84.350000,230.000000,36.005000,2747242499061907424,null,1,3,0
282,247,5.611150,Normal,84.35,84.350000,230.000000,36.005000,8071437977771296256,null,1,3,0
283,252,5.594610,Normal,84.35,84.350000,230.000000,36.005000,893373793624550313,null,1,3,0
284,258,5.580250,Normal,84.35,84.350000,230.000000,36.005000,12983870057497743525,null,1,3,0
285,263,5.527720,Normal,84.35,84.350000,230.000000,36.000000,6381355376157618766,null,1,3,0
286,269,5.724430,Normal,83.04,83.040000,230.000000,39.000000,8158573249664026634,null,1,3,0
287,275,5.693930,Normal,83.04,83.040000,230.000000,39.000000,10907460739487609238,null,1,3,0
288,196,5.381480,Normal,94.87,94.870000,527.000000,27.020000,9593062190324284979,null,2,3,0
