EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
322,857,5.005983,12.83,12.830000,191.000000,166.500000,1628580484212468954,null,0,7,0
323,862,5.015950,10.48,10.480000,186.000000,166.500000,13538600488384784184,null,0,7,0
324,867,5.009215,9.39,9.390000,184.000000,166.730769,11938470522601469608,null,0,7,0
325,872,5.007644,9.37,9.370000,184.000000,166.750000,14067240469888693837,null,0,7,0
326,877,5.037708,1.79769e+308,,,167.000000,15417111409514822876,null,0,7,0
327,882,5.041029,1.79769e+308,,,167.789362,16317295975750484007,null,0,7,0
328,887,5.004182,22.89,22.890000,216.000000,166.555556,2271057531204469677,null,0,7,0
329,892,5.006073,9.37,9.370000,184.000000,166.750000,9242867824066866668,null,0,7,0
330,897,5.013779,10.45,10.450000,186.000000,166.555556,2508857815116735283,null,0,7,0
331,902,5.007886,15.53,15.530000,198.000000,167.250000,10637575956945008299,null,0,7,0
332,907,5.008804,1.79769e+308,,,166.000000,12806225515172391059,null,0,7,0
333,776,5.003380,27.01,27.010000,211.000000,154.000000,9657751322336255690,null,1,7,0
334,781,5.004210,60,60.000000,385.000000,154.000000,276728144965486015,null,1,7,0
335,786,5.004930,1.79769e+308,,,154.000000,8485781503176706385,null,1,7,0
336,791,5.003430,1.79769e+308,,,154.000000,11424559108401322537,null,1,7,0
337,796,5.003310,27.01,27.010000,211.000000,154.000000,12810900591355645744,null,1,7,0
338,801,5.007850,27.01,27.010000,211.000000,154.000000,14219501718866815336,null,1,7,0
339,806,5.004520,27.01,27.010000,211.000000,154.000000,12263067955420242715,null,1,7,0
340,811,5.003530,27.01,27.010000,211.000000,154.000000,7529549945351992405,null,1,7,0
341,816,5.003000,27.01,27.010000,211.000000,154.000000,4644604590397539773,null,1,7,0
342,821,5.004850,27.01,27.010000,211.000000,154.000000,2850436175976857217,null,1,7,0
343,826,5.003390,27.01,27.010000,211.000000,154.000000,6090313175830073226,null,1,7,0
344,831,5.013190,27.01,27.010000,211.000000,154.000000,4504904084790460035,null,1,7,0
345,836,5.005030,1.79769e+308,,,154.000000,2995865560179579543,null,1,7,0
346,841,5.005000,24.88,24.880000,205.000000,154.000000,6092739028868521093,null,1,7,0
347,846,5.003190,24.88,24.880000,205.000000,154.000000,6586072011235003315,null,1,7,0
348,851,5.004770,24.88,24.880000,205.000000,154.000000,16716221849173415772,null,1,7,0
349,856,5.003040,24.88,24.880000,205.000000,154.000000,17457307734729629972,null,1,7,0
350,861,5.011660,27.01,27.010000,211.000000,154.000000,5100532553257352269,null,1,7,0
351,866,5.005030,24.88,24.880000,205.000000,154.000000,14689773219757796514,null,1,7,0
352,871,5.004090,24.88,24.880000,205.000000,154.000000,2948767181231867738,null,1,7,0
353,876,5.010310,46.71,46.710000,289.000000,154.000000,4531507167239183287,null,1,7,0
354,881,5.010670,24.88,24.880000,205.000000,154.000000,6524596096660707450,null,1,7,0
355,886,5.004890,24.88,24.880000,205.000000,154.000000,5057190986654564468,null,1,7,0
356,891,5.005220,24.88,24.880000,205.000000,154.000000,17603207638316585715,null,1,7,0
357,896,5.005150,24.88,24.880000,205.000000,154.000000,10031383007302101154,null,1,7,0
358,901,5.005930,24.88,24.880000,205.000000,154.000000,8720995271507442716,null,1,7,0
359,907,5.024600,24.88,24.880000,205.000000,154.000000,16691360332768696312,null,1,7,0
360,912,5.039871,10.48,10.480000,186.000000,166.500000,3352338036692622628,null,0,7,1
361,917,5.019741,9.51,9.510000,184.000000,166.500000,15075939291485464464,null,0,7,1
362,922,5.011878,9.51,9.510000,184.000000,166.500000,14035826056906254568,null,0,7,1
363,927,5.017660,28.38,28.380000,229.000000,164.000000,9423207801176372588,null,0,7,1
364,932,5.011462,28.05,28.050000,228.000000,164.038462,1514218868421000229,null,0,7,1
365,937,5.006541,40.78,40.780000,282.000000,167.000000,3076822934316682781,null,0,7,1
366,942,5.011343,20,20.000000,205.000000,164.000000,15592759796225252206,null,0,7,1
367,947,5.009386,24.1,24.100000,220.000000,166.988972,10463782197076361007,null,0,7,1
368,952,5.002097,1.79769e+308,,,165.624060,16737970633465461102,null,0,7,1
369,957,5.090904,1.79769e+308,,,165.624060,11782752544491174485,null,0,7,1
370,962,5.002517,1.79769e+308,,,165.624060,16988662083757922586,null,0,7,1
371,967,5.011936,25.66,25.660000,221.000000,164.296697,14509997477664992220,null,0,7,1
372,972,5.018113,18.38,18.380000,204.000000,166.500000,15297142572416058518,null,0,7,1
373,977,5.023664,9.51,9.510000,184.000000,166.500000,11596919149591610709,null,0,7,1
374,983,5.047352,10.48,10.480000,186.000000,166.500000,8075634024377761181,null,0,7,1
375,912,5.010645,10.48,10.480000,186.000000,166.500000,13620043447206979691,null,1,7,1
376,917,5.012055,9.51,9.510000,184.000000,166.500000,13882174715367229407,null,1,7,1
377,922,5.044440,10.48,10.480000,186.000000,166.500000,598567898033181071,null,1,7,1
378,927,5.018622,10.48,10.480000,186.000000,166.500000,16117672735770438646,null,1,7,1
379,932,5.024486,10.48,10.480000,186.000000,166.500000,5125189486883015571,null,1,7,1
380,937,5.013184,9.51,9.510000,184.000000,166.500000,8455816205674305091,null,1,7,1
381,942,5.036164,10.48,10.480000,186.000000,166.500000,18445607348967242901,null,1,7,1
382,947,5.010663,9.39,9.390000,184.000000,166.730769,17460692393268981872,null,1,7,1
383,952,5.009362,9.51,9.510000,184.000000,166.500000,5535381769135428995,null,1,7,1
384,957,5.010851,9.39,9.390000,184.000000,166.730769,344783595633446167,null,1,7,1
385,962,5.014353,9.39,9.390000,184.000000,166.730769,3803655291128827074,null,1,7,1
386,967,5.011983,10.48,10.480000,186.000000,166.500000,82378603837657492,null,1,7,1
387,972,5.009398,9.51,9.510000,184.000000,166.500000,13314675887970155663,null,1,7,1
388,977,5.010920,10.48,10.480000,186.000000,166.500000,14701361348162544813,null,1,7,1
389,982,5.021824,9.51,9.510000,184.000000,166.500000,2149703211768885268,null,1,7,1
390,988,5.007856,10.48,10.480000,186.000000,166.500000,1685374507519848976,null,0,8,0
391,993,5.265611,1.79769e+308,,,167.000000,2645094615239612835,null,0,8,0
392,998,5.005355,21.53,21.530000,209.000000,164.000000,15592759796225252206,null,0,8,0
393,1003,5.003006,24.41,24.410000,218.000000,164.792000,15639029792850596622,null,0,8,0
394,1009,5.285654,10.48,10.480000,186.000000,166.500000,7552704632800536211,null,0,8,0
395,1014,5.012821,1.79769e+308,,,165.250000,10637575956945008299,null,0,8,0
396,1019,5.075095,10.48,10.480000,186.000000,166.500000,13489279190610617037,null,0,8,0
397,1024,5.033329,10.48,10.480000,186.000000,166.500000,9242867824066866668,null,0,8,0
398,1029,5.015340,10.48,10.480000,186.000000,166.500000,6942236703660869853,null,0,8,0
399,1034,5.004902,24.99,24.990000,216.000000,162.022245,2271057531204469677,null,0,8,0
400,1039,5.009669,1.79769e+308,,,165.000000,12806225515172391059,null,0,8,0
401,1044,5.412910,10.48,10.480000,186.000000,166.500000,17868615941767811774,null,0,8,0
402,1049,5.007999,1.79769e+308,,,165.000000,5160645408180612594,null,0,8,0
403,1055,5.184079,10.48,10.480000,186.000000,166.500000,1007598330611021538,null,0,8,0
404,1060,5.032670,25.66,25.660000,221.000000,164.296697,14509997477664992220,null,0,8,0
405,1065,5.067639,34.99,34.990000,238.000000,154.714894,670724915640384769,null,0,8,0
406,1070,5.059979,1.79769e+308,,,166.000000,1245917591442917748,null,0,8,0
407,1075,5.198252,10.48,10.480000,186.000000,166.500000,18445607348967242901,null,0,8,0
408,1080,5.034587,10.48,10.480000,186.000000,166.500000,6608172813803964492,null,0,8,0
409,1085,5.007214,1.79769e+308,,,161.285714,9567708203339916679,null,0,8,0
410,1090,5.311584,10.48,10.480000,186.000000,166.500000,14067240469888693837,null,0,8,0
411,1095,5.008995,1.79769e+308,,,166.500000,13624734364789967509,null,0,8,0
412,1101,5.143498,10.48,10.480000,186.000000,166.500000,1565392323834608898,null,0,8,0
413,1106,5.029727,40.78,40.780000,282.000000,167.000000,3076822934316682781,null,0,8,0
414,1111,5.371328,10.48,10.480000,186.000000,166.500000,11938470522601469608,null,0,8,0
415,1116,5.126192,10.48,10.480000,186.000000,166.500000,2508857815116735283,null,0,8,0
416,1121,5.022469,1.79769e+308,,,166.547984,17838269664992855497,null,0,8,0
417,1126,5.009842,10.48,10.480000,186.000000,166.500000,5125189486883015571,null,0,8,0
418,1131,5.042839,10.48,10.480000,186.000000,166.500000,10446729035271353191,null,0,8,0
419,1136,5.027858,10.48,10.480000,186.000000,166.500000,16117672735770438646,null,0,8,0
420,988,5.003340,1.79769e+308,,,154.000000,7357266583616552813,null,1,8,0
421,993,5.435700,25.94,25.940000,212.000000,157.000000,3946755802166961524,null,1,8,0
422,999,5.259320,25.94,25.940000,212.000000,157.000000,11525246454426437827,null,1,8,0
423,1004,5.080990,28.96,28.960000,221.000000,157.000000,15894718232447930992,null,1,8,0
424,1009,5.184770,25.94,25.940000,212.000000,157.000000,563079754638725519,null,1,8,0
425,1014,5.402630,26.64,26.640000,214.000000,157.000000,13107859020138598545,null,1,8,0
426,1020,5.182430,25.94,25.940000,212.000000,157.000000,1400352791468496841,null,1,8,0
427,1025,5.056350,25.94,25.940000,212.000000,157.000000,14931717210079097460,null,1,8,0
428,1030,5.205660,25.94,25.940000,212.000000,157.000000,4329457886997432820,null,1,8,0
429,1035,5.300230,25.94,25.940000,212.000000,157.000000,3108542072557186081,null,1,8,0
430,1040,5.153520,25.94,25.940000,212.000000,157.000000,7404058850719012621,null,1,8,0
431,1045,5.005000,38.81,38.810000,252.000000,154.208000,18040474162634718769,null,1,8,0
432,1051,5.383030,25.94,25.940000,212.000000,157.000000,530633628984078271,null,1,8,0
433,1056,5.124200,1.79769e+308,,,154.000000,10472044173579922349,null,1,8,0
434,1061,5.206050,1.79769e+308,,,154.000000,8803518560501567959,null,1,8,0
435,1067,5.276570,25.94,25.940000,212.000000,157.000000,14920437264691490118,null,1,8,0
436,1072,5.192590,25.94,25.940000,212.000000,157.000000,16712727321245629958,null,1,8,0
437,1077,5.294520,25.94,25.940000,212.000000,157.000000,10503761035440213697,null,1,8,0
438,1082,5.005200,24.72,24.720000,208.000000,156.593000,3423413393541140025,null,1,8,0
439,1087,5.006530,22.48,22.480000,202.000000,156.593000,18009631398571643661,null,1,8,0
440,1092,5.005580,22.48,22.480000,202.000000,156.593000,11127853798003428253,null,1,8,0
441,1097,5.005030,22.48,22.480000,202.000000,156.593000,11082318697401697066,null,1,8,0
442,1102,5.006160,22.48,22.480000,202.000000,156.593000,5317954260440218749,null,1,8,0
443,1107,5.006530,25.61,25.610000,208.000000,154.741000,17867463168213688334,null,1,8,0
444,1112,5.005130,24.2,24.200000,204.000000,154.632000,5653680773731605193,null,1,8,0
445,1117,5.005240,22.48,22.480000,202.000000,156.593000,9644231593066224519,null,1,8,0
446,1122,5.007030,22.48,22.480000,202.000000,156.593000,17006541558881399961,null,1,8,0
447,1127,5.004340,22.48,22.480000,202.000000,156.593000,4951849303697784101,null,1,8,0
448,1132,5.010360,23.62,23.620000,203.000000,155.053000,17641295396498079186,null,1,8,0
449,1137,5.004790,22.09,22.090000,201.000000,156.593000,15994132162683530975,null,1,8,0
450,1141,3.295909,1.79769e+308,,,166.500000,9364104837026846062,null,0,8,1
451,1146,5.004065,10.48,10.480000,186.000000,166.500000,14067240469888693837,null,0,9,0
452,1151,5.009585,10.48,10.480000,186.000000,166.500000,16117672735770438646,null,0,9,0
453,1156,5.004996,1.79769e+308,,,160.500000,9567708203339916679,null,0,9,0
454,1161,5.002831,24.99,24.990000,216.000000,162.022245,2271057531204469677,null,0,9,0
455,1166,5.007128,34.99,34.990000,238.000000,154.714894,670724915640384769,null,0,9,0
456,1146,5.009910,1.79769e+308,,,154.000000,5562827230303087971,null,1,9,0
457,1151,5.006690,1.79769e+308,,,154.000000,7250208371714755319,null,1,9,0
458,1156,5.004470,1.79769e+308,,,154.000000,12980610545652817083,null,1,9,0
459,1161,5.004640,1.79769e+308,,,154.000000,18008400706872206300,null,1,9,0
460,1166,5.033020,19.37,19.370000,191.000000,154.000000,2896677930367266282,null,1,9,0
