EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.010320,21.5,21.500000,25872.200000,20309.300000,14977320980139403669,null,1,1,0
23,15,5.009030,21.5,21.500000,25872.200000,20309.300000,6900896254888489057,null,1,1,0
24,20,5.011990,24.42,24.420000,26892.000000,20324.500000,310494264194603193,null,1,1,0
25,25,5.006370,55.94,55.940000,25630.900000,11292.800000,1169425567451093850,null,1,1,0
26,30,5.008340,22.63,22.630000,25999.300000,20114.900000,2365507332469088318,null,1,1,0
27,35,5.010230,22.88,22.880000,26104.700000,20132.900000,718436855236861245,null,1,1,0
28,40,5.009820,21.26,21.260000,25791.800000,20309.300000,16000941504924986952,null,1,1,0
29,45,5.010810,23.18,23.180000,26169.000000,20102.700000,7928120140303983426,null,1,1,0
30,50,5.005280,24.3,24.300000,26850.100000,20324.500000,821758256409529305,null,1,1,0
31,55,5.006660,21.26,21.260000,25791.800000,20309.300000,10475715947261750784,null,1,1,0
32,60,5.008970,18.97,18.970000,25427.700000,20603.100000,4537003476690163006,null,1,1,0
33,65,5.009030,26.57,26.570000,27732.500000,20363.200000,10462400843385525885,null,1,1,0
34,70,5.003960,24.03,24.030000,26892.000000,20429.700000,18274958610246999076,null,1,1,0
35,75,5.007070,19.54,19.540000,25195.000000,20272.100000,1611292224831331111,null,1,1,0
36,80,5.006160,19.54,19.540000,25195.000000,20272.100000,3348853936465191251,null,1,1,0
37,85,5.006600,20.1,20.100000,25929.500000,20717.500000,3193148575633192967,null,1,1,0
38,90,5.006140,19.54,19.540000,25195.000000,20272.100000,157401017468400949,null,1,1,0
39,95,5.007270,24.22,24.220000,26369.800000,19982.400000,8824244810774777414,null,1,1,0
40,100,5.013020,18.97,18.970000,25427.700000,20603.100000,16915964088154097816,null,1,1,0
41,5,5.011850,24.94,24.940000,27180.600000,20401.100000,17808874148426417796,null,2,1,0
42,10,5.009170,24.16,24.160000,26594.600000,20169.200000,11633543647495200375,null,2,1,0
43,15,5.010570,24.58,24.580000,26741.000000,20169.200000,1620289614995745304,null,2,1,0
44,20,5.010240,24.36,24.360000,26664.000000,20169.200000,7512659995048598680,null,2,1,0
45,25,5.008660,24.58,24.580000,26741.000000,20169.200000,4238176246753052215,null,2,1,0
46,30,5.008690,24.1,24.100000,26574.100000,20169.400000,9616938266818613474,null,2,1,0
47,35,5.007350,42.62,42.620000,25630.900000,14707.800000,18308261530486507992,null,2,1,0
48,40,5.004880,25.7,25.700000,27434.000000,20382.100000,13425325154484277800,null,2,1,0
49,45,5.005610,24.1,24.100000,26773.600000,20321.900000,5928923807327515582,null,2,1,0
50,50,5.005970,34.4,34.400000,25400.900000,16663.700000,16332724690179949680,null,2,1,0
51,55,5.007730,23.65,23.650000,26719.000000,20401.100000,5047879259615584793,null,2,1,0
52,60,5.007490,23.65,23.650000,26719.000000,20401.100000,2758545731172169728,null,2,1,0
53,65,5.006310,21.74,21.740000,25939.700000,20300.200000,15800386711862421349,null,2,1,0
54,70,5.005060,30.48,30.480000,29073.800000,20213.300000,4264245405573553584,null,2,1,0
55,75,5.007010,20.64,20.640000,25481.900000,20222.400000,14131037322034898707,null,2,1,0
56,80,5.006900,21.3,21.300000,25837.900000,20335.400000,18311343586401959082,null,2,1,0
57,85,5.007240,20.64,20.640000,25481.900000,20222.400000,4347108008858291161,null,2,1,0
58,90,5.004640,43.37,43.370000,25500.800000,14440.100000,18085747273319375112,null,2,1,0
59,95,5.006780,20.04,20.040000,25528.500000,20412.800000,11499219304546718413,null,2,1,0
60,100,5.006100,19.25,19.250000,25299.600000,20429.000000,5513995263090544288,null,2,1,0
61,5,5.005810,33.81,33.810000,26890.900000,17798.800000,15837001027272843000,null,3,1,0
62,10,5.004030,24.15,24.150000,27014.000000,20489.100000,625404552481149274,null,3,1,0
63,15,5.004660,23.57,23.570000,26660.100000,20377.400000,6709285937789361054,null,3,1,0
64,20,5.005010,33.27,33.270000,25608.400000,17088.800000,17570328436183129766,null,3,1,0
65,25,5.004800,23.57,23.570000,26660.100000,20376.700000,14460306227437074189,null,3,1,0
66,30,5.004760,23.57,23.570000,26660.100000,20377.400000,826170604548902479,null,3,1,0
67,35,5.005140,23.18,23.180000,26199.800000,20125.700000,15481165716019136952,null,3,1,0
68,40,5.005680,26.15,26.150000,27587.500000,20373.500000,13050436872694256460,null,3,1,0
69,45,5.004030,20.73,20.730000,25738.500000,20402.500000,3838624951971111178,null,3,1,0
70,50,5.003910,20.73,20.730000,25738.500000,20402.500000,17104044744811013760,null,3,1,0
71,55,5.003740,20.73,20.730000,25738.500000,20402.500000,3311468764248569234,null,3,1,0
72,60,5.004290,20.35,20.350000,25723.900000,20487.900000,14166098454625772403,null,3,1,0
73,65,5.005010,20.35,20.350000,25723.900000,20487.900000,1903691854063807016,null,3,1,0
74,70,5.004040,20.69,20.690000,25529.700000,20247.000000,13553057860881510681,null,3,1,0
75,75,5.004460,23.61,23.610000,26324.800000,20108.300000,6203780600799385934,null,3,1,0
76,80,5.004680,20.35,20.350000,25723.900000,20487.900000,7524975727152928496,null,3,1,0
77,85,5.004030,20.35,20.350000,25723.900000,20487.900000,11308019393753354450,null,3,1,0
78,90,5.004510,20.37,20.370000,25723.900000,20484.800000,3919477199522846576,null,3,1,0
79,95,5.005120,20.35,20.350000,25723.900000,20489.900000,1488827824057381112,null,3,1,0
80,100,5.006550,21.32,21.320000,25514.200000,20074.100000,4382468561800633431,null,3,1,0
81,5,5.003310,20.46,20.460000,25483.800000,20268.600000,15967469245584910126,null,4,1,0
82,10,5.004130,22.16,22.160000,26027.800000,20260.800000,17398987104164056686,null,4,1,0
83,15,5.005750,20.94,20.940000,25958.700000,20524.100000,10099786704224630259,null,4,1,0
84,20,5.002990,22.47,22.470000,25420.800000,19709.100000,3367809175759176323,null,4,1,0
85,25,5.005090,33.2,33.200000,26153.100000,17470.500000,13245593614731790044,null,4,1,0
86,30,5.005810,27.87,27.870000,28118.900000,20281.700000,6890491767474829829,null,4,1,0
87,35,5.004460,20.5,20.500000,25483.800000,20259.500000,10292992519964836859,null,4,1,0
88,40,5.004590,20.46,20.460000,25483.800000,20268.600000,17274214053205619568,null,4,1,0
89,45,5.004580,20.5,20.500000,25483.800000,20259.500000,16851755320531880347,null,4,1,0
90,50,5.003770,20.46,20.460000,25483.800000,20268.600000,7908950493641694931,null,4,1,0
91,55,5.006440,22.67,22.670000,26307.500000,20342.400000,7736189911706673364,null,4,1,0
92,60,5.005220,23.33,23.330000,26534.500000,20343.100000,6288228171942208227,null,4,1,0
93,65,5.003450,23,23.000000,25846.900000,19902.000000,12978372523282107048,null,4,1,0
94,70,5.004040,23.89,23.890000,26850.100000,20434.900000,1693071948953074098,null,4,1,0
95,75,5.004190,20.46,20.460000,25483.800000,20268.600000,5992897843510318692,null,4,1,0
96,80,5.003890,23,23.000000,26623.700000,20501.000000,7090061358280880062,null,4,1,0
97,85,5.007840,20.55,20.550000,25483.800000,20247.200000,17970645040057897103,null,4,1,0
98,90,5.003020,22.52,22.520000,26362.000000,20424.400000,13121620080583245867,null,4,1,0
99,95,5.008680,20.55,20.550000,25483.800000,20247.200000,11758514761434447486,null,4,1,0
100,100,5.005990,61.13,61.130000,29073.700000,11299.700000,6855027143938553515,null,4,1,0
101,5,5.010090,54.42,54.420000,29007.200000,13220.400000,9112596215255141847,null,5,1,0
102,10,5.010350,52.28,52.280000,29007.200000,13842.100000,7984900426356014403,null,5,1,0
103,15,5.010090,51.97,51.970000,29007.200000,13931.400000,7251116639493790450,null,5,1,0
104,20,5.011840,50.71,50.710000,29007.200000,14298.200000,13235287148223762219,null,5,1,0
105,25,5.011370,50.83,50.830000,29073.700000,14296.200000,7637972136371608649,null,5,1,0
106,30,5.011040,50.71,50.710000,29007.200000,14298.200000,13773552145446056225,null,5,1,0
107,35,5.011580,50.82,50.820000,29073.700000,14298.700000,8580967971419834523,null,5,1,0
108,40,5.004580,27.82,27.820000,25175.600000,18173.000000,24837290069197898,null,5,1,0
109,45,5.008200,41.74,41.740000,26873.700000,15656.100000,8515262082186371796,null,5,1,0
110,50,5.005980,24.81,24.810000,25928.000000,19494.000000,17998857206303583299,null,5,1,0
111,55,5.007500,21.72,21.720000,25860.500000,20243.300000,2715264602536320932,null,5,1,0
112,60,5.012230,20.6,20.600000,25522.400000,20264.800000,9242600735389930435,null,5,1,0
113,65,5.007740,21.86,21.860000,25932.300000,20263.400000,4635357417762636619,null,5,1,0
114,70,5.004820,20.33,20.330000,25428.800000,20259.100000,4834791337346568988,null,5,1,0
115,75,5.007780,20.53,20.530000,25428.800000,20207.700000,7604089654658985679,null,5,1,0
116,80,5.005740,20.24,20.240000,25428.800000,20280.800000,382796893184044196,null,5,1,0
117,85,5.007410,20.24,20.240000,25428.800000,20280.800000,10823273319245218253,null,5,1,0
118,90,5.008420,20.24,20.240000,25428.800000,20280.800000,18176343287241345316,null,5,1,0
119,95,5.008140,20.6,20.600000,25522.400000,20264.800000,5355575605125068072,null,5,1,0
120,100,5.005830,20.99,20.990000,25677.100000,20287.700000,13431664890437137033,null,5,1,0
121,5,5.010440,19.36,19.360000,25749.100000,20764.500000,9780203583707233689,null,6,1,0
122,10,5.006070,21.56,21.560000,25819.700000,20252.800000,2738998000721329484,null,6,1,0
123,15,5.007860,19.7,19.700000,25858.500000,20764.500000,18336645636746358870,null,6,1,0
124,20,5.004440,21.05,21.050000,25741.900000,20324.200000,10430870351543335230,null,6,1,0
125,25,5.006740,19.7,19.700000,25858.500000,20764.500000,5067090313668998178,null,6,1,0
126,30,5.010140,18.59,18.590000,25256.300000,20559.900000,9349324400397823569,null,6,1,0
127,35,5.010320,20.51,20.510000,25599.100000,20349.800000,9970073205829791699,null,6,1,0
128,40,5.006470,18.85,18.850000,25338.400000,20561.500000,5192871737727646905,null,6,1,0
129,45,5.009760,19.85,19.850000,25257.400000,20244.900000,11988075731592976755,null,6,1,0
130,50,5.008210,26.3,26.300000,27722.200000,20430.500000,2549250342075781954,null,6,1,0
131,55,5.011390,18.81,18.810000,25322.200000,20559.900000,5128536117673068388,null,6,1,0
132,60,5.009330,24.17,24.170000,26948.200000,20435.400000,17177161412503178783,null,6,1,0
133,65,5.004130,22.01,22.010000,26106.200000,20360.500000,98083057080416238,null,6,1,0
134,70,5.009190,18.73,18.730000,25296.800000,20557.800000,1464760476142078815,null,6,1,0
135,75,5.009610,18.81,18.810000,25322.200000,20559.900000,17801152126350793179,null,6,1,0
136,80,5.006690,25.5,25.500000,27550.600000,20525.300000,14015246077710866345,null,6,1,0
137,85,5.008850,18.72,18.720000,25296.800000,20560.100000,10178594882368791147,null,6,1,0
138,90,5.008360,22.55,22.550000,26056.500000,20180.300000,1914183561171142330,null,6,1,0
139,95,5.007670,19.41,19.410000,25187.900000,20300.200000,12410630778228621866,null,6,1,0
140,100,5.007000,18.03,18.030000,25022.200000,20511.700000,12698555547945889115,null,6,1,0
141,5,5.004440,23.95,23.950000,26892.000000,20452.000000,18273107419658988086,null,7,1,0
142,10,5.003990,23.95,23.950000,26892.000000,20452.000000,9214611564953211961,null,7,1,0
143,15,5.004050,24.03,24.030000,26892.000000,20429.300000,5743592384132316358,null,7,1,0
144,20,5.007390,23.95,23.950000,26892.000000,20452.000000,4982113199666214349,null,7,1,0
145,25,5.004220,23.95,23.950000,26892.000000,20452.000000,14367582825594993213,null,7,1,0
146,30,5.005000,24.76,24.760000,27013.100000,20324.900000,3563327670224711121,null,7,1,0
147,35,5.004200,24.76,24.760000,27013.100000,20324.900000,16281237988053174968,null,7,1,0
148,40,5.006380,20.1,20.100000,25929.500000,20717.500000,1613615753233137709,null,7,1,0
149,45,5.006330,20.1,20.100000,25929.500000,20717.500000,12424601776867079544,null,7,1,0
150,50,5.007150,19.53,19.530000,24977.900000,20099.200000,7956636090564346140,null,7,1,0
151,55,5.003900,35.51,35.510000,28062.100000,18097.600000,14172589315153305384,null,7,1,0
152,60,5.007410,19.21,19.210000,24977.900000,20179.100000,5044057048680255423,null,7,1,0
153,65,5.007420,19.53,19.530000,24977.900000,20099.200000,1979466889025399310,null,7,1,0
154,70,5.007350,19.53,19.530000,24977.900000,20099.200000,5762812755614482964,null,7,1,0
155,75,5.006920,19.53,19.530000,24977.900000,20099.200000,17455399235476991958,null,7,1,0
156,80,5.006840,16.59,16.590000,25110.500000,20945.200000,15256863777892712772,null,7,1,0
157,85,5.007420,19.84,19.840000,25568.400000,20495.400000,10393755736469156727,null,7,1,0
158,90,5.005600,54.08,54.080000,27924.500000,12822.500000,394517286585855287,null,7,1,0
159,95,5.009400,28.35,28.350000,28062.100000,20106.100000,18152983898329040790,null,7,1,0
160,100,5.006960,19.51,19.510000,25641.700000,20638.700000,10817716221632689505,null,7,1,0
161,5,5.017530,50.93,50.930000,29073.700000,14266.800000,3684799925611183688,null,8,1,0
162,10,5.012000,52.1,52.100000,29073.700000,13927.700000,4006940814934315417,null,8,1,0
163,15,5.014050,50.93,50.930000,29073.700000,14266.800000,10367393772194523690,null,8,1,0
164,20,5.009480,50.93,50.930000,29073.700000,14266.800000,10318010071842811580,null,8,1,0
165,25,5.009720,48.96,48.960000,25630.900000,13082.600000,1635664767589356283,null,8,1,0
166,30,5.026240,48.96,48.960000,25630.900000,13082.600000,9876096448242822105,null,8,1,0
167,35,5.009560,48.96,48.960000,25630.900000,13082.600000,3566358744685274288,null,8,1,0
168,40,5.024900,48.96,48.960000,25630.900000,13082.600000,7880763068757815184,null,8,1,0
169,45,5.009340,53.87,53.870000,29073.700000,13410.700000,5677629632897867588,null,8,1,0
170,50,5.024540,48.96,48.960000,25630.900000,13082.600000,18041423717295021284,null,8,1,0
171,55,5.009430,48.96,48.960000,25630.900000,13082.600000,7961347157572171370,null,8,1,0
172,60,5.010460,48.96,48.960000,25630.900000,13082.600000,838236523530135712,null,8,1,0
173,65,5.028340,47.87,47.870000,25630.900000,13361.600000,12552543536042886628,null,8,1,0
174,70,5.010890,49.3,49.300000,27924.500000,14157.200000,15256986439167453196,null,8,1,0
175,75,5.020620,47.87,47.870000,25630.900000,13361.600000,14951277368393003404,null,8,1,0
176,80,5.031280,47.87,47.870000,25630.900000,13361.600000,14931516516410829705,null,8,1,0
177,85,5.004900,22.6,22.600000,26854.200000,20783.900000,15250642772666186781,null,8,1,0
178,90,5.003710,21.18,21.180000,26440.800000,20841.800000,6055329339394980972,null,8,1,0
179,95,5.003930,21.17,21.170000,26440.800000,20844.000000,12414338694622449994,null,8,1,0
180,100,5.006650,25.43,25.430000,26929.900000,20081.100000,2237091482798285558,null,8,1,0
181,5,5.010410,19.85,19.850000,25379.700000,20343.000000,9593489930664564315,null,9,1,0
182,10,5.011120,19.85,19.850000,25379.700000,20343.000000,18374618002034646187,null,9,1,0
183,15,5.008530,48.11,48.110000,25630.900000,13299.700000,6507509659900838964,null,9,1,0
184,20,5.014770,24.22,24.220000,26711.700000,20242.000000,633220528330297889,null,9,1,0
185,25,5.008340,23.59,23.590000,26313.300000,20106.300000,6569698540587599846,null,9,1,0
186,30,5.011850,22.63,22.630000,26252.800000,20312.000000,14813861332563068908,null,9,1,0
187,35,5.011820,19.65,19.650000,25318.600000,20343.000000,12236600754530262284,null,9,1,0
188,40,5.011180,19.69,19.690000,25331.600000,20343.000000,13028778933152111536,null,9,1,0
189,45,5.004560,38.11,38.110000,25092.700000,15530.300000,4816826495349239266,null,9,1,0
190,50,5.009210,21.86,21.860000,25497.900000,19923.500000,14716728448647250379,null,9,1,0
191,55,5.009430,21.94,21.940000,25836.200000,20168.000000,4533001709987381828,null,9,1,0
192,60,5.007860,19.65,19.650000,25318.600000,20343.000000,9589595016890759062,null,9,1,0
193,65,5.012580,29.87,29.870000,29073.700000,20389.900000,17533074087556658979,null,9,1,0
194,70,5.010590,41.23,41.230000,28343.200000,16656.400000,3925750784622857515,null,9,1,0
195,75,5.006210,21.38,21.380000,25536.900000,20077.800000,15502296567740477864,null,9,1,0
196,80,5.005820,29.45,29.450000,28902.600000,20389.900000,15676509672885552085,null,9,1,0
197,85,5.005930,19.69,19.690000,25331.600000,20343.000000,4342916922733033543,null,9,1,0
198,90,5.007370,19.69,19.690000,25331.600000,20343.000000,15499897845260332612,null,9,1,0
199,95,5.007530,23.59,23.590000,26313.300000,20106.300000,17668691683852142727,null,9,1,0
200,100,5.005990,19.69,19.690000,25331.600000,20343.000000,725988266497284631,null,9,1,0
201,5,5.009150,51.1,51.100000,25630.900000,12534.200000,6789536483895926134,null,10,1,0
202,10,5.017440,53.62,53.620000,29073.700000,13485.100000,14539831772041216667,null,10,1,0
203,15,5.008880,51.1,51.100000,25630.900000,12534.200000,2665637810443115302,null,10,1,0
204,20,5.008740,51.1,51.100000,25630.900000,12534.200000,16791278315538511207,null,10,1,0
205,25,5.009600,51.1,51.100000,25630.900000,12534.200000,53023664926832257,null,10,1,0
206,30,5.003860,31.42,31.420000,25381.100000,17406.000000,2371984506040819701,null,10,1,0
207,35,5.004560,47.03,47.030000,26917.300000,14258.100000,15002154489515522181,null,10,1,0
208,40,5.004300,31.81,31.810000,26121.600000,17812.900000,15424682910333926792,null,10,1,0
209,45,5.003910,30.55,30.550000,25285.100000,17559.800000,7749291168940768571,null,10,1,0
210,50,5.004570,33.04,33.040000,26053.400000,17445.100000,10010582569177860436,null,10,1,0
211,55,5.005060,30.55,30.550000,25285.100000,17559.800000,13385438735591343533,null,10,1,0
212,60,5.004790,30.55,30.550000,25285.100000,17559.800000,11074401380128582603,null,10,1,0
213,65,5.004120,31.42,31.420000,25381.100000,17406.000000,9517960182753795893,null,10,1,0
214,70,5.004020,32.22,32.220000,26072.300000,17671.400000,12564099416413425449,null,10,1,0
215,75,5.004390,31.61,31.610000,26064.000000,17825.200000,7024032019903182062,null,10,1,0
216,80,5.004620,35.77,35.770000,27275.600000,17520.200000,14760799414802151213,null,10,1,0
217,85,5.005480,22.08,22.080000,26313.000000,20502.300000,10313576689563976998,null,10,1,0
218,90,5.006100,23.4,23.400000,26534.500000,20324.800000,18001336161764013628,null,10,1,0
219,95,5.006610,24.03,24.030000,26711.700000,20292.500000,10876519234225829807,null,10,1,0
220,100,5.006740,22.76,22.760000,25747.400000,19887.200000,5465866755316965760,null,10,1,0
221,5,5.004940,21.49,21.490000,26041.800000,20445.400000,11623642072098601399,null,11,1,0
222,10,5.005370,21.49,21.490000,26041.800000,20445.400000,13354252499950585778,null,11,1,0
223,15,5.008760,21.9,21.900000,26119.600000,20400.100000,5422275486473941903,null,11,1,0
224,20,5.009590,27.48,27.480000,27947.200000,20268.200000,8154948833815823879,null,11,1,0
225,25,5.009310,22.1,22.100000,25917.800000,20189.400000,10537937069734818933,null,11,1,0
226,30,5.003930,34.09,34.090000,28062.100000,18494.900000,6720099224896138689,null,11,1,0
227,35,5.010160,22.56,22.560000,25760.000000,19949.600000,4469562730795800422,null,11,1,0
228,40,5.002520,21.66,21.660000,26098.800000,20445.000000,4095053022384757668,null,11,1,0
229,45,5.008900,27.67,27.670000,27995.400000,20248.400000,15817068511594158033,null,11,1,0
230,50,5.008320,27.1,27.100000,28062.100000,20456.400000,16580725683615035126,null,11,1,0
231,55,5.008500,20.78,20.780000,25911.500000,20526.600000,7503461814287202955,null,11,1,0
232,60,5.008740,27.53,27.530000,28062.100000,20336.500000,15630503872473761835,null,11,1,0
233,65,5.008910,20.78,20.780000,25911.500000,20526.600000,6443971542588776367,null,11,1,0
234,70,5.009440,20.93,20.930000,25635.200000,20269.500000,13331206450872023610,null,11,1,0
235,75,5.008190,20.78,20.780000,25911.500000,20526.600000,16022340605733954908,null,11,1,0
236,80,5.006680,20.57,20.570000,25652.600000,20376.600000,135762593649039150,null,11,1,0
237,85,5.005940,23.4,23.400000,25390.400000,19449.000000,8903488633365334077,null,11,1,0
238,90,5.008990,26.45,26.450000,27569.500000,20277.400000,743091497292674843,null,11,1,0
239,95,5.007470,20.57,20.570000,25652.600000,20376.600000,16692243235497780103,null,11,1,0
240,100,5.007320,20.57,20.570000,25652.600000,20376.600000,862939785977165105,null,11,1,0
241,5,5.007520,32.83,32.830000,25883.100000,17384.700000,9472371551250258267,null,12,1,0
242,10,5.006800,37.21,37.210000,26921.800000,16904.700000,1451391126414025819,null,12,1,0
243,15,5.007480,37.81,37.810000,27401.700000,17041.200000,7062578842648358838,null,12,1,0
244,20,5.007030,32.83,32.830000,25883.100000,17384.700000,16440462523655279179,null,12,1,0
245,25,5.010870,41.05,41.050000,28333.300000,16701.400000,7893969719215247234,null,12,1,0
246,30,5.010180,62.93,62.930000,26938.800000,9985.320000,13513101557038122361,null,12,1,0
247,35,5.007010,37.81,37.810000,27401.700000,17041.200000,8911926933511167454,null,12,1,0
248,40,5.006740,32.83,32.830000,25883.100000,17384.700000,15573052666051985794,null,12,1,0
249,45,5.010180,19.18,19.180000,25369.000000,20503.500000,2602194511990287368,null,12,1,0
250,50,5.008070,21.88,21.880000,25977.800000,20294.300000,9978917779661144598,null,12,1,0
251,55,5.007750,19.18,19.180000,25369.000000,20503.500000,15668800764403882177,null,12,1,0
252,60,5.007950,18.84,18.840000,25336.200000,20564.000000,11508893828745433385,null,12,1,0
253,65,5.011340,25.97,25.970000,27895.300000,20649.600000,11093038428826835088,null,12,1,0
254,70,5.007710,18.84,18.840000,25336.200000,20564.000000,4530433124187486517,null,12,1,0
255,75,5.013610,20.97,20.970000,25549.500000,20193.100000,13674121572843986420,null,12,1,0
256,80,5.008330,18.84,18.840000,25336.200000,20564.000000,10513318912614775975,null,12,1,0
257,85,5.007580,21.27,21.270000,25833.400000,20339.300000,16255930971870578912,null,12,1,0
258,90,5.008290,18.76,18.760000,25336.200000,20584.000000,5549133454650641196,null,12,1,0
259,95,5.011850,27.12,27.120000,27993.900000,20401.700000,7765853496313921104,null,12,1,0
260,100,5.008660,18.76,18.760000,25336.200000,20584.000000,14995632045874125798,null,12,1,0
261,5,5.013540,27.3,27.300000,27943.500000,20314.200000,487568256598973440,null,13,1,0
262,10,5.009340,23.5,23.500000,26747.900000,20463.400000,1927210726340786469,null,13,1,0
263,15,5.007770,21.05,21.050000,25695.500000,20287.600000,10691738274167075574,null,13,1,0
264,20,5.007650,21.05,21.050000,25695.500000,20287.600000,866073458709606885,null,13,1,0
265,25,5.007880,20.82,20.820000,25622.800000,20287.600000,13433383192746526021,null,13,1,0
266,30,5.011060,21.11,21.110000,26070.800000,20568.100000,1263650975734227152,null,13,1,0
267,35,5.005560,34.26,34.260000,26161.400000,17199.600000,1373813413187422215,null,13,1,0
268,40,5.005640,21.05,21.050000,25695.500000,20287.600000,2492463323396375559,null,13,1,0
269,45,5.006970,23.45,23.450000,26731.700000,20463.400000,15452800017432282292,null,13,1,0
270,50,5.009550,21.67,21.670000,25850.200000,20247.700000,7692836056052099318,null,13,1,0
271,55,5.005460,34.26,34.260000,26161.400000,17199.600000,8763209567602110088,null,13,1,0
272,60,5.006650,55.45,55.450000,29073.700000,12952.200000,17615844190180987670,null,13,1,0
273,65,5.012240,21.7,21.700000,25877.100000,20262.200000,13631879604237585035,null,13,1,0
274,70,5.008360,23.41,23.410000,26717.300000,20463.400000,4350435761312164198,null,13,1,0
275,75,5.006180,21.05,21.050000,25695.500000,20287.600000,15006389575218737423,null,13,1,0
276,80,5.008550,21.05,21.050000,25695.500000,20287.600000,10553266685242888455,null,13,1,0
277,85,5.009330,25.03,25.030000,26060.400000,19536.600000,15885434515482506632,null,13,1,0
278,90,5.008570,21.71,21.710000,25611.300000,20051.400000,14220345980054044799,null,13,1,0
279,95,5.010340,22.1,22.100000,26328.300000,20509.800000,15333957951588347752,null,13,1,0
280,100,5.024200,18.56,18.560000,25344.700000,20639.500000,3895975018520999169,null,13,1,0
281,5,5.004450,31.42,31.420000,25749.400000,17660.000000,14124161760517373201,null,14,1,0
282,10,5.005620,32.21,32.210000,25104.000000,17016.700000,18096407756888155357,null,14,1,0
283,15,5.003720,31.42,31.420000,25749.400000,17660.000000,443758251825276683,null,14,1,0
284,20,5.005150,31.15,31.150000,25817.900000,17776.900000,14361973435642062298,null,14,1,0
285,25,5.003460,33.13,33.130000,25593.700000,17115.500000,13278786998137340410,null,14,1,0
286,30,5.004900,33.64,33.640000,28062.100000,18621.200000,13973945758612780049,null,14,1,0
287,35,5.005880,31.15,31.150000,24993.900000,17209.000000,1195617961691829876,null,14,1,0
288,40,5.008020,25.9,25.900000,25545.400000,18929.600000,6378446296603711980,null,14,1,0
289,45,5.007930,25.9,25.900000,25545.400000,18929.600000,10287179718695862330,null,14,1,0
290,50,5.008460,25.9,25.900000,25545.400000,18929.600000,16678138693453172310,null,14,1,0
291,55,5.008480,25.9,25.900000,25545.400000,18929.600000,403809097743508824,null,14,1,0
292,60,5.003870,41.15,41.150000,26252.700000,15449.900000,17867851313202920680,null,14,1,0
293,65,5.007780,26.64,26.640000,25931.800000,19022.300000,6759943794656377118,null,14,1,0
294,70,5.008290,38.39,38.390000,26591.300000,16381.900000,12807574148381241727,null,14,1,0
295,75,5.007860,25.91,25.910000,25545.400000,18926.200000,333884841930315933,null,14,1,0
296,80,5.004870,27.1,27.100000,25841.300000,18837.500000,3758751408363896187,null,14,1,0
297,85,5.007970,25.9,25.900000,25545.400000,18929.600000,9048135412753903616,null,14,1,0
298,90,5.006940,27.28,27.280000,24768.400000,18011.900000,16558449596575723673,null,14,1,0
299,95,5.004700,19.41,19.410000,25659.100000,20679.400000,5924191410324478997,null,14,1,0
300,100,5.004170,23.19,23.190000,26514.800000,20367.100000,17829264405177824342,null,14,1,0
301,5,5.004870,31.18,31.180000,24895.500000,17133.400000,6437330435532962382,null,15,1,0
