EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,75,5.010850,85.65,85.650000,230.000000,33.000000,8741283425273565029,null,15,1,0
316,80,5.005340,85.65,85.650000,230.000000,33.000000,15867199324790775522,null,15,1,0
317,85,5.003750,98.7,98.700000,2072.450000,27.000000,14749440831743288572,null,15,1,0
318,90,5.003910,85.65,85.650000,230.000000,33.000000,12391481205062121248,null,15,1,0
319,95,5.006610,85.65,85.650000,230.000000,33.000000,10833549304626076305,null,15,1,0
320,100,5.005690,85.65,85.650000,230.000000,33.000000,1971379159598334470,null,15,1,0
321,105,5.005035,94.88,94.880000,527.000000,27.000000,16329478696428986120,null,0,1,1
322,105,5.006962,85.65,85.650000,230.000000,33.000000,9174361948801297730,null,1,1,1
323,105,5.006366,88.26,88.260000,230.000000,27.000000,12610532855074897602,null,2,1,1
324,105,5.005399,85.65,85.650000,230.000000,33.000000,15591877150755786916,null,3,1,1
325,105,5.005339,85.65,85.650000,230.000000,33.000000,7506331984352146447,null,4,1,1
326,105,5.006162,85.65,85.650000,230.000000,33.000000,13210716529909982537,null,5,1,1
327,105,5.005262,85.65,85.650000,230.000000,33.000000,1852515238815319117,null,6,1,1
328,105,5.004109,85.65,85.650000,230.000000,33.000000,4424702708471553163,null,7,1,1
329,105,5.004393,85.65,85.650000,230.000000,33.000000,31041598403756622,null,8,1,1
330,105,5.005472,86.06,86.060000,230.000000,32.055556,1897642649509181318,null,9,1,1
331,105,5.007384,85.65,85.650000,230.000000,33.000000,16243209926188064577,null,10,1,1
332,105,5.007123,85.65,85.650000,230.000000,33.000000,1604422037653661303,null,11,1,1
333,105,5.004660,85.22,85.220000,230.000000,34.000000,2844534836098687701,null,12,1,1
334,105,5.004971,85.22,85.220000,230.000000,34.000000,8967214224689488796,null,13,1,1
335,105,5.004565,86.85,86.850000,230.000000,30.250000,14938037723406701805,null,14,1,1
336,105,5.004664,85.22,85.220000,230.000000,34.000000,9014460401731248853,null,15,1,1
337,110,5.004042,85.65,85.650000,230.000000,33.000000,17444070555129738984,null,0,2,0
338,115,5.005064,88.56,88.560000,236.000000,27.000000,17267038192536491987,null,0,2,0
339,120,5.004950,85.65,85.650000,230.000000,33.000000,11535619555869046177,null,0,2,0
340,125,5.006866,85.65,85.650000,230.000000,33.000000,8266391386497219877,null,0,2,0
341,130,5.004128,85.65,85.650000,230.000000,33.000000,3051964296456134060,null,0,2,0
342,135,5.005156,85.65,85.650000,230.000000,33.000000,13923788572405556278,null,0,2,0
343,140,5.004587,85.65,85.650000,230.000000,33.000000,7090279382265037379,null,0,2,0
344,145,5.005826,85.65,85.650000,230.000000,33.000000,12741190704844634619,null,0,2,0
345,150,5.003610,88.26,88.260000,230.000000,27.000000,1978472800701583428,null,0,2,0
346,110,5.005040,84.35,84.350000,230.000000,36.000000,2844534836098687702,3,1,2,0
347,115,5.004390,84.35,84.350000,230.000000,36.000000,16919002189951630235,3,1,2,0
348,120,5.004240,84.18,84.180000,230.000000,36.375000,3446532636196696811,3,1,2,0
349,125,5.005250,84.87,84.870000,230.000000,34.800000,16865077546801292026,3,1,2,0
350,130,5.004220,84.18,84.180000,230.000000,36.375000,2409233757928436427,3,1,2,0
351,135,5.004430,88.26,88.260000,230.000000,27.000000,3068405597519949528,3,1,2,0
352,140,5.007030,84.2,84.200000,230.000000,36.333300,4118359685107948727,3,1,2,0
353,145,5.004060,84.35,84.350000,230.000000,36.000000,9644058661148915922,3,1,2,0
354,150,5.004320,87.54,87.540000,230.000000,28.666700,16836867779131035279,3,1,2,0
355,110,5.005410,88.26,88.260000,230.000000,27.000000,8248788306446935209,null,2,2,0
356,115,5.005970,86.58,86.580000,230.000000,30.875000,3277914087116060469,null,2,2,0
357,120,5.004960,86.63,86.630000,230.000000,30.750000,11053133595620871806,null,2,2,0
358,125,5.004590,88.31,88.310000,236.000000,27.600000,7653154059439502623,null,2,2,0
359,130,5.004510,86.63,86.630000,230.000000,30.760000,12994651453778759450,null,2,2,0
360,135,5.004520,86.74,86.740000,230.000000,30.500000,6068400042909253278,null,2,2,0
361,140,5.004340,86.63,86.630000,230.000000,30.750000,10458248137786084095,null,2,2,0
362,145,5.004130,86.74,86.740000,230.000000,30.500000,7261280225647636770,null,2,2,0
363,150,5.004270,94.26,94.260000,527.000000,30.250000,1147427259071420809,null,2,2,0
364,110,5.007610,88.26,88.260000,230.000000,27.000000,14563642706668125453,null,3,2,0
365,115,5.004350,88.26,88.260000,230.000000,27.000000,254703554386800762,null,3,2,0
366,120,5.008000,88.26,88.260000,230.000000,27.000000,8000936984839761558,null,3,2,0
367,125,5.002360,88.26,88.260000,230.000000,27.000000,18277478348990866146,null,3,2,0
368,130,5.004250,88.26,88.260000,230.000000,27.000000,26354151300670631,null,3,2,0
369,135,5.003880,88.56,88.560000,236.000000,27.000000,14903596776949121422,null,3,2,0
370,140,5.007310,88.26,88.260000,230.000000,27.000000,14944560008872288393,null,3,2,0
371,145,5.004720,88.26,88.260000,230.000000,27.000000,16005472724658272166,null,3,2,0
372,150,5.004400,88.26,88.260000,230.000000,27.000000,13127504154794050965,null,3,2,0
373,110,5.004460,94.88,94.880000,527.000000,27.000000,1357720501974634683,null,4,2,0
374,115,5.004150,94.78,94.780000,527.000000,27.500000,1020181253169197126,null,4,2,0
375,120,5.003460,94.78,94.780000,527.000000,27.500000,17480863589090187438,null,4,2,0
376,125,5.002850,94.78,94.780000,527.000000,27.500000,6084673973497028888,null,4,2,0
377,130,5.004800,94.78,94.780000,527.000000,27.500000,17226109612225955842,null,4,2,0
378,135,5.004470,94.78,94.780000,527.000000,27.500000,10624175775913372077,null,4,2,0
379,140,5.003840,94.88,94.880000,527.000000,27.000000,17756822768006223637,null,4,2,0
380,145,5.003120,86.52,86.520000,230.000000,31.000000,8389536715873268442,null,4,2,0
381,150,5.003060,86.52,86.520000,230.000000,31.000000,16263735810132407419,null,4,2,0
382,110,5.004030,98.7,98.700000,2072.450000,27.000000,2861163697983312741,null,5,2,0
383,115,5.003340,98.7,98.700000,2072.450000,27.000000,8145895586185327229,null,5,2,0
384,120,5.003650,98.7,98.700000,2072.450000,27.000000,12727792455955536449,null,5,2,0
385,125,5.003360,98.7,98.700000,2072.450000,27.000000,9945312476678842447,null,5,2,0
386,130,5.003680,98.7,98.700000,2072.450000,27.000000,3911549657810556125,null,5,2,0
387,135,5.003770,98.7,98.700000,2072.450000,27.000000,7929782170976515776,null,5,2,0
388,140,5.003580,98.7,98.700000,2072.450000,27.000000,13743696776870749959,null,5,2,0
389,145,5.003600,98.7,98.700000,2072.450000,27.000000,14764654583790044569,null,5,2,0
390,150,5.003960,98.7,98.700000,2072.450000,27.000000,10373168808249386911,null,5,2,0
391,110,5.003960,94.87,94.870000,527.000000,27.030000,167883733448352989,null,6,2,0
392,115,5.003980,94.88,94.880000,527.000000,27.000000,6509531084440697232,null,6,2,0
393,120,5.004190,94.87,94.870000,527.000000,27.030000,13766726764880124331,null,6,2,0
394,125,5.004740,94.87,94.870000,527.000000,27.030000,16116740449599457000,null,6,2,0
395,130,5.003990,94.87,94.870000,527.000000,27.030000,11708136089217618160,null,6,2,0
396,135,5.004650,94.87,94.870000,527.000000,27.030000,6674098373289360832,null,6,2,0
397,140,5.003950,94.87,94.870000,527.000000,27.030000,12271839101210411035,null,6,2,0
398,145,5.003830,94.87,94.870000,527.000000,27.030000,3356678961966720393,null,6,2,0
399,150,5.003950,88.56,88.560000,236.000000,27.000000,10170411286864012330,null,6,2,0
400,110,5.003920,94.88,94.880000,527.000000,27.000000,15504837357069524917,null,7,2,0
401,115,5.002610,94.88,94.880000,527.000000,27.000000,18100790767185659088,null,7,2,0
402,120,5.005080,94.88,94.880000,527.000000,27.000000,18097505296054808495,null,7,2,0
403,125,5.004910,88.26,88.260000,230.000000,27.000000,17044504168182087718,null,7,2,0
404,130,5.004450,88.26,88.260000,230.000000,27.000000,10442856369619946050,null,7,2,0
405,135,5.004310,88.26,88.260000,230.000000,27.000000,11076904492363803767,null,7,2,0
406,140,5.004620,94.88,94.880000,527.000000,27.000000,18297588684835498698,null,7,2,0
407,145,5.006810,88.26,88.260000,230.000000,27.000000,7333805850182143894,null,7,2,0
408,150,5.004250,88.26,88.260000,230.000000,27.000000,12306993006347257031,null,7,2,0
409,110,5.004390,94.88,94.880000,527.000000,27.000000,2604033037931052514,null,8,2,0
410,115,5.004170,94.88,94.880000,527.000000,27.000000,7384725663312070652,null,8,2,0
411,120,5.004100,94.88,94.880000,527.000000,27.000000,8875755889327393697,null,8,2,0
412,125,5.004040,94.88,94.880000,527.000000,27.000000,9693018729936295573,null,8,2,0
413,130,5.004190,94.88,94.880000,527.000000,27.000000,5634733543384963334,null,8,2,0
414,135,5.004070,94.88,94.880000,527.000000,27.000000,4431067654532515901,null,8,2,0
415,140,5.004140,94.88,94.880000,527.000000,27.000000,13254759985780045735,null,8,2,0
416,145,5.004750,94.88,94.880000,527.000000,27.000000,14564215735651686918,null,8,2,0
417,150,5.003560,94.88,94.880000,527.000000,27.000000,2611594202919572937,null,8,2,0
418,110,5.003480,87.17,87.170000,230.000000,29.500000,1243569701852316249,null,9,2,0
419,115,5.005740,85.65,85.650000,230.000000,33.000000,3350458974900840562,null,9,2,0
420,120,5.003260,88.25,88.250000,230.000000,27.030000,8212346644466768969,null,9,2,0
421,125,5.004720,85.65,85.650000,230.000000,33.000000,9030678616165206160,null,9,2,0
422,130,5.004720,85.65,85.650000,230.000000,33.000000,16453080329381431480,null,9,2,0
423,135,5.004730,85.65,85.650000,230.000000,33.000000,15366689258666279035,null,9,2,0
424,140,5.004560,85.65,85.650000,230.000000,33.000000,12923082508393999015,null,9,2,0
425,145,5.004470,85.65,85.650000,230.000000,33.000000,13008932882628697833,null,9,2,0
426,150,5.004580,85.65,85.650000,230.000000,33.000000,6906050205028220888,null,9,2,0
427,110,5.004190,88.26,88.260000,230.000000,27.000000,11694052279427825925,null,10,2,0
428,115,5.004440,88.26,88.260000,230.000000,27.000000,4774323623057476644,null,10,2,0
429,120,5.015060,94.88,94.880000,527.000000,27.000000,5427884108692320885,null,10,2,0
430,125,5.003210,88.26,88.260000,230.000000,27.000000,12072888143439869363,null,10,2,0
431,130,5.003310,88.26,88.260000,230.000000,27.000000,5951628848528387626,null,10,2,0
432,135,5.003200,88.26,88.260000,230.000000,27.000000,8461838691067253036,null,10,2,0
433,140,5.003850,88.26,88.260000,230.000000,27.000000,640508830374016092,null,10,2,0
434,145,5.004950,94.88,94.880000,527.000000,27.000000,161604948474367357,null,10,2,0
435,150,5.003580,88.26,88.260000,230.000000,27.000000,357842401021862533,null,10,2,0
436,110,5.002880,88.56,88.560000,236.000000,27.000000,239127374952967294,null,11,2,0
437,115,5.003480,88.56,88.560000,236.000000,27.000000,6594904165581978853,null,11,2,0
438,120,5.003120,94.88,94.880000,527.000000,27.000000,14042090130325761829,null,11,2,0
439,125,5.003930,88.56,88.560000,236.000000,27.000000,10281078254099786772,null,11,2,0
440,130,5.003010,88.56,88.560000,236.000000,27.000000,12682060009127472261,null,11,2,0
441,135,5.002880,88.56,88.560000,236.000000,27.000000,13818436862802609645,null,11,2,0
442,140,5.002900,88.56,88.560000,236.000000,27.000000,5767694873179544935,null,11,2,0
443,145,5.002890,88.56,88.560000,236.000000,27.000000,8266052597495344289,null,11,2,0
444,150,5.016180,88.56,88.560000,236.000000,27.000000,14041909617941730716,null,11,2,0
445,110,5.003240,94.88,94.880000,527.000000,27.000000,7623775820109498305,null,12,2,0
446,115,5.002750,94.88,94.880000,527.000000,27.000000,6443484154338888154,null,12,2,0
447,120,5.003420,94.88,94.880000,527.000000,27.000000,5296304232671357601,null,12,2,0
448,125,5.002760,94.88,94.880000,527.000000,27.000000,5760697062052485941,null,12,2,0
449,130,5.003950,94.88,94.880000,527.000000,27.000000,3665434903493613609,null,12,2,0
450,135,5.003460,94.88,94.880000,527.000000,27.000000,15778712876171633404,null,12,2,0
451,140,5.003330,98.7,98.700000,2072.450000,27.000000,14399621334564485508,null,12,2,0
452,145,5.010550,94.88,94.880000,527.000000,27.000000,11468358959286794288,null,12,2,0
453,150,5.002420,94.88,94.880000,527.000000,27.000000,16119538683826828662,null,12,2,0
454,110,5.010280,94.88,94.880000,527.000000,27.000000,4632085706186965942,null,13,2,0
455,115,5.007020,94.88,94.880000,527.000000,27.000000,10611865909923004370,null,13,2,0
456,120,5.011930,94.88,94.880000,527.000000,27.000000,5408884603064289594,null,13,2,0
457,125,5.010200,94.88,94.880000,527.000000,27.000000,17165678258324927734,null,13,2,0
458,130,5.008780,94.88,94.880000,527.000000,27.000000,10068426993910346741,null,13,2,0
459,135,5.008090,94.88,94.880000,527.000000,27.000000,4767954415636800373,null,13,2,0
460,140,5.011380,94.88,94.880000,527.000000,27.000000,13957787705242839492,null,13,2,0
461,145,5.013670,94.88,94.880000,527.000000,27.000000,3857161420314615067,null,13,2,0
462,150,5.002640,88.26,88.260000,230.000000,27.000000,9717634241596973198,null,13,2,0
463,110,5.007250,88.26,88.260000,230.000000,27.000000,16562079901658976675,null,14,2,0
464,115,5.006310,88.26,88.260000,230.000000,27.000000,13075362724613821363,null,14,2,0
465,120,5.007920,88.26,88.260000,230.000000,27.000000,11534473862016476062,null,14,2,0
466,125,5.006980,88.26,88.260000,230.000000,27.000000,17301826741511497064,null,14,2,0
467,130,5.007490,88.26,88.260000,230.000000,27.000000,16217361904420694769,null,14,2,0
468,135,5.007480,88.26,88.260000,230.000000,27.000000,1664492860391234399,null,14,2,0
469,140,5.007330,88.26,88.260000,230.000000,27.000000,15283240905646639365,null,14,2,0
470,145,5.005210,94.88,94.880000,527.000000,27.000000,17901496973007834771,null,14,2,0
471,150,5.004970,94.88,94.880000,527.000000,27.000000,11930036667763833687,null,14,2,0
472,110,5.004700,85.36,85.360000,230.000000,33.666700,2946308703556527690,null,15,2,0
473,115,5.003890,85.36,85.360000,230.000000,33.666700,3777175009373489769,null,15,2,0
474,120,5.006490,85.36,85.360000,230.000000,33.666700,12074050529080384667,null,15,2,0
475,125,5.009550,85.36,85.360000,230.000000,33.666700,6716339119660271251,null,15,2,0
476,130,5.002630,85.36,85.360000,230.000000,33.666700,2666539930721608969,null,15,2,0
477,135,5.003180,98.7,98.700000,2072.450000,27.000000,16781600535301047033,null,15,2,0
478,140,5.005490,85.36,85.360000,230.000000,33.666700,15520059790353659877,null,15,2,0
479,145,5.010040,85.36,85.360000,230.000000,33.666700,8476835782899626163,null,15,2,0
480,150,5.002580,85.36,85.360000,230.000000,33.666700,7566144847334370147,null,15,2,0
481,155,5.004062,88.26,88.260000,230.000000,27.000000,5053985330765847281,null,0,2,1
482,161,5.003721,88.17,88.170000,230.000000,27.200000,3535663926389977575,null,0,2,1
483,166,5.003101,88.26,88.260000,230.000000,27.000000,656130981537679041,null,0,2,1
484,155,5.005628,85.65,85.650000,230.000000,33.000000,1280695943876856486,null,1,2,1
485,161,5.006075,85.94,85.940000,230.000000,32.328947,13470818075535709240,null,1,2,1
486,166,5.005843,85.65,85.650000,230.000000,33.000000,17533634469368109463,null,1,2,1
487,155,5.007114,85.54,85.540000,230.000000,33.250000,8324175659873417301,null,2,2,1
488,161,5.004191,85.65,85.650000,230.000000,33.000000,18373227439471895343,null,2,2,1
489,166,5.028956,94.88,94.880000,527.000000,27.000000,7159571030648873433,null,2,2,1
490,155,5.004933,86.3,86.300000,230.000000,31.500000,9680240855330512359,null,3,2,1
491,161,5.004796,86.3,86.300000,230.000000,31.500000,708205752278888977,null,3,2,1
492,155,5.004502,85.65,85.650000,230.000000,33.000000,11121433582165675085,null,4,2,1
493,161,5.005709,85.65,85.650000,230.000000,33.000000,4230820586829072297,null,4,2,1
494,155,5.006068,85.65,85.650000,230.000000,33.000000,8872322709016870065,null,5,2,1
495,161,5.005056,85.65,85.650000,230.000000,33.000000,9855272851032480123,null,5,2,1
496,155,5.004992,85.65,85.650000,230.000000,33.000000,6129964751630925106,null,6,2,1
497,161,5.006243,93.84,93.840000,527.000000,32.482500,12111598105693624559,null,6,2,1
498,155,5.004611,85.98,85.980000,230.000000,32.250000,16386624318279489387,null,7,2,1
499,161,5.004594,1.79769e+308,,,42.714286,13960850033518732488,null,7,2,1
500,155,5.005627,85.65,85.650000,230.000000,33.000000,16483783217316598479,null,8,2,1
501,161,5.006114,85.65,85.650000,230.000000,33.000000,8616800550778689094,null,8,2,1
502,155,5.004455,85.65,85.650000,230.000000,33.000000,11754508663999120620,null,9,2,1
503,161,5.005864,85.65,85.650000,230.000000,33.000000,11297417545558642813,null,9,2,1
504,156,5.004611,85.65,85.650000,230.000000,33.000000,5367319917448680509,null,10,2,1
505,161,5.006328,93.74,93.740000,527.000000,33.000000,2337645500061444489,null,10,2,1
506,156,5.004927,94.12,94.120000,527.000000,31.000000,4104455485872298371,null,11,2,1
507,161,5.005346,85.8,85.800000,230.000000,32.649020,8403478225332353043,null,11,2,1
508,155,5.006623,93.74,93.740000,527.000000,33.000000,17504697749572407088,null,12,2,1
509,161,5.006371,85.65,85.650000,230.000000,33.000000,12207816781079692025,null,12,2,1
510,155,5.004534,85.22,85.220000,230.000000,34.000000,12893775478527717239,null,13,2,1
511,161,5.003868,94.5,94.500000,527.000000,29.000000,3563108044001447100,null,13,2,1
512,155,5.004926,85.22,85.220000,230.000000,34.000000,9018148871347703394,null,14,2,1
513,161,5.005008,96.77,96.770000,836.000000,27.000000,136003857654130335,null,14,2,1
514,155,5.005602,96.61,96.610000,827.000000,28.000000,9639089913661819378,null,15,2,1
515,161,5.007394,96.59,96.590000,827.000000,28.222222,2510268094940766561,null,15,2,1
516,171,5.005374,85.26,85.260000,230.000000,33.900000,5762613227447616967,null,0,3,0
517,176,5.006337,85.65,85.650000,230.000000,33.000000,14465016043193752231,null,0,3,0
518,181,5.005780,85.65,85.650000,230.000000,33.000000,18248342202068160110,null,0,3,0
519,186,5.004564,85.65,85.650000,230.000000,33.000000,4391578194806175509,null,0,3,0
520,191,5.004946,85.65,85.650000,230.000000,33.000000,9644058661148915923,null,0,3,0
521,171,5.006160,84.02,84.020000,230.000000,36.744200,3446532636196696811,3,1,3,0
522,176,5.005220,84.12,84.120000,230.000000,36.533300,8538542106135872314,3,1,3,0
523,181,5.004100,84.35,84.350000,230.000000,36.000000,2844534836098687702,3,1,3,0
524,186,5.004260,84.35,84.350000,230.000000,36.000000,9644058661148915922,3,1,3,0
525,191,5.003820,84.35,84.350000,230.000000,36.000000,12149824103705366919,3,1,3,0
526,171,5.007040,96.75,96.750000,830.000000,27.000000,12584469390073107773,null,2,3,0
527,176,5.006110,96.74,96.740000,827.000000,27.000000,14228464273844271008,null,2,3,0
528,181,5.006330,96.74,96.740000,827.000000,27.000000,13492744473643717949,null,2,3,0
529,186,5.006380,96.74,96.740000,827.000000,27.000000,14569007080039034866,null,2,3,0
530,191,5.010280,96.75,96.750000,830.000000,27.000000,16073533371046818392,null,2,3,0
531,171,5.006960,96.75,96.750000,830.000000,27.000000,16425181440292101080,null,3,3,0
532,176,5.005770,96.75,96.750000,830.000000,27.000000,9379094489680994867,null,3,3,0
533,181,5.005770,96.75,96.750000,830.000000,27.000000,16605551305789770537,null,3,3,0
534,186,5.006110,96.75,96.750000,830.000000,27.000000,42943674829244198,null,3,3,0
535,191,5.007430,96.75,96.750000,830.000000,27.000000,14445643383548395056,null,3,3,0
536,171,5.003960,94.88,94.880000,527.000000,27.000000,16549813031226699065,null,4,3,0
537,176,5.003820,94.88,94.880000,527.000000,27.000000,6621566920622580728,null,4,3,0
538,181,5.004080,94.88,94.880000,527.000000,27.000000,13874366427734492880,null,4,3,0
539,186,5.004530,94.88,94.880000,527.000000,27.000000,5209137650260052083,null,4,3,0
540,191,5.004440,94.88,94.880000,527.000000,27.000000,15668500549342038054,null,4,3,0
541,171,5.003320,88.56,88.560000,236.000000,27.000000,3500842146446074485,null,5,3,0
542,176,5.003360,88.56,88.560000,236.000000,27.000000,6510320777844114318,null,5,3,0
543,181,5.003310,88.56,88.560000,236.000000,27.000000,16540453479540528551,null,5,3,0
544,186,5.004160,88.26,88.260000,230.000000,27.000000,2994929929607599471,null,5,3,0
545,191,5.003360,88.26,88.260000,230.000000,27.000000,3858718535759138491,null,5,3,0
546,171,5.004730,88.26,88.260000,230.000000,27.000000,5306336602391765194,null,6,3,0
547,176,5.004070,88.26,88.260000,230.000000,27.000000,10898156814062649381,null,6,3,0
548,181,5.004140,88.26,88.260000,230.000000,27.000000,14492723404197101388,null,6,3,0
549,186,5.004300,88.26,88.260000,230.000000,27.000000,14014176965492482191,null,6,3,0
550,191,5.003460,88.26,88.260000,230.000000,27.000000,13066317767736079943,null,6,3,0
551,171,5.004310,97.6,97.600000,1127.000000,27.000000,12813588895913672680,null,7,3,0
552,176,5.004220,97.6,97.600000,1127.000000,27.000000,7439710844829752517,null,7,3,0
553,181,5.004600,98.7,98.700000,2072.450000,27.000000,6190700308219857931,null,7,3,0
554,186,5.004260,97.6,97.600000,1127.000000,27.000000,4382821631279590480,null,7,3,0
555,191,5.004870,97.6,97.600000,1127.000000,27.000000,11604882665764254153,null,7,3,0
556,171,5.003810,94.88,94.880000,527.000000,27.000000,5820619616810858561,null,8,3,0
557,176,5.003170,94.88,94.880000,527.000000,27.000000,1208792029984435237,null,8,3,0
558,181,5.003510,94.88,94.880000,527.000000,27.000000,4084872288580259774,null,8,3,0
559,186,5.003840,97.6,97.600000,1127.000000,27.000000,12870730941440512026,null,8,3,0
560,191,5.003190,94.88,94.880000,527.000000,27.000000,17335478072038602853,null,8,3,0
561,171,5.004810,96.86,96.860000,860.000000,27.000000,5234429151696233049,null,9,3,0
562,176,5.004610,96.86,96.860000,860.000000,27.000000,11609779084232554614,null,9,3,0
563,181,5.004840,96.86,96.860000,860.000000,27.000000,7026285804535771867,null,9,3,0
564,186,5.004420,96.86,96.860000,860.000000,27.000000,5250931195957782495,null,9,3,0
565,191,5.004590,96.86,96.860000,860.000000,27.000000,7749237013106771972,null,9,3,0
566,171,5.003200,96.82,96.820000,848.000000,27.000000,13092881928669046247,null,10,3,0
567,176,5.003270,96.82,96.820000,848.000000,27.000000,1131254609887774373,null,10,3,0
568,181,5.006860,94.88,94.880000,527.000000,27.000000,5911085183748284726,null,10,3,0
569,186,5.006450,94.88,94.880000,527.000000,27.000000,4405649982446636492,null,10,3,0
570,191,5.002880,96.74,96.740000,827.000000,27.000000,16022715579880564669,null,10,3,0
571,171,5.011670,94.88,94.880000,527.000000,27.000000,14783217426717900964,null,11,3,0
572,176,5.002720,88.26,88.260000,230.000000,27.000000,9492130134176336715,null,11,3,0
573,181,5.003000,88.26,88.260000,230.000000,27.000000,14404804260572456488,null,11,3,0
574,186,5.002660,88.26,88.260000,230.000000,27.000000,12943631945821440255,null,11,3,0
575,191,5.002630,88.26,88.260000,230.000000,27.000000,11979098122327178309,null,11,3,0
576,171,5.003090,94.88,94.880000,527.000000,27.000000,4262467368150124789,null,12,3,0
577,176,5.003070,94.88,94.880000,527.000000,27.000000,5273871323434682083,null,12,3,0
578,181,5.003390,98.7,98.700000,2072.450000,27.000000,18323670264472138325,null,12,3,0
579,186,5.003240,94.88,94.880000,527.000000,27.000000,17578259025033843577,null,12,3,0
580,191,5.003770,94.88,94.880000,527.000000,27.000000,9514624295033227157,null,12,3,0
581,171,5.003280,94.88,94.880000,527.000000,27.000000,13982334174364201865,null,13,3,0
582,176,5.006550,88.26,88.260000,230.000000,27.000000,769639031546102329,null,13,3,0
583,181,5.003160,94.88,94.880000,527.000000,27.000000,4908554723906434955,null,13,3,0
584,186,5.005390,88.26,88.260000,230.000000,27.000000,16254574495389989649,null,13,3,0
585,191,5.003850,88.26,88.260000,230.000000,27.000000,2831675712351041682,null,13,3,0
586,171,5.003190,88.26,88.260000,230.000000,27.000000,9524403544864640564,null,14,3,0
587,176,5.003630,96.74,96.740000,827.000000,27.000000,15337319081693402072,null,14,3,0
588,181,5.004880,88.26,88.260000,230.000000,27.000000,9269255434013653393,null,14,3,0
589,186,5.003510,88.26,88.260000,230.000000,27.000000,14176558253066344655,null,14,3,0
590,191,5.003380,94.88,94.880000,527.000000,27.000000,11662103693145545970,null,14,3,0
591,171,5.003040,94.88,94.880000,527.000000,27.000000,1967396706806117725,null,15,3,0
592,176,5.003100,94.88,94.880000,527.000000,27.000000,6019938987509143005,null,15,3,0
593,181,5.002840,88.26,88.260000,230.000000,27.000000,14064567726922727809,null,15,3,0
594,186,5.002560,88.26,88.260000,230.000000,27.000000,15763646141424871971,null,15,3,0
595,191,5.013070,94.88,94.880000,527.000000,27.000000,619594037775835055,null,15,3,0
596,196,5.004352,88.26,88.260000,230.000000,27.000000,3114429333544526324,null,0,3,1
597,196,5.005113,86.3,86.300000,230.000000,31.500000,97612669140166339,null,1,3,1
598,196,5.007660,85.87,85.870000,230.000000,32.500000,13179686376627057510,null,2,3,1
599,196,5.005689,85.22,85.220000,230.000000,34.000000,16850149782250485143,null,3,3,1
600,196,5.005163,85.65,85.650000,230.000000,33.000000,12124351180816026920,null,4,3,1
601,196,5.005789,82.83,82.830000,230.000000,39.500000,16053735099366087393,null,5,3,1
602,196,5.005181,85.65,85.650000,230.000000,33.000000,6115673868199053644,null,6,3,1
603,196,5.004873,85.65,85.650000,230.000000,33.000000,1468621770879522359,null,7,3,1
604,196,5.005521,85.65,85.650000,230.000000,33.000000,8800002169317977823,null,8,3,1
605,196,5.005947,85.65,85.650000,230.000000,33.000000,18048833541324260340,null,9,3,1
606,196,5.004388,85.65,85.650000,230.000000,33.000000,8302618375944366146,null,10,3,1
607,196,5.005263,85.65,85.650000,230.000000,33.000000,11369074397754559434,null,11,3,1
608,196,5.005357,85.22,85.220000,230.000000,34.000000,4722217634809890311,null,12,3,1
609,196,5.005393,85.26,85.260000,230.000000,33.900000,7793887869456638294,null,13,3,1
610,196,5.004643,85.26,85.260000,230.000000,33.900000,6540337778636334889,null,14,3,1
611,196,5.004860,85.22,85.220000,230.000000,34.000000,10771762532016302512,null,15,3,1
612,201,5.004054,94.88,94.880000,527.000000,27.000000,5180106010590908000,null,0,4,0
613,206,5.004313,87.29,87.290000,236.000000,30.000000,1714895538318218438,null,0,4,0
614,211,5.004709,78.91,78.910000,230.000000,48.500000,5381788018843896754,null,0,4,0
615,216,5.003587,80.87,80.870000,230.000000,44.000000,6459982030296857093,null,0,4,0
616,221,5.004945,79.57,79.570000,230.000000,47.000000,9446496325044837890,null,0,4,0
617,226,5.003055,86.3,86.300000,230.000000,31.500000,13340578448643272410,null,0,4,0
618,231,5.003553,80.87,80.870000,230.000000,44.000000,382906947500407082,null,0,4,0
619,236,5.004079,73.98,73.980000,230.000000,59.846154,13670945026841084654,null,0,4,0
620,241,5.003559,96.77,96.770000,836.000000,27.000000,5965640979903834225,null,0,4,0
621,246,5.005748,82.83,82.830000,230.000000,39.500000,17722290415211446781,null,0,4,0
622,251,5.004794,94,94.000000,527.000000,31.620000,2390641261101797605,null,0,4,0
623,256,5.003851,73.98,73.980000,230.000000,59.846154,1966855109050651498,null,0,4,0
624,261,5.004037,74.54,74.540000,230.000000,58.555556,15618476304178199752,null,0,4,0
625,266,5.004427,73.48,73.480000,230.000000,61.000000,10820166485179026049,null,0,4,0
626,271,5.007538,82.83,82.830000,230.000000,39.500000,3971262253500187778,null,0,4,0
627,277,5.004123,72.46,72.460000,230.000000,63.333333,15785030239845435712,null,0,4,0
628,282,5.004173,74.54,74.540000,230.000000,58.555556,15628216459799694177,null,0,4,0
629,287,5.006411,73.98,73.980000,230.000000,59.846154,3363843812774974545,null,0,4,0
630,292,5.004547,72.46,72.460000,230.000000,63.333333,14657562789148232499,null,0,4,0
