EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
336,1882,11.77,11.770000,109183.766642,96329.271369,10961373172500601797,null,1,6,1
337,1894,11.77,11.770000,109183.766642,96329.271369,4345259687583132973,null,1,6,1
338,1906,11.77,11.770000,109183.766642,96329.271369,12660263842533386730,null,1,6,1
339,1918,11.77,11.770000,109183.766642,96329.271369,15210059934365586296,null,1,6,1
340,1929,11.77,11.770000,109183.766642,96329.271369,16225340276916044801,null,1,6,1
341,1941,11.77,11.770000,109183.766642,96329.271369,14924775606168533806,null,1,6,1
342,1950,16.71,16.710000,115652.020848,96329.271369,11906883395413284699,null,0,7,0
343,1961,11.8,11.800000,109160.902275,96283.773151,11078856169332509819,null,0,7,0
344,1974,11.77,11.770000,109183.766642,96329.271369,5576217364754455400,null,0,7,0
345,1985,11.77,11.770000,109183.766642,96329.271369,12861104428416276686,null,0,7,0
346,1998,25.06,25.060000,128487.952675,96288.402895,17246728132457964734,null,0,7,0
347,2010,11.77,11.770000,109183.766642,96329.271369,17789466405731399918,null,0,7,0
348,2022,16.71,16.710000,115601.502585,96286.985772,13417436122139535318,null,0,7,0
349,2034,11.77,11.770000,109183.766642,96329.271369,13863649319902459561,null,0,7,0
350,2045,11.77,11.770000,109183.766642,96329.271369,339080795447892577,null,0,7,0
351,2056,70,70.000000,320984.272795,96299.454093,1557008979596499135,null,0,7,0
352,2067,46.42,46.420000,179699.190854,96278.248879,17785549320319133033,null,0,7,0
353,2079,16.69,16.690000,115600.603501,96311.489409,12740971570575788315,null,0,7,0
354,2091,11.79,11.790000,109147.646534,96283.773151,7915471603859236383,null,0,7,0
355,2103,25.03,25.030000,128479.603645,96324.769094,2325795960291831512,null,0,7,0
356,2115,11.77,11.770000,109183.766642,96329.271369,14060210615296216609,null,0,7,0
357,2125,70,70.000000,320979.935133,96278.282901,9162291792556429311,null,0,7,0
358,2134,11.77,11.770000,109183.766642,96329.271369,14308619589814893258,null,0,7,0
359,2141,21.11,21.110000,122063.028806,96298.422532,1437883968790116704,null,0,7,0
360,1949,78.36,78.360000,365999.000000,79212.300000,8755328860260837943,null,1,7,0
361,1960,75.81,75.810000,327396.000000,79213.000000,10297531731636673541,null,1,7,0
362,1970,75.81,75.810000,327396.000000,79213.000000,14774750880937593625,null,1,7,0
363,1980,75.81,75.810000,327396.000000,79213.000000,2601130179734063169,null,1,7,0
364,1991,75.81,75.810000,327396.000000,79213.000000,12732828736386695275,null,1,7,0
365,2002,75.81,75.810000,327396.000000,79213.000000,17783504820393456291,null,1,7,0
366,2012,75.81,75.810000,327396.000000,79213.000000,146368196230596802,null,1,7,0
367,2023,75.81,75.810000,327396.000000,79213.000000,7387430586035531288,null,1,7,0
368,2034,75.81,75.810000,327396.000000,79213.000000,4667279280451741022,null,1,7,0
369,2045,75.81,75.810000,327396.000000,79213.000000,1006301388067119993,null,1,7,0
370,2056,75.81,75.810000,327396.000000,79213.000000,13599914221845963543,null,1,7,0
371,2066,75.81,75.810000,327396.000000,79213.000000,14715913745559802871,null,1,7,0
372,2076,75.32,75.320000,320962.000000,79213.800000,10069531601296859757,null,1,7,0
373,2086,75.32,75.320000,320962.000000,79213.800000,11218395066173064435,null,1,7,0
374,2096,75.32,75.320000,320962.000000,79213.800000,8594555809855546349,null,1,7,0
375,2107,75.32,75.320000,320962.000000,79213.800000,6676551700297532812,null,1,7,0
376,2118,75.32,75.320000,320962.000000,79213.800000,3807747532250544243,null,1,7,0
377,2128,75.32,75.320000,320962.000000,79213.800000,12312250949776423646,null,1,7,0
378,2142,71.16,71.160000,333809.066579,96262.139149,15351074450243762584,null,0,7,1
379,2152,71.16,71.160000,333809.066579,96278.276410,3767569462125830853,null,0,8,0
380,2163,11.77,11.770000,109183.766642,96329.271369,12973458598494170903,null,0,8,0
381,2165,71.16,71.160000,333809.066579,96262.139149,15351074450243762584,null,0,8,0
382,2175,21.05,21.050000,121967.504757,96293.674412,11279746125955437954,null,0,8,0
383,2187,34.81,34.810000,147723.422103,96296.190001,3455781167342003909,null,0,8,0
384,2197,11.78,11.780000,109189.378595,96329.271369,14588761224711186312,null,0,8,0
385,2207,11.77,11.770000,109183.766642,96329.271369,6345419436958034881,null,0,8,0
386,2217,72.06,72.060000,333809.066583,93257.073156,40931293432876508,null,0,8,0
387,2224,11.77,11.770000,109183.766642,96329.271369,449949471227950393,null,0,8,0
388,2150,86.37,86.370000,533875.000000,72793.600000,10112992210031673817,null,1,8,0
389,2157,86.37,86.370000,533875.000000,72793.600000,14786708337929915082,null,1,8,0
390,2165,86.37,86.370000,533875.000000,72793.600000,10585517306448533448,null,1,8,0
391,2173,86.37,86.370000,533875.000000,72793.600000,12628157163187640693,null,1,8,0
392,2181,86.37,86.370000,533875.000000,72793.600000,12080002585175328977,null,1,8,0
393,2189,86.37,86.370000,533875.000000,72793.600000,10466655103216909190,null,1,8,0
394,2197,86.37,86.370000,533875.000000,72793.600000,3554907884845467099,null,1,8,0
395,2205,86.37,86.370000,533875.000000,72793.600000,8174593200657253161,null,1,8,0
396,2213,86.37,86.370000,533875.000000,72793.600000,16576092620351959933,null,1,8,0
