EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,102,27.41,27.410000,-93.000000,-118.492000,12163766825927211179,null,1,1,0
40,107,24.85,24.850000,-95.000000,-118.606000,5912785329572263783,null,1,1,0
41,4,45.45,45.450000,-88.000000,-128.000000,15446065792237984030,null,2,1,0
42,9,45.45,45.450000,-88.000000,-128.000000,4202048695090355429,null,2,1,0
43,14,45.45,45.450000,-88.000000,-128.000000,1438553583210240060,null,2,1,0
44,19,40.66,40.660000,-91.000000,-128.000000,18348230643339525308,null,2,1,0
45,25,31.26,31.260000,-92.000000,-120.758000,6208512101835203053,null,2,1,0
46,30,31.26,31.260000,-92.000000,-120.758000,12984883052126952833,null,2,1,0
47,36,31.26,31.260000,-92.000000,-120.758000,9701526623205643850,null,2,1,0
48,41,31.26,31.260000,-92.000000,-120.758000,5682128338272986850,null,2,1,0
49,47,31.26,31.260000,-92.000000,-120.758000,10458524752623688849,null,2,1,0
50,52,45.45,45.450000,-88.000000,-128.000000,12774030157721745242,null,2,1,0
51,57,31.26,31.260000,-92.000000,-120.758000,8020545010439781169,null,2,1,0
52,63,31.26,31.260000,-92.000000,-120.758000,2422897240537883548,null,2,1,0
53,68,31.21,31.210000,-90.000000,-118.092000,10111402963624047334,null,2,1,0
54,74,28.1,28.100000,-91.000000,-116.569000,1961487732282280330,null,2,1,0
55,80,28.1,28.100000,-91.000000,-116.569000,11121305447443340656,null,2,1,0
56,86,28.1,28.100000,-91.000000,-116.569000,3618218394094453279,null,2,1,0
57,92,30.36,30.360000,-92.000000,-119.928000,16316719833178224544,null,2,1,0
58,98,34.51,34.510000,-90.000000,-121.055000,16345594288150428314,null,2,1,0
59,103,31.26,31.260000,-92.000000,-120.758000,3226688381704260519,null,2,1,0
60,109,28.1,28.100000,-91.000000,-116.569000,18202288979377306964,null,2,1,0
61,5,37.04,37.040000,-88.000000,-120.592000,14075347302301588864,null,3,1,0
62,10,37.04,37.040000,-88.000000,-120.592000,13805086800485329465,null,3,1,0
63,15,29.98,29.980000,-92.000000,-119.586000,14167589269659174657,null,3,1,0
64,21,33.4,33.400000,-89.000000,-118.729000,17269410059696686125,null,3,1,0
65,26,29.98,29.980000,-92.000000,-119.586000,9518272121410403393,null,3,1,0
66,32,29.98,29.980000,-92.000000,-119.586000,17433059571872486727,null,3,1,0
67,37,29.98,29.980000,-92.000000,-119.586000,1596292570019657289,null,3,1,0
68,43,29.98,29.980000,-92.000000,-119.586000,3597401242563875515,null,3,1,0
69,48,29.98,29.980000,-92.000000,-119.586000,10796401995563952630,null,3,1,0
70,54,33.4,33.400000,-89.000000,-118.729000,2492822618780898882,null,3,1,0
71,60,30.38,30.380000,-92.000000,-119.946000,11960449594092685960,null,3,1,0
72,65,29.98,29.980000,-92.000000,-119.586000,18300770919408711369,null,3,1,0
73,71,29.98,29.980000,-92.000000,-119.586000,13672247081890925055,null,3,1,0
74,76,29.98,29.980000,-92.000000,-119.586000,12168842298352106286,null,3,1,0
75,82,29.98,29.980000,-92.000000,-119.586000,4596694701317772341,null,3,1,0
76,89,30.42,30.420000,-92.000000,-119.987000,15708133758786040639,null,3,1,0
77,95,29.98,29.980000,-92.000000,-119.586000,8977074603410072617,null,3,1,0
78,100,29.98,29.980000,-92.000000,-119.586000,1029785886692741056,null,3,1,0
79,106,24.85,24.850000,-95.000000,-118.606000,6496440424670572603,null,3,1,0
80,111,33.28,33.280000,-92.000000,-122.617000,14193388447768008605,null,3,1,0
81,5,31.24,31.240000,-93.000000,-122.055000,3607391237478288220,null,4,1,0
82,10,31.24,31.240000,-93.000000,-122.055000,17425034657188371328,null,4,1,0
83,15,31.24,31.240000,-93.000000,-122.055000,3517342209003059921,null,4,1,0
84,20,30,30.000000,-94.000000,-122.196000,4852650198527644781,null,4,1,0
85,26,29.13,29.130000,-92.000000,-118.795000,668980584341135212,null,4,1,0
86,31,29.13,29.130000,-92.000000,-118.795000,3375665373726391307,null,4,1,0
87,36,29.13,29.130000,-92.000000,-118.795000,9228164990331350866,null,4,1,0
88,41,29.13,29.130000,-92.000000,-118.795000,4123452596657317924,null,4,1,0
89,46,29.13,29.130000,-92.000000,-118.795000,1195271530138237346,null,4,1,0
90,51,29.13,29.130000,-92.000000,-118.795000,4072180905418277634,null,4,1,0
91,56,29.13,29.130000,-92.000000,-118.795000,5409689308487463777,null,4,1,0
92,62,26.66,26.660000,-92.000000,-116.531000,5505152306783826852,null,4,1,0
93,66,45.45,45.450000,-88.000000,-128.000000,840406263158160525,null,4,1,0
94,72,26.66,26.660000,-92.000000,-116.531000,1229133077811141995,null,4,1,0
95,77,25.69,25.690000,-93.000000,-116.888000,18127460079855398340,null,4,1,0
96,82,25.69,25.690000,-93.000000,-116.888000,6177109394751586637,null,4,1,0
97,87,25.69,25.690000,-93.000000,-116.888000,10340917928727237160,null,4,1,0
98,92,25.5,25.500000,-93.000000,-116.716000,10374912113863881307,null,4,1,0
99,97,30.51,30.510000,-90.000000,-117.456000,4266224048600585317,null,4,1,0
100,102,26.43,26.430000,-92.000000,-116.317000,8619072878612252920,null,4,1,0
101,5,32.03,32.030000,-92.000000,-121.468000,6128791737735043497,null,5,1,0
102,10,32.03,32.030000,-92.000000,-121.468000,7476122385861717275,null,5,1,0
103,16,32.03,32.030000,-92.000000,-121.468000,902467761583244035,null,5,1,0
104,21,44.53,44.530000,-85.000000,-122.850000,2367558522957212399,null,5,1,0
105,28,30.51,30.510000,-91.000000,-118.763000,11706000648323783891,null,5,1,0
106,34,30.51,30.510000,-91.000000,-118.763000,6472551375322164322,null,5,1,0
107,41,30.91,30.910000,-91.000000,-119.127000,9054336657336584842,null,5,1,0
108,48,33.25,33.250000,-90.000000,-119.929000,16017145057763565876,null,5,1,0
109,54,30.51,30.510000,-91.000000,-118.763000,16589651771492250313,null,5,1,0
110,61,30.51,30.510000,-91.000000,-118.763000,11371324091317615567,null,5,1,0
111,67,30.51,30.510000,-91.000000,-118.763000,11725643306138661292,null,5,1,0
112,73,30.42,30.420000,-89.000000,-116.074000,17821003608454443149,null,5,1,0
113,78,33.23,33.230000,-89.000000,-118.577000,17613505261877282582,null,5,1,0
114,84,30.42,30.420000,-89.000000,-116.074000,16756282902673916960,null,5,1,0
115,89,30.91,30.910000,-89.000000,-116.510000,5818905013152522928,null,5,1,0
116,95,30.42,30.420000,-89.000000,-116.074000,4897447851727083582,null,5,1,0
117,101,30.42,30.420000,-89.000000,-116.074000,5639812590618841762,null,5,1,0
118,106,30.42,30.420000,-89.000000,-116.074000,17043798133732492134,null,5,1,0
119,111,27.41,27.410000,-93.000000,-118.492000,5066514132978782651,null,5,1,0
120,116,27.41,27.410000,-93.000000,-118.492000,11926288748331939919,null,5,1,0
121,5,30.51,30.510000,-90.000000,-117.456000,14016033152779600300,null,6,1,0
122,10,33.53,33.530000,-92.000000,-122.850000,8902295658440993141,null,6,1,0
123,15,30.51,30.510000,-90.000000,-117.456000,9162982493372142051,null,6,1,0
124,21,26.43,26.430000,-92.000000,-116.317000,16649829036551454522,null,6,1,0
125,26,26.43,26.430000,-92.000000,-116.317000,14227338889337950116,null,6,1,0
126,31,26.43,26.430000,-92.000000,-116.317000,13869330802120015132,null,6,1,0
127,36,34.74,34.740000,-88.000000,-118.571000,8865982235242296725,null,6,1,0
128,41,25.5,25.500000,-93.000000,-116.716000,18029425804246342156,null,6,1,0
129,46,25.5,25.500000,-93.000000,-116.716000,14844495629869267992,null,6,1,0
130,52,33.23,33.230000,-89.000000,-118.577000,9137545775578985381,null,6,1,0
131,57,25.5,25.500000,-93.000000,-116.716000,6112566220947479068,null,6,1,0
132,62,25.5,25.500000,-93.000000,-116.716000,4460127762857221523,null,6,1,0
133,67,34.91,34.910000,-88.000000,-118.717000,7454013068881633562,null,6,1,0
134,72,25.5,25.500000,-93.000000,-116.716000,4459770759106826648,null,6,1,0
135,77,25.5,25.500000,-93.000000,-116.716000,17279353173641968720,null,6,1,0
136,81,25.69,25.690000,-93.000000,-116.888000,13567770638822899090,null,6,1,0
137,87,25.5,25.500000,-93.000000,-116.716000,16512068358584204795,null,6,1,0
138,91,25.5,25.500000,-93.000000,-116.716000,9260858531761486389,null,6,1,0
139,97,32.02,32.020000,-91.000000,-120.134000,17136573453837316387,null,6,1,0
140,102,25.5,25.500000,-93.000000,-116.716000,1041474165550377789,null,6,1,0
141,5,33.04,33.040000,-92.000000,-122.400000,17459231772484832906,null,7,1,0
142,10,33.04,33.040000,-92.000000,-122.400000,3270808954000123780,null,7,1,0
143,15,33.04,33.040000,-92.000000,-122.400000,6281434940985222665,null,7,1,0
144,20,33.04,33.040000,-92.000000,-122.400000,15086307549765646742,null,7,1,0
145,26,32.86,32.860000,-92.000000,-122.228000,12482972597272955623,null,7,1,0
146,31,32.32,32.320000,-92.000000,-121.738000,13126743677803658018,null,7,1,0
147,36,29.43,29.430000,-94.000000,-121.667000,2423981230307956165,null,7,1,0
148,41,31.24,31.240000,-93.000000,-122.055000,12785953183099612715,null,7,1,0
149,47,29.43,29.430000,-94.000000,-121.667000,7030284814362764547,null,7,1,0
150,52,37.65,37.650000,-92.000000,-126.642000,14349858607647567193,null,7,1,0
151,57,29.43,29.430000,-94.000000,-121.667000,16476132429751938544,null,7,1,0
152,63,29.43,29.430000,-94.000000,-121.667000,7233198110020128410,null,7,1,0
153,69,31.67,31.670000,-92.000000,-121.133000,7695312607421046355,null,7,1,0
154,74,31.67,31.670000,-92.000000,-121.133000,10578045911390145029,null,7,1,0
155,80,29.43,29.430000,-94.000000,-121.667000,13151834509714958451,null,7,1,0
156,85,29.43,29.430000,-94.000000,-121.667000,2652947491292469261,null,7,1,0
157,90,29.43,29.430000,-94.000000,-121.667000,1802275901930159330,null,7,1,0
158,96,26.66,26.660000,-92.000000,-116.531000,13059205762874970582,null,7,1,0
159,101,29.13,29.130000,-92.000000,-118.795000,14798077543228845720,null,7,1,0
160,106,34.91,34.910000,-88.000000,-118.717000,2345880847531220973,null,7,1,0
161,122,38.24,38.240000,-87.000000,-120.271864,17357109273682857575,null,0,1,1
162,127,24.85,24.850000,-95.000000,-118.605521,18059235060351912479,null,0,1,1
163,133,24.85,24.850000,-95.000000,-118.605521,9127910470331993822,null,0,1,1
164,139,30.34,30.340000,-91.000000,-118.605521,5826376129225630686,null,0,1,1
165,144,27.53,27.530000,-93.000000,-118.605521,16002261794519505107,null,0,1,1
166,150,27.53,27.530000,-93.000000,-118.605521,13986035666295808008,null,0,1,1
167,155,24.85,24.850000,-95.000000,-118.605521,17380918227209773538,null,0,1,1
168,122,24.85,24.850000,-95.000000,-118.605521,16635883600229971392,null,1,1,1
169,128,33.29,33.290000,-88.000000,-117.297892,16529504589136326272,null,1,1,1
170,133,27.82,27.820000,-93.000000,-118.872816,1787170062118625888,null,1,1,1
171,139,40.14,40.140000,-85.000000,-119.114788,7055497296551149375,null,1,1,1
172,144,36.54,36.540000,-86.000000,-117.426503,9981816326584976459,null,1,1,1
173,150,24.85,24.850000,-95.000000,-118.605521,8303591561864740256,null,1,1,1
174,156,26.18,26.180000,-94.000000,-118.605521,2960470128487898361,null,1,1,1
175,122,24.85,24.850000,-95.000000,-118.605521,15601293914392296976,null,2,1,1
176,127,24.85,24.850000,-95.000000,-118.605521,7255144556793452938,null,2,1,1
177,133,26.18,26.180000,-94.000000,-118.605521,13119712574829349498,null,2,1,1
178,139,26.18,26.180000,-94.000000,-118.605521,9932284200157812451,null,2,1,1
179,144,39.54,39.540000,-85.000000,-118.605521,16919452344681672339,null,2,1,1
180,150,38.24,38.240000,-87.000000,-120.271864,15249120916301818172,null,2,1,1
181,155,24.85,24.850000,-95.000000,-118.605521,14345726099178708211,null,2,1,1
182,122,24.85,24.850000,-95.000000,-118.605521,18197988365377383871,null,3,1,1
183,127,24.85,24.850000,-95.000000,-118.605521,16754041851903478126,null,3,1,1
184,133,24.85,24.850000,-95.000000,-118.605521,599789605084355793,null,3,1,1
185,139,24.85,24.850000,-95.000000,-118.605521,5188168216846296189,null,3,1,1
186,144,24.85,24.850000,-95.000000,-118.605521,2790368367961947652,null,3,1,1
187,150,24.85,24.850000,-95.000000,-118.605521,7856208852309712037,null,3,1,1
188,155,24.85,24.850000,-95.000000,-118.605521,8114567629763570279,null,3,1,1
189,122,24.85,24.850000,-95.000000,-118.605521,13684374670975242305,null,4,1,1
190,127,24.85,24.850000,-95.000000,-118.605521,12564532306442157300,null,4,1,1
191,133,24.85,24.850000,-95.000000,-118.605521,8861775155172307688,null,4,1,1
192,139,28.92,28.920000,-92.000000,-118.605521,17956028960486227270,null,4,1,1
193,144,27.59,27.590000,-93.000000,-118.662458,14815130367600583663,null,4,1,1
194,150,27.59,27.590000,-93.000000,-118.662458,13119803956664574774,null,4,1,1
195,156,27.59,27.590000,-93.000000,-118.662458,13379747538877966496,null,4,1,1
196,122,27.59,27.590000,-93.000000,-118.662458,3984290027470950985,null,5,1,1
197,128,27.59,27.590000,-93.000000,-118.662458,16876269079120811617,null,5,1,1
198,133,27.59,27.590000,-93.000000,-118.662458,8742286719402838165,null,5,1,1
199,139,27.59,27.590000,-93.000000,-118.662458,17511301886703956273,null,5,1,1
200,144,24.85,24.850000,-95.000000,-118.605521,18367854676575623240,null,5,1,1
201,150,24.85,24.850000,-95.000000,-118.605521,506597000774532463,null,5,1,1
202,155,24.85,24.850000,-95.000000,-118.605521,10034067403858349770,null,5,1,1
203,122,24.85,24.850000,-95.000000,-118.605521,14774972249619924476,null,6,1,1
204,127,24.85,24.850000,-95.000000,-118.605521,17070848816841990297,null,6,1,1
205,133,24.85,24.850000,-95.000000,-118.605521,2606061739299342862,null,6,1,1
206,139,24.85,24.850000,-95.000000,-118.605521,8495954018340211773,null,6,1,1
207,144,24.85,24.850000,-95.000000,-118.605521,63243790517666924,null,6,1,1
208,150,39.54,39.540000,-85.000000,-118.605521,14927031777679997702,null,6,1,1
209,122,27.15,27.150000,-93.000000,-118.250413,9060830557462554000,null,7,1,1
210,127,26.05,26.050000,-94.000000,-118.491671,14293245838065229307,null,7,1,1
211,133,24.85,24.850000,-95.000000,-118.605521,15902196741804387642,null,7,1,1
212,139,24.85,24.850000,-95.000000,-118.605521,5984920925373218822,null,7,1,1
213,144,24.85,24.850000,-95.000000,-118.605521,18401071085270645056,null,7,1,1
214,150,24.85,24.850000,-95.000000,-118.605521,3534604635566594364,null,7,1,1
215,161,26.6,26.600000,-94.000000,-119.008317,11659924116522402874,null,0,2,0
216,166,27.41,27.410000,-93.000000,-118.491671,12163766825927211179,null,0,2,0
217,172,39.03,39.030000,-85.000000,-118.172464,12991882400690193848,null,0,2,0
218,177,24.85,24.850000,-95.000000,-118.605521,2468004044605160580,null,0,2,0
219,183,24.85,24.850000,-95.000000,-118.605521,8303591561864740256,null,0,2,0
220,188,40.14,40.140000,-85.000000,-119.114788,7055497296551149375,null,0,2,0
221,161,24.86,24.860000,-95.000000,-118.618000,4970148594231515671,4,1,2,0
222,167,23.26,23.260000,-95.000000,-117.098000,9981816326584976456,4,1,2,0
223,173,24.06,24.060000,-95.000000,-117.856000,14607155972552127445,4,1,2,0
224,178,24.86,24.860000,-95.000000,-118.617000,16529504589136326279,4,1,2,0
225,184,30.53,30.530000,-95.000000,-124.000000,1392524869802991966,4,1,2,0
226,189,24.86,24.860000,-95.000000,-118.618000,8303591561864740257,4,1,2,0
227,162,31.25,31.250000,-93.000000,-122.066000,13916018562815921868,null,2,2,0
228,168,31.25,31.250000,-93.000000,-122.066000,1155729987087429525,null,2,2,0
229,174,31.25,31.250000,-93.000000,-122.066000,1949359024907040783,null,2,2,0
230,180,31.25,31.250000,-93.000000,-122.066000,15764756233077071485,null,2,2,0
231,186,31.25,31.250000,-93.000000,-122.066000,17426930495541846891,null,2,2,0
232,191,30.53,30.530000,-92.000000,-120.086000,11200481342702050558,null,2,2,0
233,161,46.25,46.250000,-84.000000,-122.850000,3128979578172015805,null,3,2,0
234,166,32.1,32.100000,-93.000000,-122.850000,6831455320124106333,null,3,2,0
235,171,32.1,32.100000,-93.000000,-122.850000,4342375885124987609,null,3,2,0
236,176,32.1,32.100000,-93.000000,-122.850000,4208692344366781100,null,3,2,0
237,182,32.1,32.100000,-93.000000,-122.850000,14672800844417138267,null,3,2,0
238,187,29.56,29.560000,-93.000000,-120.494000,9199360660448529671,null,3,2,0
239,161,37.22,37.220000,-88.000000,-120.758000,18233076394784145835,null,4,2,0
240,167,43.32,43.320000,-88.000000,-126.120000,3619312361053531226,null,4,2,0
241,173,37.22,37.220000,-88.000000,-120.758000,641787807491196160,null,4,2,0
242,179,45.13,45.130000,-88.000000,-127.714000,9435463151734395091,null,4,2,0
243,184,37.22,37.220000,-88.000000,-120.758000,16164576022416399481,null,4,2,0
244,190,37.22,37.220000,-88.000000,-120.758000,5983632595847735616,null,4,2,0
245,161,47.31,47.310000,-84.000000,-123.737000,1370901865354807497,null,5,2,0
246,167,47.31,47.310000,-84.000000,-123.737000,6764046385992873092,null,5,2,0
247,172,47.31,47.310000,-84.000000,-123.737000,7120971645747305633,null,5,2,0
248,178,47.31,47.310000,-84.000000,-123.737000,11771449607098448915,null,5,2,0
249,184,37.85,37.850000,-87.000000,-119.929000,1695501080802586550,null,5,2,0
250,190,39,39.000000,-87.000000,-120.926000,1596298395727599899,null,5,2,0
251,161,29.2,29.200000,-93.000000,-120.154000,3850557780417921588,null,6,2,0
252,167,29.2,29.200000,-93.000000,-120.154000,12691503505673442465,null,6,2,0
253,172,29.2,29.200000,-93.000000,-120.154000,930794476824855084,null,6,2,0
254,177,45.29,45.290000,-84.000000,-122.047000,9788561241731287720,null,6,2,0
255,182,44.76,44.760000,-84.000000,-121.597000,12978144024375897733,null,6,2,0
256,188,33.5,33.500000,-90.000000,-120.154000,5171047558424450583,null,6,2,0
257,161,37.3,37.300000,-89.000000,-122.196000,851311036820032655,null,7,2,0
258,166,39.65,39.650000,-89.000000,-124.286000,2532265258667810109,null,7,2,0
259,171,37.3,37.300000,-89.000000,-122.196000,6259769833448883652,null,7,2,0
260,177,37.3,37.300000,-89.000000,-122.196000,15243531306548210667,null,7,2,0
261,182,37.3,37.300000,-89.000000,-122.196000,839492282953742177,null,7,2,0
262,187,34.92,34.920000,-88.000000,-118.733000,12898675640755309329,null,7,2,0
263,196,27.31,27.310000,-93.000000,-118.398560,4339244783178620196,null,0,2,1
264,197,37.92,37.920000,-87.000000,-119.990297,890185332713032116,null,1,2,1
265,196,20.39,20.390000,-95.000000,-114.374411,11763984222841744661,null,2,2,1
266,196,27.38,27.380000,-93.000000,-118.460707,13591644359339640845,null,3,2,1
267,196,33.4,33.400000,-89.000000,-118.729407,1053639877405835372,null,4,2,1
268,196,27.64,27.640000,-93.000000,-118.708161,2917194325353010847,null,5,2,1
269,197,37.48,37.480000,-87.000000,-119.607417,2101448390920854627,null,6,2,1
270,196,30,30.000000,-91.000000,-118.300164,6517964994825806852,null,7,2,1
271,203,24.85,24.850000,-95.000000,-118.605521,11866020316757921071,null,0,3,0
272,208,23.56,23.560000,-93.000000,-114.910729,3823732621038519924,null,0,3,0
273,213,20.39,20.390000,-95.000000,-114.374411,12306823638128293402,null,0,3,0
274,218,24.85,24.850000,-95.000000,-118.605521,4970148594231515670,null,0,3,0
275,224,38.06,38.060000,-88.000000,-121.494248,9646186658401510460,null,0,3,0
276,229,20.32,20.320000,-95.000000,-114.307829,10965492630968410845,null,0,3,0
277,234,18.43,18.430000,-96.000000,-113.688191,6063651218149410311,null,0,3,0
278,239,18.43,18.430000,-96.000000,-113.688191,1605738831138749776,null,0,3,0
279,244,19.8,19.800000,-95.000000,-113.806322,17445336030211501168,null,0,3,0
280,249,18.43,18.430000,-96.000000,-113.688191,7684839888128836874,null,0,3,0
281,254,27.41,27.410000,-93.000000,-118.491671,6479793783605605096,null,0,3,0
282,260,19.54,19.540000,-95.000000,-113.566051,10619161396997653344,null,0,3,0
283,265,18.43,18.430000,-96.000000,-113.688191,14763519252204244763,null,0,3,0
284,270,18.43,18.430000,-96.000000,-113.688191,2721796639301469404,null,0,3,0
285,275,18.43,18.430000,-96.000000,-113.688191,11556046793526188262,null,0,3,0
286,202,20.39,20.390000,-95.000000,-114.375000,11763984222841744660,4,1,3,0
287,207,20.35,20.350000,-95.000000,-114.329000,10965492630968410846,4,1,3,0
288,213,29.17,29.170000,-95.000000,-122.709000,15022480535508177126,4,1,3,0
289,218,25.76,25.760000,-95.000000,-119.477000,875850777515660258,4,1,3,0
290,223,20.35,20.350000,-95.000000,-114.329000,747962612997525620,4,1,3,0
291,228,25.76,25.760000,-95.000000,-119.477000,6270648273501389221,4,1,3,0
292,234,29.17,29.170000,-95.000000,-122.709000,10327531111341040438,4,1,3,0
293,239,20.35,20.350000,-95.000000,-114.329000,10917820356245721222,4,1,3,0
294,244,21.03,21.030000,-95.000000,-114.979000,2185179117361031985,4,1,3,0
295,249,20.35,20.350000,-95.000000,-114.329000,8138846795354311128,4,1,3,0
296,254,20.6,20.600000,-95.000000,-114.573000,17829752130719238639,4,1,3,0
297,259,25.76,25.760000,-95.000000,-119.477000,13600311806470978780,4,1,3,0
298,264,20.35,20.350000,-95.000000,-114.329000,3334273034686888293,4,1,3,0
299,269,20.35,20.350000,-95.000000,-114.329000,10614360927178410912,4,1,3,0
300,274,20.35,20.350000,-95.000000,-114.329000,6453400580832785425,4,1,3,0
301,204,46.72,46.720000,-87.000000,-127.646000,14739650342569418765,null,2,3,0
302,209,46.72,46.720000,-87.000000,-127.646000,301072118855381870,null,2,3,0
303,216,22.37,22.370000,-93.000000,-113.806000,4441595010059464172,null,2,3,0
304,221,21.1,21.100000,-94.000000,-113.830000,5585661737339466614,null,2,3,0
305,227,21.1,21.100000,-94.000000,-113.830000,16881291622306408915,null,2,3,0
306,232,21.1,21.100000,-94.000000,-113.830000,8407710435257047980,null,2,3,0
307,237,21.1,21.100000,-94.000000,-113.830000,10052476887396978742,null,2,3,0
308,243,21.1,21.100000,-94.000000,-113.830000,7073602544636467737,null,2,3,0
309,249,22.46,22.460000,-93.000000,-113.892000,7569360007332203878,null,2,3,0
310,254,42.29,42.290000,-80.000000,-113.829000,5478224449889955976,null,2,3,0
311,259,21.1,21.100000,-94.000000,-113.830000,10945464654970239744,null,2,3,0
312,265,37.44,37.440000,-85.000000,-116.824000,1351745759696843921,null,2,3,0
313,269,46.72,46.720000,-87.000000,-127.646000,8041167902596625853,null,2,3,0
314,274,22.4,22.400000,-93.000000,-113.830000,7581390536066762951,null,2,3,0
315,280,21.1,21.100000,-94.000000,-113.830000,862237982177261642,null,2,3,0
316,202,43.53,43.530000,-85.000000,-122.000000,13941311643110845158,null,3,3,0
317,207,1.79769e+308,,,-128.000000,5141287649892335760,null,3,3,0
318,212,40.33,40.330000,-85.000000,-119.278000,4174236247797681871,null,3,3,0
319,218,34.07,34.070000,-91.000000,-122.000000,3849781717104549573,null,3,3,0
320,223,34.07,34.070000,-91.000000,-122.000000,11724071894964197905,null,3,3,0
321,228,38.79,38.790000,-92.000000,-127.682000,8843839160684890119,null,3,3,0
322,233,37.08,37.080000,-89.000000,-122.000000,13607264368871396298,null,3,3,0
323,238,35.56,35.560000,-90.000000,-122.000000,12561140253318953089,null,3,3,0
324,243,35.56,35.560000,-90.000000,-122.000000,12425957777460168471,null,3,3,0
325,248,38.79,38.790000,-92.000000,-127.682000,676391373869302120,null,3,3,0
326,253,34.07,34.070000,-91.000000,-122.000000,1953824411238398546,null,3,3,0
327,258,1.79769e+308,,,-128.000000,1669623205328800622,null,3,3,0
328,263,37.08,37.080000,-89.000000,-122.000000,7002717571705560948,null,3,3,0
329,268,34.07,34.070000,-91.000000,-122.000000,13961886884935970151,null,3,3,0
330,274,34.07,34.070000,-91.000000,-122.000000,17138926595479185025,null,3,3,0
331,203,28.8,28.800000,-92.000000,-118.492000,2838148739404375514,null,4,3,0
332,208,28.8,28.800000,-92.000000,-118.492000,4669675523361092219,null,4,3,0
333,214,28.8,28.800000,-92.000000,-118.492000,7646236603436263758,null,4,3,0
334,220,25.85,25.850000,-93.000000,-117.036000,878082207422444951,null,4,3,0
335,225,24.51,24.510000,-94.000000,-117.036000,11529798605748265871,null,4,3,0
336,230,30.21,30.210000,-91.000000,-118.492000,17218424140802283894,null,4,3,0
337,235,24.51,24.510000,-94.000000,-117.036000,5049178941036088879,null,4,3,0
338,240,19.82,19.820000,-95.000000,-113.830000,10063748536008441072,null,4,3,0
339,246,35.79,35.790000,-94.000000,-127.646000,11291459251157452873,null,4,3,0
