EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
936,704,14.226100,58.98,58.980000,1958.300000,803.374000,14261421281628488199,null,14,2,0
937,718,14.261600,58.98,58.980000,1958.300000,803.374000,6841243506698759653,null,14,2,0
938,733,14.255900,58.98,58.980000,1958.300000,803.374000,11735001322646871542,null,14,2,0
939,748,15.202900,66.81,66.810000,2420.510000,803.374000,17806444659294558029,null,14,2,0
940,762,14.219300,58.98,58.980000,1958.300000,803.374000,5513806377815344725,null,14,2,0
941,777,14.226400,58.98,58.980000,1958.300000,803.374000,9388156804899977872,null,14,2,0
942,791,14.223200,58.98,58.980000,1958.300000,803.374000,10822749017406651513,null,14,2,0
943,806,14.196900,58.98,58.980000,1958.300000,803.374000,6549647817489633673,null,14,2,0
944,820,14.196500,58.98,58.980000,1958.300000,803.374000,5158125353979389305,null,14,2,0
945,834,14.222000,58.98,58.980000,1958.300000,803.374000,6374400994850251022,null,14,2,0
946,849,14.151900,58.98,58.980000,1958.300000,803.374000,17838955137267076146,null,14,2,0
947,863,14.196000,58.98,58.980000,1958.300000,803.374000,13067658944578291548,null,14,2,0
948,877,14.210300,58.98,58.980000,1958.300000,803.374000,12184876211495471168,null,14,2,0
949,882,5.016890,100,100.000000,2420.510000,0.000000,8034969506403474315,null,14,2,0
950,897,14.210200,58.98,58.980000,1958.300000,803.374000,2079423869943542312,null,14,2,0
951,911,14.209700,58.98,58.980000,1958.300000,803.374000,13937368182471249094,null,14,2,0
952,926,14.199600,58.98,58.980000,1958.300000,803.374000,4648151853130438775,null,14,2,0
953,940,14.189300,58.98,58.980000,1958.300000,803.374000,12418997637978790299,null,14,2,0
954,945,5.018470,100,100.000000,2420.510000,0.000000,6555669851308063912,null,14,2,0
955,554,5.325440,53.85,53.850000,1740.680000,803.374000,82284420669922945,null,15,2,0
956,560,5.017630,100,100.000000,2420.510000,0.000000,6587173823646435978,null,15,2,0
957,565,5.241690,53.85,53.850000,1740.680000,803.374000,6567588860735520230,null,15,2,0
958,570,5.248710,53.85,53.850000,1740.680000,803.374000,11490356360860499220,null,15,2,0
959,576,5.153180,53.85,53.850000,1740.680000,803.374000,12475106539892515887,null,15,2,0
960,581,5.140980,53.85,53.850000,1740.680000,803.374000,17070795793144902541,null,15,2,0
961,586,5.277670,53.85,53.850000,1740.680000,803.374000,13644264388873544781,null,15,2,0
962,592,5.019370,100,100.000000,2420.510000,0.000000,1307149676892726501,null,15,2,0
963,597,5.196100,53.85,53.850000,1740.680000,803.374000,1306646628217912248,null,15,2,0
964,602,5.124520,53.85,53.850000,1740.680000,803.374000,15743078061404191920,null,15,2,0
965,608,5.042560,35.22,35.220000,1240.070000,803.374000,552574756121136139,null,15,2,0
966,613,5.043110,35.22,35.220000,1240.070000,803.374000,7625939408274180389,null,15,2,0
967,618,5.042990,35.22,35.220000,1240.070000,803.374000,13010712117077239709,null,15,2,0
968,623,5.043460,35.22,35.220000,1240.070000,803.374000,15425865485954715676,null,15,2,0
969,629,5.043930,35.22,35.220000,1240.070000,803.374000,14126194344218504293,null,15,2,0
970,634,5.045390,35.22,35.220000,1240.070000,803.374000,7290053820766336371,null,15,2,0
971,639,5.043350,35.22,35.220000,1240.070000,803.374000,11955386232379084599,null,15,2,0
972,644,5.044090,35.22,35.220000,1240.070000,803.374000,16471365260240433418,null,15,2,0
973,649,5.044000,35.22,35.220000,1240.070000,803.374000,11812850906731642409,null,15,2,0
974,655,5.043480,35.22,35.220000,1240.070000,803.374000,16115626533368302621,null,15,2,0
975,660,5.044570,35.22,35.220000,1240.070000,803.374000,2720254288358403282,null,15,2,0
976,665,5.044700,35.22,35.220000,1240.070000,803.374000,2644578396306390981,null,15,2,0
977,670,5.044300,35.22,35.220000,1240.070000,803.374000,5543673978921804500,null,15,2,0
978,675,5.043730,35.22,35.220000,1240.070000,803.374000,2205981673551662583,null,15,2,0
979,681,5.043660,35.22,35.220000,1240.070000,803.374000,14012585497851441095,null,15,2,0
980,686,5.041740,35.22,35.220000,1240.070000,803.374000,3991099921820110251,null,15,2,0
981,691,5.043620,35.22,35.220000,1240.070000,803.374000,7723833970171627458,null,15,2,0
982,696,5.017620,100,100.000000,2420.510000,0.000000,10116917809921794427,null,15,2,0
983,701,5.045610,35.22,35.220000,1240.070000,803.374000,11809268800716800149,null,15,2,0
984,707,5.046410,35.22,35.220000,1240.070000,803.374000,12733770408065362925,null,15,2,0
985,554,5.406580,58.98,58.980000,1958.300000,803.374000,7344293432656538494,null,16,2,0
986,560,5.099790,52.25,52.250000,1683.410000,803.767000,12526144749429993267,null,16,2,0
987,565,5.046420,58.96,58.960000,1958.300000,803.767000,14138951086494028209,null,16,2,0
988,571,5.119090,40.73,40.730000,1356.210000,803.767000,9194431119668715967,null,16,2,0
989,577,5.114590,35.16,35.160000,1239.690000,803.769000,4910047859134591455,null,16,2,0
990,582,5.063440,35.11,35.110000,1239.690000,804.426000,10261125156260285855,null,16,2,0
991,587,5.105750,48.24,48.240000,1552.990000,803.767000,13048166525985889695,null,16,2,0
992,592,5.089380,35.16,35.160000,1239.690000,803.769000,6807083526644446344,null,16,2,0
993,598,5.108650,35.16,35.160000,1239.690000,803.769000,17004878016768481392,null,16,2,0
994,603,5.041250,34.19,34.190000,1222.430000,804.426000,7348052265079883184,null,16,2,0
995,609,5.072170,35.11,35.110000,1239.690000,804.426000,6118373072422400814,null,16,2,0
996,614,5.468170,58.98,58.980000,1958.300000,803.374000,10767270298160709465,null,16,2,0
997,620,5.071170,35.11,35.110000,1239.690000,804.426000,17029199079268256054,null,16,2,0
998,625,5.047690,35.11,35.110000,1239.690000,804.426000,406413247734254314,null,16,2,0
999,630,5.117140,40.73,40.730000,1356.210000,803.767000,10963271114701668614,null,16,2,0
1000,635,5.047350,35.11,35.110000,1239.690000,804.426000,3127556406094135448,null,16,2,0
1001,641,5.096770,35.16,35.160000,1239.690000,803.769000,13350193292572857776,null,16,2,0
1002,646,5.032210,50.22,50.220000,1614.890000,803.885000,12299202378978382251,null,16,2,0
1003,651,5.085310,35.16,35.160000,1239.690000,803.769000,3144096712544531390,null,16,2,0
1004,656,5.039850,35.11,35.110000,1239.690000,804.426000,7128487678824525172,null,16,2,0
1005,662,5.069920,35.11,35.110000,1239.690000,804.426000,8120711757463176362,null,16,2,0
1006,667,5.042060,35.11,35.110000,1239.690000,804.426000,1391235069958098130,null,16,2,0
1007,672,5.077950,35.16,35.160000,1239.690000,803.769000,262600209398263248,null,16,2,0
1008,678,5.473720,58.98,58.980000,1958.300000,803.374000,15777255847210273665,null,16,2,0
1009,683,5.070580,35.11,35.110000,1239.690000,804.426000,12348195740183854984,null,16,2,0
1010,688,5.063610,35.11,35.110000,1239.690000,804.426000,7692976896522005843,null,16,2,0
1011,693,5.079710,35.11,35.110000,1239.690000,804.426000,18443168326249980542,null,16,2,0
1012,699,5.039980,35.11,35.110000,1239.690000,804.426000,12589110598444173777,null,16,2,0
1013,704,5.022700,100,100.000000,2420.510000,0.000000,12030956475972074401,null,16,2,0
1014,709,5.046070,34.19,34.190000,1222.430000,804.426000,14898413001104342438,null,16,2,0
1015,554,5.019550,100,100.000000,2420.510000,0.000000,16828700012143286043,null,17,2,0
1016,559,5.018620,100,100.000000,2420.510000,0.000000,11769880245328645589,null,17,2,0
1017,564,5.018760,100,100.000000,2420.510000,0.000000,11849191579738539134,null,17,2,0
1018,570,5.018140,100,100.000000,2420.510000,0.000000,10995721811749857814,null,17,2,0
1019,575,5.018270,100,100.000000,2420.510000,0.000000,16431451028937008625,null,17,2,0
1020,580,5.018550,100,100.000000,2420.510000,0.000000,16009405123193750699,null,17,2,0
1021,585,5.018390,100,100.000000,2420.510000,0.000000,1466610728400032139,null,17,2,0
1022,590,5.019140,100,100.000000,2420.510000,0.000000,12286177660887617418,null,17,2,0
1023,600,9.671990,66.62,66.620000,2406.650000,803.374000,12302685531383296656,null,17,2,0
1024,610,9.760640,66.62,66.620000,2406.650000,803.374000,2853621847110217334,null,17,2,0
1025,620,9.664720,66.62,66.620000,2406.650000,803.374000,13621622761370907438,null,17,2,0
1026,625,5.109370,66.75,66.750000,2420.510000,804.704000,9114980728521654261,null,17,2,0
1027,636,10.375000,66.62,66.620000,2406.650000,803.374000,15047494173266929810,null,17,2,0
1028,647,10.740200,66.62,66.620000,2406.650000,803.374000,11727795323014855713,null,17,2,0
1029,657,9.693130,66.62,66.620000,2406.650000,803.374000,6283916302604225407,null,17,2,0
1030,667,9.876430,66.62,66.620000,2406.650000,803.374000,1666500181605444566,null,17,2,0
1031,672,5.019780,100,100.000000,2420.510000,0.000000,9138773590472597158,null,17,2,0
1032,677,5.019770,100,100.000000,2420.510000,0.000000,11295330035281134851,null,17,2,0
1033,682,5.019160,100,100.000000,2420.510000,0.000000,9529130724795846288,null,17,2,0
1034,687,5.018350,100,100.000000,2420.510000,0.000000,4177602572890271130,null,17,2,0
1035,697,9.729580,66.62,66.620000,2406.650000,803.374000,15310777621556219927,null,17,2,0
1036,707,9.656780,66.62,66.620000,2406.650000,803.374000,3202274353089130673,null,17,2,0
1037,717,9.699380,66.62,66.620000,2406.650000,803.374000,16440489470978730936,null,17,2,0
1038,727,9.592130,66.62,66.620000,2406.650000,803.374000,12196293565054682887,null,17,2,0
1039,736,9.677260,66.62,66.620000,2406.650000,803.374000,13816530346319211347,null,17,2,0
1040,746,9.665350,66.62,66.620000,2406.650000,803.374000,399658462163798752,null,17,2,0
1041,756,9.692640,66.62,66.620000,2406.650000,803.374000,5869102986449409154,null,17,2,0
1042,766,9.609940,66.62,66.620000,2406.650000,803.374000,13653110392606632391,null,17,2,0
1043,771,5.018440,100,100.000000,2420.510000,0.000000,14872037106363569489,null,17,2,0
1044,781,9.622240,66.62,66.620000,2406.650000,803.374000,5087485064716056085,null,17,2,0
1045,564,14.591000,58.98,58.980000,1958.300000,803.374000,1390796706755943890,null,18,2,0
1046,578,14.508300,58.98,58.980000,1958.300000,803.374000,10766559660948771013,null,18,2,0
1047,593,14.356600,58.98,58.980000,1958.300000,803.374000,2376677536711283493,null,18,2,0
1048,607,14.389000,58.98,58.980000,1958.300000,803.374000,14938017887516846192,null,18,2,0
1049,622,14.235500,58.98,58.980000,1958.300000,803.374000,7607217312025151076,null,18,2,0
1050,636,14.277400,58.98,58.980000,1958.300000,803.374000,643542154822625847,null,18,2,0
1051,651,14.263000,58.98,58.980000,1958.300000,803.374000,9236857361852581847,null,18,2,0
1052,665,14.270100,58.98,58.980000,1958.300000,803.374000,8308254623269055723,null,18,2,0
1053,680,14.282000,58.98,58.980000,1958.300000,803.374000,17425153947967788366,null,18,2,0
1054,694,14.265900,58.98,58.980000,1958.300000,803.374000,11462484964143167847,null,18,2,0
1055,708,14.239200,58.98,58.980000,1958.300000,803.374000,712397920079258862,null,18,2,0
1056,723,14.286700,58.98,58.980000,1958.300000,803.374000,12641109493747585929,null,18,2,0
1057,737,14.253000,58.98,58.980000,1958.300000,803.374000,10067515705559762077,null,18,2,0
1058,752,14.294200,58.98,58.980000,1958.300000,803.374000,2214933261897265456,null,18,2,0
1059,766,14.267900,58.98,58.980000,1958.300000,803.374000,12072149953604646152,null,18,2,0
1060,780,14.193700,58.98,58.980000,1958.300000,803.374000,2903164367958827722,null,18,2,0
1061,795,14.305000,58.98,58.980000,1958.300000,803.374000,1242695777823629606,null,18,2,0
1062,809,13.897000,58.98,58.980000,1958.300000,803.374000,1397471577346655384,null,18,2,0
1063,823,14.241900,58.98,58.980000,1958.300000,803.374000,2524863889187692347,null,18,2,0
1064,838,14.311800,58.98,58.980000,1958.300000,803.374000,13589973858443740187,null,18,2,0
1065,843,5.163260,53.85,53.850000,1740.680000,803.374000,3668343427350456794,null,18,2,0
1066,849,5.242100,53.85,53.850000,1740.680000,803.374000,12185848605420028280,null,18,2,0
1067,854,5.245490,53.85,53.850000,1740.680000,803.374000,17742660628013943679,null,18,2,0
1068,859,5.162350,53.85,53.850000,1740.680000,803.374000,15749437497691963273,null,18,2,0
1069,865,5.165060,53.85,53.850000,1740.680000,803.374000,3331877993079896796,null,18,2,0
1070,870,5.174230,53.85,53.850000,1740.680000,803.374000,8628961811536060375,null,18,2,0
1071,875,5.161420,53.85,53.850000,1740.680000,803.374000,7137568812126888965,null,18,2,0
1072,881,5.181230,53.85,53.850000,1740.680000,803.374000,4310440810203847581,null,18,2,0
1073,886,5.161070,53.85,53.850000,1740.680000,803.374000,15602618724901980471,null,18,2,0
1074,891,5.174060,53.85,53.850000,1740.680000,803.374000,7459102539118695178,null,18,2,0
1075,554,5.018900,100,100.000000,2420.510000,0.000000,7012231309090963491,null,19,2,0
1076,559,5.019190,100,100.000000,2420.510000,0.000000,15106219227052788626,null,19,2,0
1077,564,5.018270,100,100.000000,2420.510000,0.000000,13672947116939168693,null,19,2,0
1078,570,5.019370,100,100.000000,2420.510000,0.000000,18114205000260142048,null,19,2,0
1079,575,5.018950,100,100.000000,2420.510000,0.000000,7316216270255088336,null,19,2,0
1080,580,5.019120,100,100.000000,2420.510000,0.000000,14679430206935229366,null,19,2,0
1081,585,5.019020,100,100.000000,2420.510000,0.000000,9728234040533743032,null,19,2,0
1082,590,5.018570,100,100.000000,2420.510000,0.000000,4253387689827321695,null,19,2,0
1083,596,5.019150,100,100.000000,2420.510000,0.000000,9417274113479302561,null,19,2,0
1084,601,5.018990,100,100.000000,2420.510000,0.000000,1135960921902672189,null,19,2,0
1085,606,5.019220,100,100.000000,2420.510000,0.000000,7669597822318919110,null,19,2,0
1086,620,14.193000,58.98,58.980000,1958.300000,803.374000,12447101760612140699,null,19,2,0
1087,635,14.169000,58.98,58.980000,1958.300000,803.374000,7852623410516264825,null,19,2,0
1088,649,14.257100,58.98,58.980000,1958.300000,803.374000,13098210095287541502,null,19,2,0
1089,654,5.086340,55.04,55.040000,1786.940000,803.376000,12491560250345806587,null,19,2,0
1090,660,5.046510,55.04,55.040000,1786.940000,803.376000,9931406780866269144,null,19,2,0
1091,674,14.228100,58.98,58.980000,1958.300000,803.374000,2753301458768200469,null,19,2,0
1092,679,5.084710,55.04,55.040000,1786.940000,803.376000,2743369689437375266,null,19,2,0
1093,684,5.018610,100,100.000000,2420.510000,0.000000,15022957440178700119,null,19,2,0
1094,690,5.073040,55.04,55.040000,1786.940000,803.376000,11355344271718276886,null,19,2,0
1095,695,5.018740,100,100.000000,2420.510000,0.000000,13193543041467642158,null,19,2,0
1096,700,5.087650,55.04,55.040000,1786.940000,803.376000,16655205963854792315,null,19,2,0
1097,705,5.018640,100,100.000000,2420.510000,0.000000,15445731052724308799,null,19,2,0
1098,711,5.090460,55.04,55.040000,1786.940000,803.376000,17111408659886597494,null,19,2,0
1099,716,5.050900,55.04,55.040000,1786.940000,803.376000,10708683814276640413,null,19,2,0
1100,721,5.077790,55.04,55.040000,1786.940000,803.376000,9031068770205998620,null,19,2,0
1101,727,5.110170,35.16,35.160000,1239.690000,803.769000,14406774301805901316,null,19,2,0
1102,732,5.106030,35.16,35.160000,1239.690000,803.769000,1928674747999226538,null,19,2,0
1103,737,5.079920,35.16,35.160000,1239.690000,803.769000,7675465606436705459,null,19,2,0
1104,743,5.105380,40.73,40.730000,1356.210000,803.769000,4983240115752436941,null,19,2,0
1105,554,5.029150,100,100.000000,2420.510000,0.000000,11315068106335044744,null,20,2,0
1106,559,5.026200,100,100.000000,2420.510000,0.000000,13605651225420922463,null,20,2,0
1107,564,5.018470,100,100.000000,2420.510000,0.000000,12793861646623185583,null,20,2,0
1108,570,5.027340,100,100.000000,2420.510000,0.000000,12693573689296786555,null,20,2,0
1109,575,5.030520,100,100.000000,2420.510000,0.000000,122860973461562900,null,20,2,0
1110,580,5.026680,100,100.000000,2420.510000,0.000000,13090846060342304473,null,20,2,0
1111,585,5.030150,100,100.000000,2420.510000,0.000000,15772027325025847245,null,20,2,0
1112,591,5.233230,53.85,53.850000,1740.680000,803.374000,3673581825461617588,null,20,2,0
1113,596,5.228940,53.85,53.850000,1740.680000,803.374000,9544047514447601535,null,20,2,0
1114,601,5.206690,53.85,53.850000,1740.680000,803.374000,7806520402865309797,null,20,2,0
1115,607,5.027890,100,100.000000,2420.510000,0.000000,228891517766769540,null,20,2,0
1116,612,5.207300,53.85,53.850000,1740.680000,803.374000,15263066816803339933,null,20,2,0
1117,617,5.199920,53.85,53.850000,1740.680000,803.374000,18387999737050244622,null,20,2,0
1118,623,5.184610,53.85,53.850000,1740.680000,803.374000,7413644552899854071,null,20,2,0
1119,628,5.177540,53.85,53.850000,1740.680000,803.374000,13329473715588596532,null,20,2,0
1120,633,5.201960,53.85,53.850000,1740.680000,803.374000,984307477985971074,null,20,2,0
1121,639,5.207150,53.85,53.850000,1740.680000,803.374000,4877237963543871113,null,20,2,0
1122,644,5.199220,53.85,53.850000,1740.680000,803.374000,12457489396350462198,null,20,2,0
1123,649,5.193640,53.85,53.850000,1740.680000,803.374000,4147246786317283040,null,20,2,0
1124,655,5.414700,42.1,42.100000,1387.530000,803.374000,4796411377175281408,null,20,2,0
1125,661,5.408100,42.1,42.100000,1387.530000,803.374000,862273309694320568,null,20,2,0
1126,666,5.402820,42.1,42.100000,1387.530000,803.374000,14728966713629206366,null,20,2,0
1127,672,5.385680,42.1,42.100000,1387.530000,803.374000,10576725679886364541,null,20,2,0
1128,677,5.413460,42.1,42.100000,1387.530000,803.374000,9445015112814966344,null,20,2,0
1129,683,5.406960,42.1,42.100000,1387.530000,803.374000,17318372417065956630,null,20,2,0
1130,688,5.042890,66.81,66.810000,2420.510000,803.374000,492739075365288310,null,20,2,0
1131,694,5.410420,42.1,42.100000,1387.530000,803.374000,5345936099652712692,null,20,2,0
1132,699,5.384550,42.1,42.100000,1387.530000,803.374000,14199146856947634679,null,20,2,0
1133,705,5.395730,42.1,42.100000,1387.530000,803.374000,1018837398878569721,null,20,2,0
1134,710,5.025550,100,100.000000,2420.510000,0.000000,14285275356543072854,null,20,2,0
1135,554,5.019260,100,100.000000,2420.510000,0.000000,6813358487568952643,null,21,2,0
1136,559,5.018620,100,100.000000,2420.510000,0.000000,3293709931649587173,null,21,2,0
1137,564,5.018150,100,100.000000,2420.510000,0.000000,7160165918590609351,null,21,2,0
1138,570,5.018980,100,100.000000,2420.510000,0.000000,2740184585855632298,null,21,2,0
1139,575,5.018250,100,100.000000,2420.510000,0.000000,8780730133067359093,null,21,2,0
1140,580,5.018390,100,100.000000,2420.510000,0.000000,1529262479025849385,null,21,2,0
1141,585,5.017630,100,100.000000,2420.510000,0.000000,3244654002798778059,null,21,2,0
1142,590,5.019210,100,100.000000,2420.510000,0.000000,2432005721716949589,null,21,2,0
1143,596,5.018560,100,100.000000,2420.510000,0.000000,2659954923577068641,null,21,2,0
1144,601,5.018580,100,100.000000,2420.510000,0.000000,1217383059667708885,null,21,2,0
1145,606,5.018180,100,100.000000,2420.510000,0.000000,16841906307362610484,null,21,2,0
1146,611,5.017690,100,100.000000,2420.510000,0.000000,8859409102690037203,null,21,2,0
1147,616,5.017960,100,100.000000,2420.510000,0.000000,15838370387523417953,null,21,2,0
1148,621,5.018470,100,100.000000,2420.510000,0.000000,17854255044364772213,null,21,2,0
1149,627,5.021730,100,100.000000,2420.510000,0.000000,17741058874569718598,null,21,2,0
1150,632,5.018140,100,100.000000,2420.510000,0.000000,12719077108841187481,null,21,2,0
1151,640,8.287720,66.62,66.620000,2406.650000,803.374000,11264487742499172690,null,21,2,0
1152,645,5.018440,100,100.000000,2420.510000,0.000000,1538138732920265309,null,21,2,0
1153,654,8.267680,66.62,66.620000,2406.650000,803.374000,11595087734079681696,null,21,2,0
1154,662,8.297790,66.62,66.620000,2406.650000,803.374000,7631059028894854683,null,21,2,0
1155,671,8.290400,66.62,66.620000,2406.650000,803.374000,9601572049737161752,null,21,2,0
1156,679,8.307200,66.62,66.620000,2406.650000,803.374000,8190858132170731089,null,21,2,0
1157,688,8.255580,66.62,66.620000,2406.650000,803.374000,13175578540596424202,null,21,2,0
1158,696,8.227430,66.62,66.620000,2406.650000,803.374000,6596779798655702917,null,21,2,0
1159,705,8.269670,66.62,66.620000,2406.650000,803.374000,17117434083708863961,null,21,2,0
1160,713,8.301360,66.62,66.620000,2406.650000,803.374000,5333601845819257519,null,21,2,0
1161,721,8.346860,66.62,66.620000,2406.650000,803.374000,4887996254059471991,null,21,2,0
1162,730,8.314390,66.62,66.620000,2406.650000,803.374000,15612979569543887627,null,21,2,0
1163,738,8.315890,66.62,66.620000,2406.650000,803.374000,539545948836165740,null,21,2,0
1164,747,8.398670,66.62,66.620000,2406.650000,803.374000,2642226300286155208,null,21,2,0
1165,554,5.018190,100,100.000000,2420.510000,0.000000,14479795613230384036,null,22,2,0
1166,559,5.018450,100,100.000000,2420.510000,0.000000,12852927706163274615,null,22,2,0
1167,564,5.018690,100,100.000000,2420.510000,0.000000,2931622198874268981,null,22,2,0
1168,573,8.482410,66.62,66.620000,2406.650000,803.374000,15062279138150793297,null,22,2,0
1169,582,8.344590,66.62,66.620000,2406.650000,803.374000,7535307383664677151,null,22,2,0
1170,587,5.018210,100,100.000000,2420.510000,0.000000,9008971895837226428,null,22,2,0
1171,596,8.517620,66.62,66.620000,2406.650000,803.374000,16812016424003763761,null,22,2,0
1172,604,8.319830,66.62,66.620000,2406.650000,803.374000,3369978201597230601,null,22,2,0
1173,614,9.684310,66.62,66.620000,2406.650000,803.374000,11442291220058015325,null,22,2,0
1174,622,8.246730,66.62,66.620000,2406.650000,803.374000,12011831113057036284,null,22,2,0
1175,631,8.279150,66.62,66.620000,2406.650000,803.374000,16397210311671387804,null,22,2,0
1176,642,10.767800,66.62,66.620000,2406.650000,803.374000,11999393195287536180,null,22,2,0
1177,650,8.364020,66.62,66.620000,2406.650000,803.374000,10031782199130439290,null,22,2,0
1178,659,8.303420,66.62,66.620000,2406.650000,803.374000,231885455982965937,null,22,2,0
1179,668,8.745170,66.62,66.620000,2406.650000,803.374000,12332160167889381952,null,22,2,0
1180,676,8.335230,66.62,66.620000,2406.650000,803.374000,14352273978105494086,null,22,2,0
1181,685,8.350060,66.62,66.620000,2406.650000,803.374000,17770890287967499297,null,22,2,0
1182,693,8.283760,66.62,66.620000,2406.650000,803.374000,404900961815463914,null,22,2,0
1183,701,8.249730,66.62,66.620000,2406.650000,803.374000,10645051940094897229,null,22,2,0
1184,710,8.295480,66.62,66.620000,2406.650000,803.374000,1584328738316679708,null,22,2,0
1185,715,5.065090,100,100.000000,2420.510000,0.000000,3855942391305083760,null,22,2,0
1186,724,8.309130,66.62,66.620000,2406.650000,803.374000,3250101058601901765,null,22,2,0
1187,732,8.366550,66.62,66.620000,2406.650000,803.374000,2509199846669292026,null,22,2,0
1188,741,8.286660,66.62,66.620000,2406.650000,803.374000,9025003357421028238,null,22,2,0
1189,749,8.308100,66.62,66.620000,2406.650000,803.374000,2751767748709272676,null,22,2,0
1190,757,8.256120,66.62,66.620000,2406.650000,803.374000,14515978627322704520,null,22,2,0
1191,763,5.018180,100,100.000000,2420.510000,0.000000,218883683675627942,null,22,2,0
1192,771,8.190710,66.62,66.620000,2406.650000,803.374000,5804247513499069720,null,22,2,0
1193,779,8.256190,66.62,66.620000,2406.650000,803.374000,7245935998555395369,null,22,2,0
1194,788,8.244430,66.62,66.620000,2406.650000,803.374000,7528491579801777305,null,22,2,0
1195,558,8.609660,58.98,58.980000,1958.300000,803.374000,11001134608583320663,null,23,2,0
1196,566,8.518800,58.98,58.980000,1958.300000,803.374000,15341801729217795964,null,23,2,0
1197,575,8.229420,58.98,58.980000,1958.300000,803.374000,8871816345684887024,null,23,2,0
1198,583,8.398730,58.98,58.980000,1958.300000,803.374000,1884627110758134999,null,23,2,0
1199,592,8.496560,58.98,58.980000,1958.300000,803.374000,5328368300583054442,null,23,2,0
1200,601,8.361420,58.98,58.980000,1958.300000,803.374000,2268656552238124495,null,23,2,0
1201,609,8.293230,58.98,58.980000,1958.300000,803.374000,7747514333575458927,null,23,2,0
1202,617,8.277700,58.98,58.980000,1958.300000,803.374000,4964491497712521735,null,23,2,0
1203,623,5.029140,100,100.000000,2420.510000,0.000000,8314991893281198558,null,23,2,0
1204,631,8.393420,58.98,58.980000,1958.300000,803.374000,8238331429097558551,null,23,2,0
1205,640,8.407360,58.98,58.980000,1958.300000,803.374000,3928502390632843403,null,23,2,0
1206,648,8.402360,58.98,58.980000,1958.300000,803.374000,7904901473680070396,null,23,2,0
1207,657,8.237350,58.98,58.980000,1958.300000,803.374000,18401044228540081752,null,23,2,0
1208,665,8.290630,58.98,58.980000,1958.300000,803.374000,11434465015511928978,null,23,2,0
1209,674,8.390900,58.98,58.980000,1958.300000,803.374000,7001790358371995826,null,23,2,0
1210,682,8.388900,58.98,58.980000,1958.300000,803.374000,8220004238665572945,null,23,2,0
1211,691,8.361710,58.98,58.980000,1958.300000,803.374000,7786487557745764353,null,23,2,0
1212,699,8.356270,58.98,58.980000,1958.300000,803.374000,8561686236537596434,null,23,2,0
1213,708,8.288380,58.98,58.980000,1958.300000,803.374000,17350245981317635634,null,23,2,0
1214,716,8.202170,58.98,58.980000,1958.300000,803.374000,7708329163002002370,null,23,2,0
1215,725,8.283620,58.98,58.980000,1958.300000,803.374000,11735141181720935789,null,23,2,0
1216,733,8.379010,58.98,58.980000,1958.300000,803.374000,16973657941847572114,null,23,2,0
1217,742,8.364320,58.98,58.980000,1958.300000,803.374000,14416451770874292398,null,23,2,0
1218,747,5.027730,100,100.000000,2420.510000,0.000000,7157628547443144188,null,23,2,0
1219,755,8.343330,58.98,58.980000,1958.300000,803.374000,7974039597463606298,null,23,2,0
1220,765,9.997530,66.81,66.810000,2420.510000,803.374000,14943465487877820187,null,23,2,0
1221,774,8.326940,58.98,58.980000,1958.300000,803.374000,5948625567554512942,null,23,2,0
1222,779,5.193280,53.85,53.850000,1740.680000,803.374000,7566634640505334032,null,23,2,0
1223,785,5.037680,35.22,35.220000,1240.070000,803.374000,7126154200241941930,null,23,2,0
1224,790,5.040510,35.22,35.220000,1240.070000,803.374000,2109261582723443997,null,23,2,0
1225,973,5.133669,52.36,52.360000,1686.591622,803.423058,13681526571028181915,null,0,2,1
1226,978,5.130204,43.6,43.600000,1424.617215,803.423058,16009095898140108975,null,0,2,1
1227,973,5.035507,53.84,53.840000,1740.678822,803.423058,12170461197660894802,null,1,2,1
1228,978,5.035921,53.85,53.850000,1740.678822,803.373888,8555866772506373752,null,1,2,1
1229,973,5.080765,33.71,33.710000,1211.997102,803.423058,16741692706753464261,null,2,2,1
1230,978,5.045800,33.55,33.550000,1211.997102,805.370352,7489926305416512867,null,2,2,1
1231,973,5.072168,33.62,33.620000,1211.997102,804.465132,683699329786590610,null,3,2,1
1232,978,5.085588,33.62,33.620000,1211.997102,804.465132,11878153095339413413,null,3,2,1
1233,973,5.124652,33.62,33.620000,1211.997102,804.465132,17371576295350384922,null,4,2,1
1234,978,5.101831,43.6,43.600000,1424.617215,803.423058,8362971827335349832,null,4,2,1
1235,973,5.077313,33.71,33.710000,1211.997102,803.423058,10290600346395264373,null,5,2,1
1236,978,5.072414,33.71,33.710000,1211.997102,803.423058,12303473462274253269,null,5,2,1
1237,973,5.076136,33.67,33.670000,1211.997102,803.875885,17270409792907270429,null,6,2,1
1238,978,5.088154,100,100.000000,2420.506503,0.000000,2949296863248697818,null,6,2,1
1239,973,5.130367,53.85,53.850000,1740.678822,803.373888,3165778122621565990,null,7,2,1
1240,978,5.022644,1.79769e+308,,,805.172875,9235787301641704053,null,7,2,1
1241,973,5.096865,43.6,43.600000,1424.617215,803.423058,9669973974403858857,null,8,2,1
1242,978,5.086588,43.6,43.600000,1424.617215,803.423058,11479027329357968638,null,8,2,1
