EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
320,844,5.036279,1.79769e+308,,,306.282850,17812365829796102431,null,0,6,0
321,849,5.038103,1.79769e+308,,,306.282850,342815463870295335,null,0,6,0
322,854,5.006038,1.79769e+308,,,306.282850,7563580751861441960,null,0,6,0
323,859,5.006561,1.79769e+308,,,310.002217,3731374151336722645,null,0,6,0
324,864,5.012739,1.79769e+308,,,306.282850,15358775489236938042,null,0,6,0
325,783,5.003070,14.53,14.530000,361.000000,308.553000,342815463870295384,6,1,6,0
326,788,5.004360,14.53,14.530000,361.000000,308.553000,1241887334882074991,6,1,6,0
327,793,5.003680,14.75,14.750000,361.000000,307.749000,8577273707617809772,6,1,6,0
328,798,5.003120,13.85,13.850000,361.000000,311.016000,8163425693863583200,6,1,6,0
329,803,5.002480,15.03,15.030000,361.000000,306.756000,15835412149508313442,6,1,6,0
330,808,5.005530,13.82,13.820000,361.000000,311.092000,4900566103898293699,6,1,6,0
331,813,5.003400,14.53,14.530000,361.000000,308.553000,3510045998527896890,6,1,6,0
332,818,5.003590,14.53,14.530000,361.000000,308.553000,7563580751861441961,6,1,6,0
333,823,5.002800,13.97,13.970000,361.000000,310.560000,18372149996341216048,6,1,6,0
334,829,5.003600,13.19,13.190000,358.000000,310.766000,9552402213209767009,6,1,6,0
335,834,5.003150,15.41,15.410000,359.000000,303.664000,15509705281784238383,6,1,6,0
336,839,5.003480,13.19,13.190000,358.000000,310.766000,4417184796194861765,6,1,6,0
337,844,5.002470,13.03,13.030000,358.000000,311.365000,7896753349098957397,6,1,6,0
338,849,5.006810,13.03,13.030000,358.000000,311.365000,11792067830109835917,6,1,6,0
339,854,5.003090,12.41,12.410000,358.000000,313.565000,14603591711041261850,6,1,6,0
340,859,5.002230,15.22,15.220000,361.000000,306.052000,18350953022512987248,6,1,6,0
341,864,5.002550,15,15.000000,361.000000,306.857000,14941197002946555731,6,1,6,0
342,869,5.004565,16.03,16.030000,360.000000,302.297118,4282174792226070257,null,0,6,1
343,874,5.007288,15.32,15.320000,357.000000,302.297118,8418246960844221644,null,0,6,1
344,879,5.005278,16.03,16.030000,360.000000,302.297118,2382773274777887095,null,0,6,1
345,884,5.005002,16.03,16.030000,360.000000,302.297118,17576125844955817346,null,0,6,1
346,889,5.005746,16.03,16.030000,360.000000,302.297118,1382552123269845145,null,0,6,1
347,894,5.028765,15.79,15.790000,359.000000,302.297118,17448511648737283999,null,0,6,1
348,899,5.002783,33.5,33.500000,449.000000,298.589248,14991462916869236395,null,0,6,1
349,904,5.018415,14.36,14.360000,353.000000,302.297118,7751397151588136126,null,0,6,1
350,909,5.005225,16.03,16.030000,360.000000,302.297118,2890688281932377999,null,0,6,1
351,914,5.008399,15.32,15.320000,357.000000,302.297118,4298251200935455892,null,0,6,1
352,919,5.021471,15.09,15.090000,356.000000,302.297118,15906332501209406704,null,0,6,1
353,924,5.038524,15.09,15.090000,356.000000,302.297118,2669269794880170657,null,0,6,1
354,929,5.007026,16.03,16.030000,360.000000,302.297118,17291456233512148541,null,0,6,1
355,934,5.004493,23.51,23.510000,397.000000,303.669936,14964215833727039300,null,0,6,1
356,939,5.003796,21.1,21.100000,385.000000,303.764876,762762312847081908,null,0,6,1
357,869,5.008970,45.62,45.620000,560.000000,304.525045,12296671499513183979,null,1,6,1
358,874,5.008881,1.79769e+308,,,300.883421,16789762798572613978,null,1,6,1
359,879,5.004617,17.85,17.850000,368.000000,302.297118,12557643717539575724,null,1,6,1
360,884,5.004643,16.03,16.030000,360.000000,302.297118,4745240121106517136,null,1,6,1
361,889,5.005078,23.85,23.850000,397.000000,302.312470,12665379459469437440,null,1,6,1
362,894,5.004120,16.03,16.030000,360.000000,302.297118,2626664706738771481,null,1,6,1
363,899,5.005921,14.36,14.360000,353.000000,302.322672,2021732030164720953,null,1,6,1
364,904,5.004955,16.03,16.030000,360.000000,302.297118,1863834700198071452,null,1,6,1
365,909,5.005116,16.03,16.030000,360.000000,302.297118,486356341030577184,null,1,6,1
366,914,5.004388,16.03,16.030000,360.000000,302.297118,1660791447201981434,null,1,6,1
367,919,5.004141,16.03,16.030000,360.000000,302.297118,14758315178716422628,null,1,6,1
368,924,5.005253,16.03,16.030000,360.000000,302.297118,5062977226058205463,null,1,6,1
369,929,5.004690,16.03,16.030000,360.000000,302.297118,6570660386080211397,null,1,6,1
370,934,5.004373,16.03,16.030000,360.000000,302.297118,12165925399860176353,null,1,6,1
371,944,5.002757,1.79769e+308,,,310.142068,13651828836232067774,null,0,7,0
372,949,5.005673,1.79769e+308,,,310.462082,2555341538375006774,null,0,7,0
373,955,5.020190,1.79769e+308,,,310.462082,6954248880113514251,null,0,7,0
374,960,5.007008,32.01,32.010000,457.000000,310.728250,1035463953592127673,null,0,7,0
375,965,5.006849,1.79769e+308,,,307.783942,18350953022512987251,null,0,7,0
376,970,5.004135,31.63,31.630000,455.000000,311.060809,14975033907640699183,null,0,7,0
377,975,5.002930,31.63,31.630000,455.000000,311.060809,9999004931360182870,null,0,7,0
378,980,5.006022,1.79769e+308,,,304.331811,18245288516137597718,null,0,7,0
379,985,5.004623,31.63,31.630000,455.000000,311.060809,3459849440696169388,null,0,7,0
380,990,5.007180,25.56,25.560000,407.000000,302.976022,10027621930127248724,null,0,7,0
381,995,5.044945,38.29,38.290000,503.000000,310.425397,2636865766368030104,null,0,7,0
382,1000,5.005591,1.79769e+308,,,308.588113,4598647441497526390,null,0,7,0
383,1005,5.020626,17.77,17.770000,379.000000,311.651969,8680361504540645870,null,0,7,0
384,1010,5.003282,31.63,31.630000,455.000000,311.060809,13080915912038487455,null,0,7,0
385,1015,5.026625,26.44,26.440000,414.000000,304.557054,6738136041471036269,null,0,7,0
386,1020,5.006076,25.69,25.690000,413.000000,306.908701,17619829778952388132,null,0,7,0
387,1025,5.005578,1.79769e+308,,,310.462082,17659170712778124169,null,0,7,0
388,1030,5.006137,21.87,21.870000,394.000000,307.815530,10537526560917757804,null,0,7,0
389,944,5.013480,13.05,13.050000,358.000000,311.294000,14603591711041261850,7,1,7,0
390,949,5.002410,13.05,13.050000,358.000000,311.294000,4099803592660189617,7,1,7,0
391,955,5.005360,13.13,13.130000,358.000000,310.983000,10504361428857593859,7,1,7,0
392,960,5.002440,13.45,13.450000,358.000000,309.838000,3623621882025066839,7,1,7,0
393,965,5.003380,13.61,13.610000,358.000000,309.270000,17242259987711421187,7,1,7,0
394,970,5.002570,13.95,13.950000,358.000000,308.042000,10537526560917757795,7,1,7,0
395,975,5.003650,14.13,14.130000,358.000000,307.422000,3095674125137716384,7,1,7,0
396,980,5.003080,13.15,13.150000,358.000000,310.912000,17619829778952388133,7,1,7,0
397,985,5.003740,13.45,13.450000,358.000000,309.838000,13080915912038487454,7,1,7,0
398,990,5.006260,12.4,12.400000,358.000000,313.613000,10629405266345225899,7,1,7,0
399,995,5.004030,13.58,13.580000,358.000000,309.398000,4113691880023653897,7,1,7,0
400,1000,5.003000,12.38,12.380000,358.000000,313.696000,18283733262938475262,7,1,7,0
401,1005,5.002580,14.54,14.540000,358.000000,305.949000,13263570896869717149,7,1,7,0
402,1010,5.002670,12.73,12.730000,358.000000,312.423000,2601287814857247348,7,1,7,0
403,1015,5.003580,12.44,12.440000,358.000000,313.463000,4864138510063363857,7,1,7,0
404,1020,5.002470,13.24,13.240000,358.000000,310.610000,17658064336833707145,7,1,7,0
405,1025,5.002880,12.86,12.860000,358.000000,311.969000,1681286734610737991,7,1,7,0
406,1030,5.001800,13.23,13.230000,358.000000,310.630000,5611893417157613503,7,1,7,0
407,1035,5.005623,1.79769e+308,,,300.747134,14888959043585455593,null,0,7,1
408,1040,5.004628,24.2,24.200000,397.000000,300.938375,8023815519908862628,null,0,7,1
409,1045,5.027486,14.61,14.610000,354.000000,302.297118,1751892123903296532,null,0,7,1
410,1050,5.004714,16.03,16.030000,360.000000,302.297118,10103495973263714678,null,0,7,1
411,1055,5.011238,16.03,16.030000,360.000000,302.297118,15827778845055075185,null,0,7,1
412,1060,5.008445,14.85,14.850000,355.000000,302.297118,11898904114120210920,null,0,7,1
413,1065,5.011090,16.03,16.030000,360.000000,302.297118,15689480341460643638,null,0,7,1
414,1070,5.011288,16.03,16.030000,360.000000,302.297118,12747566123599723037,null,0,7,1
415,1075,5.012460,15.32,15.320000,357.000000,302.297118,11400983381777066882,null,0,7,1
416,1080,5.005683,16.03,16.030000,360.000000,302.297118,17087573853683290749,null,0,7,1
417,1035,5.003679,16.03,16.030000,360.000000,302.297118,15217537806226593436,null,1,7,1
418,1040,5.004447,16.03,16.030000,360.000000,302.297118,3330419865473258636,null,1,7,1
419,1045,5.003738,16.03,16.030000,360.000000,302.297118,11503563341672469611,null,1,7,1
420,1050,5.004884,16.03,16.030000,360.000000,302.297118,2317160637413376803,null,1,7,1
421,1055,5.004450,16.03,16.030000,360.000000,302.297118,15158116541113157444,null,1,7,1
422,1060,5.004546,16.03,16.030000,360.000000,302.297118,8223314626198417395,null,1,7,1
423,1065,5.004746,16.03,16.030000,360.000000,302.297118,14590913989281790264,null,1,7,1
424,1070,5.004749,16.03,16.030000,360.000000,302.297118,7180703451835106958,null,1,7,1
425,1075,5.004822,16.03,16.030000,360.000000,302.297118,10782833488869086115,null,1,7,1
426,1080,5.005889,16.03,16.030000,360.000000,302.297118,18288785296488662217,null,1,7,1
427,1086,5.003394,22.98,22.980000,405.000000,311.937467,12354514456054713891,null,0,8,0
428,1091,5.015309,28.75,28.750000,432.000000,307.797132,5611893417157613500,null,0,8,0
429,1096,5.001590,31.63,31.630000,455.000000,311.060809,10417044944061721689,null,0,8,0
430,1101,5.024382,31.63,31.630000,455.000000,311.060809,2601287814857247349,null,0,8,0
431,1106,5.004393,20.69,20.690000,391.000000,310.115231,17597234598221125870,null,0,8,0
432,1111,5.002303,31.63,31.630000,455.000000,311.060809,16426699672572372604,null,0,8,0
433,1116,5.041445,44.27,44.270000,558.000000,310.999126,13015467788726813042,null,0,8,0
434,1121,5.002602,1.79769e+308,,,310.462082,18342504517345341820,null,0,8,0
435,1126,5.003272,31.63,31.630000,455.000000,311.060809,4149286348978552265,null,0,8,0
436,1131,5.003884,31.45,31.450000,442.000000,303.011737,15698011171463634247,null,0,8,0
437,1136,5.001986,31.63,31.630000,455.000000,311.060809,1704787717751580696,null,0,8,0
438,1141,5.002504,1.79769e+308,,,305.986315,13263570896869717146,null,0,8,0
439,1146,5.005251,32.07,32.070000,457.000000,310.462082,1229019004280229767,null,0,8,0
440,1151,5.005671,31.63,31.630000,455.000000,311.060809,4864138510063363856,null,0,8,0
441,1156,5.003414,31.63,31.630000,455.000000,311.060809,2537331120536080506,null,0,8,0
442,1161,5.008292,32.07,32.070000,457.000000,310.462082,14071889898400469619,null,0,8,0
443,1166,5.026578,38.11,38.110000,503.000000,311.292705,6677378536900346304,null,0,8,0
444,1171,5.001900,31.63,31.630000,455.000000,311.060809,14444022000464905951,null,0,8,0
445,1176,5.007940,27.59,27.590000,423.000000,306.289223,785806646784698740,null,0,8,0
446,1181,5.007903,1.79769e+308,,,308.441611,15313036883636769042,null,0,8,0
447,1186,5.002653,31.63,31.630000,455.000000,311.060809,12518628773771303289,null,0,8,0
448,1191,5.007457,32.53,32.530000,452.000000,304.973446,15345737050181705777,null,0,8,0
449,1196,5.004545,30.91,30.910000,448.000000,309.530089,5299751601644102987,null,0,8,0
450,1201,5.012508,26.35,26.350000,419.000000,308.588049,9027375844347480236,null,0,8,0
451,1206,5.002461,32.07,32.070000,457.000000,310.462082,1733218220241183153,null,0,8,0
452,1211,5.006850,31.63,31.630000,455.000000,311.060809,12228570864826948548,null,0,8,0
453,1216,5.013559,31.63,31.630000,455.000000,311.060809,2566548317116266705,null,0,8,0
454,1086,5.010330,12.62,12.620000,358.000000,312.827000,18283733262938475262,7,1,8,0
455,1091,5.003200,12.37,12.370000,358.000000,313.728000,12354514456054713888,7,1,8,0
456,1096,5.003870,12.68,12.680000,358.000000,312.591000,5709465242247120065,7,1,8,0
457,1101,5.004970,12.68,12.680000,358.000000,312.591000,14794467649515186013,7,1,8,0
458,1106,5.003080,12.78,12.780000,358.000000,312.243000,10226375143321006278,7,1,8,0
459,1111,5.002250,12.77,12.770000,358.000000,312.287000,9847098551995097202,7,1,8,0
460,1116,5.003350,14.05,14.050000,358.000000,307.705000,14448479457860370244,7,1,8,0
461,1121,5.002490,12.48,12.480000,358.000000,313.335000,2364978424530404400,7,1,8,0
462,1126,5.002460,14.3,14.300000,358.000000,306.823000,2781686227353508881,7,1,8,0
463,1131,5.002390,15.08,15.080000,358.000000,304.012000,10983723926269410542,7,1,8,0
464,1136,5.002390,12.77,12.770000,358.000000,312.287000,17295828449452634480,7,1,8,0
465,1141,5.003070,12.88,12.880000,358.000000,311.904000,580400687624722955,7,1,8,0
466,1146,5.003820,12.59,12.590000,358.000000,312.940000,16904015810780356269,7,1,8,0
467,1151,5.003190,12.68,12.680000,358.000000,312.591000,9326476403703276211,7,1,8,0
468,1156,5.004980,12.59,12.590000,358.000000,312.940000,44005957991531367,7,1,8,0
469,1161,5.007380,13.51,13.510000,358.000000,309.634000,2133733446086074481,7,1,8,0
470,1166,5.002410,12.77,12.770000,358.000000,312.287000,11917258871003611566,7,1,8,0
471,1171,5.002530,12.59,12.590000,358.000000,312.940000,18417230731441561820,7,1,8,0
472,1176,5.002840,12.68,12.680000,358.000000,312.591000,4394882943196560522,7,1,8,0
473,1181,5.002510,14.49,14.490000,358.000000,306.136000,1963603868148903103,7,1,8,0
474,1186,5.002540,12.68,12.680000,358.000000,312.591000,5737226405714366090,7,1,8,0
475,1191,5.010200,12.48,12.480000,358.000000,313.335000,8504372527091465752,7,1,8,0
476,1196,5.007490,12.79,12.790000,358.000000,312.225000,14201563029364534825,7,1,8,0
477,1201,5.009060,14.15,14.150000,358.000000,307.350000,6129217107681830930,7,1,8,0
478,1206,5.003100,12.68,12.680000,358.000000,312.591000,10243412549291978166,7,1,8,0
479,1211,5.003050,12.68,12.680000,358.000000,312.591000,5888384710595356004,7,1,8,0
480,1216,5.004030,12.77,12.770000,358.000000,312.287000,8791564119817899993,7,1,8,0
