EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
601,9,100,100.000000,2420.510000,0.000000,14994491336534599694,null,30,1,0
602,19,100,100.000000,2420.510000,0.000000,998504675953110238,null,30,1,0
603,28,100,100.000000,2420.510000,0.000000,6345961009947459483,null,30,1,0
604,37,100,100.000000,2420.510000,0.000000,3961722909147074193,null,30,1,0
605,47,100,100.000000,2420.510000,0.000000,10583519014530563109,null,30,1,0
606,56,100,100.000000,2420.510000,0.000000,5354558353362366593,null,30,1,0
607,65,100,100.000000,2420.510000,0.000000,13073036966933216271,null,30,1,0
608,74,100,100.000000,2420.510000,0.000000,9564566080425541413,null,30,1,0
609,84,100,100.000000,2420.510000,0.000000,9371765898424540975,null,30,1,0
610,93,100,100.000000,2420.510000,0.000000,11707286237080398855,null,30,1,0
611,102,100,100.000000,2420.510000,0.000000,2153248264225936313,null,30,1,0
612,112,100,100.000000,2420.510000,0.000000,2947015691332313670,null,30,1,0
613,121,100,100.000000,2420.510000,0.000000,9208454028145880066,null,30,1,0
614,130,100,100.000000,2420.510000,0.000000,6339563368989412655,null,30,1,0
615,140,100,100.000000,2420.510000,0.000000,5418501288347688813,null,30,1,0
616,149,100,100.000000,2420.510000,0.000000,12628652306451027312,null,30,1,0
617,159,100,100.000000,2420.510000,0.000000,18263826690895811272,null,30,1,0
618,168,100,100.000000,2420.510000,0.000000,2201261512123498426,null,30,1,0
619,177,100,100.000000,2420.510000,0.000000,10847413291216895497,null,30,1,0
620,187,100,100.000000,2420.510000,0.000000,12835397854053162556,null,30,1,0
621,9,66.81,66.810000,2420.510000,803.374000,9199740695862864738,null,31,1,0
622,18,66.81,66.810000,2420.510000,803.374000,160076774697755802,null,31,1,0
623,27,66.62,66.620000,2406.650000,803.374000,9409106530351916957,null,31,1,0
624,36,66.62,66.620000,2406.650000,803.374000,9441750195885268192,null,31,1,0
625,45,66.62,66.620000,2406.650000,803.374000,5210944094737256931,null,31,1,0
626,54,66.62,66.620000,2406.650000,803.374000,5663429231561869594,null,31,1,0
627,63,66.62,66.620000,2406.650000,803.374000,17240962172211562750,null,31,1,0
628,72,66.62,66.620000,2406.650000,803.374000,720475969717177330,null,31,1,0
629,81,66.62,66.620000,2406.650000,803.374000,8651042519745388433,null,31,1,0
630,90,66.81,66.810000,2420.510000,803.374000,10293141905458414599,null,31,1,0
631,99,66.62,66.620000,2406.650000,803.374000,16929345122028469546,null,31,1,0
632,108,66.62,66.620000,2406.650000,803.374000,11615087602856210361,null,31,1,0
633,117,66.62,66.620000,2406.650000,803.374000,11793166576260862672,null,31,1,0
634,126,66.62,66.620000,2406.650000,803.374000,11783092685862938420,null,31,1,0
635,135,66.62,66.620000,2406.650000,803.374000,4046011916813792988,null,31,1,0
636,144,66.62,66.620000,2406.650000,803.374000,8902209194510831782,null,31,1,0
637,153,100,100.000000,2420.510000,0.000000,14046501413685995523,null,31,1,0
638,162,66.62,66.620000,2406.650000,803.374000,11564039119493132545,null,31,1,0
639,171,66.62,66.620000,2406.650000,803.374000,15255455079178412624,null,31,1,0
640,180,66.62,66.620000,2406.650000,803.374000,631781259634992225,null,31,1,0
641,670,14.26,14.260000,940.450484,806.326811,9350028286931104186,null,0,1,1
642,672,17.15,17.150000,971.800589,805.092863,3611390448127505670,null,1,1,1
643,671,17.69,17.690000,977.314742,804.466349,11685772798256591350,null,2,1,1
644,672,16.02,16.020000,957.947630,804.466349,1882370147448321638,null,3,1,1
645,672,31,31.000000,1164.272388,803.381986,13173149216905053325,null,4,1,1
646,670,35.1,35.100000,1239.686288,804.585009,7006133980743578895,null,5,1,1
647,672,16.02,16.020000,957.947630,804.466349,11507745306149165800,null,6,1,1
648,671,15.6,15.600000,954.153161,805.343441,11391156017234832802,null,7,1,1
649,670,29.32,29.320000,1137.433873,803.914190,7764003014139059602,null,8,1,1
650,672,16.02,16.020000,957.947630,804.466349,9360242138419077410,null,9,1,1
651,672,17.39,17.390000,975.118566,805.550355,4180721307847494257,null,10,1,1
652,668,35.22,35.220000,1240.070040,803.373888,8775436650246503563,null,11,1,1
653,668,100,100.000000,2420.506503,0.000000,811882439177701622,null,12,1,1
654,668,100,100.000000,2420.506503,0.000000,10263323649283139639,null,13,1,1
655,668,100,100.000000,2420.506503,0.000000,8283504317414923776,null,14,1,1
656,668,100,100.000000,2420.506503,0.000000,14782332369850055792,null,15,1,1
657,672,16.02,16.020000,957.947630,804.466349,1012386101473925065,null,16,1,1
658,672,16.02,16.020000,957.947630,804.466349,11411340741980815950,null,17,1,1
659,672,16.02,16.020000,957.947630,804.466349,5239291517734960411,null,18,1,1
660,672,16.02,16.020000,957.947630,804.466349,1656041927018318784,null,19,1,1
661,672,16.02,16.020000,957.947630,804.466349,8475769081802672082,null,20,1,1
662,672,16.02,16.020000,957.947630,804.466349,1230097867157602943,null,21,1,1
663,672,16.02,16.020000,957.947630,804.466349,16500589972653777645,null,22,1,1
664,672,16.02,16.020000,957.947630,804.466349,16138574953716272714,null,23,1,1
665,672,16.02,16.020000,957.947630,804.466349,13741063967640677172,null,24,1,1
666,670,19.08,19.080000,995.294578,805.370352,11330177352254195533,null,25,1,1
667,671,21.47,21.470000,1024.417840,804.474945,12742263089411683715,null,26,1,1
668,672,17.69,17.690000,977.314742,804.466349,5350289228389913648,null,27,1,1
669,672,16.02,16.020000,957.947630,804.466349,13665430204799931064,null,28,1,1
670,672,16.02,16.020000,957.947630,804.466349,15179432807524666901,null,29,1,1
671,672,16.02,16.020000,957.947630,804.466349,14073180802532801106,null,30,1,1
672,672,16.02,16.020000,957.947630,804.466349,5332866477182720102,null,31,1,1
673,686,14.26,14.260000,940.450484,806.326811,2714634261592178929,null,0,2,0
674,697,14.62,14.620000,944.399370,806.326811,3481930584070745251,null,0,2,0
675,709,14.26,14.260000,940.450484,806.326811,2292978644154103144,null,0,2,0
676,720,14.26,14.260000,940.450484,806.326811,11405472174704040731,null,0,2,0
677,731,14.7,14.700000,944.399370,805.542596,1928317572774582508,null,0,2,0
678,742,14.26,14.260000,940.450484,806.326811,12921593300860700250,null,0,2,0
679,753,14.26,14.260000,940.450484,806.326811,6761948909630956628,null,0,2,0
680,764,14.26,14.260000,940.450484,806.326811,12205254481675400504,null,0,2,0
681,776,34.78,34.780000,1239.686288,808.523839,5850593214740856768,null,0,2,0
682,787,15.27,15.270000,952.245972,806.881054,5736653253805127423,null,0,2,0
683,798,14.26,14.260000,940.450484,806.326811,10809654263877701122,null,0,2,0
684,809,14.26,14.260000,940.450484,806.326811,17703113641204455349,null,0,2,0
685,685,15.62,15.620000,956.158000,806.804000,9350028286931104187,4,1,2,0
686,697,15.62,15.620000,956.158000,806.804000,6274765325072014002,4,1,2,0
687,708,15.62,15.620000,956.158000,806.804000,436810696791515361,4,1,2,0
688,719,15.8,15.800000,957.948000,806.637000,1928317572774582499,4,1,2,0
689,730,15.62,15.620000,956.158000,806.804000,325366021190369828,4,1,2,0
690,744,15.8,15.800000,957.948000,806.638000,3611390448127505721,4,1,2,0
691,755,15.62,15.620000,956.158000,806.804000,12921593300860700249,4,1,2,0
692,766,15.62,15.620000,956.158000,806.804000,4750374586718135953,4,1,2,0
693,776,15.74,15.740000,957.948000,807.158000,5850593214740856771,4,1,2,0
694,788,15.62,15.620000,956.158000,806.804000,13659698149859481383,4,1,2,0
695,799,15.98,15.980000,957.948000,804.882000,3568693573247933010,4,1,2,0
696,810,15.62,15.620000,956.158000,806.804000,16080902340538239667,4,1,2,0
697,682,100,100.000000,2420.510000,0.000000,16758952129107655528,null,2,2,0
698,691,100,100.000000,2420.510000,0.000000,3764308586428630805,null,2,2,0
699,699,100,100.000000,2420.510000,0.000000,13824862888521268055,null,2,2,0
700,708,100,100.000000,2420.510000,0.000000,17409799007025596725,null,2,2,0
701,717,100,100.000000,2420.510000,0.000000,6256157275467938947,null,2,2,0
702,727,20.38,20.380000,1017.730000,810.293000,3083084626625885565,null,2,2,0
703,735,100,100.000000,2420.510000,0.000000,548384350640785470,null,2,2,0
704,745,20.38,20.380000,1017.730000,810.293000,8935178216229759821,null,2,2,0
705,755,20.38,20.380000,1017.730000,810.293000,9721178237893246932,null,2,2,0
706,765,20.38,20.380000,1017.730000,810.293000,3379437525125034097,null,2,2,0
707,775,20.38,20.380000,1017.730000,810.293000,5297250058296381986,null,2,2,0
708,786,20.38,20.380000,1017.730000,810.293000,3776973422825963103,null,2,2,0
709,690,58.98,58.980000,1958.300000,803.374000,16573981197055174292,null,3,2,0
710,706,58.98,58.980000,1958.300000,803.374000,10901631766525391327,null,3,2,0
711,722,58.98,58.980000,1958.300000,803.374000,12531443608179947143,null,3,2,0
712,738,58.98,58.980000,1958.300000,803.374000,23741087562186483,null,3,2,0
713,755,58.98,58.980000,1958.300000,803.374000,10947925600408582473,null,3,2,0
714,771,58.98,58.980000,1958.300000,803.374000,12919586034109160382,null,3,2,0
715,787,58.98,58.980000,1958.300000,803.374000,16836676220413659490,null,3,2,0
716,803,58.98,58.980000,1958.300000,803.374000,16702999382185254395,null,3,2,0
717,819,58.98,58.980000,1958.300000,803.374000,6797182725312096856,null,3,2,0
718,836,66.81,66.810000,2420.510000,803.374000,139933841390578051,null,3,2,0
719,845,100,100.000000,2420.510000,0.000000,12653456152093314373,null,3,2,0
720,861,58.98,58.980000,1958.300000,803.374000,10942221978834922523,null,3,2,0
721,683,66.81,66.810000,2420.510000,803.374000,16694300223799799651,null,4,2,0
722,692,66.81,66.810000,2420.510000,803.374000,12959929175607986366,null,4,2,0
723,703,66.81,66.810000,2420.510000,803.374000,18132125697270978801,null,4,2,0
724,713,66.81,66.810000,2420.510000,803.374000,18000060112643135015,null,4,2,0
725,723,66.81,66.810000,2420.510000,803.374000,4675654253625092878,null,4,2,0
726,732,66.81,66.810000,2420.510000,803.374000,233941446196083609,null,4,2,0
727,742,66.62,66.620000,2406.650000,803.374000,6346389212400081851,null,4,2,0
728,751,66.62,66.620000,2406.650000,803.374000,10295276004078308645,null,4,2,0
729,761,66.62,66.620000,2406.650000,803.374000,10836036445432367230,null,4,2,0
730,770,66.62,66.620000,2406.650000,803.374000,16657433501709476144,null,4,2,0
731,779,66.62,66.620000,2406.650000,803.374000,5202591831308443039,null,4,2,0
732,789,66.62,66.620000,2406.650000,803.374000,6655314144724777490,null,4,2,0
733,682,100,100.000000,2420.510000,0.000000,9689996603979654605,null,5,2,0
734,691,100,100.000000,2420.510000,0.000000,15777331288890676420,null,5,2,0
735,699,100,100.000000,2420.510000,0.000000,15692264226666177340,null,5,2,0
736,708,100,100.000000,2420.510000,0.000000,12511243112146222891,null,5,2,0
737,717,100,100.000000,2420.510000,0.000000,8048337974064519348,null,5,2,0
738,726,100,100.000000,2420.510000,0.000000,16128593331371016640,null,5,2,0
739,735,100,100.000000,2420.510000,0.000000,555791646712358319,null,5,2,0
740,743,100,100.000000,2420.510000,0.000000,2051660636633313275,null,5,2,0
741,752,100,100.000000,2420.510000,0.000000,6694514492465826244,null,5,2,0
742,760,100,100.000000,2420.510000,0.000000,9665943881226012528,null,5,2,0
743,769,100,100.000000,2420.510000,0.000000,1635137004647673269,null,5,2,0
744,777,100,100.000000,2420.510000,0.000000,10099951297524725883,null,5,2,0
745,682,100,100.000000,2420.510000,0.000000,6729966587963095669,null,6,2,0
746,691,100,100.000000,2420.510000,0.000000,8232343562307061851,null,6,2,0
747,699,100,100.000000,2420.510000,0.000000,1992840380528457399,null,6,2,0
748,708,100,100.000000,2420.510000,0.000000,8630154185257697613,null,6,2,0
749,730,66.81,66.810000,2420.510000,803.374000,727604693495051301,null,6,2,0
750,738,100,100.000000,2420.510000,0.000000,15343738997230277962,null,6,2,0
751,760,66.81,66.810000,2420.510000,803.374000,11311204653495392701,null,6,2,0
752,780,66.81,66.810000,2420.510000,803.374000,7936650405126630594,null,6,2,0
753,802,66.81,66.810000,2420.510000,803.374000,658337353225636801,null,6,2,0
754,823,66.81,66.810000,2420.510000,803.374000,4664977382293517739,null,6,2,0
755,840,66.81,66.810000,2420.510000,803.374000,5358974462816677423,null,6,2,0
756,849,100,100.000000,2420.510000,0.000000,13627681100061367914,null,6,2,0
757,684,66.6,66.600000,2406.650000,803.891000,9225874144717498804,null,7,2,0
758,693,100,100.000000,2420.510000,0.000000,13657575927201651071,null,7,2,0
759,704,66.6,66.600000,2406.650000,803.935000,2569509172718865600,null,7,2,0
760,715,66.6,66.600000,2406.650000,803.935000,15625231073450945694,null,7,2,0
761,724,100,100.000000,2420.510000,0.000000,12714596756131626232,null,7,2,0
762,734,66.62,66.620000,2406.650000,803.374000,4264533979111158978,null,7,2,0
763,744,66.6,66.600000,2406.650000,803.816000,14868566478508774621,null,7,2,0
764,755,66.61,66.610000,2406.650000,803.643000,14543038747650508797,null,7,2,0
765,766,66.61,66.610000,2406.650000,803.643000,1861483552555291657,null,7,2,0
766,777,66.61,66.610000,2406.650000,803.643000,3249387850793642671,null,7,2,0
767,788,66.6,66.600000,2406.650000,803.767000,406578519162509735,null,7,2,0
768,799,66.61,66.610000,2406.650000,803.643000,4506316481168960030,null,7,2,0
769,682,100,100.000000,2420.510000,0.000000,17729332411908586948,null,8,2,0
770,692,66.76,66.760000,2420.510000,804.560000,9642626696572228503,null,8,2,0
771,702,66.76,66.760000,2420.510000,804.560000,4882357419478307152,null,8,2,0
772,712,66.76,66.760000,2420.510000,804.560000,5249152894825690472,null,8,2,0
773,722,66.76,66.760000,2420.510000,804.560000,2751843050557683577,null,8,2,0
774,732,66.75,66.750000,2420.510000,804.850000,6187636299447810282,null,8,2,0
775,746,66.62,66.620000,2406.650000,803.374000,16420493603051473934,null,8,2,0
776,761,66.62,66.620000,2406.650000,803.374000,10026302152206276899,null,8,2,0
777,769,100,100.000000,2420.510000,0.000000,936803159555011219,null,8,2,0
778,778,100,100.000000,2420.510000,0.000000,5554077353076997030,null,8,2,0
779,792,66.62,66.620000,2406.650000,803.374000,5795944101784386508,null,8,2,0
780,806,66.62,66.620000,2406.650000,803.374000,6314141111771273805,null,8,2,0
781,682,100,100.000000,2420.510000,0.000000,17564938569703754990,null,9,2,0
782,691,100,100.000000,2420.510000,0.000000,7543457491593874035,null,9,2,0
783,701,20.38,20.380000,1017.730000,810.293000,531929633088912751,null,9,2,0
784,712,17.54,17.540000,976.408000,805.104000,15235046233096202751,null,9,2,0
785,723,17.54,17.540000,976.408000,805.104000,9016655636084718886,null,9,2,0
786,732,100,100.000000,2420.510000,0.000000,15415396555183948760,null,9,2,0
787,743,17.54,17.540000,976.408000,805.104000,8226156170639546481,null,9,2,0
788,754,21.6,21.600000,1024.710000,803.378000,10347043429694269474,null,9,2,0
789,765,17.54,17.540000,976.408000,805.104000,1104746699068287243,null,9,2,0
790,776,30.11,30.110000,1152.360000,805.377000,9913406072833123272,null,9,2,0
791,787,17.54,17.540000,976.408000,805.104000,16495334326682273596,null,9,2,0
792,798,17.54,17.540000,976.408000,805.104000,16379983765847625914,null,9,2,0
793,682,100,100.000000,2420.510000,0.000000,17726186439150092559,null,10,2,0
794,691,100,100.000000,2420.510000,0.000000,17397890158244101516,null,10,2,0
795,700,100,100.000000,2420.510000,0.000000,4391840481085678093,null,10,2,0
796,712,14.7,14.700000,944.399000,805.543000,13299093108176798254,null,10,2,0
797,722,14.7,14.700000,944.399000,805.543000,11253924258254283526,null,10,2,0
798,733,14.7,14.700000,944.399000,805.543000,8682460637593267720,null,10,2,0
799,744,14.7,14.700000,944.399000,805.543000,17132970386136232175,null,10,2,0
800,754,14.7,14.700000,944.399000,805.543000,4962815583045321838,null,10,2,0
801,765,14.66,14.660000,944.399000,805.987000,15307600841555177074,null,10,2,0
802,776,14.7,14.700000,944.399000,805.543000,3284037202136315498,null,10,2,0
803,787,14.72,14.720000,944.399000,805.370000,9590311863301450021,null,10,2,0
804,797,14.66,14.660000,944.399000,805.987000,10864216029370699521,null,10,2,0
805,682,66.81,66.810000,2420.510000,803.374000,1256081546537131322,null,11,2,0
806,692,66.81,66.810000,2420.510000,803.374000,17425453574609890008,null,11,2,0
807,702,20.38,20.380000,1017.730000,810.293000,4919197131027773001,null,11,2,0
808,713,20.38,20.380000,1017.730000,810.293000,4192679131844157037,null,11,2,0
809,723,20.38,20.380000,1017.730000,810.293000,15225944099243733961,null,11,2,0
810,732,100,100.000000,2420.510000,0.000000,5647909758426081586,null,11,2,0
811,742,20.38,20.380000,1017.730000,810.293000,15013544677780550514,null,11,2,0
812,750,100,100.000000,2420.510000,0.000000,4694041120859385376,null,11,2,0
813,760,20.38,20.380000,1017.730000,810.293000,17781827388469901651,null,11,2,0
814,771,20.38,20.380000,1017.730000,810.293000,9000107430582098560,null,11,2,0
815,781,20.38,20.380000,1017.730000,810.293000,17833100218188935003,null,11,2,0
816,790,58.98,58.980000,1958.300000,803.374000,6978817779128895710,null,11,2,0
817,684,66.81,66.810000,2420.510000,803.377000,17565621321272467552,null,12,2,0
818,695,66.81,66.810000,2420.510000,803.377000,8072295275325581764,null,12,2,0
819,704,58.98,58.980000,1958.300000,803.374000,8545859294034559587,null,12,2,0
820,716,66.81,66.810000,2420.510000,803.377000,13518781331027656852,null,12,2,0
821,727,47.96,47.960000,1545.800000,804.466000,3212808244362591671,null,12,2,0
822,738,17.83,17.830000,982.329000,807.163000,487250216128781969,null,12,2,0
823,749,17.83,17.830000,982.329000,807.163000,5540920521627517607,null,12,2,0
824,760,17.83,17.830000,982.329000,807.163000,11488102822239016297,null,12,2,0
825,771,26.47,26.470000,1094.860000,805.104000,9614649698759229329,null,12,2,0
826,782,17.83,17.830000,982.329000,807.163000,15795475219906900884,null,12,2,0
827,793,17.83,17.830000,982.329000,807.163000,16785342570499585602,null,12,2,0
828,804,17.83,17.830000,982.329000,807.163000,8017881223025757616,null,12,2,0
829,682,50.12,50.120000,1619.200000,807.723000,14333315558011538611,null,13,2,0
830,690,50.12,50.120000,1619.200000,807.723000,17801175095479823749,null,13,2,0
831,699,50.12,50.120000,1619.200000,807.723000,5745682148239352826,null,13,2,0
832,708,50.12,50.120000,1619.200000,807.724000,13191983850751145192,null,13,2,0
833,718,50.12,50.120000,1619.200000,807.723000,5020731567937255090,null,13,2,0
834,727,50.12,50.120000,1619.200000,807.723000,17948401977283301763,null,13,2,0
835,735,100,100.000000,2420.510000,0.000000,16582028408568204065,null,13,2,0
836,744,100,100.000000,2420.510000,0.000000,13597916286277290353,null,13,2,0
837,752,50.12,50.120000,1619.200000,807.723000,15143922669955842658,null,13,2,0
838,770,66.81,66.810000,2420.510000,803.374000,3300800603327943646,null,13,2,0
839,778,100,100.000000,2420.510000,0.000000,11566632481109638528,null,13,2,0
840,787,50.12,50.120000,1619.200000,807.723000,14275245082810666873,null,13,2,0
841,694,66.81,66.810000,2420.510000,803.374000,5367910893092065269,null,14,2,0
842,716,66.81,66.810000,2420.510000,803.374000,18165020442150855627,null,14,2,0
843,737,66.81,66.810000,2420.510000,803.374000,5547875849165197145,null,14,2,0
844,758,66.81,66.810000,2420.510000,803.374000,1266127001322776228,null,14,2,0
845,780,66.81,66.810000,2420.510000,803.374000,10564497146342811769,null,14,2,0
846,801,66.81,66.810000,2420.510000,803.374000,9116332405494915024,null,14,2,0
847,817,58.98,58.980000,1958.300000,803.374000,8317712464997686139,null,14,2,0
848,826,100,100.000000,2420.510000,0.000000,10724068836057760760,null,14,2,0
849,842,58.98,58.980000,1958.300000,803.374000,15058957793420150250,null,14,2,0
850,851,100,100.000000,2420.510000,0.000000,5438185057946593878,null,14,2,0
851,867,58.98,58.980000,1958.300000,803.374000,11750935935524412758,null,14,2,0
852,883,58.98,58.980000,1958.300000,803.374000,14963667239352319379,null,14,2,0
853,689,58.98,58.980000,1958.300000,803.374000,5183391107105784866,null,15,2,0
854,705,58.98,58.980000,1958.300000,803.374000,404365958864904988,null,15,2,0
855,721,58.98,58.980000,1958.300000,803.374000,1929099489167741135,null,15,2,0
856,738,58.98,58.980000,1958.300000,803.374000,1157187032138774474,null,15,2,0
857,754,58.98,58.980000,1958.300000,803.374000,10420348578111839532,null,15,2,0
858,770,58.98,58.980000,1958.300000,803.374000,17485695518275524751,null,15,2,0
859,786,58.98,58.980000,1958.300000,803.374000,6140185979266448378,null,15,2,0
860,802,58.98,58.980000,1958.300000,803.374000,1292083657573027977,null,15,2,0
861,818,58.98,58.980000,1958.300000,803.374000,5685581340279385950,null,15,2,0
862,834,58.98,58.980000,1958.300000,803.374000,2076437324469273177,null,15,2,0
863,850,58.98,58.980000,1958.300000,803.374000,16782080002911051817,null,15,2,0
864,866,58.98,58.980000,1958.300000,803.374000,12731768535386166483,null,15,2,0
865,682,58.98,58.980000,1958.300000,803.374000,9973141029264591566,null,16,2,0
866,691,58.98,58.980000,1958.300000,803.374000,18250369133344317378,null,16,2,0
867,701,66.81,66.810000,2420.510000,803.374000,4743018881407497962,null,16,2,0
868,711,58.98,58.980000,1958.300000,803.374000,1919155534158035239,null,16,2,0
869,720,58.98,58.980000,1958.300000,803.374000,6197702616328855080,null,16,2,0
870,729,58.98,58.980000,1958.300000,803.374000,82048381722198853,null,16,2,0
871,738,58.98,58.980000,1958.300000,803.374000,17035982739316262287,null,16,2,0
872,748,58.98,58.980000,1958.300000,803.374000,2190670919580660612,null,16,2,0
873,757,58.98,58.980000,1958.300000,803.374000,8010601812460899725,null,16,2,0
874,766,58.98,58.980000,1958.300000,803.374000,10364367593663067238,null,16,2,0
875,775,58.98,58.980000,1958.300000,803.374000,14367756131001220499,null,16,2,0
876,784,58.98,58.980000,1958.300000,803.374000,1117267348370072248,null,16,2,0
877,682,27.03,27.030000,1106.650000,807.563000,13692194639440528988,null,17,2,0
878,691,100,100.000000,2420.510000,0.000000,3927295939749168150,null,17,2,0
879,700,27.03,27.030000,1106.650000,807.563000,4646523445673705140,null,17,2,0
880,708,100,100.000000,2420.510000,0.000000,5765591625920736341,null,17,2,0
881,717,27.03,27.030000,1106.650000,807.563000,11631874866541197513,null,17,2,0
882,726,27.03,27.030000,1106.650000,807.563000,5372742415941706181,null,17,2,0
883,736,27.03,27.030000,1106.650000,807.563000,8448238724624622012,null,17,2,0
884,746,66.6,66.600000,2406.650000,803.816000,17247473963138144345,null,17,2,0
885,756,27.03,27.030000,1106.650000,807.563000,2768410256026039085,null,17,2,0
886,765,66.79,66.790000,2420.510000,803.816000,13164726320219913561,null,17,2,0
887,774,27.03,27.030000,1106.650000,807.563000,11889631255460037899,null,17,2,0
888,784,50.12,50.120000,1619.200000,807.723000,17377055099035924936,null,17,2,0
889,682,58.98,58.980000,1958.300000,803.374000,676460866513115961,null,18,2,0
890,691,100,100.000000,2420.510000,0.000000,2689157340393585552,null,18,2,0
891,700,58.98,58.980000,1958.300000,803.374000,18216337904258262338,null,18,2,0
892,710,58.98,58.980000,1958.300000,803.374000,5102535255080159208,null,18,2,0
893,719,58.98,58.980000,1958.300000,803.374000,5262383739448625846,null,18,2,0
894,729,58.98,58.980000,1958.300000,803.374000,11939228171231631581,null,18,2,0
895,738,58.98,58.980000,1958.300000,803.374000,8171767691879437689,null,18,2,0
896,748,58.98,58.980000,1958.300000,803.374000,4208357315782251983,null,18,2,0
897,757,58.98,58.980000,1958.300000,803.374000,13816556208141016156,null,18,2,0
898,767,58.98,58.980000,1958.300000,803.374000,5696853053849080668,null,18,2,0
899,776,58.98,58.980000,1958.300000,803.374000,9743888037268590069,null,18,2,0
900,785,58.98,58.980000,1958.300000,803.374000,18066655173586369016,null,18,2,0
901,712,58.98,58.980000,1958.300000,803.374000,9952477490611329920,null,19,2,0
902,720,100,100.000000,2420.510000,0.000000,7784957971540009234,null,19,2,0
903,758,58.98,58.980000,1958.300000,803.374000,9852050720808982027,null,19,2,0
904,797,58.98,58.980000,1958.300000,803.374000,11434602087217400969,null,19,2,0
905,805,100,100.000000,2420.510000,0.000000,13437116654432027992,null,19,2,0
906,844,58.98,58.980000,1958.300000,803.374000,3734970850568944191,null,19,2,0
907,852,100,100.000000,2420.510000,0.000000,3178084616374012527,null,19,2,0
908,890,58.98,58.980000,1958.300000,803.374000,7961572045260420867,null,19,2,0
909,928,58.98,58.980000,1958.300000,803.374000,1561819728469730968,null,19,2,0
910,966,58.98,58.980000,1958.300000,803.374000,10052752498876718795,null,19,2,0
911,1005,58.98,58.980000,1958.300000,803.374000,11864655744520693079,null,19,2,0
912,1016,34.97,34.970000,1239.690000,806.173000,3891721929433046563,null,19,2,0
913,683,20.38,20.380000,1017.730000,810.293000,5301305626488692524,null,20,2,0
914,693,20.38,20.380000,1017.730000,810.293000,2002029885017520828,null,20,2,0
915,703,20.38,20.380000,1017.730000,810.293000,7909290096302716963,null,20,2,0
916,713,20.38,20.380000,1017.730000,810.293000,12452593236343319939,null,20,2,0
917,723,20.38,20.380000,1017.730000,810.293000,13874381915599829853,null,20,2,0
918,733,20.38,20.380000,1017.730000,810.293000,16261423285018250398,null,20,2,0
919,743,20.38,20.380000,1017.730000,810.293000,4747399896479945069,null,20,2,0
920,753,20.38,20.380000,1017.730000,810.293000,9475380436721177986,null,20,2,0
921,762,100,100.000000,2420.510000,0.000000,14537911579978285916,null,20,2,0
922,772,20.38,20.380000,1017.730000,810.293000,632696017529084311,null,20,2,0
923,783,26.71,26.710000,1106.650000,811.109000,7914439239944958573,null,20,2,0
924,792,26.71,26.710000,1106.650000,811.109000,10124416680155236509,null,20,2,0
925,682,66.75,66.750000,2420.510000,804.704000,6764642357739710523,null,21,2,0
926,691,66.75,66.750000,2420.510000,804.704000,9058614119202491980,null,21,2,0
927,700,100,100.000000,2420.510000,0.000000,9372311938407133121,null,21,2,0
928,709,100,100.000000,2420.510000,0.000000,11623317858159680725,null,21,2,0
929,718,66.75,66.750000,2420.510000,804.704000,968284201601997372,null,21,2,0
930,727,66.75,66.750000,2420.510000,804.704000,7633182440416081322,null,21,2,0
931,736,35.22,35.220000,1240.070000,803.374000,12361179947935883333,null,21,2,0
932,745,35.22,35.220000,1240.070000,803.374000,12442449706235234796,null,21,2,0
933,758,31.42,31.420000,1171.480000,803.375000,6850079902706842690,null,21,2,0
934,769,35.21,35.210000,1240.070000,803.396000,8399374734781214226,null,21,2,0
935,781,31.42,31.420000,1171.480000,803.375000,2325940108703800939,null,21,2,0
936,792,13.65,13.650000,930.344000,803.375000,9296672528069804593,null,21,2,0
937,681,100,100.000000,2420.510000,0.000000,16030722138778721401,null,22,2,0
938,690,100,100.000000,2420.510000,0.000000,1975393167687277157,null,22,2,0
939,699,100,100.000000,2420.510000,0.000000,12871950602834979213,null,22,2,0
940,707,100,100.000000,2420.510000,0.000000,7812544711585261724,null,22,2,0
941,716,100,100.000000,2420.510000,0.000000,11944545218447140629,null,22,2,0
942,724,100,100.000000,2420.510000,0.000000,16298942666244571125,null,22,2,0
943,733,100,100.000000,2420.510000,0.000000,4803911745348512265,null,22,2,0
944,743,66.76,66.760000,2420.510000,804.560000,14651759317320363568,null,22,2,0
945,752,66.76,66.760000,2420.510000,804.560000,3403659182837845180,null,22,2,0
946,761,100,100.000000,2420.510000,0.000000,7727853261856173982,null,22,2,0
947,769,100,100.000000,2420.510000,0.000000,14062881810554740013,null,22,2,0
948,778,100,100.000000,2420.510000,0.000000,10661530784719029337,null,22,2,0
949,682,27.03,27.030000,1106.650000,807.563000,15083638969789173600,null,23,2,0
950,691,27.03,27.030000,1106.650000,807.563000,11964052591368299733,null,23,2,0
951,701,66.79,66.790000,2420.510000,803.879000,1130169961331185598,null,23,2,0
952,711,20.38,20.380000,1017.730000,810.293000,1204575761187723713,null,23,2,0
953,721,20.38,20.380000,1017.730000,810.293000,11775336965473501286,null,23,2,0
954,729,100,100.000000,2420.510000,0.000000,2485185107463087981,null,23,2,0
955,738,27.03,27.030000,1106.650000,807.563000,14242650926729291118,null,23,2,0
