EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,862,5.009030,29.37,29.370000,-16.000000,-20.698586,13761111763114853249,null,0,6,0
303,867,5.009154,29.37,29.370000,-16.000000,-20.698586,7720554423037971579,null,0,6,0
304,872,5.008426,29.37,29.370000,-16.000000,-20.698586,16056607838594903028,null,0,6,0
305,877,5.009065,29.37,29.370000,-16.000000,-20.698586,13372116035820302788,null,0,6,0
306,882,5.009321,29.37,29.370000,-16.000000,-20.698586,2432924093557590324,null,0,6,0
307,888,5.025599,29.37,29.370000,-16.000000,-20.698586,15973839889816823150,null,0,6,0
308,893,5.012509,29.04,29.040000,-16.000000,-20.646191,14141920506977634216,null,0,6,0
309,741,5.046120,38.72,38.720000,-15.000000,-20.808600,17017038413250198048,null,1,6,0
310,746,5.009110,38.72,38.720000,-15.000000,-20.808600,1218490664454977012,null,1,6,0
311,751,5.014370,38.72,38.720000,-15.000000,-20.808600,8449747840067730374,null,1,6,0
312,757,5.010330,38.72,38.720000,-15.000000,-20.808600,16645086726686190256,null,1,6,0
313,762,5.012790,42.92,42.920000,-15.000000,-21.438100,9365730709324693173,null,1,6,0
314,767,5.009540,38.72,38.720000,-15.000000,-20.808600,11185272392967933770,null,1,6,0
315,772,5.009750,38.72,38.720000,-15.000000,-20.808600,2379618989386916159,null,1,6,0
316,778,5.010390,38.72,38.720000,-15.000000,-20.808600,13155166298990980759,null,1,6,0
317,783,5.015440,38.72,38.720000,-15.000000,-20.808600,11666298697566955962,null,1,6,0
318,788,5.011660,38.72,38.720000,-15.000000,-20.808600,9424888319953775920,null,1,6,0
319,793,5.085030,3310,3310.000000,-15.000000,-511.500000,11088830165063143860,null,1,6,0
320,799,5.012690,38.72,38.720000,-15.000000,-20.808600,12521067577279231340,null,1,6,0
321,804,5.013470,1.79769e+308,,,-20.731100,13292301725883371777,null,1,6,0
322,809,5.010340,38.72,38.720000,-15.000000,-20.808600,10178242685896544182,null,1,6,0
323,814,5.009790,38.72,38.720000,-15.000000,-20.808600,6005868471931430427,null,1,6,0
324,820,5.020320,38.72,38.720000,-15.000000,-20.808600,6648419535256225540,null,1,6,0
325,825,5.011290,38.72,38.720000,-15.000000,-20.808600,2475839765434900279,null,1,6,0
326,830,5.012340,38.72,38.720000,-15.000000,-20.808600,891627024154329517,null,1,6,0
327,835,5.019900,38.72,38.720000,-15.000000,-20.808600,8623481313971394581,null,1,6,0
328,841,5.010040,38.72,38.720000,-15.000000,-20.808600,6575499620986268812,null,1,6,0
329,846,5.049230,3313.33,3313.330000,-15.000000,-512.000000,12883677270567598054,null,1,6,0
330,851,5.009290,38.72,38.720000,-15.000000,-20.808600,13765687279507904358,null,1,6,0
331,856,5.013740,38.72,38.720000,-15.000000,-20.808600,11208537266294435060,null,1,6,0
332,862,5.009560,38.72,38.720000,-15.000000,-20.808600,13661794271659439147,null,1,6,0
333,867,5.013790,38.72,38.720000,-15.000000,-20.808600,11207278381581120691,null,1,6,0
334,872,5.010470,38.72,38.720000,-15.000000,-20.808600,11474033113945290968,null,1,6,0
335,877,5.010650,38.72,38.720000,-15.000000,-20.808600,16253232437585335167,null,1,6,0
336,882,5.009190,38.72,38.720000,-15.000000,-20.808600,15820502928616361592,null,1,6,0
337,888,5.010160,38.72,38.720000,-15.000000,-20.808600,722295729033862758,null,1,6,0
338,893,5.033390,30.05,30.050000,-16.000000,-20.808600,16340303410700482721,null,1,6,0
339,898,5.009391,29.37,29.370000,-16.000000,-20.698586,2456053818487493679,null,0,6,1
340,903,5.009545,29.37,29.370000,-16.000000,-20.698586,12078667170399637972,null,0,6,1
341,909,5.009300,30.02,30.020000,-16.000000,-20.802900,8846541934080434429,null,0,6,1
342,914,5.013195,29.37,29.370000,-16.000000,-20.698586,1101536078491903639,null,0,6,1
343,919,5.009604,29.37,29.370000,-16.000000,-20.698586,15118634576455161563,null,0,6,1
344,924,5.009865,29.37,29.370000,-16.000000,-20.698586,15125250663995348213,null,0,6,1
345,930,5.010815,29.37,29.370000,-16.000000,-20.698586,484765864109495560,null,0,6,1
346,935,5.017313,29.37,29.370000,-16.000000,-20.698586,12108153743486471119,null,0,6,1
347,940,5.015426,29.37,29.370000,-16.000000,-20.698586,16644542119601392438,null,0,6,1
348,945,5.010043,29.37,29.370000,-16.000000,-20.698586,5945015493710791077,null,0,6,1
349,951,5.012843,29.37,29.370000,-16.000000,-20.698544,13590281093427539869,null,0,6,1
350,956,5.010301,30.05,30.050000,-16.000000,-20.808581,524528019580011571,null,0,6,1
351,961,5.009915,30.05,30.050000,-16.000000,-20.808581,17412294018372681964,null,0,6,1
352,966,5.010417,30.05,30.050000,-16.000000,-20.808581,3772794045811041163,null,0,6,1
353,972,5.013400,29.37,29.370000,-16.000000,-20.698586,12261392968283559053,null,0,6,1
354,977,5.011182,29.37,29.370000,-16.000000,-20.698586,8900842411331059830,null,0,6,1
355,982,5.011141,29.37,29.370000,-16.000000,-20.698586,5907690754896043813,null,0,6,1
356,898,5.011149,29.37,29.370000,-16.000000,-20.698586,4085565206088651729,null,1,6,1
357,903,5.023549,29.37,29.370000,-16.000000,-20.698586,4895028197314925761,null,1,6,1
358,909,5.020857,29.37,29.370000,-16.000000,-20.698586,6155731783972970862,null,1,6,1
359,914,5.011404,29.37,29.370000,-16.000000,-20.698586,14766721869219151326,null,1,6,1
360,919,5.017344,29.37,29.370000,-16.000000,-20.698586,16638591666769534386,null,1,6,1
361,924,5.011708,29.37,29.370000,-16.000000,-20.698586,2723104098231686507,null,1,6,1
362,930,5.012709,29.37,29.370000,-16.000000,-20.698586,17895715227684544005,null,1,6,1
363,935,5.009875,29.37,29.370000,-16.000000,-20.698586,13661751901370697085,null,1,6,1
364,940,5.029732,29.37,29.370000,-16.000000,-20.698586,4006843409497947222,null,1,6,1
365,945,5.013192,29.37,29.370000,-16.000000,-20.698586,7534297098639471921,null,1,6,1
366,951,5.018749,29.37,29.370000,-16.000000,-20.698586,15627810949221519294,null,1,6,1
367,956,5.010761,29.37,29.370000,-16.000000,-20.698586,15481315950873796903,null,1,6,1
368,961,5.012956,29.37,29.370000,-16.000000,-20.698586,3207686797078811730,null,1,6,1
369,966,5.010174,29.37,29.370000,-16.000000,-20.698586,18030062268738905146,null,1,6,1
370,972,5.011647,29.37,29.370000,-16.000000,-20.698586,9349742487064279244,null,1,6,1
371,977,5.011323,29.37,29.370000,-16.000000,-20.698586,6143280438222175672,null,1,6,1
372,982,5.013148,29.37,29.370000,-16.000000,-20.698586,7885045794369162603,null,1,6,1
373,988,5.010103,29.04,29.040000,-16.000000,-20.646191,7763684744204327053,null,0,7,0
374,993,5.008447,28.45,28.450000,-16.000000,-20.551621,12538840325212784675,null,0,7,0
375,998,5.010469,28.45,28.450000,-16.000000,-20.551621,1301095863777274781,null,0,7,0
376,1003,5.010062,28.32,28.320000,-16.000000,-20.530435,17388052648458087863,null,0,7,0
377,1009,5.009404,28.68,28.680000,-16.000000,-20.588121,2793611346161508316,null,0,7,0
378,1014,5.009684,28.32,28.320000,-16.000000,-20.530435,14451853856205962568,null,0,7,0
379,1019,5.010169,28.32,28.320000,-16.000000,-20.530435,12901105800580309787,null,0,7,0
380,1024,5.009794,28.45,28.450000,-16.000000,-20.551621,17473136589816584428,null,0,7,0
381,1030,5.009966,28.32,28.320000,-16.000000,-20.530435,17403269754346860883,null,0,7,0
382,1051,67.875400,3557.14,3557.140000,-14.000000,-512.000000,11150499094457280977,null,1,7,0
383,1113,62.607900,3557.14,3557.140000,-14.000000,-512.000000,7736504490766880069,null,1,7,0
384,1176,62.165900,3557.14,3557.140000,-14.000000,-512.000000,2182697013407748137,null,1,7,0
385,1237,61.119100,3557.14,3557.140000,-14.000000,-512.000000,14339893792674266330,null,1,7,0
386,1300,62.949900,3557.14,3557.140000,-14.000000,-512.000000,5896929416915328921,null,1,7,0
387,1362,61.458700,3557.14,3557.140000,-14.000000,-512.000000,2756749435833638409,null,1,7,0
388,1424,61.447500,3557.14,3557.140000,-14.000000,-512.000000,2231797246512146029,null,1,7,0
389,1485,61.586200,3557.14,3557.140000,-14.000000,-512.000000,16119554504005093127,null,1,7,0
390,1547,61.624000,3557.14,3557.140000,-14.000000,-512.000000,10525928600139615086,null,1,7,0
391,1553,5.010948,29.37,29.370000,-16.000000,-20.698586,9452847802170781557,null,0,7,1
392,1558,5.013001,29.37,29.370000,-16.000000,-20.698586,3622580387567126168,null,0,7,1
393,1563,5.009969,28.32,28.320000,-16.000000,-20.530435,10520936135195500060,null,0,7,1
394,1553,5.010837,29.37,29.370000,-16.000000,-20.698586,1797906728148927587,null,1,7,1
395,1558,5.012049,29.37,29.370000,-16.000000,-20.698586,16784868712136297612,null,1,7,1
396,1559,1.011202,38.72,38.720000,-15.000000,-20.808581,10489069192366957685,null,1,7,1
397,1569,5.008673,29.04,29.040000,-16.000000,-20.646191,11739324051084592449,null,0,8,0
398,1574,5.022584,30.05,30.050000,-16.000000,-20.808551,4408494862651461869,null,0,8,0
399,1579,5.010096,29.04,29.040000,-16.000000,-20.646191,14985058445937894391,null,0,8,0
400,1584,5.008995,29.04,29.040000,-16.000000,-20.646191,9955793362567126601,null,0,8,0
401,1590,5.008377,28.19,28.190000,-16.000000,-20.509733,6267710102271874128,null,0,8,0
402,1595,5.021181,28.19,28.190000,-16.000000,-20.509733,12966619332349469761,null,0,8,0
403,1600,5.018278,28.71,28.710000,-16.000000,-20.593893,13939853458944266755,null,0,8,0
404,1605,5.009886,28.19,28.190000,-16.000000,-20.509733,2731560812719714635,null,0,8,0
405,1611,5.008204,28.19,28.190000,-16.000000,-20.509733,17418663737368987241,null,0,8,0
406,1569,5.029020,1.79769e+308,,,-21.438100,15197536287774466938,null,1,8,0
407,1574,5.010920,1.79769e+308,,,-21.438100,9678892906115977943,null,1,8,0
408,1579,5.011130,1.79769e+308,,,-21.438100,966075453191439756,null,1,8,0
409,1584,5.010690,1.79769e+308,,,-21.438100,636447084256760,null,1,8,0
410,1590,5.010920,1.79769e+308,,,-21.438100,5935865955734056146,null,1,8,0
411,1595,5.010500,1.79769e+308,,,-21.438100,2810767828937181849,null,1,8,0
412,1600,5.010470,1.79769e+308,,,-21.396300,11537509423488496975,null,1,8,0
413,1605,5.011370,1.79769e+308,,,-21.438100,2914664103856890445,null,1,8,0
414,1611,5.011080,1.79769e+308,,,-21.438100,17210703416140994202,null,1,8,0
