EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,268,41.21,41.210000,2620840.000000,1540830.000000,10544125969153586776,null,7,2,0
325,275,41.21,41.210000,2620840.000000,1540830.000000,14732499903594881793,null,7,2,0
326,282,41.73,41.730000,2625160.000000,1529730.000000,16333913092316190200,null,7,2,0
327,290,41.21,41.210000,2620840.000000,1540830.000000,10726190094260965892,null,7,2,0
328,297,41.73,41.730000,2625160.000000,1529730.000000,16959678670147450169,null,7,2,0
329,305,15.57,15.570000,2659476.000000,2245403.325956,2660590364135757227,null,0,2,1
330,311,15.9,15.900000,2659476.000000,2236502.960265,10529121731657910952,null,0,2,1
331,319,16.12,16.120000,2659476.000000,2230657.618461,15522981771068502097,null,0,2,1
332,325,15.2,15.200000,2659476.000000,2255287.229084,1022421337493572862,null,0,2,1
333,332,13.93,13.930000,2637475.999978,2270057.050056,16305287220939263211,null,0,2,1
334,304,25.52,25.520000,2664132.999990,1984180.670112,11671013525472488933,null,1,2,1
335,311,14.15,14.150000,2637475.999979,2264176.101155,16361976614242054810,null,1,2,1
336,318,14.15,14.150000,2637475.999979,2264176.101155,1856401284072922681,null,1,2,1
337,325,14.61,14.610000,2659476.000000,2270935.428984,12038119360932474943,null,1,2,1
338,332,13.93,13.930000,2637475.999978,2270057.050056,662773394174523352,null,1,2,1
339,304,13.93,13.930000,2637475.999978,2270057.050056,7795680072439683122,null,2,2,1
340,311,13.93,13.930000,2637475.999978,2270057.050056,5853315100106020038,null,2,2,1
341,318,13.93,13.930000,2637475.999978,2270057.050056,2631233476502810510,null,2,2,1
342,325,18.48,18.480000,2692216.000000,2194581.824616,6508248284992462169,null,2,2,1
343,332,18.03,18.030000,2637476.000000,2161904.862529,4510669217774612140,null,2,2,1
344,304,17.79,17.790000,2691843.000000,2213037.569496,14603505043021727169,null,3,2,1
345,312,16.7,16.700000,2648784.000000,2206429.787874,5478165772916945726,null,3,2,1
346,319,15.08,15.080000,2648784.000000,2249316.422532,7718534850731519652,null,3,2,1
347,325,15.01,15.010000,2648784.000000,2251155.735406,13538080411430740780,null,3,2,1
348,332,14.09,14.090000,2648784.000000,2275657.990454,15376938900127415334,null,3,2,1
349,304,14.06,14.060000,2648784.000000,2276449.398173,1232676331315029877,null,4,2,1
350,311,18.65,18.650000,2728546.000000,2219561.015693,14539214984385475810,null,4,2,1
351,319,16.18,16.180000,2659476.000000,2229272.118822,2442907100281327172,null,4,2,1
352,325,17.34,17.340000,2707292.000000,2237864.555596,1477486824702774991,null,4,2,1
353,332,20.64,20.640000,2750456.000000,2182717.267649,15547396211219296921,null,4,2,1
354,305,16.25,16.250000,2704225.000000,2264706.941443,3773845088325700427,null,5,2,1
355,312,13.93,13.930000,2637475.999978,2270057.050056,11111510799630252638,null,5,2,1
356,319,21.34,21.340000,2709354.000000,2131224.450681,15103244519420596776,null,5,2,1
357,325,13.93,13.930000,2637475.999978,2270057.050056,6569204182986987262,null,5,2,1
358,305,27.89,27.890000,2833514.000000,2043129.890857,6803101257681815024,null,6,2,1
359,312,27.17,27.170000,2818834.000000,2052972.521714,15609333632442239906,null,6,2,1
360,317,30.55,30.550000,2915195.000000,2024548.617826,9578602862674357787,null,6,2,1
361,326,19.5,19.500000,2739615.000000,2205482.175585,9452866602350432140,null,6,2,1
362,304,14.38,14.380000,2659476.000000,2277129.630421,18030649232000351622,null,7,2,1
363,311,15.99,15.990000,2685344.000000,2256048.704071,8435030198888143233,null,7,2,1
364,319,18.85,18.850000,2745506.000000,2228053.626169,622215814308846769,null,7,2,1
365,325,19.28,19.280000,2687710.000000,2169543.884220,13106011282614948030,null,7,2,1
366,339,14.67,14.670000,2659476.000000,2269362.612061,11596456982054839089,null,0,3,0
367,345,17.67,17.670000,2659476.000000,2189533.764200,3236492413411364974,null,0,3,0
368,351,14.67,14.670000,2659476.000000,2269362.612061,14155572025535199918,null,0,3,0
369,358,15.29,15.290000,2645114.000000,2240601.106075,14925980292318591474,null,0,3,0
370,365,17.81,17.810000,2659476.000000,2185798.754891,17662816553391404778,null,0,3,0
371,346,21.12,21.120000,2612830.000000,2061020.000000,17091512120799970114,5,1,3,0
372,352,16.38,16.380000,2612830.000000,2184810.000000,7213228209886625138,5,1,3,0
373,358,12.97,12.970000,2612830.000000,2274040.000000,478451333084792047,5,1,3,0
374,364,12.97,12.970000,2612830.000000,2274040.000000,9317038052653200888,5,1,3,0
375,339,29.35,29.350000,2866490.000000,2025090.000000,7385706651050329500,null,2,3,0
376,346,22.88,22.880000,2724950.000000,2101440.000000,14668261003020322782,null,2,3,0
377,352,22.88,22.880000,2724950.000000,2101440.000000,12384603431806416923,null,2,3,0
378,358,22.88,22.880000,2724950.000000,2101440.000000,13950444153581142823,null,2,3,0
379,364,22.18,22.180000,2687070.000000,2091010.000000,16873040123844819749,null,2,3,0
380,339,23.07,23.070000,2685560.000000,2065930.000000,41760711893758380,null,3,3,0
381,345,23.07,23.070000,2685560.000000,2065930.000000,14250114044746934423,null,3,3,0
382,352,23.07,23.070000,2685560.000000,2065930.000000,14142204551736032694,null,3,3,0
383,358,22.69,22.690000,2668730.000000,2063260.000000,1215041901217680385,null,3,3,0
384,365,22.69,22.690000,2668730.000000,2063260.000000,1570297071480519441,null,3,3,0
385,338,20.13,20.130000,2665120.000000,2128750.000000,17112807978866753054,null,4,3,0
386,345,19.46,19.460000,2637480.000000,2124140.000000,17017052416060283242,null,4,3,0
387,351,19.73,19.730000,2637480.000000,2117160.000000,5174841942553915779,null,4,3,0
388,358,19.46,19.460000,2637480.000000,2124140.000000,4536176404374232324,null,4,3,0
389,364,18.24,18.240000,2637480.000000,2156350.000000,16099858844549033724,null,4,3,0
390,338,39.48,39.480000,2666070.000000,1613570.000000,764189786357992371,null,5,3,0
391,345,40.79,40.790000,2625160.000000,1554390.000000,6516215316067404762,null,5,3,0
392,351,39.48,39.480000,2666070.000000,1613570.000000,1785049237230002809,null,5,3,0
393,357,39.48,39.480000,2666070.000000,1613570.000000,17866486340382568030,null,5,3,0
394,364,39.48,39.480000,2666070.000000,1613570.000000,11205527744516812375,null,5,3,0
395,339,17.4,17.400000,2666710.000000,2202720.000000,12217168971242484703,null,6,3,0
396,346,24.83,24.830000,2714160.000000,2040290.000000,12731142844768652545,null,6,3,0
397,352,17.4,17.400000,2666710.000000,2202720.000000,9438190780180303903,null,6,3,0
398,359,17.65,17.650000,2678390.000000,2205600.000000,4492562332827202526,null,6,3,0
399,365,18.79,18.790000,2678390.000000,2175010.000000,17696884081527149682,null,6,3,0
400,338,20.53,20.530000,2721030.000000,2162460.000000,18290579604957961050,null,7,3,0
401,344,18.75,18.750000,2681310.000000,2178480.000000,7095400824356628835,null,7,3,0
402,350,18.75,18.750000,2681310.000000,2178480.000000,1919307958028454386,null,7,3,0
403,357,20.41,20.410000,2721030.000000,2165600.000000,6081383786094692667,null,7,3,0
404,363,18.75,18.750000,2681310.000000,2178480.000000,10521097548892933859,null,7,3,0
405,372,15.12,15.120000,2659476.000000,2257303.268874,15119247281538412782,null,0,3,1
406,378,16.11,16.110000,2659476.000000,2230949.820043,12235928500878147047,null,0,3,1
407,385,15.32,15.320000,2659476.000000,2252121.685381,7366642742542218272,null,0,3,1
408,391,13.93,13.930000,2637475.999978,2270057.050056,4583708197030298139,null,0,3,1
409,372,16.52,16.520000,2659476.000000,2220163.692595,15086729937121158889,null,1,3,1
410,378,13.93,13.930000,2637475.999978,2270057.050056,15474308084933429588,null,1,3,1
411,385,13.93,13.930000,2637475.999978,2270057.050056,13842594396019830364,null,1,3,1
412,391,20.18,20.180000,2696121.000000,2152005.013312,6442946738743605488,null,1,3,1
413,372,20.44,20.440000,2713498.000000,2158944.374255,851690614595968460,null,2,3,1
414,378,15.15,15.150000,2678391.000000,2272683.524471,6395602758952183469,null,2,3,1
415,385,17.97,17.970000,2678391.000000,2197044.080141,10234588488349285943,null,2,3,1
416,391,15.89,15.890000,2660741.000000,2237859.511302,11085294474075080860,null,2,3,1
417,372,15.28,15.280000,2659476.000000,2253231.300257,12008570608109569937,null,3,3,1
418,378,15.28,15.280000,2659476.000000,2253231.300257,536337819156371748,null,3,3,1
419,385,13.93,13.930000,2637475.999978,2270057.050056,15356587282574614142,null,3,3,1
420,391,13.93,13.930000,2637475.999978,2270057.050056,11810706035209504934,null,3,3,1
421,372,13.93,13.930000,2637475.999978,2270057.050056,18399730531694860093,null,4,3,1
422,378,13.93,13.930000,2637475.999978,2270057.050056,1502882301693989190,null,4,3,1
423,385,13.93,13.930000,2637475.999978,2270057.050056,5389943140412371456,null,4,3,1
424,391,13.93,13.930000,2637475.999978,2270057.050056,18330874535956006094,null,4,3,1
425,372,13.93,13.930000,2637475.999978,2270057.050056,14618177374100632087,null,5,3,1
426,378,13.93,13.930000,2637475.999978,2270057.050056,16478017342088354932,null,5,3,1
427,385,13.93,13.930000,2637475.999978,2270057.050056,9860023347214917459,null,5,3,1
428,391,13.93,13.930000,2637475.999978,2270057.050056,13800060000065192962,null,5,3,1
429,372,19.6,19.600000,2697917.999991,2169137.045744,13827809124791685222,null,6,3,1
430,378,16.12,16.120000,2655929.000000,2227709.874979,8579257382660367762,null,6,3,1
431,385,19.65,19.650000,2683204.999977,2156008.951418,12493246223044260148,null,6,3,1
432,391,13.93,13.930000,2637475.999978,2270057.050056,5870585042187114825,null,6,3,1
433,372,13.93,13.930000,2637475.999978,2270057.050056,11298482075531009160,null,7,3,1
434,378,13.93,13.930000,2637475.999978,2270057.050056,5094811354822703881,null,7,3,1
435,385,13.93,13.930000,2637475.999978,2270057.050056,3744690607263975548,null,7,3,1
436,391,13.93,13.930000,2637475.999978,2270057.050056,6371156822613003529,null,7,3,1
437,398,14.68,14.680000,2659476.000000,2268984.997735,2176716071988818349,null,0,4,0
438,404,20.44,20.440000,2713498.000000,2158944.374255,5625197186972545413,null,0,4,0
439,411,17.81,17.810000,2659476.000000,2185798.754891,4424558737245379618,null,0,4,0
440,418,14.67,14.670000,2659476.000000,2269362.612061,13461672661475905535,null,0,4,0
441,424,19.91,19.910000,2704144.999979,2165716.794826,16053999115995989512,null,0,4,0
442,430,14.67,14.670000,2659476.000000,2269362.612061,998859868982714794,null,0,4,0
443,437,14.67,14.670000,2659476.000000,2269362.612061,14757904299043221906,null,0,4,0
444,443,14.67,14.670000,2659476.000000,2269362.612061,7766376953070602052,null,0,4,0
445,450,27.89,27.890000,2833514.000000,2043129.890857,6161437724852275004,null,0,4,0
446,457,14.67,14.670000,2659476.000000,2269362.612061,2065275265391687422,null,0,4,0
447,463,14.67,14.670000,2659476.000000,2269362.612061,15442276561496087936,null,0,4,0
448,469,17.55,17.550000,2659476.000000,2192853.995459,3994960297041837711,null,0,4,0
449,476,14.67,14.670000,2659476.000000,2269362.612061,478451333084792044,null,0,4,0
450,482,17.67,17.670000,2659476.000000,2189533.764200,3236492413411364974,null,0,4,0
451,488,14.85,14.850000,2637476.000000,2245705.699506,12738985169681797412,null,0,4,0
452,494,30.55,30.550000,2915195.000000,2024548.617826,8278467618322003018,null,0,4,0
453,500,20.69,20.690000,2637475.999990,2091779.252641,9381247549152395259,null,0,4,0
454,507,14.67,14.670000,2659476.000000,2269362.612061,3315793502689381661,null,0,4,0
455,513,17.97,17.970000,2678391.000000,2197053.302943,16040251964856064384,null,0,4,0
456,519,19.24,19.240000,2659476.000000,2147874.880157,17518658034295585080,null,0,4,0
457,526,14.83,14.830000,2628216.000000,2238395.255551,2658744013638159874,null,0,4,0
458,404,12.97,12.970000,2612830.000000,2274040.000000,3207429382785459151,5,1,4,0
459,411,15.79,15.790000,2612830.000000,2200360.000000,17662816553391404777,5,1,4,0
460,417,16.08,16.080000,2612830.000000,2192800.000000,3236492413411364973,5,1,4,0
461,423,12.97,12.970000,2612830.000000,2274040.000000,13461672661475905520,5,1,4,0
462,430,12.97,12.970000,2612830.000000,2274040.000000,11596456982054839088,5,1,4,0
463,435,22.44,22.440000,2612830.000000,2026390.000000,8278467618322003017,5,1,4,0
464,441,16.38,16.380000,2612830.000000,2184810.000000,7213228209886625138,5,1,4,0
465,448,12.97,12.970000,2612830.000000,2274040.000000,998859868982714795,5,1,4,0
466,454,12.97,12.970000,2612830.000000,2274040.000000,14419629999531222367,5,1,4,0
467,460,13.07,13.070000,2612830.000000,2271340.000000,13378361064612538566,5,1,4,0
468,467,12.97,12.970000,2612830.000000,2274040.000000,15835253302117254572,5,1,4,0
469,473,15.79,15.790000,2612830.000000,2200360.000000,13037755973593690901,5,1,4,0
470,479,14.9,14.900000,2612830.000000,2223440.000000,16040251964856064385,5,1,4,0
471,486,14.38,14.380000,2612830.000000,2237210.000000,3749703611671114095,5,1,4,0
472,492,16.22,16.220000,2612830.000000,2189140.000000,5625197186972545466,5,1,4,0
473,499,12.97,12.970000,2612830.000000,2274040.000000,16169160722148506854,5,1,4,0
474,505,13.52,13.520000,2612830.000000,2259520.000000,2057921181459950855,5,1,4,0
475,511,12.97,12.970000,2612830.000000,2274040.000000,9317038052653200888,5,1,4,0
476,518,12.97,12.970000,2612830.000000,2274040.000000,478451333084792047,5,1,4,0
477,524,14.72,14.720000,2612830.000000,2228330.000000,16053999115995989519,5,1,4,0
478,398,20.65,20.650000,2637480.000000,2092820.000000,2134378686838136646,null,2,4,0
479,405,21.4,21.400000,2634090.000000,2070480.000000,12299614105728486722,null,2,4,0
480,411,20.75,20.750000,2637480.000000,2090140.000000,11217318499471622173,null,2,4,0
481,418,24.5,24.500000,2625160.000000,1982000.000000,14211955360606622648,null,2,4,0
482,425,20.65,20.650000,2637480.000000,2092820.000000,13150477431090179045,null,2,4,0
483,431,20.65,20.650000,2637480.000000,2092820.000000,16760471331280268518,null,2,4,0
484,438,21.4,21.400000,2634090.000000,2070480.000000,5602768153419000542,null,2,4,0
485,444,22.2,22.200000,2668730.000000,2076380.000000,6427509944644643813,null,2,4,0
486,451,20.65,20.650000,2637480.000000,2092820.000000,8749874889579149310,null,2,4,0
487,457,23.51,23.510000,2690670.000000,2058170.000000,13433775917073098647,null,2,4,0
488,464,43.64,43.640000,2620840.000000,1477090.000000,15159500056052511953,null,2,4,0
489,471,20.65,20.650000,2637480.000000,2092820.000000,3477774460962697369,null,2,4,0
490,477,20.65,20.650000,2637480.000000,2092820.000000,1196559952695017660,null,2,4,0
491,482,31.11,31.110000,2927230.000000,2016560.000000,9490905599525568478,null,2,4,0
492,489,22.09,22.090000,2628220.000000,2047560.000000,6258648093551849282,null,2,4,0
493,496,21.84,21.840000,2637480.000000,2061410.000000,7087248477754793263,null,2,4,0
494,502,20.65,20.650000,2637480.000000,2092820.000000,4079699791699440939,null,2,4,0
495,509,21.61,21.610000,2637480.000000,2067510.000000,12313105782121548053,null,2,4,0
496,515,20.65,20.650000,2637480.000000,2092820.000000,9964339509331088134,null,2,4,0
497,521,20.73,20.730000,2628220.000000,2083500.000000,1384625582424299018,null,2,4,0
498,535,25.08,25.080000,2703240.000000,2025330.000000,13154850380526873069,null,2,4,0
499,399,28.54,28.540000,2742090.000000,1959530.000000,6908620856243555410,null,3,4,0
500,406,26.41,26.410000,2715100.000000,1997960.000000,4886519051505134301,null,3,4,0
501,414,25.62,25.620000,2665710.000000,1982750.000000,2204111786427719340,null,3,4,0
502,422,25.62,25.620000,2665710.000000,1982750.000000,6183043394928015496,null,3,4,0
503,429,25.62,25.620000,2665710.000000,1982750.000000,6825316494511789332,null,3,4,0
504,436,25.62,25.620000,2665710.000000,1982750.000000,11866154800814774128,null,3,4,0
505,444,27.67,27.670000,2748290.000000,1987920.000000,6853183451183840282,null,3,4,0
506,452,43.89,43.890000,2884790.000000,1618630.000000,15556671928281731311,null,3,4,0
507,459,25.62,25.620000,2665710.000000,1982750.000000,10744621077670271667,null,3,4,0
508,467,29.39,29.390000,2807560.000000,1982330.000000,12791263605288728645,null,3,4,0
509,474,25.62,25.620000,2665710.000000,1982750.000000,13197884967352298913,null,3,4,0
510,482,29.39,29.390000,2807560.000000,1982330.000000,13798993459108673740,null,3,4,0
511,489,25.62,25.620000,2665710.000000,1982750.000000,804608199990711624,null,3,4,0
512,497,27.44,27.440000,2719090.000000,1972920.000000,9687365944134043288,null,3,4,0
513,504,29.39,29.390000,2807560.000000,1982330.000000,11701760321032757648,null,3,4,0
514,511,24.53,24.530000,2676790.000000,2020110.000000,15187107427798614562,null,3,4,0
515,519,24.53,24.530000,2676790.000000,2020110.000000,12468478658350465949,null,3,4,0
516,526,23.44,23.440000,2630060.000000,2013560.000000,7359436872255015538,null,3,4,0
517,533,23.44,23.440000,2630060.000000,2013560.000000,6905564333226684204,null,3,4,0
518,540,25.38,25.380000,2696790.000000,2012230.000000,3579483632365055820,null,3,4,0
519,548,25.14,25.140000,2688220.000000,2012270.000000,8345872510402721393,null,3,4,0
520,401,30.62,30.620000,2937450.000000,2038110.000000,6471095180082599307,null,4,4,0
521,410,30.62,30.620000,2937450.000000,2038110.000000,12939798538555709364,null,4,4,0
522,419,30.62,30.620000,2937450.000000,2038110.000000,10544377231301235234,null,4,4,0
523,427,28.96,28.960000,2832730.000000,2012460.000000,13637108545466273726,null,4,4,0
524,436,28.96,28.960000,2832730.000000,2012460.000000,193064968878434463,null,4,4,0
525,444,28.96,28.960000,2832730.000000,2012460.000000,3778118481762295299,null,4,4,0
526,451,19.34,19.340000,2633320.000000,2124020.000000,13297072037761294039,null,4,4,0
527,458,23.58,23.580000,2644070.000000,2020510.000000,17161698469394944409,null,4,4,0
528,466,19.34,19.340000,2633320.000000,2124020.000000,7280576292684103604,null,4,4,0
529,472,17.75,17.750000,2660600.000000,2188290.000000,6586502930415946478,null,4,4,0
530,479,17.75,17.750000,2660600.000000,2188290.000000,3590112789619504746,null,4,4,0
531,486,24.31,24.310000,2685010.000000,2032310.000000,1074568654990944873,null,4,4,0
532,493,17.71,17.710000,2648600.000000,2179660.000000,5533656397493014594,null,4,4,0
533,499,17.71,17.710000,2648600.000000,2179660.000000,17741846158274626360,null,4,4,0
534,506,17.76,17.760000,2648600.000000,2178300.000000,15124934959657736768,null,4,4,0
535,513,24.69,24.690000,2708190.000000,2039460.000000,14961937945013083020,null,4,4,0
536,519,19.15,19.150000,2681160.000000,2167690.000000,1009081481951989158,null,4,4,0
537,526,17.73,17.730000,2650960.000000,2180840.000000,7640755608744582807,null,4,4,0
538,532,17.71,17.710000,2648600.000000,2179660.000000,3548698083473750762,null,4,4,0
539,539,32.46,32.460000,2654890.000000,1793010.000000,13439449124071849898,null,4,4,0
540,545,17.71,17.710000,2648600.000000,2179660.000000,3384496076100189826,null,4,4,0
541,397,35.72,35.720000,3140760.000000,2018770.000000,8143179085147562586,null,5,4,0
542,403,35.72,35.720000,3140760.000000,2018770.000000,2176941181599516307,null,5,4,0
543,409,35.72,35.720000,3140760.000000,2018770.000000,9426759967331928744,null,5,4,0
544,414,35.72,35.720000,3140760.000000,2018770.000000,17827366044297492199,null,5,4,0
545,420,33.67,33.670000,3052120.000000,2024590.000000,15832898583603757827,null,5,4,0
546,425,33.67,33.670000,3052120.000000,2024590.000000,11184481475386586126,null,5,4,0
547,431,35.72,35.720000,3140760.000000,2018770.000000,12641563202182921634,null,5,4,0
548,437,36.45,36.450000,3186480.000000,2025100.000000,4829953816987170183,null,5,4,0
549,442,33.67,33.670000,3052120.000000,2024590.000000,9058987222343891592,null,5,4,0
550,448,34.56,34.560000,3099860.000000,2028450.000000,10358915938821693415,null,5,4,0
551,453,33.67,33.670000,3052120.000000,2024590.000000,3608263819336463588,null,5,4,0
552,459,33.67,33.670000,3052120.000000,2024590.000000,1148496519700967151,null,5,4,0
553,464,33.24,33.240000,3030390.000000,2023040.000000,4463810844165013112,null,5,4,0
554,470,33.24,33.240000,3030390.000000,2023040.000000,3680686500231479576,null,5,4,0
555,475,33.24,33.240000,3030390.000000,2023040.000000,10948091677382556874,null,5,4,0
556,488,26.37,26.370000,2756960.000000,2030050.000000,12844614133203714171,null,5,4,0
557,501,25.99,25.990000,2742800.000000,2030050.000000,15246354984962034113,null,5,4,0
558,514,25.99,25.990000,2742800.000000,2030050.000000,13018057599056574197,null,5,4,0
559,527,25.99,25.990000,2742800.000000,2030050.000000,8244627047191136614,null,5,4,0
560,540,25.99,25.990000,2742800.000000,2030050.000000,15113569326299150427,null,5,4,0
561,553,25.99,25.990000,2742800.000000,2030050.000000,17779214581785944738,null,5,4,0
562,398,23.13,23.130000,2719560.000000,2090420.000000,3104552031127874078,null,6,4,0
563,404,21.66,21.660000,2687280.000000,2105310.000000,10507058277333123186,null,6,4,0
564,410,21.66,21.660000,2687280.000000,2105310.000000,3122456550377342570,null,6,4,0
565,417,22.75,22.750000,2716670.000000,2098690.000000,9712813813651839573,null,6,4,0
566,423,22.34,22.340000,2719560.000000,2112040.000000,12823651518026961014,null,6,4,0
567,429,21.66,21.660000,2687280.000000,2105310.000000,15003625293064339271,null,6,4,0
568,435,22.34,22.340000,2719560.000000,2112040.000000,16400882870853075243,null,6,4,0
569,441,21.66,21.660000,2687280.000000,2105310.000000,3683377136666858759,null,6,4,0
570,447,21.66,21.660000,2687280.000000,2105310.000000,17075547576580229463,null,6,4,0
571,454,22.85,22.850000,2717040.000000,2096320.000000,7187334655946159988,null,6,4,0
572,460,22.49,22.490000,2716670.000000,2105650.000000,15821630632881457006,null,6,4,0
573,466,21.66,21.660000,2687280.000000,2105310.000000,15515249217854173487,null,6,4,0
574,472,22.32,22.320000,2716670.000000,2110220.000000,18374600957373674396,null,6,4,0
575,479,21.66,21.660000,2687280.000000,2105310.000000,11674050857471911216,null,6,4,0
576,485,21.66,21.660000,2687280.000000,2105310.000000,13482704848411899014,null,6,4,0
577,491,21.66,21.660000,2687280.000000,2105310.000000,4812775071925748972,null,6,4,0
578,497,22.97,22.970000,2716670.000000,2092590.000000,2829637245506404045,null,6,4,0
579,503,22.96,22.960000,2717040.000000,2093110.000000,2452222138365562810,null,6,4,0
580,510,21.53,21.530000,2682410.000000,2104800.000000,11732234553196294377,null,6,4,0
581,515,31.48,31.480000,2944620.000000,2017590.000000,13360113164645018645,null,6,4,0
582,521,21.66,21.660000,2687280.000000,2105310.000000,15110405454650765079,null,6,4,0
583,397,45.26,45.260000,3504020.000000,1918150.000000,9184851086945866734,null,7,4,0
584,403,36.08,36.080000,2988560.000000,1910400.000000,2121613473633900071,null,7,4,0
585,409,36.08,36.080000,2988560.000000,1910400.000000,14956573781301158407,null,7,4,0
586,415,20.36,20.360000,2667250.000000,2124300.000000,7311490905778418766,null,7,4,0
587,422,20.36,20.360000,2667250.000000,2124300.000000,15825534995238109707,null,7,4,0
588,428,19.42,19.420000,2648780.000000,2134350.000000,7516684384625897457,null,7,4,0
589,435,19.42,19.420000,2648780.000000,2134350.000000,3483105913144996195,null,7,4,0
590,442,28.22,28.220000,2701800.000000,1939240.000000,9281707161964353592,null,7,4,0
591,449,19.42,19.420000,2648780.000000,2134350.000000,7214854994633174546,null,7,4,0
592,455,19.42,19.420000,2648780.000000,2134350.000000,11181949875805669166,null,7,4,0
593,462,19.6,19.600000,2660740.000000,2139290.000000,6668335360208999863,null,7,4,0
594,468,20.25,20.250000,2678390.000000,2136050.000000,9646452885820971606,null,7,4,0
595,475,20.14,20.140000,2648780.000000,2115240.000000,15902301565777580825,null,7,4,0
596,482,19.42,19.420000,2648780.000000,2134350.000000,333777787670580230,null,7,4,0
597,488,17.55,17.550000,2634420.000000,2172060.000000,1515369844754016057,null,7,4,0
598,494,20.81,20.810000,2678390.000000,2121030.000000,1836756129711817793,null,7,4,0
599,501,17.51,17.510000,2634420.000000,2173070.000000,6636020959601063608,null,7,4,0
600,507,18.15,18.150000,2638040.000000,2159290.000000,8948676707229911284,null,7,4,0
601,514,17.08,17.080000,2651510.000000,2198650.000000,15190010791353179149,null,7,4,0
602,520,17.31,17.310000,2661680.000000,2200880.000000,9450381716946145763,null,7,4,0
603,527,17.27,17.270000,2678390.000000,2215720.000000,4121064305164726111,null,7,4,0
604,560,13.93,13.930000,2637475.999978,2270057.050056,6756334465835687753,null,0,4,1
605,566,13.93,13.930000,2637475.999978,2270057.050056,17990875029957956260,null,0,4,1
606,573,13.93,13.930000,2637475.999978,2270057.050056,6463501510731258756,null,0,4,1
607,580,13.93,13.930000,2637475.999978,2270057.050056,6714978366751532745,null,0,4,1
608,560,13.93,13.930000,2637475.999978,2270057.050056,1962302734220847035,null,1,4,1
609,566,13.93,13.930000,2637475.999978,2270057.050056,16163091014556598274,null,1,4,1
610,573,13.93,13.930000,2637475.999978,2270057.050056,3734946370937183930,null,1,4,1
611,580,13.93,13.930000,2637475.999978,2270057.050056,3674646645234294208,null,1,4,1
612,560,13.93,13.930000,2637475.999978,2270057.050056,13824354566937244253,null,2,4,1
613,566,19.2,19.200000,2700220.000000,2181866.111571,8414771349009841653,null,2,4,1
614,573,20.04,20.040000,2637475.999985,2109053.811595,12909723707220617920,null,2,4,1
615,580,13.93,13.930000,2637475.999978,2270057.050056,5609801738404973570,null,2,4,1
616,560,16.05,16.050000,2659476.000000,2232734.427750,5094128956128186465,null,3,4,1
617,566,13.93,13.930000,2637475.999978,2270057.050056,18407155748256662911,null,3,4,1
618,573,13.93,13.930000,2637475.999978,2270057.050056,9329091855735779585,null,3,4,1
619,560,13.93,13.930000,2637475.999978,2270057.050056,10965421681406475410,null,4,4,1
620,566,13.93,13.930000,2637475.999978,2270057.050056,12684580147404049913,null,4,4,1
621,573,13.93,13.930000,2637475.999978,2270057.050056,8422418508843767947,null,4,4,1
622,560,13.93,13.930000,2637475.999978,2270057.050056,9761846776417794298,null,5,4,1
623,566,13.93,13.930000,2637475.999978,2270057.050056,16119735116080670066,null,5,4,1
624,573,13.93,13.930000,2637475.999978,2270057.050056,9189590082334250986,null,5,4,1
625,560,21.14,21.140000,2729719.000000,2152632.652869,3727329961338308948,null,6,4,1
626,566,27.07,27.070000,2685806.999993,1958844.881172,6337065807537136812,null,6,4,1
627,573,20.1,20.100000,2665589.000000,2129698.840066,10003154596678019543,null,6,4,1
628,560,21.81,21.810000,2722005.999987,2128322.326875,6820082715115495553,null,7,4,1
629,566,17.42,17.420000,2716893.000000,2243515.981660,5218430221793153010,null,7,4,1
630,573,13.93,13.930000,2637475.999978,2270057.050056,2301839241081267483,null,7,4,1
631,587,20.44,20.440000,2713498.000000,2158944.374255,5625197186972545413,null,0,5,0
632,593,15.29,15.290000,2645114.000000,2240601.106075,14925980292318591474,null,0,5,0
633,599,14.67,14.670000,2659476.000000,2269362.612061,15835253302117254573,null,0,5,0
634,606,41.04,41.040000,2649607.000000,1562246.099472,5943311572678821741,null,0,5,0
635,612,14.67,14.670000,2659476.000000,2269362.612061,6311277927926391713,null,0,5,0
636,618,20.92,20.920000,2678391.000000,2118186.327296,8057661810828775300,null,0,5,0
637,625,19.62,19.620000,2683204.999977,2156768.664377,3065351085135662160,null,0,5,0
638,632,21.31,21.310000,2709354.000000,2131905.345596,7997144220023027478,null,0,5,0
639,638,17.55,17.550000,2659476.000000,2192853.995459,3994960297041837711,null,0,5,0
640,645,17.81,17.810000,2659476.000000,2185798.754891,13037755973593690902,null,0,5,0
641,651,17.73,17.730000,2659476.000000,2188015.706999,1016395463414439671,null,0,5,0
642,658,14.67,14.670000,2659476.000000,2269362.612061,12757139664498293090,null,0,5,0
643,664,20.18,20.180000,2696121.000000,2152005.013312,6163080955617596834,null,0,5,0
644,670,14.67,14.670000,2659476.000000,2269362.612061,3315793502689381661,null,0,5,0
645,677,17.81,17.810000,2659476.000000,2185798.754891,332241073947181633,null,0,5,0
646,683,14.67,14.670000,2659476.000000,2269362.612061,4721861134919732987,null,0,5,0
647,690,17.31,17.310000,2659476.000000,2199036.731987,8174933751248618053,null,0,5,0
