EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
164,11,5.377390,Normal,8.95,8.950000,25409500.000000,23134100.000000,13428283483394967046,null,16,1,0
165,16,5.367280,Normal,8.95,8.950000,25409500.000000,23134100.000000,3304393654882875168,null,16,1,0
166,16,5.484430,Normal,9.2,9.200000,25489200.000000,23143600.000000,7111254797228849311,null,16,1,0
167,22,5.369290,Normal,8.95,8.950000,25409500.000000,23134100.000000,7156762453905482273,null,16,1,0
168,22,5.399640,Normal,9.08,9.080000,25431600.000000,23122800.000000,1351079137652602846,null,16,1,0
169,27,5.343280,Normal,8.95,8.950000,25409500.000000,23134100.000000,6164247059606731044,null,16,1,0
170,27,5.344450,Normal,8.95,8.950000,25409500.000000,23134100.000000,13500266724012896303,null,16,1,0
171,32,5.353640,Normal,8.95,8.950000,25409500.000000,23134100.000000,8736843341779977817,null,16,1,0
172,32,5.392420,Normal,9.26,9.260000,25465200.000000,23108100.000000,10572576054866143723,null,16,1,0
173,38,5.381790,Normal,9.28,9.280000,25510000.000000,23142900.000000,12872453615083336630,null,16,1,0
174,38,5.462670,Normal,9.28,9.280000,25591600.000000,23216000.000000,16927419891715704946,null,16,1,0
175,43,5.322650,Normal,8.95,8.950000,25409500.000000,23134100.000000,9634325569510791068,null,16,1,0
176,43,5.340340,Normal,8.95,8.950000,25409500.000000,23134100.000000,17238876475236802608,null,16,1,0
177,49,5.387320,Normal,9.14,9.140000,25339900.000000,23024500.000000,15562663572932012107,null,16,1,0
178,49,5.349410,Normal,8.95,8.950000,25409500.000000,23134100.000000,15845529566882142243,null,16,1,0
179,54,5.370210,Normal,9,9.000000,25490900.000000,23196300.000000,10661440458414210487,null,16,1,0
180,54,5.300980,Normal,8.72,8.720000,25492900.000000,23269400.000000,14745495604068330410,null,16,1,0
181,5,5.787290,Normal,8.84,8.840000,25508600.000000,23253200.000000,14241003500483539634,null,18,1,0
182,5,5.409900,Normal,8.72,8.720000,25437900.000000,23218700.000000,16693155076231255575,null,18,1,0
183,11,5.374180,Normal,8.5,8.500000,25376500.000000,23220700.000000,2278165157542931430,null,18,1,0
184,11,5.372360,Normal,8.72,8.720000,25437900.000000,23218700.000000,1771908738412306636,null,18,1,0
185,16,5.347280,Normal,8.5,8.500000,25376500.000000,23220700.000000,7907719898018054329,null,18,1,0
186,16,5.356300,Normal,8.5,8.500000,25376500.000000,23220700.000000,17816966944984285660,null,18,1,0
187,22,5.385920,Normal,9.26,9.260000,25422500.000000,23067500.000000,602678871313443697,null,18,1,0
188,22,5.398850,Normal,8.72,8.720000,25437900.000000,23218700.000000,9787960019373801136,null,18,1,0
189,27,5.341870,Normal,8.5,8.500000,25376500.000000,23220700.000000,17102666610986869403,null,18,1,0
190,27,5.388050,Normal,9.26,9.260000,25422500.000000,23067500.000000,15171716086230078890,null,18,1,0
191,32,5.368250,Normal,8.5,8.500000,25376500.000000,23220700.000000,1147745814631177461,null,18,1,0
192,33,5.577520,Normal,9.45,9.450000,25530300.000000,23118100.000000,3391887081830826134,null,18,1,0
193,38,5.649780,Normal,9.59,9.590000,25635200.000000,23175700.000000,8968643388374047648,null,18,1,0
194,38,5.521370,Normal,10.1,10.100000,25670600.000000,23076700.000000,15100189088130396401,null,18,1,0
195,44,5.312190,Normal,8.5,8.500000,25376500.000000,23220700.000000,10910653230556437258,null,18,1,0
196,44,5.297150,Normal,8.64,8.640000,25376500.000000,23184400.000000,11880175099023929898,null,18,1,0
197,49,5.677520,Normal,10.41,10.410000,25550500.000000,22890100.000000,18204944824752984559,null,18,1,0
198,49,5.324580,Normal,8.5,8.500000,25376500.000000,23220700.000000,14943561713218783843,null,18,1,0
199,55,5.291350,Normal,8.5,8.500000,25376500.000000,23220700.000000,12943160091592275862,null,18,1,0
200,55,5.355780,Normal,8.75,8.750000,25378200.000000,23157200.000000,4670097604237111336,null,18,1,0
201,5,5.880470,Normal,9.32,9.320000,25505800.000000,23127800.000000,8499874587011713461,null,20,1,0
202,5,5.388700,Normal,8.97,8.970000,25431600.000000,23150700.000000,10018588228556889623,null,20,1,0
203,11,5.369710,Normal,8.97,8.970000,25431600.000000,23150700.000000,5757775966236413701,null,20,1,0
204,11,5.376790,Normal,8.97,8.970000,25431600.000000,23150700.000000,988501879630425842,null,20,1,0
205,16,5.387730,Normal,8.69,8.690000,25486000.000000,23272500.000000,2709994196105382760,null,20,1,0
206,16,5.367340,Normal,8.97,8.970000,25431600.000000,23150700.000000,3430751711532898571,null,20,1,0
207,22,5.368810,Normal,10.92,10.920000,25670600.000000,22868200.000000,10488757204061902139,null,20,1,0
208,22,5.421010,Normal,8.69,8.690000,25486000.000000,23272500.000000,13409122335797078273,null,20,1,0
209,27,5.378370,Normal,8.69,8.690000,25486000.000000,23272500.000000,16433070020580641744,null,20,1,0
210,28,6.095900,Normal,9.33,9.330000,25817800.000000,23408200.000000,1096198867814479397,null,20,1,0
211,33,5.252160,Normal,10.07,10.070000,25670600.000000,23085500.000000,17852139015520342598,null,20,1,0
212,33,5.376780,Normal,10.72,10.720000,25892000.000000,23116800.000000,5580087198284881464,null,20,1,0
213,39,5.391980,Normal,8.69,8.690000,25486000.000000,23272500.000000,9119046832599621906,null,20,1,0
214,39,5.532680,Normal,8.56,8.560000,25640300.000000,23446200.000000,8743331261387435569,null,20,1,0
215,45,5.876430,Normal,10.19,10.190000,26097400.000000,23437000.000000,6246653178782562336,null,20,1,0
216,45,5.440500,Normal,7.58,7.580000,25421100.000000,23494100.000000,16757098965222677335,null,20,1,0
217,50,5.394390,Normal,8.19,8.190000,25797800.000000,23686200.000000,2846301695427418595,null,20,1,0
218,50,5.436530,Normal,7.58,7.580000,25421100.000000,23494100.000000,8818087500054475809,null,20,1,0
219,56,5.413720,Normal,7.58,7.580000,25421100.000000,23494100.000000,8107265121684039746,null,20,1,0
220,56,5.616740,Normal,9.55,9.550000,25561800.000000,23120000.000000,3792458087032063567,null,20,1,0
221,5,5.533170,Normal,10.31,10.310000,25670600.000000,23025200.000000,7982412708833371335,null,22,1,0
222,5,5.735900,Normal,10.43,10.430000,25606100.000000,22934400.000000,2847255547287390506,null,22,1,0
223,11,5.503550,Normal,10.31,10.310000,25670600.000000,23025200.000000,4069195234408129390,null,22,1,0
224,11,5.577410,Normal,9.46,9.460000,25561800.000000,23143700.000000,3225086368937085880,null,22,1,0
225,16,5.482270,Normal,10.31,10.310000,25670600.000000,23025200.000000,948689725909054862,null,22,1,0
226,16,5.246770,Normal,9.08,9.080000,25591600.000000,23267200.000000,1029135452798683993,null,22,1,0
227,22,5.522830,Normal,10.14,10.140000,25561800.000000,22969400.000000,15599009854020938107,null,22,1,0
228,22,5.508960,Normal,9.87,9.870000,25407000.000000,22898300.000000,12540827930369156090,null,22,1,0
229,27,5.232500,Normal,9.08,9.080000,25591600.000000,23267200.000000,3207424964312668453,null,22,1,0
230,27,5.363020,Normal,9.66,9.660000,25553100.000000,23083400.000000,8001519124510385458,null,22,1,0
231,33,5.433640,Normal,9.81,9.810000,25670600.000000,23152300.000000,500923441572281162,null,22,1,0
232,33,5.237580,Normal,8.74,8.740000,25646800.000000,23405900.000000,7211915419716049841,null,22,1,0
233,38,5.272110,Normal,8.74,8.740000,25646800.000000,23405900.000000,15729844057774509456,null,22,1,0
234,39,5.647710,Normal,10.04,10.040000,25621800.000000,23050600.000000,73249226097469258,null,22,1,0
235,44,5.356370,Normal,8.75,8.750000,25431600.000000,23205900.000000,4413365609702293768,null,22,1,0
236,44,5.199490,Normal,8.64,8.640000,25670600.000000,23453100.000000,5645081908295503668,null,22,1,0
237,50,5.645600,Normal,8.79,8.790000,25538000.000000,23292000.000000,5351675903287309760,null,22,1,0
238,50,5.205120,Normal,8.64,8.640000,25670600.000000,23453100.000000,8419292813734156794,null,22,1,0
239,55,5.256730,Normal,8.99,8.990000,25431600.000000,23146300.000000,11548804941086082974,null,22,1,0
240,55,5.378900,Normal,9.54,9.540000,25653000.000000,23205900.000000,4834552068033926027,null,22,1,0
241,64,5.879711,Normal,7.83,7.830000,25386754.480000,23399897.630550,88969366990751992,null,0,1,1
242,64,5.897383,Normal,7.58,7.580000,25421116.180000,23494094.760805,12442025777461451242,null,1,1,1
243,64,5.894077,Normal,7.58,7.580000,25421116.180000,23494094.760805,15285307972300675325,null,2,1,1
244,64,5.926249,Normal,8.07,8.070000,25472529.280000,23417563.913304,9407518334362826790,null,3,1,1
245,64,5.874535,Normal,10.16,10.160000,25941846.780000,23304871.498336,858981962937504282,null,4,1,1
246,64,5.880833,Normal,10.16,10.160000,25941846.780000,23304871.498336,8509337309343856826,null,5,1,1
247,64,5.890689,Normal,7.58,7.580000,25421116.180000,23494094.760805,13801234885332157758,null,6,1,1
248,64,5.884034,Normal,7.58,7.580000,25421116.180000,23494094.760805,16509450135044252104,null,7,1,1
249,64,6.038908,Normal,11.09,11.090000,25781691.760000,22923419.664795,3659157471969216150,null,8,1,1
250,64,5.824928,Normal,11.58,11.580000,26021845.040000,23007357.892695,5252652180759232568,null,9,1,1
251,64,5.738423,Normal,10.43,10.430000,25791320.640000,23102165.023148,3276392941629776478,null,10,1,1
252,64,5.684295,Normal,12.36,12.360000,26265802.150000,23019208.468000,9105100117595373651,null,11,1,1
253,64,5.771530,Normal,7.58,7.580000,25421116.180000,23494094.760805,374084284234764669,null,12,1,1
254,65,6.726381,Normal,11.57,11.570000,26105577.200000,23085858.733390,4553184197249738940,null,13,1,1
255,64,6.338322,Normal,9.49,9.490000,25390958.800000,22980984.216311,10007912831484528788,null,14,1,1
256,64,5.866721,Normal,9.25,9.250000,25504882.160000,23145397.544209,2545754061568787279,null,15,1,1
257,64,5.793679,Normal,7.97,7.970000,25554325.200000,23518864.700660,10039821099465896387,null,16,1,1
258,64,5.931503,Normal,7.88,7.880000,25425195.980000,23422398.839207,2783171969833121903,null,17,1,1
259,64,5.832119,Normal,8.63,8.630000,25472082.380000,23274857.411069,2087255796423077729,null,18,1,1
260,64,5.824246,Normal,8.82,8.820000,25374163.160000,23136516.823125,18076761510310815381,null,19,1,1
261,64,5.777012,Normal,7.58,7.580000,25421116.180000,23494094.760805,1900444595362346489,null,20,1,1
262,64,5.816134,Normal,7.58,7.580000,25421116.180000,23494094.760805,8261132154676756948,null,21,1,1
263,64,5.798433,Normal,7.58,7.580000,25421116.180000,23494094.760805,10759811784335962229,null,22,1,1
264,64,5.797829,Normal,7.58,7.580000,25421116.180000,23494094.760805,9813801392387042713,null,23,1,1
265,71,5.904983,Normal,7.58,7.580000,25421116.180000,23494094.760805,769069915437646228,null,0,1,1
266,71,5.896388,Normal,7.58,7.580000,25421116.180000,23494094.760805,17842495519606113624,null,1,1,1
