EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,220,5.002113,13.18,13.180000,1751.279240,1520.425966,13999826006148699229,null,0,2,1
45,225,5.002290,13.18,13.180000,1751.279240,1520.425966,18298732381982802798,null,0,2,1
46,230,5.002166,13.18,13.180000,1751.279240,1520.425966,12793719065286648554,null,0,2,1
47,235,5.002349,13.18,13.180000,1751.279240,1520.425966,8911344702974395095,null,0,2,1
48,240,5.002208,13.18,13.180000,1751.279240,1520.425966,7275129175199831354,null,0,2,1
49,245,5.002175,13.18,13.180000,1751.279240,1520.425966,4046793775177543948,null,0,2,1
50,250,5.002256,13.18,13.180000,1751.279240,1520.425966,4510378065269293041,null,0,2,1
51,255,5.002184,13.18,13.180000,1751.279240,1520.425966,14938647110229358449,null,0,2,1
52,260,5.002197,13.18,13.180000,1751.279240,1520.425966,6771035285000996606,null,0,2,1
53,265,5.002262,13.18,13.180000,1751.279240,1520.425966,6405459749213517725,null,0,2,1
54,270,5.003586,13.18,13.180000,1751.279240,1520.425966,17934539645411891199,null,0,2,1
55,275,5.002458,14.19,14.190000,1776.756508,1524.652313,11950485674084955906,null,0,2,1
56,280,5.002336,14.84,14.840000,1759.771663,1498.666333,2186120716447974391,null,0,2,1
57,285,5.002329,16.73,16.730000,1797.987564,1497.265574,9590436156126778413,null,0,2,1
58,290,5.002585,16.28,16.280000,1797.987564,1505.340018,13426897365165934586,null,0,2,1
59,295,5.003943,15.36,15.360000,1776.756508,1503.762018,2111902114805160111,null,0,2,1
60,300,5.003937,15.28,15.280000,1776.756508,1505.277033,9580669697307263853,null,0,2,1
61,305,5.002474,15.28,15.280000,1776.756508,1505.277033,5196640741032378097,null,0,2,1
62,310,5.002385,15.28,15.280000,1776.756508,1505.277033,16808828725615482851,null,0,2,1
63,315,5.002317,13.18,13.180000,1751.279240,1520.425966,10878491012561073741,null,0,2,1
64,320,5.002193,13.18,13.180000,1751.279240,1520.425966,7225702427647774135,null,0,2,1
65,325,5.002190,13.18,13.180000,1751.279240,1520.425966,9988848227809527731,null,0,2,1
66,330,5.002942,13.18,13.180000,1751.279240,1520.425966,11507051311233047312,null,0,2,1
67,335,5.002454,13.18,13.180000,1751.279240,1520.425966,4812049655100556142,null,0,2,1
68,340,5.002423,13.18,13.180000,1751.279240,1520.425966,3580531526349290459,null,0,2,1
69,345,5.002143,13.18,13.180000,1751.279240,1520.425966,16206036699844796796,null,0,2,1
70,350,5.002157,13.18,13.180000,1751.279240,1520.425966,2728944045915931232,null,0,2,1
71,355,5.002393,12.63,12.630000,1745.124182,1524.658818,10648325036971955364,null,0,2,1
72,361,5.002610,13.36,13.360000,1764.017874,1528.415147,17547592770676124609,null,0,3,0
73,366,5.002373,12.63,12.630000,1745.124182,1524.658818,3916146193904297756,null,0,3,0
74,371,5.002251,14,14.000000,1755.845176,1509.980595,7555059125580719975,null,0,3,0
75,376,5.002552,14.8,14.800000,1776.756508,1513.835758,7857176612900484842,null,0,3,0
76,381,5.002350,12.82,12.820000,1776.527816,1548.704192,9799155673183083307,null,0,3,0
77,386,5.002303,12.63,12.630000,1745.124182,1524.658818,659045885593949534,null,0,3,0
78,391,5.002403,12.63,12.630000,1745.124182,1524.658818,10612943422283928190,null,0,3,0
79,396,5.002577,12.7,12.700000,1745.124182,1523.420305,1224666199018941821,null,0,3,0
80,401,5.002977,12.63,12.630000,1745.124182,1524.658818,7405322181316229934,null,0,3,0
81,406,5.002658,12.7,12.700000,1745.124182,1523.420305,1893234663898961927,null,0,3,0
82,411,5.002368,12.63,12.630000,1745.124182,1524.658818,9425002043105683420,null,0,3,0
83,416,5.002757,12.7,12.700000,1745.124182,1523.420305,10006706496235028702,null,0,3,0
84,421,5.002352,12.63,12.630000,1745.124182,1524.658818,2062887243822208996,null,0,3,0
85,426,5.002396,12.7,12.700000,1745.124182,1523.420305,11627847464580179231,null,0,3,0
86,431,5.002536,14.01,14.010000,1755.845176,1509.881214,7218714321748985683,null,0,3,0
87,436,5.004214,12.63,12.630000,1745.124182,1524.658818,17942688272735176027,null,0,3,0
88,441,5.002523,14.01,14.010000,1755.845176,1509.909452,14627946918670547256,null,0,3,0
89,446,5.002616,13.54,13.540000,1772.510296,1532.461567,13372450213983585804,null,0,3,0
90,451,5.002524,11.83,11.830000,1745.124182,1538.665824,13027342738314953687,null,0,3,0
91,456,5.002953,15,15.000000,1789.451945,1520.966507,3001396053002302559,null,0,3,0
92,461,5.002034,12.86,12.860000,1745.124182,1520.648153,4279671055625870316,null,0,3,1
93,466,5.002372,13.39,13.390000,1786.646098,1547.433068,10792397216265376889,null,0,3,1
94,471,5.002490,11.83,11.830000,1745.124182,1538.665824,4581610769526635858,null,0,3,1
95,476,5.002654,11.83,11.830000,1745.124182,1538.665824,15304720089415530504,null,0,3,1
96,481,5.002395,11.83,11.830000,1745.124182,1538.665824,17359776002857779448,null,0,3,1
97,486,5.003066,11.78,11.780000,1764.017874,1556.303539,7005947842371114816,null,0,3,1
98,491,5.002502,13.51,13.510000,1793.698157,1551.403258,15623026390643153613,null,0,4,0
99,496,5.004122,13.4,13.400000,1797.987564,1557.139831,7604927885657858107,null,0,4,0
100,501,5.003442,11.99,11.990000,1768.264085,1556.259263,12614809568084343828,null,0,4,0
101,506,5.003140,11.78,11.780000,1764.017874,1556.303539,16932264618782399624,null,0,4,0
102,511,5.003160,11.78,11.780000,1764.017874,1556.303539,8340393964025791241,null,0,4,0
103,516,5.002367,12.37,12.370000,1768.264086,1549.466534,16045352536596094557,null,0,4,0
104,521,5.003046,11.99,11.990000,1768.264085,1556.259263,10338858708563615939,null,0,4,0
105,526,5.003183,11.78,11.780000,1764.017874,1556.303539,9880803593996480022,null,0,4,0
106,531,5.002489,13.53,13.530000,1793.698157,1550.966129,16094278839793646808,null,0,4,0
107,536,5.002832,11.33,11.330000,1755.525451,1556.702349,14603518240521179758,null,0,4,0
108,541,5.003212,11.4,11.400000,1755.525451,1555.373826,8305926482120653310,null,0,4,0
109,546,5.002939,5.92,5.920000,1745.124182,1641.822211,4161472163988711984,null,0,4,0
110,551,5.002902,5.98,5.980000,1745.124182,1640.699885,14205435401792158342,null,0,4,0
111,556,5.002852,5.96,5.960000,1745.124182,1641.086935,3953369947816492216,null,0,4,0
112,561,5.002893,5.91,5.910000,1745.124182,1641.988613,6813331009369281995,null,0,4,1
113,566,5.002931,5.96,5.960000,1745.124182,1641.169002,11240730247397676227,null,0,5,0
114,571,5.002658,11.56,11.560000,1781.002718,1575.125408,16600429894274970042,null,0,5,0
115,576,5.003563,25.62,25.620000,1793.698157,1334.192287,6467353798980573589,null,0,5,0
116,581,5.003046,5.93,5.930000,1745.124182,1641.701223,11948610760270786664,null,0,5,0
117,586,5.002937,5.93,5.930000,1745.124182,1641.701223,8568420720594308274,null,0,5,0
118,592,5.002916,5.9,5.900000,1745.124182,1642.188674,9394657268685796623,null,0,5,0
119,597,5.002792,9.38,9.380000,1755.845176,1591.123187,5946516196893003052,null,0,5,0
120,602,5.002923,5.96,5.960000,1745.124182,1641.169002,15808054297419993090,null,0,5,0
121,607,5.002994,5.9,5.900000,1745.124182,1642.188674,12771356279026407207,null,0,5,0
122,612,5.002889,10.11,10.110000,1745.124182,1568.751330,753826863533817498,null,0,5,1
123,617,5.002668,5.94,5.940000,1745.124182,1641.455011,12988894353515384253,null,0,5,1
124,622,5.003028,5.93,5.930000,1745.124182,1641.701223,14087593772057168817,null,0,5,1
125,627,5.003436,5.96,5.960000,1745.124182,1641.036356,4558126359280399234,null,0,5,1
126,632,5.002933,5.92,5.920000,1745.124182,1641.822211,11731683343590453171,null,0,5,1
127,637,5.002816,5.93,5.930000,1745.124182,1641.559493,12649014213633373523,null,0,5,1
128,642,5.003295,5.92,5.920000,1745.124182,1641.822211,8200160371204935029,null,0,5,1
129,647,5.002894,5.87,5.870000,1745.124182,1642.638910,16454279529350792918,null,0,5,1
130,652,5.002911,5.96,5.960000,1745.124182,1641.169002,2191887028328644475,null,0,6,0
131,657,5.003132,9.88,9.880000,1745.124182,1572.623700,14659127271759946363,null,0,6,0
132,662,5.003200,5.95,5.950000,1745.124182,1641.218621,6398433936068618218,null,0,6,0
133,667,5.002927,5.9,5.900000,1745.124182,1642.188674,6880747299296324426,null,0,6,0
134,672,5.002983,5.96,5.960000,1745.124182,1641.169002,14779003720500808465,null,0,6,0
135,677,5.003996,5.97,5.970000,1745.124182,1640.896552,14182035836611539606,null,0,6,0
136,682,5.009806,26.32,26.320000,1806.436791,1331.029187,3948476567208570125,null,0,6,0
137,687,5.003712,5.96,5.960000,1745.124182,1641.169002,16176372426064828437,null,0,6,0
138,692,5.003016,5.9,5.900000,1745.124182,1642.152088,10789693971440964038,null,0,6,0
139,697,5.002982,5.9,5.900000,1745.124182,1642.152088,6142858883846361884,null,0,6,0
140,702,5.003003,5.96,5.960000,1745.124182,1641.169002,2812317198498910941,null,0,6,0
141,707,5.003133,5.96,5.960000,1745.124182,1641.169002,5163971450719616696,null,0,6,0
142,712,5.002884,5.94,5.940000,1745.124182,1641.455011,17712341708758114276,null,0,6,0
143,717,5.002968,11.33,11.330000,1755.525451,1556.702349,8422078521445675126,null,0,6,0
144,722,5.003062,5.94,5.940000,1745.124182,1641.455011,14389806185332057951,null,0,6,0
145,728,5.002977,5.9,5.900000,1745.124182,1642.152088,7425380875453643207,null,0,6,0
146,733,5.003027,5.9,5.900000,1745.124182,1642.152088,8599488345347247033,null,0,6,0
147,738,5.003328,5.9,5.900000,1745.124182,1642.188674,9227927166279727130,null,0,6,0
148,743,5.002595,14.96,14.960000,1755.845176,1493.089257,17709800017983123573,null,0,6,1
149,748,5.002904,6.31,6.310000,1745.124182,1634.968884,10134445768522947208,null,0,6,1
150,753,5.005950,10.72,10.720000,1747.033029,1559.803983,7804374832245386508,null,0,6,1
151,758,5.004393,9.66,9.660000,1755.845176,1586.267817,12282587697428156794,null,0,6,1
152,763,5.004799,9.26,9.260000,1745.124182,1583.478898,5951637581446189280,null,0,6,1
153,768,5.003252,9.77,9.770000,1745.124182,1574.628323,4251970605456639745,null,0,6,1
154,773,5.003613,9.4,9.400000,1755.845176,1590.851169,17232688448804465287,null,0,6,1
155,778,5.003645,7.28,7.280000,1745.124182,1618.147959,6965788637216206171,null,0,6,1
156,783,5.003467,5.84,5.840000,1745.124182,1643.216185,2337388644920528034,null,0,6,1
157,788,5.003029,5.93,5.930000,1745.124182,1641.650423,1920326414308226442,null,0,7,0
158,793,5.003921,6.69,6.690000,1745.124182,1628.386965,9352166921671975922,null,0,7,0
159,798,5.003898,5.83,5.830000,1745.124182,1643.399708,198966188967031897,null,0,7,0
160,803,5.003861,5.82,5.820000,1745.124182,1643.494483,18033863402718770095,null,0,7,0
161,808,5.003435,5.84,5.840000,1745.124182,1643.127691,18213669685839454869,null,0,7,0
162,813,5.003874,5.84,5.840000,1745.124182,1643.127691,16173823893049176963,null,0,7,0
163,818,5.002774,5.64,5.640000,1764.017874,1664.512972,16505177118811648834,null,0,7,0
164,823,5.002892,5.65,5.650000,1764.017874,1664.316445,17939260732589140708,null,0,7,0
165,829,5.002610,5.65,5.650000,1764.017874,1664.316445,12860796537843057708,null,0,7,0
166,834,5.003334,4.75,4.750000,1745.124182,1662.230062,18122900399261897109,null,0,7,0
167,839,5.001799,25.32,25.320000,1789.451946,1336.281185,5777905101952136687,null,0,7,0
168,844,5.002449,4.73,4.730000,1745.124182,1662.588980,10781455429961616894,null,0,7,0
169,849,5.002699,4.55,4.550000,1745.124182,1665.799972,11895830596176065899,null,0,7,0
170,854,5.002719,4.54,4.540000,1745.124182,1665.907599,15054358736427797183,null,0,7,0
171,859,5.002598,4.53,4.530000,1745.124182,1666.021603,6438248581338596344,null,0,7,0
172,864,5.003290,4.55,4.550000,1745.124182,1665.682746,10654104032793902382,null,0,7,0
173,869,5.002528,4.51,4.510000,1745.124182,1666.368661,12299063216926184478,null,0,7,0
174,874,5.002752,4.53,4.530000,1745.124182,1666.021603,1862848591212862542,null,0,7,0
175,879,5.002140,5.82,5.820000,1745.124182,1643.521563,1677097575300321290,null,0,7,1
176,884,5.004714,4.53,4.530000,1745.124182,1666.021603,6016348127618635159,null,0,7,1
177,889,5.002161,11.87,11.870000,1745.124182,1537.950276,7501318940967792557,null,0,7,1
178,894,5.002024,33.18,33.180000,1995.366908,1333.245088,2915412062898570517,null,0,7,1
179,899,5.001774,24.62,24.620000,1803.491800,1359.459910,2204557633226051933,null,0,7,1
180,904,5.003279,4.66,4.660000,1747.033029,1665.573825,9177982979066409502,null,0,7,1
181,909,5.002504,5.07,5.070000,1745.124182,1656.601638,118268373778671342,null,0,7,1
182,915,5.002682,5.38,5.380000,1751.279241,1657.006211,13989193109412032343,null,0,7,1
183,920,5.006416,6.19,6.190000,1764.017874,1654.895568,2568590393346678822,null,0,7,1
184,925,5.002592,4.26,4.260000,1745.124182,1670.721445,722153629955116147,null,0,7,1
185,930,5.002560,17.48,17.480000,1793.698157,1480.169929,18292530709619471777,null,0,8,0
186,935,5.002567,5.33,5.330000,1745.124182,1652.150702,14420613113643901448,null,0,8,0
187,940,5.002571,5.33,5.330000,1745.124182,1652.150702,6463926007958845933,null,0,8,0
188,945,5.002563,4.25,4.250000,1745.124182,1670.976141,10024794737528638103,null,0,8,0
189,950,5.002467,4.26,4.260000,1745.124182,1670.861084,3874364243724632031,null,0,8,0
190,955,5.002648,5.08,5.080000,1745.124182,1656.449677,1081754946815109529,null,0,8,0
191,960,5.004201,4.25,4.250000,1745.124182,1670.976141,5515620906500807634,null,0,8,0
192,965,5.002495,4.24,4.240000,1745.124182,1671.108235,5817507273086104074,null,0,8,0
193,970,5.003389,4.23,4.230000,1745.124182,1671.223132,10011236885064451749,null,0,8,0
194,975,5.002518,4.25,4.250000,1745.124182,1670.976141,8672490194085424961,null,0,8,0
195,980,5.002460,4.24,4.240000,1745.124182,1671.108235,14441208802174436290,null,0,8,0
196,985,5.003137,4.26,4.260000,1745.124182,1670.861084,9198400888043066625,null,0,8,0
197,990,5.002459,4.24,4.240000,1745.124182,1671.108235,3088633581524998702,null,0,8,0
198,996,5.002658,5.08,5.080000,1745.124182,1656.449677,12922683580576104439,null,0,8,0
199,1001,5.002510,24.96,24.960000,1797.987564,1349.275398,4369581856210046459,null,0,8,0
200,1006,5.002600,5.38,5.380000,1751.279241,1657.138505,3069803027453753747,null,0,8,0
201,1011,5.002484,4.23,4.230000,1745.124182,1671.223132,5024060364373274867,null,0,8,0
202,1016,5.005350,4.53,4.530000,1745.124182,1666.021603,18382564001741382254,null,0,8,0
203,1021,5.002515,4.31,4.310000,1745.124182,1669.865919,13176550612658683553,null,0,8,1
204,1026,5.002563,4.23,4.230000,1745.124182,1671.223132,14072469967553566226,null,0,8,1
205,1031,5.002484,4.24,4.240000,1745.124182,1671.108235,9794767377088989243,null,0,8,1
206,1036,5.002645,4.25,4.250000,1745.124182,1670.976141,3262474280716881579,null,0,8,1
207,1041,5.002461,4.23,4.230000,1745.124182,1671.223132,414025804847692929,null,0,8,1
208,1046,5.002572,4.24,4.240000,1745.124182,1671.108235,4915565168743806480,null,0,8,1
209,1051,5.002412,4.23,4.230000,1745.124182,1671.223132,7917613542510647235,null,0,8,1
210,1056,5.002526,4.26,4.260000,1745.124182,1670.721445,6220984861096744452,null,0,8,1
211,1061,5.002401,4.25,4.250000,1745.124182,1670.976141,8160105587166655689,null,0,8,1
212,1066,5.002513,4.26,4.260000,1745.124182,1670.861084,14955304947123970253,null,0,8,1
213,1071,5.003434,4.23,4.230000,1745.124182,1671.223132,16631757919260389983,null,0,8,1
214,1076,5.002479,4.24,4.240000,1745.124182,1671.108235,1462523777257430962,null,0,8,1
215,1081,5.002408,4.23,4.230000,1745.124182,1671.223132,5289414328951769833,null,0,8,1
216,1086,5.002520,4.26,4.260000,1745.124182,1670.861084,9741579216950407668,null,0,8,1
217,1091,5.002398,4.23,4.230000,1745.124182,1671.223132,1859479135553875949,null,0,8,1
218,1096,5.002477,4.23,4.230000,1745.124182,1671.223132,13114561217901330548,null,0,8,1
219,1101,5.003772,3.66,3.660000,1745.124182,1681.303398,9429738566149163850,null,0,8,1
220,1107,5.003950,10.9,10.900000,1745.124182,1554.956659,9926059477885067824,null,0,9,0
221,1112,5.002507,3.65,3.650000,1745.124182,1681.378814,5253996630661883832,null,0,9,0
222,1117,5.002548,3.65,3.650000,1745.124182,1681.378814,12844451692845514556,null,0,9,0
223,1122,5.002442,3.66,3.660000,1745.124182,1681.171786,3871420919579577937,null,0,9,0
224,1127,5.002508,3.66,3.660000,1745.124182,1681.303398,15305117055763745697,null,0,9,0
225,1132,5.002450,3.64,3.640000,1745.124182,1681.519881,6683036962230792153,null,0,9,0
226,1137,5.002849,8.21,8.210000,1745.124182,1601.835609,4017285095632651178,null,0,9,0
227,1142,5.003869,3.64,3.640000,1745.124182,1681.519881,16973648604002902400,null,0,9,0
228,1147,5.002556,3.64,3.640000,1745.124182,1681.519881,6301107882015365530,null,0,9,0
229,1152,5.002417,4.23,4.230000,1745.124182,1671.223132,9154461819387263516,null,0,9,0
230,1157,5.002468,3.64,3.640000,1745.124182,1681.519881,1833659948614442624,null,0,9,0
231,1162,5.002489,3.64,3.640000,1745.124182,1681.620113,13517419570369503784,null,0,9,0
232,1167,5.002961,9.4,9.400000,1755.525452,1590.566449,10182848118549538275,null,0,9,0
233,1172,5.002783,4.31,4.310000,1745.124182,1669.987564,11230228185954405580,null,0,9,0
234,1177,5.010529,12.38,12.380000,1755.845176,1538.521589,3001427033910395580,null,0,9,0
235,1182,5.003715,6.46,6.460000,1764.017874,1650.125421,17432481829492410023,null,0,9,0
236,1187,5.002542,3.64,3.640000,1745.124182,1681.519881,18034740663378198442,null,0,9,0
237,1192,5.002498,3.64,3.640000,1745.124182,1681.620113,4177223576998446534,null,0,9,0
238,1197,5.002483,3.64,3.640000,1745.124182,1681.620113,5611236839607769691,null,0,9,1
239,1202,5.002519,3.64,3.640000,1745.124182,1681.519881,9352437350131860469,null,0,9,1
240,1207,5.002560,3.65,3.650000,1745.124182,1681.378814,10570412103864764593,null,0,9,1
241,1212,5.002527,3.64,3.640000,1745.124182,1681.620113,11350306778709252894,null,0,9,1
242,1217,5.003428,5.61,5.610000,1745.124182,1647.182608,4822440143276558512,null,0,9,1
243,1222,5.002782,5.62,5.620000,1745.124182,1647.072296,2153962097150278891,null,0,9,1
244,1228,5.002533,5.83,5.830000,1745.124182,1643.454273,1493281081574148152,null,0,9,1
245,1233,5.002448,3.63,3.630000,1745.124182,1681.750358,635086137370534211,null,0,9,1
246,1238,5.003187,3.64,3.640000,1745.124182,1681.620113,10977507300919695451,null,0,10,0
247,1243,5.002489,3.66,3.660000,1745.124182,1681.303398,7724618133487276565,null,0,10,0
248,1248,5.002692,5.32,5.320000,1745.124182,1652.273493,11479590737310867669,null,0,10,0
249,1253,5.002461,3.64,3.640000,1745.124182,1681.519881,4801720392741652247,null,0,10,0
250,1258,5.002498,3.63,3.630000,1745.124182,1681.854933,7611013813956038770,null,0,10,0
251,1263,5.002648,5.61,5.610000,1745.124182,1647.303461,17647579454583717787,null,0,10,0
252,1268,5.002577,3.65,3.650000,1745.124182,1681.378814,9630800570897714827,null,0,10,0
253,1273,5.002482,3.64,3.640000,1745.124182,1681.620113,14687106783752250893,null,0,10,0
254,1278,5.002614,3.64,3.640000,1745.124182,1681.620113,14217257456894478830,null,0,10,0
255,1283,5.004128,3.66,3.660000,1745.124182,1681.303398,12298014345010651482,null,0,10,0
256,1288,5.002437,3.64,3.640000,1745.124182,1681.519881,14241282393903591434,null,0,10,0
257,1293,5.004231,3.66,3.660000,1745.124182,1681.171786,16840513089216289105,null,0,10,0
258,1298,5.002422,3.3,3.300000,1745.124182,1687.531366,9802824362450620723,null,0,10,0
259,1303,5.002421,3.3,3.300000,1745.124182,1687.531366,6066229661748424376,null,0,10,0
260,1308,5.002355,3.31,3.310000,1745.124182,1687.278384,6060917615097447776,null,0,10,0
261,1313,5.002439,3.31,3.310000,1745.124182,1687.408907,12255549691950961394,null,0,10,0
262,1318,5.002440,3.3,3.300000,1745.124182,1687.531366,3078461858710832672,null,0,10,0
263,1323,5.002256,10.03,10.030000,1745.124182,1570.134592,14703338905442901989,null,0,10,0
264,1328,5.002458,3.31,3.310000,1745.124182,1687.278384,6311078945843574939,null,0,10,1
265,1333,5.002401,3.31,3.310000,1745.124182,1687.408907,2816840196059831637,null,0,10,1
266,1338,5.002404,3.3,3.300000,1745.124182,1687.531366,10946227832271420051,null,0,10,1
267,1343,5.002362,3.3,3.300000,1745.124182,1687.531366,14276487282829778420,null,0,10,1
268,1348,5.003189,3.29,3.290000,1745.124182,1687.650423,11663083237025176330,null,0,10,1
269,1354,5.002405,6.3,6.300000,1745.124182,1635.266123,3111273746032475525,null,0,11,0
270,1359,5.002598,3.33,3.330000,1745.124182,1687.047209,8988977023818247369,null,0,11,0
271,1364,5.002380,3.31,3.310000,1745.124182,1687.278384,14693904048814650951,null,0,11,0
272,1369,5.003388,3.31,3.310000,1745.124182,1687.408907,6580376592122557824,null,0,11,0
273,1374,5.002524,4.79,4.790000,1745.124182,1661.612765,16683219087411231985,null,0,11,0
274,1379,5.001795,28.51,28.510000,1872.573582,1338.680396,14339224732296286441,null,0,11,0
275,1384,5.002402,3.31,3.310000,1745.124182,1687.408907,2668135734930498341,null,0,11,0
276,1389,5.002058,15.78,15.780000,1745.124182,1469.814204,3891606682606228520,null,0,11,0
277,1394,5.002259,10.02,10.020000,1745.124182,1570.298127,110636534866304928,null,0,11,0
278,1399,5.003984,5.87,5.870000,1745.124182,1642.622316,15530126768106085997,null,0,11,0
279,1404,5.002503,3.32,3.320000,1745.124182,1687.148180,8780488788326724497,null,0,11,0
280,1409,5.003130,13.34,13.340000,1776.527816,1539.484273,13089471172398623981,null,0,11,0
281,1414,5.002378,3.31,3.310000,1745.124182,1687.278384,2400477409598750182,null,0,11,0
282,1419,5.002886,44.71,44.710000,3033.635038,1677.182189,8186510703400698847,null,0,11,0
283,1424,5.003345,5.91,5.910000,1760.091387,1656.142846,14805246965989108834,null,0,11,0
284,1429,5.004938,10.05,10.050000,1755.845176,1579.444942,15905924625896634547,null,0,11,0
285,1434,5.002435,3.3,3.300000,1745.124182,1687.531366,14578092182827874776,null,0,11,0
286,1439,5.002402,3.3,3.300000,1745.124182,1687.531366,3331849132231399807,null,0,11,0
287,1444,5.002407,3.31,3.310000,1745.124182,1687.278384,17342627056712076418,null,0,11,1
288,1449,5.002361,3.29,3.290000,1745.124182,1687.650423,6151547303009370987,null,0,11,1
289,1454,5.002369,3.31,3.310000,1745.124182,1687.408907,11411985165010409577,null,0,11,1
290,1459,5.002406,3.31,3.310000,1745.124182,1687.408907,7389400099322860891,null,0,11,1
291,1464,5.002372,3.31,3.310000,1745.124182,1687.408907,256053488414460269,null,0,11,1
292,1469,5.003002,3.33,3.330000,1745.124182,1687.047209,6037579777755770921,null,0,11,1
293,1474,5.002447,3.29,3.290000,1745.124182,1687.650423,15296264231241980774,null,0,11,1
294,1479,5.002406,3.3,3.300000,1745.124182,1687.531366,8943575181497248979,null,0,11,1
295,1484,5.002440,3.28,3.280000,1745.124182,1687.806184,9414193048448086349,null,0,11,1
296,1490,5.002451,3.29,3.290000,1745.124182,1687.650423,5352276066756835103,null,0,12,0
297,1495,5.003164,10.9,10.900000,1745.124182,1554.960030,940024854219764036,null,0,12,0
298,1500,5.002376,3.3,3.300000,1745.124182,1687.531366,7829414773537590946,null,0,12,0
299,1505,5.002338,3.31,3.310000,1745.124182,1687.278384,4097411440857073796,null,0,12,0
