EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
821,185,17.62,17.620000,29746.000000,24504.500000,8717175993373404330,null,16,2,0
822,192,17.62,17.620000,29746.000000,24504.500000,18401556714652705152,null,16,2,0
823,199,17.45,17.450000,29686.000000,24504.500000,2155508386158263845,null,16,2,0
824,206,17.45,17.450000,29686.000000,24504.500000,11856294645999656809,null,16,2,0
825,213,17.45,17.450000,29686.000000,24504.500000,11719047093850377174,null,16,2,0
826,159,19.26,19.260000,30480.000000,24610.500000,8951281728006839648,null,17,2,0
827,165,19.67,19.670000,30520.000000,24517.500000,15302193685150527913,null,17,2,0
828,171,19.26,19.260000,30480.000000,24610.500000,6631611088556897390,null,17,2,0
829,177,19.26,19.260000,30480.000000,24610.500000,16114595544264349923,null,17,2,0
830,183,19.26,19.260000,30480.000000,24610.500000,16642735439816831275,null,17,2,0
831,189,19.68,19.680000,30520.000000,24513.500000,4332189558464994256,null,17,2,0
832,195,19.26,19.260000,30480.000000,24610.500000,1711494457686030573,null,17,2,0
833,201,18.88,18.880000,30328.000000,24601.700000,5637224276268024537,null,17,2,0
834,207,18.88,18.880000,30328.000000,24601.700000,5117254834887681759,null,17,2,0
835,159,12.5,12.500000,28918.000000,25304.400000,14548527912333802562,null,18,2,0
836,166,10.28,10.280000,28228.000000,25327.000000,218638397881967840,null,18,2,0
837,173,11.64,11.640000,28700.000000,25360.200000,14058987397622904506,null,18,2,0
838,179,12.63,12.630000,29048.000000,25378.400000,4851550626805999993,null,18,2,0
839,186,14.48,14.480000,29374.000000,25119.200000,726382137783531290,null,18,2,0
840,192,10.28,10.280000,28228.000000,25327.000000,7699909348590347844,null,18,2,0
841,199,10.28,10.280000,28228.000000,25327.000000,15370630775541179691,null,18,2,0
842,205,10.28,10.280000,28228.000000,25327.000000,12910775917979683841,null,18,2,0
843,212,10.28,10.280000,28228.000000,25327.000000,11658423916142050944,null,18,2,0
844,159,22.44,22.440000,29546.000000,22917.000000,17716219579934353644,null,19,2,0
845,165,22.44,22.440000,29546.000000,22917.000000,4412628525099203886,null,19,2,0
846,171,22.44,22.440000,29546.000000,22917.000000,8645991797440826534,null,19,2,0
847,177,22.44,22.440000,29546.000000,22917.000000,1502988683275149173,null,19,2,0
848,183,22.44,22.440000,29546.000000,22917.000000,8866298309096504536,null,19,2,0
849,189,22.44,22.440000,29546.000000,22917.000000,15785052898284169637,null,19,2,0
850,195,22.44,22.440000,29546.000000,22917.000000,1919855753083835250,null,19,2,0
851,201,24.09,24.090000,30297.000000,22997.000000,777485781085731060,null,19,2,0
852,207,22.63,22.630000,29706.000000,22985.000000,13402540428980235422,null,19,2,0
853,159,19.22,19.220000,30520.000000,24652.600000,13317253319140742176,null,20,2,0
854,164,19.22,19.220000,30520.000000,24652.600000,13792999870847943773,null,20,2,0
855,170,19.49,19.490000,30480.000000,24538.700000,5690567126099169489,null,20,2,0
856,176,19.22,19.220000,30520.000000,24652.600000,6034248272391358070,null,20,2,0
857,181,19.22,19.220000,30520.000000,24652.600000,8783921634094673824,null,20,2,0
858,187,1.79769e+308,,,22882.000000,3186364315216385357,null,20,2,0
859,192,20.54,20.540000,30520.000000,24251.700000,10790931222339851031,null,20,2,0
860,198,19.03,19.030000,30520.000000,24712.100000,11766007794551335904,null,20,2,0
861,204,18.74,18.740000,30474.000000,24762.600000,17525624461820321981,null,20,2,0
862,160,13.73,13.730000,30468.000000,26283.400000,1425823229669901924,null,21,2,0
863,167,10.06,10.060000,29138.000000,26207.200000,17259168860661358796,null,21,2,0
864,174,22.49,22.490000,29566.000000,22917.000000,16307960891465199240,null,21,2,0
865,181,10.57,10.570000,29263.000000,26169.000000,8814202961147203439,null,21,2,0
866,189,1.79769e+308,,,26207.400000,11664702476033509823,null,21,2,0
867,196,9.31,9.310000,28798.000000,26117.300000,5495613020652482474,null,21,2,0
868,203,9.31,9.310000,28798.000000,26117.300000,14999529514138904555,null,21,2,0
869,210,10.14,10.140000,29168.000000,26209.600000,9286420648533471880,null,21,2,0
870,217,9.31,9.310000,28798.000000,26117.300000,2189096407844093627,null,21,2,0
871,159,16.21,16.210000,29064.000000,24352.800000,5112773163085124036,null,22,2,0
872,166,16.21,16.210000,29064.000000,24352.800000,3247908405563106779,null,22,2,0
873,173,16.21,16.210000,29064.000000,24352.400000,10576501661946818541,null,22,2,0
874,179,14.03,14.030000,29253.000000,25147.900000,14942395195681976473,null,22,2,0
875,186,17.26,17.260000,30076.000000,24885.700000,9692840255125276058,null,22,2,0
876,193,12.94,12.940000,28723.000000,25006.200000,12936573933266948727,null,22,2,0
877,200,15.74,15.740000,29018.000000,24450.100000,7993003957782547026,null,22,2,0
878,206,12.94,12.940000,28723.000000,25006.200000,11421350158747077575,null,22,2,0
879,213,12.94,12.940000,28723.000000,25006.200000,10911744153637250915,null,22,2,0
880,160,10.5,10.500000,29228.000000,26159.000000,2575383294062557000,null,23,2,0
881,167,10.5,10.500000,29228.000000,26159.000000,13649593023397825062,null,23,2,0
882,174,9.67,9.670000,28891.000000,26096.600000,5705392884158244813,null,23,2,0
883,182,9.67,9.670000,28891.000000,26096.600000,14659450413925908527,null,23,2,0
884,189,9.99,9.990000,29088.000000,26182.500000,10876737223853677897,null,23,2,0
885,196,11.5,11.500000,29590.000000,26187.800000,13927879538657440010,null,23,2,0
886,203,9.67,9.670000,28891.000000,26096.600000,4045166596573290826,null,23,2,0
887,210,9.67,9.670000,28891.000000,26096.600000,8255730684295554950,null,23,2,0
888,218,9.67,9.670000,28891.000000,26096.600000,10473844871190341954,null,23,2,0
889,160,20.01,20.010000,30520.000000,24412.900000,7071223731323209805,null,24,2,0
890,166,21.16,21.160000,30346.000000,23925.300000,2944545041898526651,null,24,2,0
891,173,20.01,20.010000,30520.000000,24412.900000,11647941905925367656,null,24,2,0
892,180,20.01,20.010000,30520.000000,24412.900000,10182682389210794451,null,24,2,0
893,186,22,22.000000,29376.000000,22914.000000,15323067551075974667,null,24,2,0
894,193,20.01,20.010000,30520.000000,24412.900000,10193252389046031828,null,24,2,0
895,199,20.02,20.020000,30520.000000,24410.900000,8667047341599327331,null,24,2,0
896,206,17.05,17.050000,29236.000000,24250.500000,15151184422164200943,null,24,2,0
897,212,17.05,17.050000,29236.000000,24250.500000,2503633404201889935,null,24,2,0
898,159,12.55,12.550000,29833.000000,26087.800000,4303482117636757402,null,25,2,0
899,166,12.55,12.550000,29833.000000,26087.800000,12953750890086829252,null,25,2,0
900,173,12.73,12.730000,29923.000000,26114.300000,10781758877223723851,null,25,2,0
901,179,16.63,16.630000,29303.000000,24429.400000,1597129348820713486,null,25,2,0
902,186,13.55,13.550000,30122.000000,26040.600000,6268914952481950930,null,25,2,0
903,193,12.55,12.550000,29833.000000,26087.800000,11760561333046605530,null,25,2,0
904,200,19.54,19.540000,30348.000000,24419.300000,18350567033609397066,null,25,2,0
905,206,12.55,12.550000,29833.000000,26087.800000,10851628137653409154,null,25,2,0
906,215,1.79769e+308,,,26168.500000,2404704526011370235,null,25,2,0
907,158,18.1,18.100000,30480.000000,24961.900000,13072422737559334123,null,26,2,0
908,163,18.1,18.100000,30480.000000,24961.900000,1089829042378703743,null,26,2,0
909,169,18.1,18.100000,30480.000000,24961.900000,15742872771826552256,null,26,2,0
910,174,18.1,18.100000,30480.000000,24961.900000,4890068606242580903,null,26,2,0
911,179,19.92,19.920000,30480.000000,24409.300000,8423708831497161717,null,26,2,0
912,185,19.67,19.670000,30480.000000,24483.400000,17068249080149894652,null,26,2,0
913,190,18.1,18.100000,30480.000000,24961.900000,11435041911431329929,null,26,2,0
914,196,17.46,17.460000,30288.000000,25000.100000,11057899556103228419,null,26,2,0
915,202,17.46,17.460000,30288.000000,25000.100000,7583994260747069403,null,26,2,0
916,160,21.16,21.160000,30346.000000,23925.300000,979353726390576905,null,27,2,0
917,166,21.16,21.160000,30346.000000,23925.300000,7005168326077757861,null,27,2,0
918,173,21.16,21.160000,30346.000000,23925.300000,13110221973015405119,null,27,2,0
919,180,21.16,21.160000,30346.000000,23925.300000,523482806134352950,null,27,2,0
920,186,21.16,21.160000,30346.000000,23925.300000,7566792590363259337,null,27,2,0
921,193,19.55,19.550000,30510.000000,24543.800000,987612151334238053,null,27,2,0
922,200,21.66,21.660000,31478.000000,24659.100000,15511317204463728203,null,27,2,0
923,206,19.55,19.550000,30510.000000,24543.800000,6354185146354006229,null,27,2,0
924,213,19.55,19.550000,30510.000000,24543.800000,1544449858211363460,null,27,2,0
925,160,20.03,20.030000,30430.000000,24335.200000,11926327730630890388,null,28,2,0
926,166,22.15,22.150000,29436.000000,22917.000000,6094576221344217528,null,28,2,0
927,174,20.03,20.030000,30430.000000,24335.200000,3211743075429433363,null,28,2,0
928,181,20.03,20.030000,30430.000000,24335.200000,9790777132657242778,null,28,2,0
929,188,20.03,20.030000,30430.000000,24335.200000,16387105357323666103,null,28,2,0
930,195,15.16,15.160000,29573.000000,25088.500000,8198463739380959925,null,28,2,0
931,202,11.25,11.250000,29403.000000,26095.200000,14783438866530683523,null,28,2,0
932,209,13.86,13.860000,30294.000000,26096.200000,745638017248242232,null,28,2,0
933,216,11.25,11.250000,29403.000000,26095.200000,13635624536985998833,null,28,2,0
934,159,19.98,19.980000,30520.000000,24421.200000,11785856040984800029,null,29,2,0
935,167,19.13,19.130000,30500.000000,24664.700000,9989778175023679038,null,29,2,0
936,174,19.14,19.140000,30500.000000,24662.400000,17962756538342997182,null,29,2,0
937,181,19.13,19.130000,30500.000000,24664.700000,3707157671629363697,null,29,2,0
938,188,19.13,19.130000,30500.000000,24664.700000,13868584777879355076,null,29,2,0
939,195,19.35,19.350000,30376.000000,24498.100000,12970319597579375992,null,29,2,0
940,202,19.13,19.130000,30500.000000,24664.700000,7851557259153992540,null,29,2,0
941,208,18.58,18.580000,30460.000000,24801.800000,6104326229978977838,null,29,2,0
942,215,18.58,18.580000,30460.000000,24801.800000,11969992853973423414,null,29,2,0
943,159,19.77,19.770000,30386.000000,24379.000000,14590231642007121443,null,30,2,0
944,166,12.91,12.910000,30008.000000,26135.000000,446327367509983463,null,30,2,0
945,172,20.18,20.180000,30520.000000,24362.300000,8669110016288861380,null,30,2,0
946,179,12.91,12.910000,30008.000000,26135.000000,8924713635068683287,null,30,2,0
947,186,19.72,19.720000,30356.000000,24368.500000,806606467154727724,null,30,2,0
948,193,12.91,12.910000,30008.000000,26135.000000,13649659848749403939,null,30,2,0
949,200,12.91,12.910000,30008.000000,26135.000000,6195371403880773059,null,30,2,0
950,207,13.7,13.700000,28496.000000,24591.800000,13105336642656721238,null,30,2,0
951,214,12.91,12.910000,30008.000000,26135.000000,3555702285611294810,null,30,2,0
952,158,21.24,21.240000,30520.000000,24038.100000,9281542827658460196,null,31,2,0
953,163,21.24,21.240000,30520.000000,24038.100000,7338508969173925289,null,31,2,0
954,169,21.24,21.240000,30520.000000,24038.100000,13923419988921952469,null,31,2,0
955,174,21.24,21.240000,30520.000000,24038.100000,1103396971778170699,null,31,2,0
956,179,21.24,21.240000,30520.000000,24038.100000,14365812354336482095,null,31,2,0
957,184,21.24,21.240000,30520.000000,24038.100000,3528666736338976575,null,31,2,0
958,190,21.24,21.240000,30520.000000,24038.100000,10496740338789379840,null,31,2,0
959,195,21.24,21.240000,30520.000000,24038.100000,4222020782263242305,null,31,2,0
960,200,21.24,21.240000,30520.000000,24038.100000,14814953715594006589,null,31,2,0
961,233,9.98,9.980000,28634.000000,25776.244454,12723334017182448364,null,0,2,1
962,234,8.05,8.050000,28518.000000,26220.948394,545450175989832976,null,1,2,1
963,234,4.2,4.200000,27344.000000,26195.491942,777016435375017715,null,2,2,1
964,234,4.2,4.200000,27344.000000,26195.491942,748000681128834261,null,3,2,1
965,234,4.2,4.200000,27344.000000,26195.491942,16446693069952456578,null,4,2,1
966,234,4.2,4.200000,27344.000000,26195.491942,7299259279936963323,null,5,2,1
967,234,4.2,4.200000,27344.000000,26195.491942,16878920846984482641,null,6,2,1
968,234,4.2,4.200000,27344.000000,26195.491942,4332442085407604500,null,7,2,1
969,233,16.32,16.320000,29756.000000,24900.278985,14346045104746988040,null,8,2,1
970,234,4.2,4.200000,27344.000000,26195.491942,18326888815761408057,null,9,2,1
971,233,12.71,12.710000,30318.000000,26465.719797,2487659103104014890,null,10,2,1
972,233,14.45,14.450000,29538.000000,25270.246478,2266114489144903427,null,11,2,1
973,234,5.08,5.080000,27715.000000,26305.723835,1402323539082298958,null,12,2,1
974,234,9.12,9.120000,28782.000000,26156.700160,1589021436569150593,null,13,2,1
975,234,5.18,5.180000,27814.000000,26373.459580,13965131709347547825,null,14,2,1
976,234,6.14,6.140000,27984.000000,26265.772698,14688096538167688806,null,15,2,1
977,233,9.22,9.220000,28987.000000,26314.960714,12017978204005640742,null,16,2,1
978,233,15.4,15.400000,29361.000000,24840.012136,18290194891197268320,null,17,2,1
979,233,15.14,15.140000,29262.000000,24832.149964,14355172970509623748,null,18,2,1
980,233,17.18,17.180000,30074.000000,24906.672758,15925177062854022040,null,19,2,1
981,234,10.65,10.650000,28852.000000,25778.027284,16156617629288547635,null,20,2,1
982,234,3.67,3.670000,27374.000000,26368.413003,12726071870536152656,null,21,2,1
983,234,1.79769e+308,,,25163.036774,7463130382646850633,null,22,2,1
984,234,4.2,4.200000,27344.000000,26195.491942,4675569312161799882,null,23,2,1
985,233,1.79769e+308,,,24220.676496,13499670641018420077,null,24,2,1
986,233,1.79769e+308,,,25290.177620,4492443966495805733,null,25,2,1
987,233,1.79769e+308,,,23733.168599,16882017592043240112,null,26,2,1
988,233,15.16,15.160000,29524.000000,25047.040213,8785452191892935286,null,27,2,1
989,233,12.33,12.330000,28695.000000,25156.494676,8502761458558708317,null,28,2,1
990,233,12.82,12.820000,28788.000000,25096.462617,14877728135739147971,null,29,2,1
991,233,15.77,15.770000,29674.000000,24993.685177,6269284848449664950,null,30,2,1
992,233,15.65,15.650000,29701.000000,25053.703942,4662570348318429916,null,31,2,1
993,242,3.67,3.670000,27374.000000,26368.413003,4446116802630764067,null,0,3,0
994,248,3.67,3.670000,27374.000000,26368.413003,1404641616971987853,null,0,3,0
995,255,4.2,4.200000,27344.000000,26195.491942,8852450872778713056,null,0,3,0
996,262,3.67,3.670000,27374.000000,26368.413003,12567683476284252405,null,0,3,0
997,269,10.47,10.470000,29149.000000,26097.597747,8814951480139961622,null,0,3,0
998,275,15.4,15.400000,29361.000000,24840.012136,18290194891197268320,null,0,3,0
999,282,6.82,6.820000,27354.000000,25488.954287,9225321951854615130,null,0,3,0
1000,288,17.18,17.180000,30074.000000,24906.672758,15925177062854022040,null,0,3,0
1001,295,6.32,6.320000,27984.000000,26214.026111,17434258669464850006,null,0,3,0
1002,302,3.67,3.670000,27374.000000,26368.413003,15498277689477407037,null,0,3,0
1003,242,2.74,2.740000,27224.000000,26479.000000,12726071870536152663,8,1,3,0
1004,249,2.74,2.740000,27224.000000,26479.000000,8371248343162522860,8,1,3,0
1005,256,2.74,2.740000,27224.000000,26479.000000,11274228194370188529,8,1,3,0
1006,263,2.85,2.850000,27204.000000,26428.900000,5603454017918147880,8,1,3,0
1007,271,2.74,2.740000,27224.000000,26479.000000,12567683476284252404,8,1,3,0
1008,277,6.09,6.090000,27224.000000,25566.000000,9225321951854615133,8,1,3,0
1009,285,3.51,3.510000,27225.000000,26268.500000,8566500293264308540,8,1,3,0
1010,291,15.93,15.930000,27344.000000,22989.000000,4787269882464653365,8,1,3,0
1011,298,2.74,2.740000,27224.000000,26479.000000,13233125460998895548,8,1,3,0
1012,305,2.74,2.740000,27224.000000,26479.000000,11214977108214301989,8,1,3,0
1013,242,16.67,16.670000,31264.000000,26053.000000,12686885485610578340,null,2,3,0
1014,247,17.51,17.510000,29711.000000,24508.900000,2974143643695896299,null,2,3,0
1015,254,16.23,16.230000,31063.000000,26020.500000,5957610200437558385,null,2,3,0
1016,261,15.6,15.600000,30894.000000,26075.200000,7270458604716196525,null,2,3,0
1017,268,16.12,16.120000,29480.000000,24727.100000,13937109863856982276,null,2,3,0
1018,275,15.6,15.600000,30894.000000,26075.200000,8732247666788652222,null,2,3,0
1019,282,14.9,14.900000,30478.000000,25937.900000,8918747203524323394,null,2,3,0
1020,289,16.57,16.570000,30956.000000,25825.200000,14884836564115453295,null,2,3,0
1021,296,14.9,14.900000,30478.000000,25937.900000,3095060210670138340,null,2,3,0
1022,303,14.9,14.900000,30478.000000,25937.900000,14048047414973876067,null,2,3,0
1023,242,17.74,17.740000,31658.000000,26043.000000,16192260563635674213,null,3,3,0
1024,250,10.29,10.290000,29015.000000,26029.400000,6001306344749123304,null,3,3,0
1025,256,21.43,21.430000,30798.000000,24198.000000,9446877710356199990,null,3,3,0
1026,263,18.73,18.730000,32085.000000,26075.900000,14810607098866778998,null,3,3,0
1027,271,10.29,10.290000,29015.000000,26029.400000,3397960214823458755,null,3,3,0
1028,278,16.41,16.410000,31222.000000,26097.000000,648659008250064037,null,3,3,0
1029,285,17.51,17.510000,29248.000000,24125.900000,1566830626421428193,null,3,3,0
1030,293,19.86,19.860000,32429.000000,25987.600000,9004991038619113833,null,3,3,0
1031,300,10.29,10.290000,29015.000000,26029.400000,14842764578107916107,null,3,3,0
1032,307,10.29,10.290000,29015.000000,26029.400000,2671657656124739052,null,3,3,0
1033,243,1.79769e+308,,,26140.400000,11642240024941962100,null,4,3,0
1034,252,1.79769e+308,,,26052.900000,17913219224437457402,null,4,3,0
1035,260,1.79769e+308,,,26140.400000,16708236322000428759,null,4,3,0
1036,268,1.79769e+308,,,26094.900000,8606982674175170692,null,4,3,0
1037,277,1.79769e+308,,,26140.400000,6928005668048814227,null,4,3,0
1038,285,1.79769e+308,,,26140.400000,331902887136450596,null,4,3,0
1039,293,1.79769e+308,,,26068.200000,15165626817452231334,null,4,3,0
1040,302,1.79769e+308,,,26140.400000,6611916812438947093,null,4,3,0
1041,310,1.79769e+308,,,26062.100000,12558962559050602295,null,4,3,0
1042,318,1.79769e+308,,,26076.500000,5968894905029377588,null,4,3,0
1043,241,19.74,19.740000,29875.000000,23977.700000,14877122718140404612,null,5,3,0
1044,246,19.74,19.740000,29875.000000,23977.700000,11791093543600030142,null,5,3,0
1045,252,23.28,23.280000,31368.000000,24067.000000,13359541657118727716,null,5,3,0
1046,257,19.74,19.740000,29875.000000,23977.700000,297369761336716412,null,5,3,0
1047,263,18.6,18.600000,29875.000000,24318.000000,10230387875469518022,null,5,3,0
1048,269,18.6,18.600000,29875.000000,24318.000000,891839990108892801,null,5,3,0
1049,274,19.09,19.090000,29875.000000,24170.900000,1418329307751084029,null,5,3,0
1050,280,18.6,18.600000,29875.000000,24318.000000,13895825723095580163,null,5,3,0
1051,287,1.79769e+308,,,24572.700000,5457243384938545881,null,5,3,0
1052,292,21.74,21.740000,30798.000000,24103.000000,4896678812903709077,null,5,3,0
1053,242,18,18.000000,30227.000000,24785.600000,8563356211212507724,null,6,3,0
1054,248,19.2,19.200000,30606.000000,24728.500000,15435047256297096438,null,6,3,0
1055,255,18.43,18.430000,30347.000000,24753.300000,10544058776931121328,null,6,3,0
1056,262,18,18.000000,30227.000000,24785.600000,5190544418768226927,null,6,3,0
1057,269,17.05,17.050000,29567.000000,24527.200000,1854485099547290424,null,6,3,0
1058,276,17.05,17.050000,29567.000000,24527.200000,5931517717908217716,null,6,3,0
1059,282,24.39,24.390000,32511.000000,24581.400000,17914894347019448241,null,6,3,0
1060,289,18.43,18.430000,30069.000000,24528.000000,9759623487049348779,null,6,3,0
1061,296,17.35,17.350000,29554.000000,24426.000000,7430180734938913492,null,6,3,0
1062,303,17.05,17.050000,29567.000000,24527.200000,1910406756553635120,null,6,3,0
1063,241,16.08,16.080000,29265.000000,24560.200000,8653379384792244674,null,7,3,0
1064,248,16.08,16.080000,29265.000000,24560.200000,9078992252470627043,null,7,3,0
1065,254,16.09,16.090000,29265.000000,24556.000000,14549083990270399025,null,7,3,0
1066,261,12.95,12.950000,29994.000000,26109.000000,14595509483768238318,null,7,3,0
1067,267,20.39,20.390000,30624.000000,24378.300000,14010917646252183739,null,7,3,0
1068,274,12.95,12.950000,29994.000000,26109.000000,6656696292364514225,null,7,3,0
1069,281,12.95,12.950000,29994.000000,26109.000000,5962631079813976486,null,7,3,0
1070,288,12.95,12.950000,29994.000000,26109.000000,7645217952311392409,null,7,3,0
1071,296,1.79769e+308,,,26203.900000,5714065473916215422,null,7,3,0
1072,303,12.94,12.940000,29944.000000,26068.200000,3190196310718189819,null,7,3,0
1073,242,13.18,13.180000,28858.000000,25054.900000,3641718203732209459,null,8,3,0
1074,249,9.2,9.200000,28853.000000,26198.400000,956866062342686908,null,8,3,0
1075,257,9.2,9.200000,28853.000000,26198.400000,2371647946498560993,null,8,3,0
1076,263,21.78,21.780000,31021.000000,24264.500000,8386346722267735642,null,8,3,0
1077,270,17.85,17.850000,30246.000000,24845.900000,1340406020757220162,null,8,3,0
1078,278,9.2,9.200000,28853.000000,26198.400000,16859096420665480863,null,8,3,0
1079,285,18.34,18.340000,29905.000000,24421.000000,5975428216826958960,null,8,3,0
1080,293,9.2,9.200000,28853.000000,26198.400000,786165928350483192,null,8,3,0
1081,300,10.36,10.360000,29276.000000,26243.200000,8674334185958499754,null,8,3,0
1082,307,9.2,9.200000,28853.000000,26198.400000,1314469506679540914,null,8,3,0
1083,240,23.37,23.370000,31408.000000,24067.000000,12976596587684143203,null,9,3,0
1084,246,23.37,23.370000,31408.000000,24067.000000,891151063253519073,null,9,3,0
1085,251,1.79769e+308,,,22882.000000,2105611059226749418,null,9,3,0
1086,257,23.37,23.370000,31408.000000,24067.000000,697041560081646655,null,9,3,0
1087,262,20.44,20.440000,30237.000000,24056.300000,12052556875053049839,null,9,3,0
1088,268,20.44,20.440000,30237.000000,24056.300000,7416274681922956741,null,9,3,0
1089,273,19.97,19.970000,30035.000000,24038.100000,4692616966477624023,null,9,3,0
1090,279,19.97,19.970000,30035.000000,24038.100000,16282310412950824846,null,9,3,0
1091,284,19.97,19.970000,30035.000000,24038.100000,10029381086043976332,null,9,3,0
1092,290,19.97,19.970000,30035.000000,24038.100000,2253463349174650239,null,9,3,0
1093,242,11.01,11.010000,29438.000000,26197.800000,16772920716080820848,null,10,3,0
1094,249,12.84,12.840000,29394.000000,25620.700000,1314766665803439655,null,10,3,0
1095,256,11.4,11.400000,29508.000000,26142.900000,12625835261483578520,null,10,3,0
1096,263,11.01,11.010000,29438.000000,26197.800000,10967451081833836291,null,10,3,0
1097,271,11.01,11.010000,29438.000000,26197.800000,2385569058554642651,null,10,3,0
1098,278,12.68,12.680000,29803.000000,26023.900000,12646012778591353656,null,10,3,0
1099,285,8.99,8.990000,29006.000000,26399.500000,389892294837331401,null,10,3,0
1100,292,8.99,8.990000,29006.000000,26399.500000,9606911740300599026,null,10,3,0
1101,299,8.99,8.990000,29006.000000,26399.500000,1677421573675543754,null,10,3,0
1102,306,8.99,8.990000,29006.000000,26399.500000,1839806012245364754,null,10,3,0
1103,242,18.52,18.520000,30404.000000,24771.700000,15386683698828856387,null,11,3,0
1104,249,18.52,18.520000,30404.000000,24771.700000,6476560329721111143,null,11,3,0
1105,257,17.98,17.980000,30198.000000,24769.500000,8046718122641019534,null,11,3,0
1106,264,22.37,22.370000,31927.000000,24785.000000,6615282892645908356,null,11,3,0
1107,271,18.85,18.850000,30198.000000,24505.600000,8615940518886158441,null,11,3,0
1108,279,17.98,17.980000,30198.000000,24769.500000,8425140476277464961,null,11,3,0
1109,286,17.98,17.980000,30198.000000,24769.500000,16443803809118316143,null,11,3,0
1110,293,17.6,17.600000,29968.000000,24695.000000,17959646758776960923,null,11,3,0
1111,300,10.51,10.510000,29171.000000,26104.000000,9384907300775085154,null,11,3,0
1112,307,12.34,12.340000,29505.000000,25863.600000,11695475995139794679,null,11,3,0
1113,242,12.36,12.360000,29590.000000,25932.400000,11568614074979014479,null,12,3,0
1114,249,11.3,11.300000,29354.000000,26035.800000,6207422182791152353,null,12,3,0
1115,256,11.3,11.300000,29354.000000,26035.800000,7768743392898388211,null,12,3,0
1116,263,13.66,13.660000,30028.000000,25926.700000,16624022170810413160,null,12,3,0
1117,270,16.28,16.280000,31014.000000,25965.200000,17339574685099103985,null,12,3,0
1118,277,10.61,10.610000,28935.000000,25863.700000,584185840021577817,null,12,3,0
1119,285,16.88,16.880000,31238.000000,25966.100000,5821125322801970343,null,12,3,0
1120,292,15.96,15.960000,30982.000000,26036.200000,5674914595398530734,null,12,3,0
1121,299,10.61,10.610000,28935.000000,25863.700000,15027527925914413806,null,12,3,0
1122,306,16.93,16.930000,31194.000000,25913.600000,6150190302641009802,null,12,3,0
1123,241,12.28,12.280000,28778.000000,25243.500000,3872889606160716025,null,13,3,0
1124,247,17.11,17.110000,30454.000000,25243.500000,15658276212899226562,null,13,3,0
1125,253,11.86,11.860000,28477.000000,25100.700000,12972278342565579519,null,13,3,0
1126,260,13.6,13.600000,28900.000000,24968.900000,5616026768540218689,null,13,3,0
1127,266,11.86,11.860000,28477.000000,25100.700000,1201347697850026388,null,13,3,0
1128,273,13.51,13.510000,29021.000000,25100.700000,15446832807844001398,null,13,3,0
1129,279,14.72,14.720000,29359.000000,25038.100000,3417100860401603016,null,13,3,0
1130,285,11.86,11.860000,28477.000000,25100.700000,3042025941982645316,null,13,3,0
1131,292,16.4,16.400000,29670.000000,24804.400000,16609726066084562942,null,13,3,0
1132,298,11.86,11.860000,28477.000000,25100.700000,7739144739204699437,null,13,3,0
1133,243,21.12,21.120000,31368.000000,24743.200000,7926951971794251453,null,14,3,0
1134,250,21.12,21.120000,31368.000000,24743.200000,4358099451129403507,null,14,3,0
1135,257,21.12,21.120000,31368.000000,24743.200000,12694474546993939284,null,14,3,0
1136,265,21.12,21.120000,31368.000000,24743.200000,13783455075709085361,null,14,3,0
1137,272,21.12,21.120000,31368.000000,24743.200000,5565540929196570961,null,14,3,0
1138,280,21.12,21.120000,31368.000000,24743.200000,1046966767637795269,null,14,3,0
1139,288,21.12,21.120000,31368.000000,24743.200000,664702256961278330,null,14,3,0
1140,295,15.87,15.870000,30362.000000,25544.800000,16685180475063214028,null,14,3,0
1141,301,13.23,13.230000,29594.000000,25678.400000,18045555196403285548,null,14,3,0
1142,308,13.21,13.210000,30120.000000,26140.200000,9616599640741974920,null,14,3,0
1143,241,21.11,21.110000,29006.000000,22882.000000,5432635111209582609,null,15,3,0
1144,247,1.79769e+308,,,22988.000000,12696622775013280630,null,15,3,0
1145,253,18.64,18.640000,28124.000000,22882.000000,17049525768941546065,null,15,3,0
1146,259,21.44,21.440000,29125.000000,22882.000000,9040617500773094224,null,15,3,0
1147,265,23.13,23.130000,29767.000000,22882.000000,5673550605941788939,null,15,3,0
1148,271,26.78,26.780000,31251.000000,22882.000000,10831865346993543008,null,15,3,0
1149,277,18.64,18.640000,28124.000000,22882.000000,6920818023344709707,null,15,3,0
1150,283,19.05,19.050000,28268.000000,22882.000000,18394975507489612739,null,15,3,0
1151,289,22.25,22.250000,29429.000000,22882.000000,8022696901005513658,null,15,3,0
1152,295,22.39,22.390000,29482.000000,22882.000000,5161368776207691376,null,15,3,0
1153,241,30.65,30.650000,33014.000000,22894.000000,16367756705790843193,null,16,3,0
1154,247,27.52,27.520000,31643.000000,22936.000000,14072468884103660499,null,16,3,0
1155,253,20.79,20.790000,28936.000000,22919.000000,9416177103179922846,null,16,3,0
1156,259,20.79,20.790000,28936.000000,22919.000000,15844537118054241072,null,16,3,0
1157,265,20.79,20.790000,28936.000000,22919.000000,2392019423758913100,null,16,3,0
1158,271,20.79,20.790000,28936.000000,22919.000000,9346099084899158973,null,16,3,0
1159,277,20.79,20.790000,28936.000000,22919.000000,3972440066321445309,null,16,3,0
