EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,319,34.24,34.240000,0.055334,0.036386,3010939211446311366,null,2,3,0
359,326,40.6,40.600000,0.055334,0.032869,10451058441089594127,null,2,3,0
360,332,34.24,34.240000,0.055334,0.036386,5487597944675474202,null,2,3,0
361,339,34.24,34.240000,0.055334,0.036386,6985202257705415741,null,2,3,0
362,346,34.24,34.240000,0.055334,0.036386,4406733353697476748,null,2,3,0
363,352,60.32,60.320000,0.055334,0.021955,10440082192183618875,null,2,3,0
364,359,49.83,49.830000,0.055334,0.027763,15241459008063876439,null,2,3,0
365,366,77.05,77.050000,0.055334,0.012699,780790934815677062,null,2,3,0
366,275,62.17,62.170000,0.055334,0.020935,11595412994689948995,null,3,3,0
367,281,62.17,62.170000,0.055334,0.020935,11138397129737789432,null,3,3,0
368,285,100,100.000000,38.110600,0.000013,14972184631747042592,null,3,3,0
369,291,62.17,62.170000,0.055334,0.020935,7370101004776320914,null,3,3,0
370,297,62.17,62.170000,0.055334,0.020935,11974170638708794226,null,3,3,0
371,303,62.17,62.170000,0.055334,0.020935,14729137169969531562,null,3,3,0
372,309,62.14,62.140000,0.055334,0.020947,17204266440571520756,null,3,3,0
373,314,83.95,83.950000,0.078999,0.012683,15518043233986231225,null,3,3,0
374,320,61.32,61.320000,0.055334,0.021406,3582534423189931973,null,3,3,0
375,326,61.32,61.320000,0.055334,0.021406,6929051438143238992,null,3,3,0
376,332,61.32,61.320000,0.055334,0.021406,17908622086034029638,null,3,3,0
377,338,61.32,61.320000,0.055334,0.021406,17045164584303291050,null,3,3,0
378,344,61.32,61.320000,0.055334,0.021406,2323756912435848616,null,3,3,0
379,350,61.32,61.320000,0.055334,0.021406,8121405344123205140,null,3,3,0
380,356,61.32,61.320000,0.055334,0.021406,1243366879019674856,null,3,3,0
381,275,41.79,41.790000,0.055334,0.032211,16113450301113084789,null,4,3,0
382,282,41.79,41.790000,0.055334,0.032211,2474597309330499883,null,4,3,0
383,288,41.79,41.790000,0.055334,0.032211,2387629565545440083,null,4,3,0
384,293,61.67,61.670000,0.055334,0.021211,2473570649258973796,null,4,3,0
385,300,39.8,39.800000,0.055334,0.033309,14802227764924861049,null,4,3,0
386,306,38.53,38.530000,0.055334,0.034015,12125753708034061686,null,4,3,0
387,313,38.53,38.530000,0.055334,0.034015,16425746520862793815,null,4,3,0
388,319,38.73,38.730000,0.055334,0.033905,7719520532593243712,null,4,3,0
389,326,39.91,39.910000,0.055334,0.033248,12206939600936310434,null,4,3,0
390,332,38.53,38.530000,0.055334,0.034015,1563043464119758798,null,4,3,0
391,339,38.53,38.530000,0.055334,0.034015,16855198267756527026,null,4,3,0
392,345,38.53,38.530000,0.055334,0.034015,15084535079880276325,null,4,3,0
393,350,100,100.000000,38.110600,0.000013,11216536832854161749,null,4,3,0
394,357,38.53,38.530000,0.055334,0.034015,10870149772506111560,null,4,3,0
395,363,38.53,38.530000,0.055334,0.034015,421586245439467020,null,4,3,0
396,273,100,100.000000,38.110600,0.000013,3169146134716676812,null,5,3,0
397,278,100,100.000000,38.110600,0.000013,16340712179651261009,null,5,3,0
398,283,100,100.000000,38.110600,0.000013,6478664224746026585,null,5,3,0
399,288,100,100.000000,38.110600,0.000013,2566218637524293094,null,5,3,0
400,292,100,100.000000,38.110600,0.000013,1827879245284999902,null,5,3,0
401,297,100,100.000000,38.110600,0.000013,8892501092147775479,null,5,3,0
402,302,100,100.000000,38.110600,0.000013,4483472929870270926,null,5,3,0
403,306,100,100.000000,38.110600,0.000013,11588084147768067954,null,5,3,0
404,311,100,100.000000,38.110600,0.000013,3539513548354049919,null,5,3,0
405,316,100,100.000000,38.110600,0.000013,8953071551905312423,null,5,3,0
406,321,100,100.000000,38.110600,0.000013,7946089814940147340,null,5,3,0
407,327,58.97,58.970000,0.055334,0.022702,4718505066854000559,null,5,3,0
408,334,58.97,58.970000,0.055334,0.022702,11377963809202476186,null,5,3,0
409,340,58.97,58.970000,0.055334,0.022702,12058221368276458240,null,5,3,0
410,346,58.97,58.970000,0.055334,0.022702,1742619852921778448,null,5,3,0
411,274,66.88,66.880000,0.055334,0.018328,7065308320604882468,null,6,3,0
412,279,66.88,66.880000,0.055334,0.018328,2552423006797621317,null,6,3,0
413,284,66.88,66.880000,0.055334,0.018328,13790587715254771227,null,6,3,0
414,290,66.88,66.880000,0.055334,0.018328,15797299877478576936,null,6,3,0
415,295,66.88,66.880000,0.055334,0.018328,4600084207071981245,null,6,3,0
416,300,68.47,68.470000,0.055334,0.017448,8865688153095973331,null,6,3,0
417,305,66.88,66.880000,0.055334,0.018328,7454190372822540532,null,6,3,0
418,311,68.48,68.480000,0.055334,0.017439,12447351482450663490,null,6,3,0
419,316,71.99,71.990000,0.055334,0.015501,11539930662520972970,null,6,3,0
420,321,66.88,66.880000,0.055334,0.018328,3297197137531672154,null,6,3,0
421,327,66.88,66.880000,0.055334,0.018328,10533094417603150553,null,6,3,0
422,332,66.88,66.880000,0.055334,0.018328,184568128172328499,null,6,3,0
423,337,66.88,66.880000,0.055334,0.018328,7245900885963006332,null,6,3,0
424,343,66.88,66.880000,0.055334,0.018328,14019487425205173077,null,6,3,0
425,348,66.88,66.880000,0.055334,0.018328,6472656180135364844,null,6,3,0
426,274,100,100.000000,38.110600,0.000013,229237705839606978,null,7,3,0
427,279,100,100.000000,38.110600,0.000013,2839994489133391627,null,7,3,0
428,284,100,100.000000,38.110600,0.000013,15809288525913507430,null,7,3,0
429,290,65.64,65.640000,0.055334,0.019013,14017749263595462619,null,7,3,0
430,296,65.64,65.640000,0.055334,0.019013,5340069330218543400,null,7,3,0
431,302,65.64,65.640000,0.055334,0.019013,2439358182503507351,null,7,3,0
432,308,75.61,75.610000,0.055334,0.013496,13327385538124207641,null,7,3,0
433,314,65.64,65.640000,0.055334,0.019013,9036974074425658142,null,7,3,0
434,320,60.39,60.390000,0.055334,0.021916,17147466969123226280,null,7,3,0
435,326,60.39,60.390000,0.055334,0.021916,4358680071938504343,null,7,3,0
436,332,60.67,60.670000,0.055334,0.021760,8852661550459443919,null,7,3,0
437,338,60.39,60.390000,0.055334,0.021916,17917791637731589742,null,7,3,0
438,344,58.31,58.310000,0.055334,0.023068,9750018476086766467,null,7,3,0
439,350,58.78,58.780000,0.055334,0.022808,3891234048839319047,null,7,3,0
440,356,65.65,65.650000,0.055334,0.019008,10493529737838476653,null,7,3,0
441,382,29.85,29.850000,0.055334,0.038816,13659728139412282196,null,0,3,1
442,390,38.45,38.450000,0.055334,0.034056,10925691378328399621,null,0,3,1
443,398,32.54,32.540000,0.055334,0.037327,11786186490375835982,null,0,3,1
444,406,30.66,30.660000,0.055334,0.038368,12433157713498646327,null,0,3,1
445,411,100,100.000000,3916.000000,0.000000,17255155642264860048,null,0,3,1
446,382,22.75,22.750000,0.055334,0.042747,12223048532086017693,null,1,3,1
447,390,34.58,34.580000,0.055334,0.036199,1822272627004774430,null,1,3,1
448,399,22.75,22.750000,0.055334,0.042747,69189225636119559,null,1,3,1
449,405,75.93,75.930000,0.055334,0.013317,8615293365480399148,null,1,3,1
450,413,75.65,75.650000,0.055334,0.013476,11646571363344796463,null,1,3,1
451,383,100,100.000000,3.157965,0.000013,8594162231288380703,null,2,3,1
452,391,33.77,33.770000,0.055334,0.036647,16703699478286594198,null,2,3,1
453,398,31.47,31.470000,0.055334,0.037919,5873797629330429057,null,2,3,1
454,405,29.85,29.850000,0.055334,0.038816,2088149413992342684,null,2,3,1
455,412,41.34,41.340000,0.055334,0.032456,17197916877615859545,null,2,3,1
456,383,37.09,37.090000,0.055334,0.034811,15693762704934266628,null,3,3,1
457,391,27.09,27.090000,0.055334,0.040346,12695079018690040514,null,3,3,1
458,399,22.75,22.750000,0.055334,0.042747,3395122817650081762,null,3,3,1
459,407,22.82,22.820000,0.055334,0.042705,6779257080053679621,null,3,3,1
460,415,22.75,22.750000,0.055334,0.042747,16136012138691916273,null,3,3,1
461,383,22.75,22.750000,0.055334,0.042747,1752657948616442371,null,4,3,1
462,391,22.75,22.750000,0.055334,0.042747,8269615094275220203,null,4,3,1
463,399,22.75,22.750000,0.055334,0.042747,16529108807891891664,null,4,3,1
464,407,22.75,22.750000,0.055334,0.042747,7961936642790487713,null,4,3,1
465,414,22.75,22.750000,0.055334,0.042747,3239768314311342510,null,4,3,1
466,383,22.75,22.750000,0.055334,0.042747,5451536781194924876,null,5,3,1
467,391,22.75,22.750000,0.055334,0.042747,1046943047648316792,null,5,3,1
468,399,22.75,22.750000,0.055334,0.042747,2413257823960231319,null,5,3,1
469,407,22.75,22.750000,0.055334,0.042747,15281394912654770085,null,5,3,1
470,415,22.75,22.750000,0.055334,0.042747,6818071876803395159,null,5,3,1
471,382,22.75,22.750000,0.055334,0.042747,10714726473432123763,null,6,3,1
472,390,22.75,22.750000,0.055334,0.042747,15934132212127486585,null,6,3,1
473,398,22.75,22.750000,0.055334,0.042747,15241542576466348093,null,6,3,1
474,406,22.75,22.750000,0.055334,0.042747,13545146617002187384,null,6,3,1
475,413,22.75,22.750000,0.055334,0.042747,6024554604140373757,null,6,3,1
476,382,22.75,22.750000,0.055334,0.042747,178066321790252978,null,7,3,1
477,390,22.75,22.750000,0.055334,0.042747,5283559664173135630,null,7,3,1
478,398,22.75,22.750000,0.055334,0.042747,17022726007635988029,null,7,3,1
479,406,22.75,22.750000,0.055334,0.042747,8306513798054014699,null,7,3,1
480,413,22.75,22.750000,0.055334,0.042747,3503324771240717977,null,7,3,1
481,422,22.75,22.750000,0.055334,0.042747,14790205460698683096,null,0,4,0
482,428,22.75,22.750000,0.055334,0.042747,3589580847204548882,null,0,4,0
483,435,25.68,25.680000,0.055334,0.041123,5024002159387872631,null,0,4,0
484,442,22.75,22.750000,0.055334,0.042747,12039046366272854718,null,0,4,0
485,449,22.75,22.750000,0.055334,0.042747,16805161310906632083,null,0,4,0
486,455,22.75,22.750000,0.055334,0.042747,15412537019490395122,null,0,4,0
487,462,22.75,22.750000,0.055334,0.042747,1458964290152443038,null,0,4,0
488,422,33.99,33.990000,0.055334,0.036525,4178306719595075933,1,1,4,0
489,428,33.99,33.990000,0.055334,0.036525,18191254998347319612,1,1,4,0
490,435,33.99,33.990000,0.055334,0.036525,16805161310906632080,1,1,4,0
491,442,33.99,33.990000,0.055334,0.036525,16592433076150081898,1,1,4,0
492,448,33.99,33.990000,0.055334,0.036525,13174079943666514097,1,1,4,0
493,455,33.99,33.990000,0.055334,0.036525,17428609470225580979,1,1,4,0
494,460,75.65,75.650000,0.055334,0.013476,11646571363344796460,1,1,4,0
495,421,67.09,67.090000,0.055334,0.018209,8068044413620435604,null,2,4,0
496,427,76.04,76.040000,0.055334,0.013259,18252066025594938083,null,2,4,0
497,433,67.09,67.090000,0.055334,0.018209,1316716265526491800,null,2,4,0
498,439,67.09,67.090000,0.055334,0.018209,13343571484121095352,null,2,4,0
499,445,67.09,67.090000,0.055334,0.018209,14229305963776258731,null,2,4,0
500,452,67.09,67.090000,0.055334,0.018209,9150512245016263757,null,2,4,0
501,458,67.09,67.090000,0.055334,0.018209,3301007713392352402,null,2,4,0
502,421,68.48,68.480000,0.055334,0.017439,3689153097458033780,null,3,4,0
503,427,68.48,68.480000,0.055334,0.017439,5803112900119044815,null,3,4,0
504,434,68.48,68.480000,0.055334,0.017439,5737785943537316787,null,3,4,0
505,440,68.48,68.480000,0.055334,0.017439,4649324498247198768,null,3,4,0
506,446,68.48,68.480000,0.055334,0.017439,4656482120666275475,null,3,4,0
507,452,68.48,68.480000,0.055334,0.017439,15273216284680199196,null,3,4,0
508,458,68.48,68.480000,0.055334,0.017439,11105200486362002792,null,3,4,0
509,422,83.95,83.950000,0.078999,0.012683,5914269114580829507,null,4,4,0
510,430,83.95,83.950000,0.078999,0.012683,10542294587422851625,null,4,4,0
511,437,83.95,83.950000,0.078999,0.012683,8413509497896612642,null,4,4,0
512,444,83.95,83.950000,0.078999,0.012683,6013775451213450147,null,4,4,0
513,452,83.95,83.950000,0.078999,0.012683,15105236897042482208,null,4,4,0
514,458,100,100.000000,22.102700,0.000013,1322312524098217369,null,4,4,0
515,465,83.95,83.950000,0.078999,0.012683,6287158820267352844,null,4,4,0
516,423,100,100.000000,3.157970,0.000013,9607379171392882226,null,5,4,0
517,430,100,100.000000,3.157970,0.000013,2026548260704369210,null,5,4,0
518,438,100,100.000000,3.157970,0.000013,5585849887107605451,null,5,4,0
519,446,100,100.000000,3.157970,0.000013,6845916878119953917,null,5,4,0
520,454,100,100.000000,3.157970,0.000013,13798949142926094642,null,5,4,0
521,462,100,100.000000,3.157970,0.000013,1917612815271118408,null,5,4,0
522,469,100,100.000000,3.157970,0.000013,17570967173927932005,null,5,4,0
523,420,100,100.000000,38.110600,0.000014,17914273175085601563,null,6,4,0
524,425,100,100.000000,38.110600,0.000014,12251173820123654914,null,6,4,0
525,429,100,100.000000,38.110600,0.000014,1359633494009988389,null,6,4,0
526,435,100,100.000000,38.110600,0.000014,6894123697270397655,null,6,4,0
527,440,100,100.000000,38.110600,0.000014,4188538689982101208,null,6,4,0
528,445,100,100.000000,38.110600,0.000014,18112445388017639468,null,6,4,0
529,450,100,100.000000,22.102700,0.000013,4638887431184943443,null,6,4,0
530,421,50.63,50.630000,0.055334,0.027317,9915277939039651321,null,7,4,0
531,427,45.61,45.610000,0.055334,0.030096,8293198863467365265,null,7,4,0
532,432,100,100.000000,22.102700,0.000013,5586388472988230478,null,7,4,0
533,439,45.61,45.610000,0.055334,0.030096,13900556693647443864,null,7,4,0
534,445,45.61,45.610000,0.055334,0.030096,12009518699481911158,null,7,4,0
535,451,45.61,45.610000,0.055334,0.030096,940960325257257756,null,7,4,0
536,457,45.61,45.610000,0.055334,0.030096,1945779260429453403,null,7,4,0
537,477,25.6,25.600000,0.055334,0.041168,162433578628004085,null,0,4,1
538,485,22.75,22.750000,0.055334,0.042747,12464222640725145398,null,0,4,1
539,493,22.74,22.740000,0.055334,0.042754,15749177688322066432,null,0,4,1
540,477,22.75,22.750000,0.055334,0.042747,15891144198927781795,null,1,4,1
541,485,22.75,22.750000,0.055334,0.042747,1080048115572231265,null,1,4,1
542,493,22.75,22.750000,0.055334,0.042747,7721635482853772632,null,1,4,1
543,477,22.75,22.750000,0.055334,0.042747,13145365124818658749,null,2,4,1
544,485,22.75,22.750000,0.055334,0.042747,270836361857982818,null,2,4,1
545,493,22.75,22.750000,0.055334,0.042747,11117704330527896879,null,2,4,1
546,477,22.75,22.750000,0.055334,0.042747,16101274726963461972,null,3,4,1
547,485,22.75,22.750000,0.055334,0.042747,12181098738715145733,null,3,4,1
548,493,22.75,22.750000,0.055334,0.042747,15985270227625451680,null,3,4,1
549,477,22.75,22.750000,0.055334,0.042747,10635749339056144669,null,4,4,1
550,484,37.05,37.050000,0.055334,0.034833,11157514108615709799,null,4,4,1
551,492,22.06,22.060000,0.055334,0.043127,593435847527505065,null,4,4,1
552,477,40.36,40.360000,0.055334,0.033001,2754230632066311259,null,5,4,1
553,485,22.75,22.750000,0.055334,0.042747,17242804070595199957,null,5,4,1
554,493,22.75,22.750000,0.055334,0.042747,16361967630493669204,null,5,4,1
555,476,22.75,22.750000,0.055334,0.042747,5432016181740217547,null,6,4,1
556,484,22.75,22.750000,0.055334,0.042747,11615942121308490621,null,6,4,1
557,492,22.75,22.750000,0.055334,0.042747,18294548478879575078,null,6,4,1
558,476,22.75,22.750000,0.055334,0.042747,5137775707563567538,null,7,4,1
559,484,22.75,22.750000,0.055334,0.042747,3045166109887334524,null,7,4,1
560,492,22.75,22.750000,0.055334,0.042747,4729613030742033492,null,7,4,1
561,500,22.81,22.810000,0.055334,0.042712,7830816633133186316,null,0,5,0
562,506,22.06,22.060000,0.055334,0.043127,12255692821781283852,null,0,5,0
563,513,22.06,22.060000,0.055334,0.043127,3245030597154555364,null,0,5,0
564,519,22.06,22.060000,0.055334,0.043127,6021382256393606850,null,0,5,0
565,526,22.06,22.060000,0.055334,0.043127,2821521055285377178,null,0,5,0
566,532,22.06,22.060000,0.055334,0.043127,18399568686239230892,null,0,5,0
567,539,22.06,22.060000,0.055334,0.043127,8610327081870788428,null,0,5,0
568,545,22.06,22.060000,0.055334,0.043127,5445321787674349163,null,0,5,0
569,552,19.85,19.850000,0.055334,0.044352,15846548488932504697,null,0,5,0
570,559,19.85,19.850000,0.055334,0.044352,8256473521660025947,null,0,5,0
571,565,19.93,19.930000,0.055334,0.044307,16628108657457898507,null,0,5,0
572,572,31.34,31.340000,0.055334,0.037991,14203453571954451260,null,0,5,0
573,578,19.92,19.920000,0.055334,0.044313,4940276024093186559,null,0,5,0
574,585,19.85,19.850000,0.055334,0.044352,18146978627718641203,null,0,5,0
575,592,19.96,19.960000,0.055334,0.044292,12081273207031873586,null,0,5,0
576,598,19.85,19.850000,0.055334,0.044352,12048740500946123127,null,0,5,0
577,605,19.85,19.850000,0.055334,0.044352,6523914262917899335,null,0,5,0
578,611,26.07,26.070000,0.055334,0.040906,8719594919325364662,null,0,5,0
579,618,19.9,19.900000,0.055334,0.044320,108457367504047316,null,0,5,0
580,624,19.85,19.850000,0.055334,0.044352,2431455918890260316,null,0,5,0
581,631,25.6,25.600000,0.055334,0.041168,11211126416942730127,null,0,5,0
582,637,19.85,19.850000,0.055334,0.044352,10049350369712743152,null,0,5,0
583,644,19.59,19.590000,0.055334,0.044492,16952586133572336191,null,0,5,0
584,650,19.59,19.590000,0.055334,0.044492,4739919358363972223,null,0,5,0
585,657,25.66,25.660000,0.055334,0.041136,4500534960782401708,null,0,5,0
586,663,19.59,19.590000,0.055334,0.044492,13350849602954730183,null,0,5,0
587,670,19.59,19.590000,0.055334,0.044492,14157972330473908135,null,0,5,0
588,500,21.94,21.940000,0.055334,0.043191,593435847527505064,1,1,5,0
589,505,99.96,99.960000,0.055334,0.000020,17905889893600996142,1,1,5,0
590,512,21.94,21.940000,0.055334,0.043191,13604815366567083437,1,1,5,0
591,519,21.94,21.940000,0.055334,0.043191,8610327081870788419,1,1,5,0
592,526,21.94,21.940000,0.055334,0.043191,11598452674080674832,1,1,5,0
593,533,22.59,22.590000,0.055334,0.042836,1988406065952065921,1,1,5,0
594,540,21.83,21.830000,0.055334,0.043253,14768693750325177072,1,1,5,0
595,547,21.83,21.830000,0.055334,0.043253,6981310015957295340,1,1,5,0
596,554,21.83,21.830000,0.055334,0.043253,3141215551015785040,1,1,5,0
597,560,21.83,21.830000,0.055334,0.043253,958265273331774257,1,1,5,0
598,567,21.94,21.940000,0.055334,0.043191,10219337529400955905,1,1,5,0
599,574,25.34,25.340000,0.055334,0.041314,10164424094101480482,1,1,5,0
600,581,21.83,21.830000,0.055334,0.043253,12507756941484342032,1,1,5,0
601,588,21.83,21.830000,0.055334,0.043253,16759698449891751027,1,1,5,0
602,594,21.83,21.830000,0.055334,0.043253,14654180017054235622,1,1,5,0
603,600,99.96,99.960000,0.055334,0.000020,4332221156723056590,1,1,5,0
604,606,21.78,21.780000,0.055334,0.043280,254932729708708455,1,1,5,0
605,613,21.78,21.780000,0.055334,0.043280,16908951126481900340,1,1,5,0
606,620,22.27,22.270000,0.055334,0.043009,3237891934110632064,1,1,5,0
607,627,21.87,21.870000,0.055334,0.043230,12430869038626822917,1,1,5,0
608,633,21.78,21.780000,0.055334,0.043280,10855124162269744649,1,1,5,0
609,639,18.92,18.920000,0.055334,0.044863,6411288034775493260,1,1,5,0
610,646,24.09,24.090000,0.055334,0.042006,2950831695027029585,1,1,5,0
611,652,18.92,18.920000,0.055334,0.044863,14423501646253211315,1,1,5,0
612,658,18.92,18.920000,0.055334,0.044863,17107517150669080019,1,1,5,0
613,664,18.92,18.920000,0.055334,0.044863,4386217972672858068,1,1,5,0
614,671,22.69,22.690000,0.055334,0.042779,18409188641024049555,1,1,5,0
615,498,100,100.000000,63.134300,0.000014,17711416312470312037,null,2,5,0
616,503,100,100.000000,63.134300,0.000014,2722766599625763709,null,2,5,0
617,508,100,100.000000,63.134300,0.000014,3102151397015222381,null,2,5,0
618,513,99.98,99.980000,63.134300,0.010941,13997977470586704342,null,2,5,0
619,518,99.98,99.980000,63.134300,0.010941,2802327573550720746,null,2,5,0
620,523,99.98,99.980000,63.134300,0.010941,15811679320627925325,null,2,5,0
621,528,99.98,99.980000,63.134300,0.010941,6239464817579962626,null,2,5,0
622,533,99.98,99.980000,63.134300,0.010941,8672622938883034821,null,2,5,0
623,538,99.98,99.980000,63.134300,0.010941,13182419500718004926,null,2,5,0
624,543,99.98,99.980000,63.134300,0.010941,15259152316436133963,null,2,5,0
625,548,99.98,99.980000,63.134300,0.010941,5172669412222669208,null,2,5,0
626,553,100,100.000000,63.134300,0.000014,3225089281105157635,null,2,5,0
627,558,99.98,99.980000,63.134300,0.010941,7184695746683414019,null,2,5,0
628,563,99.98,99.980000,63.134300,0.010941,8683186769608985027,null,2,5,0
629,568,99.98,99.980000,63.134300,0.010941,14263001419216544554,null,2,5,0
630,573,99.98,99.980000,63.134300,0.010941,2695207199723519848,null,2,5,0
631,578,99.98,99.980000,63.134300,0.010941,11729623188549892119,null,2,5,0
632,583,99.98,99.980000,63.134300,0.010941,1650106701559581686,null,2,5,0
633,588,99.98,99.980000,63.134300,0.010941,3374964733663680070,null,2,5,0
634,593,99.98,99.980000,63.134300,0.010941,9724959902558315195,null,2,5,0
635,598,99.98,99.980000,63.134300,0.010941,6604902298789122584,null,2,5,0
636,603,99.98,99.980000,63.134300,0.010941,4425028961701474298,null,2,5,0
637,608,99.98,99.980000,63.134300,0.010941,4266692361398340153,null,2,5,0
638,613,99.98,99.980000,63.134300,0.010941,9489142871978955864,null,2,5,0
639,618,99.98,99.980000,63.134300,0.010941,8003101047885966148,null,2,5,0
640,623,99.98,99.980000,63.134300,0.010941,15791801513292574696,null,2,5,0
641,628,99.98,99.980000,63.134300,0.010941,16744799478254557787,null,2,5,0
642,499,45.56,45.560000,0.055334,0.030122,2438053208682236687,null,3,5,0
643,506,45.56,45.560000,0.055334,0.030122,6153016669942861761,null,3,5,0
644,512,45.56,45.560000,0.055334,0.030122,136077587918831379,null,3,5,0
645,518,45.56,45.560000,0.055334,0.030122,13262891319500397326,null,3,5,0
646,524,35.51,35.510000,0.055334,0.035687,8956302451495412993,null,3,5,0
647,530,47.15,47.150000,0.055334,0.029246,13520265332272436061,null,3,5,0
648,536,35.51,35.510000,0.055334,0.035687,18203264594332167975,null,3,5,0
649,542,48.82,48.820000,0.055334,0.028321,1466085214616370730,null,3,5,0
650,548,35.51,35.510000,0.055334,0.035687,16556411311223756195,null,3,5,0
651,554,35.51,35.510000,0.055334,0.035687,16257001269276693694,null,3,5,0
652,560,35.51,35.510000,0.055334,0.035687,13004119213109024863,null,3,5,0
653,566,35.51,35.510000,0.055334,0.035687,9668370057899978041,null,3,5,0
654,572,35.51,35.510000,0.055334,0.035687,13586608682705050183,null,3,5,0
655,578,35.51,35.510000,0.055334,0.035687,16097097467562834426,null,3,5,0
656,584,35.51,35.510000,0.055334,0.035687,1146053557719474240,null,3,5,0
657,590,35.51,35.510000,0.055334,0.035687,12998067849142903026,null,3,5,0
658,596,35.51,35.510000,0.055334,0.035687,17251248684993800249,null,3,5,0
659,602,35.51,35.510000,0.055334,0.035687,8850250977494526602,null,3,5,0
660,608,34.72,34.720000,0.055334,0.036123,13318623671099851817,null,3,5,0
661,614,34.72,34.720000,0.055334,0.036123,12500260441893313821,null,3,5,0
662,620,34.72,34.720000,0.055334,0.036123,17633690112668471024,null,3,5,0
663,626,34.72,34.720000,0.055334,0.036123,5461109062860223923,null,3,5,0
664,632,34.24,34.240000,0.055334,0.036389,4329397329903716289,null,3,5,0
665,638,34.24,34.240000,0.055334,0.036389,6468540382670101879,null,3,5,0
666,644,34.24,34.240000,0.055334,0.036389,7467323188245857665,null,3,5,0
667,650,34.24,34.240000,0.055334,0.036389,1755241838298142439,null,3,5,0
668,656,34.72,34.720000,0.055334,0.036123,3379509934427142949,null,3,5,0
669,499,66.8,66.800000,0.055334,0.018371,15761186453267994999,null,4,5,0
670,505,66.8,66.800000,0.055334,0.018371,12767353641362851984,null,4,5,0
671,511,66.8,66.800000,0.055334,0.018371,3349361208548734412,null,4,5,0
672,517,66.8,66.800000,0.055334,0.018371,10983439309547735730,null,4,5,0
673,523,66.8,66.800000,0.055334,0.018371,3949134425213573123,null,4,5,0
674,529,66.8,66.800000,0.055334,0.018371,16325428169721907403,null,4,5,0
675,535,66.8,66.800000,0.055334,0.018371,16754200884609745014,null,4,5,0
676,540,66.8,66.800000,0.055334,0.018371,7393377755451032865,null,4,5,0
677,546,66.8,66.800000,0.055334,0.018371,18144991896669150450,null,4,5,0
678,552,66.8,66.800000,0.055334,0.018371,5110716625963759006,null,4,5,0
679,558,77.05,77.050000,0.055334,0.012699,3130085406294719635,null,4,5,0
680,564,74.78,74.780000,0.055334,0.013955,7705408576568674320,null,4,5,0
681,570,42.79,42.790000,0.055334,0.031657,13943910164138133315,null,4,5,0
682,576,76.35,76.350000,0.055334,0.013085,12418446566468192833,null,4,5,0
683,582,42.79,42.790000,0.055334,0.031657,7689858387740361422,null,4,5,0
684,588,44.21,44.210000,0.055334,0.030873,5257581726114291664,null,4,5,0
685,594,42.79,42.790000,0.055334,0.031657,10558157717048836018,null,4,5,0
686,600,42.79,42.790000,0.055334,0.031657,11290129872367780214,null,4,5,0
687,606,42.79,42.790000,0.055334,0.031657,2935141980767773116,null,4,5,0
688,611,42.94,42.940000,0.055334,0.031572,25475986244066853,null,4,5,0
689,617,42.94,42.940000,0.055334,0.031572,262115892881469677,null,4,5,0
690,623,42.79,42.790000,0.055334,0.031657,12088070277320202126,null,4,5,0
691,629,42.79,42.790000,0.055334,0.031657,9031604901819326011,null,4,5,0
692,635,42.79,42.790000,0.055334,0.031657,5156943839317733595,null,4,5,0
693,641,44.7,44.700000,0.055334,0.030599,14115321391140450023,null,4,5,0
694,647,46.22,46.220000,0.055334,0.029757,6396193042953780992,null,4,5,0
695,653,49.37,49.370000,0.055334,0.028015,10685862592321320919,null,4,5,0
696,504,72.21,72.210000,0.055334,0.015378,1952063465040018440,null,5,5,0
697,515,72.21,72.210000,0.055334,0.015378,16123589291227620188,null,5,5,0
698,526,72.21,72.210000,0.055334,0.015378,13043263771999891300,null,5,5,0
699,539,72.32,72.320000,0.055334,0.015317,16519385547917961971,null,5,5,0
700,546,74.78,74.780000,0.055334,0.013955,10030785946206364609,null,5,5,0
701,551,100,100.000000,38.110600,0.000013,10984642894627149644,null,5,5,0
702,562,72.21,72.210000,0.055334,0.015378,9683400001087596657,null,5,5,0
703,572,72.21,72.210000,0.055334,0.015378,441579633124064385,null,5,5,0
704,583,72.21,72.210000,0.055334,0.015378,12347477542643538806,null,5,5,0
705,594,72.21,72.210000,0.055334,0.015378,6216551759453843231,null,5,5,0
706,607,72.83,72.830000,0.055334,0.015033,8678664678195006682,null,5,5,0
707,620,72.32,72.320000,0.055334,0.015317,9909787889542468131,null,5,5,0
708,631,72.21,72.210000,0.055334,0.015378,17964148055036626649,null,5,5,0
709,642,72.21,72.210000,0.055334,0.015378,12145828191705681477,null,5,5,0
710,654,72.83,72.830000,0.055334,0.015033,14212197929216187441,null,5,5,0
711,669,74.39,74.390000,0.055334,0.014173,14682185699940382043,null,5,5,0
712,679,72.21,72.210000,0.055334,0.015378,8536307631291293566,null,5,5,0
713,690,72.21,72.210000,0.055334,0.015378,1112862739026104439,null,5,5,0
714,701,72.21,72.210000,0.055334,0.015378,2912112621844034930,null,5,5,0
715,712,72.21,72.210000,0.055334,0.015378,3688087070778268622,null,5,5,0
716,718,75.65,75.650000,0.055334,0.013476,12468446407591861490,null,5,5,0
