EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1025,295,26.11,26.110000,-94.000000,-118.548000,13957370842126262760,null,6,3,0
1026,301,25.58,25.580000,-94.000000,-118.048000,7194231605279658319,null,6,3,0
1027,189,30.66,30.660000,-88.000000,-114.982000,8968387716166292710,null,7,3,0
1028,195,30.66,30.660000,-88.000000,-114.982000,5759373547548809744,null,7,3,0
1029,200,30.42,30.420000,-88.000000,-114.772000,1379515330562597919,null,7,3,0
1030,206,30.42,30.420000,-88.000000,-114.772000,15940126815844099807,null,7,3,0
1031,211,30.42,30.420000,-88.000000,-114.772000,2370478318479058498,null,7,3,0
1032,216,25.83,25.830000,-91.000000,-114.508000,5182379207396232090,null,7,3,0
1033,222,36.17,36.170000,-94.000000,-128.000000,13229999158062699138,null,7,3,0
1034,228,28.17,28.170000,-90.000000,-115.351000,9720959751593281475,null,7,3,0
1035,233,25.83,25.830000,-91.000000,-114.508000,18243859331374520170,null,7,3,0
1036,238,32.14,32.140000,-94.000000,-124.216000,11600376492501648760,null,7,3,0
1037,244,25.91,25.910000,-91.000000,-114.581000,3932712470123336153,null,7,3,0
1038,249,25.83,25.830000,-91.000000,-114.508000,18085129031563447454,null,7,3,0
1039,254,25.83,25.830000,-91.000000,-114.508000,16316319130816049102,null,7,3,0
1040,260,25.83,25.830000,-91.000000,-114.508000,2470165063559136837,null,7,3,0
1041,265,25.83,25.830000,-91.000000,-114.508000,9859296658446658437,null,7,3,0
1042,271,32.14,32.140000,-94.000000,-124.216000,15885365962093923154,null,7,3,0
1043,276,26.35,26.350000,-91.000000,-114.982000,14887025418506932550,null,7,3,0
1044,282,25.83,25.830000,-91.000000,-114.508000,4267197029000672827,null,7,3,0
1045,287,27.36,27.360000,-90.000000,-114.620000,6227177232664108875,null,7,3,0
1046,292,25.83,25.830000,-91.000000,-114.508000,4719942178134926139,null,7,3,0
1047,189,52.13,52.130000,-84.000000,-127.786000,3765312988286759240,null,8,3,0
1048,195,52.13,52.130000,-84.000000,-127.786000,6591168841181927593,null,8,3,0
1049,200,35.96,35.960000,-94.000000,-127.801000,5529448513607302831,null,8,3,0
1050,205,36.02,36.020000,-94.000000,-127.862000,9422556295839528661,null,8,3,0
1051,210,37.63,37.630000,-93.000000,-128.000000,13094766786483321073,null,8,3,0
1052,215,35.96,35.960000,-94.000000,-127.801000,15088826977994050986,null,8,3,0
1053,220,35.96,35.960000,-94.000000,-127.801000,17923404361580695947,null,8,3,0
1054,225,35.96,35.960000,-94.000000,-127.801000,7051756521587578195,null,8,3,0
1055,231,38.85,38.850000,-92.000000,-127.740000,14282692612588460502,null,8,3,0
1056,236,35.96,35.960000,-94.000000,-127.801000,2526475719853645707,null,8,3,0
1057,241,35.96,35.960000,-94.000000,-127.801000,17652926121902860356,null,8,3,0
1058,246,48.84,48.840000,-86.000000,-128.000000,13412002982028590467,null,8,3,0
1059,252,35.96,35.960000,-94.000000,-127.801000,6972547269116168244,null,8,3,0
1060,257,21.12,21.120000,-95.000000,-115.060000,571612786349588210,null,8,3,0
1061,262,21.79,21.790000,-94.000000,-114.482000,13732813659378591304,null,8,3,0
1062,267,21.12,21.120000,-95.000000,-115.060000,12306131875893155128,null,8,3,0
1063,273,21.12,21.120000,-95.000000,-115.060000,13774729495733707894,null,8,3,0
1064,278,21.77,21.770000,-94.000000,-114.459000,13265730431856199980,null,8,3,0
1065,284,33.66,33.660000,-86.000000,-114.950000,1176134374198367035,null,8,3,0
1066,289,20.59,20.590000,-95.000000,-114.563000,14585695383872792326,null,8,3,0
1067,189,32.69,32.690000,-87.000000,-115.441000,6670869260128485036,null,9,3,0
1068,195,32.69,32.690000,-87.000000,-115.441000,11135588591526768332,null,9,3,0
1069,201,40.66,40.660000,-91.000000,-128.000000,6798251322540703154,null,9,3,0
1070,207,32.69,32.690000,-87.000000,-115.441000,9714786272756912517,null,9,3,0
1071,214,42.52,42.520000,-81.000000,-115.441000,17696615442859432511,null,9,3,0
1072,220,40.66,40.660000,-91.000000,-128.000000,6721597562908163858,null,9,3,0
1073,226,32.69,32.690000,-87.000000,-115.441000,8447653659086858726,null,9,3,0
1074,232,32.69,32.690000,-87.000000,-115.441000,9963229142147436086,null,9,3,0
1075,238,32.69,32.690000,-87.000000,-115.441000,17294683873884006470,null,9,3,0
1076,244,40.66,40.660000,-91.000000,-128.000000,1985698646243212469,null,9,3,0
1077,249,32.69,32.690000,-87.000000,-115.441000,14119918898771561023,null,9,3,0
1078,255,32.69,32.690000,-87.000000,-115.441000,15880635133321556847,null,9,3,0
1079,261,31.18,31.180000,-88.000000,-115.441000,8562231541788039163,null,9,3,0
1080,266,31.18,31.180000,-88.000000,-115.441000,1988841068925303080,null,9,3,0
1081,272,31.18,31.180000,-88.000000,-115.441000,18433411380126555931,null,9,3,0
1082,278,31.18,31.180000,-88.000000,-115.441000,10568615188886673151,null,9,3,0
1083,284,31.18,31.180000,-88.000000,-115.441000,1540863697290758139,null,9,3,0
1084,290,31.18,31.180000,-88.000000,-115.441000,5629884092598158713,null,9,3,0
1085,295,31.18,31.180000,-88.000000,-115.441000,10855848638178591752,null,9,3,0
1086,301,40.66,40.660000,-91.000000,-128.000000,17068950216190824421,null,9,3,0
1087,189,32.22,32.220000,-93.000000,-122.969000,16621218223562600902,null,10,3,0
1088,194,32.22,32.220000,-93.000000,-122.969000,3847519854543516539,null,10,3,0
1089,200,28.65,28.650000,-93.000000,-119.640000,16699624286567524522,null,10,3,0
1090,206,28.65,28.650000,-93.000000,-119.640000,4043228440515596548,null,10,3,0
1091,211,37.63,37.630000,-93.000000,-128.000000,1705676633896246138,null,10,3,0
1092,217,31.74,31.740000,-92.000000,-121.198000,13230398923332925309,null,10,3,0
1093,223,28.65,28.650000,-93.000000,-119.640000,1028079722358078903,null,10,3,0
1094,228,37.63,37.630000,-93.000000,-128.000000,14409555171269629191,null,10,3,0
1095,234,28.65,28.650000,-93.000000,-119.640000,7736353256765578805,null,10,3,0
1096,240,28.65,28.650000,-93.000000,-119.640000,15836865185100440390,null,10,3,0
1097,246,28.65,28.650000,-93.000000,-119.640000,5290996341344415479,null,10,3,0
1098,252,33.64,33.640000,-93.000000,-124.286000,16254848748389984535,null,10,3,0
1099,257,28.65,28.650000,-93.000000,-119.640000,4633175634339023757,null,10,3,0
1100,263,28.65,28.650000,-93.000000,-119.640000,5367221765586812628,null,10,3,0
1101,269,36.17,36.170000,-94.000000,-128.000000,528386482174502590,null,10,3,0
1102,275,28.65,28.650000,-93.000000,-119.640000,14264775041755811078,null,10,3,0
1103,281,28.65,28.650000,-93.000000,-119.640000,6345507736226424495,null,10,3,0
1104,286,42.86,42.860000,-87.000000,-124.286000,6272105054809705721,null,10,3,0
1105,292,28.71,28.710000,-93.000000,-119.699000,1866538756221065050,null,10,3,0
1106,297,29.65,29.650000,-93.000000,-120.571000,10756349773025581633,null,10,3,0
1107,189,30.38,30.380000,-93.000000,-121.254000,8701377108722747344,null,11,3,0
1108,194,30.38,30.380000,-93.000000,-121.254000,17766510531867081540,null,11,3,0
1109,198,35.09,35.090000,-92.000000,-124.286000,9252656658162256993,null,11,3,0
1110,203,30.38,30.380000,-93.000000,-121.254000,204433211338402613,null,11,3,0
1111,208,26.14,26.140000,-91.000000,-114.790000,623361772438991071,null,11,3,0
1112,213,26.14,26.140000,-91.000000,-114.790000,7800793960912250541,null,11,3,0
1113,218,26.14,26.140000,-91.000000,-114.790000,12013875795068167651,null,11,3,0
1114,223,26.14,26.140000,-91.000000,-114.790000,17835585549289342920,null,11,3,0
1115,228,21.55,21.550000,-94.000000,-114.255000,12459709376916332662,null,11,3,0
1116,233,21.55,21.550000,-94.000000,-114.255000,17836827376628872906,null,11,3,0
1117,238,20.2,20.200000,-95.000000,-114.187000,9393269986621611354,null,11,3,0
1118,243,19.46,19.460000,-96.000000,-114.684000,17860661268039732702,null,11,3,0
1119,248,19.46,19.460000,-96.000000,-114.684000,2800437806570736776,null,11,3,0
1120,253,34.32,34.320000,-91.000000,-122.228000,16098627413379497864,null,11,3,0
1121,259,28.15,28.150000,-90.000000,-115.332000,2180539811880048930,null,11,3,0
1122,264,34.32,34.320000,-91.000000,-122.228000,2106299906673125793,null,11,3,0
1123,269,19.46,19.460000,-96.000000,-114.684000,14708755257671083620,null,11,3,0
1124,274,19.46,19.460000,-96.000000,-114.684000,10991248181125811787,null,11,3,0
1125,279,19.46,19.460000,-96.000000,-114.684000,6374647803930704532,null,11,3,0
1126,284,19.46,19.460000,-96.000000,-114.684000,6218252807400855953,null,11,3,0
1127,189,31.57,31.570000,-93.000000,-122.359000,14304034798162887986,null,12,3,0
1128,195,31.64,31.640000,-93.000000,-122.429000,13577907321941082780,null,12,3,0
1129,200,31.55,31.550000,-93.000000,-122.339000,1719834843918426266,null,12,3,0
1130,206,31.55,31.550000,-93.000000,-122.339000,11244952697794049853,null,12,3,0
1131,211,31.55,31.550000,-93.000000,-122.339000,7597493712081371509,null,12,3,0
1132,217,31.55,31.550000,-93.000000,-122.339000,2917204605198565259,null,12,3,0
1133,222,28.15,28.150000,-93.000000,-119.177000,3774783138370862727,null,12,3,0
1134,228,30.16,30.160000,-93.000000,-121.052000,3023784516398564642,null,12,3,0
1135,233,29.52,29.520000,-93.000000,-120.452000,10193355123575403341,null,12,3,0
1136,239,28.15,28.150000,-93.000000,-119.177000,6415981284438341631,null,12,3,0
1137,244,28.15,28.150000,-93.000000,-119.177000,14742302208508440337,null,12,3,0
1138,250,34.5,34.500000,-90.000000,-121.052000,5503873570534624741,null,12,3,0
1139,255,31.8,31.800000,-92.000000,-121.254000,17979565504394205896,null,12,3,0
1140,261,31.18,31.180000,-93.000000,-122.000000,8125909336726453629,null,12,3,0
1141,266,28.15,28.150000,-93.000000,-119.177000,3438007944249408692,null,12,3,0
1142,272,28.15,28.150000,-93.000000,-119.177000,4914755875319691046,null,12,3,0
1143,277,28.15,28.150000,-93.000000,-119.177000,6415635264506527862,null,12,3,0
1144,283,26.27,26.270000,-94.000000,-118.696000,8152976085028101292,null,12,3,0
1145,289,26.27,26.270000,-94.000000,-118.696000,6532040377793399582,null,12,3,0
1146,294,26.27,26.270000,-94.000000,-118.696000,1535782980787332813,null,12,3,0
1147,189,40.66,40.660000,-91.000000,-128.000000,8838469109687669024,null,13,3,0
1148,195,40.66,40.660000,-91.000000,-128.000000,14575916052534455535,null,13,3,0
1149,201,40.66,40.660000,-91.000000,-128.000000,8518355902532425842,null,13,3,0
1150,206,40.66,40.660000,-91.000000,-128.000000,2400362078358221439,null,13,3,0
1151,213,29.56,29.560000,-93.000000,-120.494000,13913296857185812197,null,13,3,0
1152,219,29.56,29.560000,-93.000000,-120.494000,8970134406835102023,null,13,3,0
1153,225,29.56,29.560000,-93.000000,-120.494000,11583343102385855748,null,13,3,0
1154,232,29.56,29.560000,-93.000000,-120.494000,14033827033193275750,null,13,3,0
1155,238,29.56,29.560000,-93.000000,-120.494000,17015097612296154310,null,13,3,0
1156,244,29.56,29.560000,-93.000000,-120.494000,4341061049829567746,null,13,3,0
1157,250,29.56,29.560000,-93.000000,-120.494000,3040434812527542376,null,13,3,0
1158,257,29.56,29.560000,-93.000000,-120.494000,16600940773231815996,null,13,3,0
1159,262,32.06,32.060000,-92.000000,-121.493000,7545056629717959306,null,13,3,0
1160,269,29.56,29.560000,-93.000000,-120.494000,991583606074314461,null,13,3,0
1161,275,29.56,29.560000,-93.000000,-120.494000,8934097820686491108,null,13,3,0
1162,281,29.56,29.560000,-93.000000,-120.494000,9872204342603741848,null,13,3,0
1163,287,29.56,29.560000,-93.000000,-120.494000,8210622656420968284,null,13,3,0
1164,294,37.63,37.630000,-93.000000,-128.000000,14506044887396184890,null,13,3,0
1165,300,29.56,29.560000,-93.000000,-120.494000,8893200954348612560,null,13,3,0
1166,306,29.56,29.560000,-93.000000,-120.494000,14641978854272991885,null,13,3,0
1167,188,31.09,31.090000,-92.000000,-120.605000,17510375964060128622,null,14,3,0
1168,193,31.09,31.090000,-92.000000,-120.605000,5473449208244914602,null,14,3,0
1169,198,31.09,31.090000,-92.000000,-120.605000,3149780503563300500,null,14,3,0
1170,203,30.65,30.650000,-93.000000,-121.500000,7044503032103677077,null,14,3,0
1171,209,30.65,30.650000,-93.000000,-121.500000,12305656925228133712,null,14,3,0
1172,214,27.57,27.570000,-93.000000,-118.640000,15438841404734330155,null,14,3,0
1173,219,28.27,28.270000,-94.000000,-120.571000,18220817578794254771,null,14,3,0
1174,224,27.57,27.570000,-93.000000,-118.640000,7375667382820454412,null,14,3,0
1175,229,31.06,31.060000,-92.000000,-120.571000,11770780986959666443,null,14,3,0
1176,235,27.57,27.570000,-93.000000,-118.640000,17431366068721731616,null,14,3,0
1177,240,27.57,27.570000,-93.000000,-118.640000,8792626450834441449,null,14,3,0
1178,245,28.65,28.650000,-93.000000,-119.648000,1593387266394945941,null,14,3,0
1179,250,27.57,27.570000,-93.000000,-118.640000,11855786101326777148,null,14,3,0
1180,255,27.57,27.570000,-93.000000,-118.640000,17020816616776163014,null,14,3,0
1181,260,31.09,31.090000,-92.000000,-120.605000,13299704336430320444,null,14,3,0
1182,266,29.39,29.390000,-93.000000,-120.330000,9781962469111013495,null,14,3,0
1183,271,28.55,28.550000,-93.000000,-119.553000,5890948515182425805,null,14,3,0
1184,276,34.08,34.080000,-92.000000,-123.357000,1586748776569055230,null,14,3,0
1185,281,27.57,27.570000,-93.000000,-118.640000,16030991458540720650,null,14,3,0
1186,286,31.05,31.050000,-92.000000,-120.565000,7815761995627259573,null,14,3,0
1187,188,29.29,29.290000,-89.000000,-115.065000,11281965186155684957,null,15,3,0
1188,193,29.29,29.290000,-89.000000,-115.065000,8352855548791890669,null,15,3,0
1189,198,29.95,29.950000,-92.000000,-119.555000,10581133473046918813,null,15,3,0
1190,202,29.29,29.290000,-89.000000,-115.065000,14470732222519701671,null,15,3,0
1191,207,30.93,30.930000,-88.000000,-115.219000,10269889286753286618,null,15,3,0
1192,212,29.29,29.290000,-89.000000,-115.065000,12627574417347372413,null,15,3,0
1193,217,29.29,29.290000,-89.000000,-115.065000,10825609894589129096,null,15,3,0
1194,222,29.29,29.290000,-89.000000,-115.065000,9939257916930888284,null,15,3,0
1195,227,29.29,29.290000,-89.000000,-115.065000,14467317380154109538,null,15,3,0
1196,231,39.13,39.130000,-92.000000,-128.000000,15762855728952971041,null,15,3,0
1197,236,21.9,21.900000,-94.000000,-114.582000,12288620436894138322,null,15,3,0
1198,242,19.47,19.470000,-96.000000,-114.689000,6072056607246790110,null,15,3,0
1199,247,19.47,19.470000,-96.000000,-114.689000,12218445252036894190,null,15,3,0
1200,252,20.68,20.680000,-95.000000,-114.642000,15564008452884086012,null,15,3,0
1201,257,22.01,22.010000,-94.000000,-114.689000,13764256655171672985,null,15,3,0
1202,262,31.92,31.920000,-87.000000,-114.769000,12407193372317123794,null,15,3,0
1203,267,20.42,20.420000,-95.000000,-114.403000,6633197113865577018,null,15,3,0
1204,272,20.73,20.730000,-95.000000,-114.689000,7579054692689787335,null,15,3,0
1205,278,19.47,19.470000,-96.000000,-114.689000,15577603995142895389,null,15,3,0
1206,283,32.16,32.160000,-87.000000,-114.982000,3185169217987169982,null,15,3,0
1207,188,37.4,37.400000,-93.000000,-127.785000,15284087986515017072,null,16,3,0
1208,194,36.17,36.170000,-94.000000,-128.000000,13212537892842217205,null,16,3,0
1209,200,36.17,36.170000,-94.000000,-128.000000,14453758673919476690,null,16,3,0
1210,205,36.17,36.170000,-94.000000,-128.000000,5908091789754771605,null,16,3,0
1211,210,36.17,36.170000,-94.000000,-128.000000,1277543984520896354,null,16,3,0
1212,217,36.02,36.020000,-94.000000,-127.857000,75586827809088053,null,16,3,0
1213,222,45.29,45.290000,-88.000000,-127.857000,15413465452644301436,null,16,3,0
1214,229,36.02,36.020000,-94.000000,-127.857000,18135198279831955219,null,16,3,0
1215,234,35.42,35.420000,-94.000000,-127.292000,17303889508286009042,null,16,3,0
1216,239,37.48,37.480000,-93.000000,-127.857000,18442952878335237461,null,16,3,0
1217,244,35.42,35.420000,-94.000000,-127.292000,4477080047966456928,null,16,3,0
1218,249,35.42,35.420000,-94.000000,-127.292000,7854675160814038371,null,16,3,0
1219,254,37.25,37.250000,-93.000000,-127.646000,6407252957856177394,null,16,3,0
1220,259,23.17,23.170000,-94.000000,-115.784000,9770672130470375211,null,16,3,0
1221,264,25.36,25.360000,-93.000000,-116.583000,17754658361000101696,null,16,3,0
1222,269,26.09,26.090000,-94.000000,-118.522000,3756290135496164762,null,16,3,0
1223,275,32.26,32.260000,-93.000000,-123.000000,7533677274018828176,null,16,3,0
1224,280,23.17,23.170000,-94.000000,-115.784000,15573589272480037909,null,16,3,0
1225,285,23.17,23.170000,-94.000000,-115.784000,8754552802339555835,null,16,3,0
1226,290,23.34,23.340000,-94.000000,-115.936000,529803799569262729,null,16,3,0
1227,189,68.42,68.420000,-76.000000,-128.000000,13483754921201752814,null,17,3,0
1228,195,40.66,40.660000,-91.000000,-128.000000,16519688644603209370,null,17,3,0
1229,201,40.66,40.660000,-91.000000,-128.000000,5818862325954411268,null,17,3,0
1230,208,40.66,40.660000,-91.000000,-128.000000,13417378404002792105,null,17,3,0
1231,214,40.66,40.660000,-91.000000,-128.000000,15358995186099379510,null,17,3,0
1232,220,40.66,40.660000,-91.000000,-128.000000,11812602311428234048,null,17,3,0
1233,226,40.66,40.660000,-91.000000,-128.000000,3248814753779506830,null,17,3,0
1234,231,40.66,40.660000,-91.000000,-128.000000,1987256060398479825,null,17,3,0
1235,237,40.66,40.660000,-91.000000,-128.000000,13237892583920336364,null,17,3,0
1236,243,156,156.000000,-50.000000,-128.000000,1262520746667908900,null,17,3,0
1237,249,40.66,40.660000,-91.000000,-128.000000,6866169868726731049,null,17,3,0
1238,255,36.17,36.170000,-94.000000,-128.000000,12954038818793056908,null,17,3,0
1239,260,36.17,36.170000,-94.000000,-128.000000,9741040631252955432,null,17,3,0
1240,266,40.66,40.660000,-91.000000,-128.000000,11747412479144303715,null,17,3,0
1241,271,38.82,38.820000,-92.000000,-127.718000,13348538034231986369,null,17,3,0
1242,276,48.84,48.840000,-86.000000,-128.000000,7683623424709601815,null,17,3,0
1243,282,36.17,36.170000,-94.000000,-128.000000,8380395945777191517,null,17,3,0
1244,287,37.63,37.630000,-93.000000,-128.000000,11828947575958172386,null,17,3,0
1245,293,36.17,36.170000,-94.000000,-128.000000,13184181752011140003,null,17,3,0
1246,298,48.84,48.840000,-86.000000,-128.000000,8974974611463921813,null,17,3,0
1247,189,29.71,29.710000,-89.000000,-115.441000,14426021409264819232,null,18,3,0
1248,195,29.71,29.710000,-89.000000,-115.441000,1162113143636039540,null,18,3,0
1249,200,29.71,29.710000,-89.000000,-115.441000,16117736868979414851,null,18,3,0
1250,206,29.71,29.710000,-89.000000,-115.441000,17217085898899518117,null,18,3,0
1251,211,29.71,29.710000,-89.000000,-115.441000,11518278172327886360,null,18,3,0
1252,217,29.71,29.710000,-89.000000,-115.441000,5619437908938867714,null,18,3,0
1253,222,31.18,31.180000,-88.000000,-115.441000,13115209157673926783,null,18,3,0
1254,228,22.39,22.390000,-94.000000,-115.047000,4236385935995604553,null,18,3,0
1255,234,22.39,22.390000,-94.000000,-115.047000,17002431692666218296,null,18,3,0
1256,240,22.39,22.390000,-94.000000,-115.047000,17280580836752603983,null,18,3,0
1257,245,21.12,21.120000,-95.000000,-115.065000,6636636238556027750,null,18,3,0
1258,250,21.12,21.120000,-95.000000,-115.065000,16478127201877762622,null,18,3,0
1259,255,40.66,40.660000,-91.000000,-128.000000,14972980910866639174,null,18,3,0
1260,260,21.12,21.120000,-95.000000,-115.065000,937035289640622555,null,18,3,0
1261,265,20.97,20.970000,-95.000000,-114.922000,7491135515799978079,null,18,3,0
1262,270,39.13,39.130000,-92.000000,-128.000000,17198268871973964752,null,18,3,0
1263,275,20.97,20.970000,-95.000000,-114.922000,18006038335287040955,null,18,3,0
1264,281,20.97,20.970000,-95.000000,-114.922000,17707890388466473476,null,18,3,0
1265,286,35.81,35.810000,-85.000000,-115.441000,11513968308594759985,null,18,3,0
1266,291,39.13,39.130000,-92.000000,-128.000000,8960596207391480841,null,18,3,0
1267,189,32.95,32.950000,-93.000000,-123.644000,2128849795038724180,null,19,3,0
1268,194,56.82,56.820000,-81.000000,-127.027000,11456322062498617077,null,19,3,0
1269,199,32.95,32.950000,-93.000000,-123.644000,5981122090427615494,null,19,3,0
1270,205,37.56,37.560000,-93.000000,-127.934000,18314891066950782627,null,19,3,0
1271,210,28.18,28.180000,-93.000000,-119.207000,15763266580140310913,null,19,3,0
1272,216,30.65,30.650000,-93.000000,-121.500000,9443068105849279781,null,19,3,0
1273,221,27.66,27.660000,-93.000000,-118.719000,9363011937085605476,null,19,3,0
1274,226,29.03,29.030000,-92.000000,-118.708000,3088467328750434302,null,19,3,0
1275,232,24.53,24.530000,-94.000000,-117.060000,1322642758666083558,null,19,3,0
1276,238,27.21,27.210000,-92.000000,-117.036000,4864205531842866889,null,19,3,0
1277,243,29.02,29.020000,-92.000000,-118.703000,16601159872809225792,null,19,3,0
1278,249,29.71,29.710000,-91.000000,-118.040000,5745787778591427824,null,19,3,0
1279,255,26.08,26.080000,-93.000000,-117.251000,8320536730795868281,null,19,3,0
1280,261,24.53,24.530000,-94.000000,-117.060000,8327838491172457340,null,19,3,0
1281,267,24.53,24.530000,-94.000000,-117.060000,15289820696267698871,null,19,3,0
1282,273,26.17,26.170000,-94.000000,-118.596000,11656893032166464484,null,19,3,0
1283,279,24.53,24.530000,-94.000000,-117.060000,9201580728259189500,null,19,3,0
1284,284,28.01,28.010000,-93.000000,-119.046000,13300106763574179276,null,19,3,0
1285,289,27.51,27.510000,-93.000000,-118.581000,8072835736328406559,null,19,3,0
1286,294,30.03,30.030000,-92.000000,-119.631000,10039631226481996468,null,19,3,0
1287,188,57.94,57.940000,-81.000000,-127.929000,11419044384549481197,null,20,3,0
1288,193,57.94,57.940000,-81.000000,-127.929000,4169194466156249959,null,20,3,0
1289,197,57.94,57.940000,-81.000000,-127.929000,15203462190001726909,null,20,3,0
1290,202,57.94,57.940000,-81.000000,-127.929000,17949157073691407723,null,20,3,0
1291,207,36.02,36.020000,-94.000000,-127.857000,15529373760256900718,null,20,3,0
1292,212,27.42,27.420000,-94.000000,-119.772000,10902357028602578753,null,20,3,0
1293,217,31.49,31.490000,-91.000000,-119.652000,4723946051639559711,null,20,3,0
1294,222,27.42,27.420000,-94.000000,-119.772000,8581660779102121284,null,20,3,0
1295,229,29.02,29.020000,-93.000000,-119.987000,15462079796805858831,null,20,3,0
1296,234,27.42,27.420000,-94.000000,-119.772000,4193433448459636151,null,20,3,0
1297,239,27.42,27.420000,-94.000000,-119.772000,9976481286722568263,null,20,3,0
1298,244,27.42,27.420000,-94.000000,-119.772000,18267914336015763188,null,20,3,0
1299,250,18.37,18.370000,-95.000000,-112.448000,8791758375544833180,null,20,3,0
1300,255,21.31,21.310000,-94.000000,-114.028000,6959283623802201647,null,20,3,0
1301,260,21.6,21.600000,-94.000000,-114.306000,8844346579357977106,null,20,3,0
1302,265,19.73,19.730000,-95.000000,-113.744000,7505985302497389049,null,20,3,0
1303,271,25.91,25.910000,-91.000000,-114.581000,6499771847382567508,null,20,3,0
1304,276,25.73,25.730000,-91.000000,-114.412000,12126645353944967017,null,20,3,0
1305,281,18.37,18.370000,-95.000000,-112.448000,14910194605132405370,null,20,3,0
1306,286,18.37,18.370000,-95.000000,-112.448000,10607102330964936050,null,20,3,0
1307,189,68.42,68.420000,-76.000000,-128.000000,14219537791109743331,null,21,3,0
1308,195,68.42,68.420000,-76.000000,-128.000000,11363263570987794931,null,21,3,0
1309,201,68.42,68.420000,-76.000000,-128.000000,10032217161342692356,null,21,3,0
1310,206,68.42,68.420000,-76.000000,-128.000000,14398570152296056092,null,21,3,0
1311,214,42.52,42.520000,-81.000000,-115.441000,879440040207524109,null,21,3,0
1312,220,27.31,27.310000,-90.000000,-114.581000,14368073170857343461,null,21,3,0
1313,226,27.31,27.310000,-90.000000,-114.581000,10912316944961147673,null,21,3,0
1314,232,27.31,27.310000,-90.000000,-114.581000,6564010668058663287,null,21,3,0
1315,239,27.31,27.310000,-90.000000,-114.581000,4804413296867411952,null,21,3,0
1316,244,24.49,24.490000,-92.000000,-114.532000,8367562682710691239,null,21,3,0
1317,249,26.73,26.730000,-90.000000,-114.056000,9615992324201334360,null,21,3,0
1318,254,40.18,40.180000,-88.000000,-123.357000,15299095158480586404,null,21,3,0
1319,259,24.49,24.490000,-92.000000,-114.532000,14578420065120949137,null,21,3,0
1320,265,23.15,23.150000,-93.000000,-114.532000,4324945498907240524,null,21,3,0
1321,270,26.7,26.700000,-90.000000,-114.029000,2525440121570015960,null,21,3,0
1322,275,45.45,45.450000,-88.000000,-128.000000,9387018909726670293,null,21,3,0
1323,280,23.15,23.150000,-93.000000,-114.532000,7561583018622091858,null,21,3,0
1324,285,37.01,37.010000,-88.000000,-120.571000,7303039282575602047,null,21,3,0
1325,290,24.49,24.490000,-92.000000,-114.532000,1968376532267288998,null,21,3,0
1326,295,27.3,27.300000,-90.000000,-114.569000,6689890370331414798,null,21,3,0
1327,189,37.63,37.630000,-93.000000,-128.000000,16511511076735028964,null,22,3,0
1328,195,37.63,37.630000,-93.000000,-128.000000,3345826431172478914,null,22,3,0
1329,201,33.18,33.180000,-94.000000,-125.193000,5519308787053803110,null,22,3,0
1330,207,33.18,33.180000,-94.000000,-125.193000,11274935161527500246,null,22,3,0
1331,212,37.63,37.630000,-93.000000,-128.000000,14494128782772856159,null,22,3,0
1332,219,33.2,33.200000,-94.000000,-125.211000,11137124557464105410,null,22,3,0
1333,224,36.17,36.170000,-94.000000,-128.000000,17818416432923976775,null,22,3,0
1334,230,33.18,33.180000,-94.000000,-125.193000,1741152626965263252,null,22,3,0
1335,236,33.18,33.180000,-94.000000,-125.193000,7207617153029968032,null,22,3,0
1336,243,33.18,33.180000,-94.000000,-125.193000,16262419814480638247,null,22,3,0
1337,249,33.18,33.180000,-94.000000,-125.193000,1398903585087891657,null,22,3,0
1338,255,33.18,33.180000,-94.000000,-125.193000,7878655567779166777,null,22,3,0
1339,261,36.17,36.170000,-94.000000,-128.000000,756050107028486183,null,22,3,0
1340,267,33.18,33.180000,-94.000000,-125.193000,16610138418042063903,null,22,3,0
1341,272,36.17,36.170000,-94.000000,-128.000000,14806259430524732761,null,22,3,0
1342,278,29.52,29.520000,-94.000000,-121.746000,6765468328099220763,null,22,3,0
1343,284,29.52,29.520000,-94.000000,-121.746000,17506357829315385812,null,22,3,0
1344,290,29.52,29.520000,-94.000000,-121.746000,2958584399406269134,null,22,3,0
1345,296,33.2,33.200000,-94.000000,-125.213000,4139157417472116886,null,22,3,0
1346,301,36.17,36.170000,-94.000000,-128.000000,6849921471152188023,null,22,3,0
1347,189,30.88,30.880000,-94.000000,-123.028000,4905215846023285444,null,23,3,0
1348,194,30.88,30.880000,-94.000000,-123.028000,9653629581605116760,null,23,3,0
1349,199,30.88,30.880000,-94.000000,-123.028000,10824175332392120877,null,23,3,0
1350,204,30.88,30.880000,-94.000000,-123.028000,4684226017920329571,null,23,3,0
1351,209,38.25,38.250000,-89.000000,-123.038000,2940485678088324417,null,23,3,0
1352,214,32.99,32.990000,-92.000000,-122.348000,16142169372076785493,null,23,3,0
1353,219,32.29,32.290000,-93.000000,-123.027000,7037561253111972059,null,23,3,0
1354,224,30.88,30.880000,-94.000000,-123.028000,10989782111847745630,null,23,3,0
1355,230,30.88,30.880000,-94.000000,-123.028000,6038205464988601229,null,23,3,0
1356,235,41.98,41.980000,-90.000000,-127.784000,15124928947273456362,null,23,3,0
