EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1028,238,1.79769e+308,,,13791.900000,1427350552418148764,null,9,3,0
1029,244,50.47,50.470000,27672.000000,13706.800000,14488729324080529526,null,9,3,0
1030,250,50.21,50.210000,27543.000000,13713.400000,11377443281263128919,null,9,3,0
1031,256,43.39,43.390000,24613.000000,13934.600000,6562470647786412723,null,9,3,0
1032,262,43.39,43.390000,24613.000000,13934.600000,16633964567551482784,null,9,3,0
1033,268,26.13,26.130000,20477.000000,15126.500000,12437151628776935899,null,9,3,0
1034,275,26.13,26.130000,20477.000000,15126.500000,1588963548238041503,null,9,3,0
1035,281,26.13,26.130000,20477.000000,15126.500000,13017973109122640626,null,9,3,0
1036,287,35.9,35.900000,22117.000000,14177.900000,3282130926648044882,null,9,3,0
1037,207,50.27,50.270000,27543.000000,13696.200000,3789937696127239910,null,10,3,0
1038,213,50.27,50.270000,27543.000000,13696.200000,6221384079887089313,null,10,3,0
1039,219,50.41,50.410000,27543.000000,13658.000000,2078750709711647940,null,10,3,0
1040,225,55.44,55.440000,30740.000000,13696.200000,4089790938014109796,null,10,3,0
1041,231,50.99,50.990000,27543.000000,13498.300000,13295417793934184922,null,10,3,0
1042,237,50.27,50.270000,27543.000000,13696.200000,13243526710827065740,null,10,3,0
1043,243,50.27,50.270000,27543.000000,13696.200000,4805937415546113983,null,10,3,0
1044,249,50.27,50.270000,27543.000000,13696.200000,2370418055797019259,null,10,3,0
1045,255,41.08,41.080000,23756.000000,13995.900000,17247825014380969170,null,10,3,0
1046,262,41.08,41.080000,23756.000000,13995.900000,2798907390498264824,null,10,3,0
1047,268,41.08,41.080000,23756.000000,13995.900000,11382690931608992012,null,10,3,0
1048,274,41.08,41.080000,23756.000000,13995.900000,4400228362013209713,null,10,3,0
1049,281,40.51,40.510000,21642.000000,12875.000000,15309337379626633872,null,10,3,0
1050,287,40.51,40.510000,21642.000000,12875.000000,10029331780699797161,null,10,3,0
1051,293,40.51,40.510000,21642.000000,12875.000000,10762063727901085618,null,10,3,0
1052,207,43.22,43.220000,24401.000000,13855.200000,8385230084286249763,null,11,3,0
1053,214,46.92,46.920000,26082.000000,13844.200000,2735352596188160763,null,11,3,0
1054,221,43.22,43.220000,24401.000000,13855.200000,5208821614760574,null,11,3,0
1055,228,43.34,43.340000,24401.000000,13825.000000,14007668763034276921,null,11,3,0
1056,236,52.61,52.610000,29232.000000,13853.400000,13762869536130195517,null,11,3,0
1057,243,43.22,43.220000,24401.000000,13855.200000,11527522017499836877,null,11,3,0
1058,250,43.22,43.220000,24401.000000,13855.200000,6273681914098970528,null,11,3,0
1059,257,43.27,43.270000,24401.000000,13843.700000,4401373692275138579,null,11,3,0
1060,264,43.22,43.220000,24401.000000,13855.200000,11791582995579749481,null,11,3,0
1061,270,48.04,48.040000,26686.000000,13864.700000,2975503777640850325,null,11,3,0
1062,277,43.39,43.390000,24401.000000,13813.200000,17098287253763580910,null,11,3,0
1063,284,43.22,43.220000,24401.000000,13855.200000,15444247532241076592,null,11,3,0
1064,291,43.22,43.220000,24401.000000,13855.200000,3324775388345994757,null,11,3,0
1065,298,43.22,43.220000,24401.000000,13855.200000,15074924738432197487,null,11,3,0
1066,305,43.26,43.260000,24401.000000,13844.800000,1668488862537560004,null,11,3,0
1067,207,35.75,35.750000,20580.000000,13222.900000,8049188942911893601,null,12,3,0
1068,214,35.75,35.750000,20580.000000,13222.900000,9882454306477804482,null,12,3,0
1069,220,31.67,31.670000,20228.000000,13821.600000,17531033785698550271,null,12,3,0
1070,227,32.09,32.090000,20228.000000,13736.400000,13333272864965381130,null,12,3,0
1071,233,22.9,22.900000,20272.000000,15629.800000,846757623638487672,null,12,3,0
1072,240,36.49,36.490000,21769.000000,13826.100000,7900063580450874197,null,12,3,0
1073,246,22.9,22.900000,20272.000000,15629.800000,1864528296810491116,null,12,3,0
1074,253,23.46,23.460000,20272.000000,15516.000000,10969019127219021066,null,12,3,0
1075,259,22.48,22.480000,20272.000000,15715.300000,4030095388921767872,null,12,3,0
1076,265,22.91,22.910000,20272.000000,15627.500000,16649576073963637010,null,12,3,0
1077,272,23.95,23.950000,20539.000000,15619.000000,16499661411576310970,null,12,3,0
1078,279,22.6,22.600000,20272.000000,15689.800000,2987838230217048695,null,12,3,0
1079,285,36.45,36.450000,21769.000000,13834.800000,17527330169608553903,null,12,3,0
1080,291,22.48,22.480000,20272.000000,15715.300000,13538301069170920936,null,12,3,0
1081,298,22.48,22.480000,20272.000000,15715.900000,6462867142550579488,null,12,3,0
1082,207,39.45,39.450000,21232.000000,12855.300000,2093095294318342060,null,13,3,0
1083,214,55.37,55.370000,27756.000000,12386.300000,3179526961216625146,null,13,3,0
1084,221,39.45,39.450000,21232.000000,12855.300000,12712683273120886571,null,13,3,0
1085,227,39.45,39.450000,21232.000000,12855.300000,715388917011130201,null,13,3,0
1086,234,39.02,39.020000,21232.000000,12947.300000,1461172174403692397,null,13,3,0
1087,239,1.79769e+308,,,12809.700000,4024003722973733522,null,13,3,0
1088,245,39.02,39.020000,21232.000000,12947.300000,4926051317354193687,null,13,3,0
1089,252,39.02,39.020000,21232.000000,12947.300000,16373393961844619112,null,13,3,0
1090,259,40.92,40.920000,20807.000000,12293.400000,9968418477349154381,null,13,3,0
1091,265,39.02,39.020000,21232.000000,12947.300000,16195871438316861445,null,13,3,0
1092,272,38.96,38.960000,21232.000000,12960.900000,11402621236016292268,null,13,3,0
1093,278,43.83,43.830000,21952.000000,12329.700000,12727334181407156297,null,13,3,0
1094,285,38.96,38.960000,21232.000000,12960.900000,9314846015959886960,null,13,3,0
1095,291,37.53,37.530000,20644.000000,12896.300000,4402649127964271017,null,13,3,0
1096,298,51.3,51.300000,25420.000000,12379.800000,16508986210166439433,null,13,3,0
1097,207,51.6,51.600000,28235.000000,13666.000000,18243128517788153762,null,14,3,0
1098,212,51.6,51.600000,28235.000000,13666.000000,3550318964992691410,null,14,3,0
1099,219,48,48.000000,26336.000000,13695.800000,5786654642098416043,null,14,3,0
1100,225,48.03,48.030000,26586.000000,13817.900000,15165145111863876119,null,14,3,0
1101,231,61.23,61.230000,30963.000000,12003.200000,678709446002138165,null,14,3,0
1102,237,51.6,51.600000,28235.000000,13666.000000,732934807175569101,null,14,3,0
1103,243,48,48.000000,26336.000000,13695.800000,4898357238569874449,null,14,3,0
1104,249,48,48.000000,26336.000000,13695.800000,11158482711748134925,null,14,3,0
1105,255,60.12,60.120000,30963.000000,12347.000000,7893713770675113510,null,14,3,0
1106,261,51.6,51.600000,28235.000000,13666.000000,1160821590516217581,null,14,3,0
1107,267,48,48.000000,26336.000000,13695.800000,8231036345331883407,null,14,3,0
1108,274,48,48.000000,26336.000000,13695.800000,18383586726904579963,null,14,3,0
1109,279,55.73,55.730000,30963.000000,13705.900000,8469258527136788135,null,14,3,0
1110,285,48,48.000000,26336.000000,13695.800000,7299552445612344538,null,14,3,0
1111,291,1.79769e+308,,,13771.200000,123423277119756416,null,14,3,0
1112,211,56.79,56.790000,28602.000000,12358.400000,4829524172083896279,null,15,3,0
1113,219,51.7,51.700000,26655.000000,12874.500000,9936749274889774635,null,15,3,0
1114,226,48.31,48.310000,24502.000000,12664.800000,3281898501346051023,null,15,3,0
1115,234,47.81,47.810000,24502.000000,12788.400000,714889702308357407,null,15,3,0
1116,242,47.81,47.810000,24502.000000,12788.400000,11129490185446848350,null,15,3,0
1117,249,58.12,58.120000,29232.000000,12241.800000,6300840124613818506,null,15,3,0
1118,256,55.81,55.810000,28997.000000,12814.500000,4537763196676473280,null,15,3,0
1119,264,47.77,47.770000,24454.000000,12772.400000,15305815601290055900,null,15,3,0
1120,271,47.77,47.770000,24454.000000,12772.400000,2767167363996865228,null,15,3,0
1121,279,47.77,47.770000,24454.000000,12772.400000,1569878196458843460,null,15,3,0
1122,286,48.24,48.240000,24502.000000,12681.300000,9302010753758641292,null,15,3,0
1123,296,54.05,54.050000,26648.000000,12245.900000,8754709378717868869,null,15,3,0
1124,303,52.57,52.570000,25618.000000,12151.600000,10299741073731377397,null,15,3,0
1125,310,47.77,47.770000,24454.000000,12772.400000,6153049881175959094,null,15,3,0
1126,317,42.22,42.220000,22094.000000,12766.900000,10928469114796383211,null,15,3,0
1127,208,60.66,60.660000,31313.000000,12319.300000,15903633258501434317,null,16,3,0
1128,215,60.66,60.660000,31313.000000,12319.300000,4642859310852387193,null,16,3,0
1129,222,60.66,60.660000,31313.000000,12319.300000,5787992558025980544,null,16,3,0
1130,229,60.66,60.660000,31313.000000,12319.300000,3585553410655194161,null,16,3,0
1131,237,51.87,51.870000,25598.000000,12319.300000,3532655221128689841,null,16,3,0
1132,244,51.87,51.870000,25598.000000,12319.300000,17436008147721169698,null,16,3,0
1133,250,56.33,56.330000,28211.000000,12319.300000,8523584632074908961,null,16,3,0
1134,257,62.58,62.580000,32921.000000,12319.300000,8900164161339598582,null,16,3,0
1135,266,45.98,45.980000,25598.000000,13827.300000,10113770183341277452,null,16,3,0
1136,275,45.98,45.980000,25598.000000,13827.300000,843127508972692550,null,16,3,0
1137,284,46.01,46.010000,25598.000000,13821.500000,16343275665490157349,null,16,3,0
1138,293,45.98,45.980000,25598.000000,13827.300000,12127130464640397387,null,16,3,0
1139,302,45.98,45.980000,25598.000000,13827.300000,7223843240162898846,null,16,3,0
1140,309,46.78,46.780000,25749.000000,13703.600000,13858608268613818319,null,16,3,0
1141,317,45.98,45.980000,25598.000000,13827.300000,4798298329655863519,null,16,3,0
1142,206,26.86,26.860000,20657.000000,15107.500000,1859254160536989896,null,17,3,0
1143,213,27.42,27.420000,20272.000000,14713.400000,14985358545829313524,null,17,3,0
1144,222,1.79769e+308,,,13857.400000,10325288248855817759,null,17,3,0
1145,227,26.86,26.860000,20657.000000,15107.500000,2608486489129516183,null,17,3,0
1146,233,24.2,24.200000,20246.000000,15347.200000,8114323777102500793,null,17,3,0
1147,238,24.2,24.200000,20246.000000,15347.200000,18100368166420159298,null,17,3,0
1148,244,24.11,24.110000,20044.000000,15211.800000,10214465062464859091,null,17,3,0
1149,249,24.11,24.110000,20044.000000,15211.800000,11918850445824001340,null,17,3,0
1150,255,1.79769e+308,,,13779.700000,18373703841532715284,null,17,3,0
1151,260,27.19,27.190000,21010.000000,15297.400000,649662462585604060,null,17,3,0
1152,266,24.74,24.740000,20432.000000,15377.800000,1836727611270271283,null,17,3,0
1153,271,1.79769e+308,,,16070.600000,3000715712770883835,null,17,3,0
1154,277,31.02,31.020000,21880.000000,15093.000000,3039819598305746033,null,17,3,0
1155,283,24.4,24.400000,20044.000000,15153.500000,18231899953451887055,null,17,3,0
1156,288,24.11,24.110000,20044.000000,15211.800000,10763865850802190236,null,17,3,0
1157,207,42.79,42.790000,21402.000000,12243.600000,8986946967832857460,null,18,3,0
1158,214,41.16,41.160000,20939.000000,12320.900000,731804323682037681,null,18,3,0
1159,221,42.94,42.940000,21610.000000,12329.700000,6498516220601453485,null,18,3,0
1160,227,42.84,42.840000,21570.000000,12329.700000,16185126646071092612,null,18,3,0
1161,234,44.13,44.130000,22069.000000,12329.700000,9518547642043617169,null,18,3,0
1162,241,41.16,41.160000,20939.000000,12320.900000,7893231713765835336,null,18,3,0
1163,248,41.16,41.160000,20939.000000,12320.900000,1883702039808259947,null,18,3,0
1164,253,61.28,61.280000,31818.000000,12320.900000,7289875909962577230,null,18,3,0
1165,259,41.16,41.160000,20939.000000,12320.900000,11231461930887003869,null,18,3,0
1166,266,41.16,41.160000,20939.000000,12320.900000,12463039301058688256,null,18,3,0
1167,273,33.44,33.440000,20939.000000,13936.100000,5439609541686511121,null,18,3,0
1168,280,26.87,26.870000,19999.000000,14625.600000,1663401171939496986,null,18,3,0
1169,287,23.81,23.810000,19711.000000,15017.300000,8421095453165808703,null,18,3,0
1170,294,23.81,23.810000,19711.000000,15017.300000,5346402725938761558,null,18,3,0
1171,301,27.04,27.040000,20360.000000,14853.800000,5553359924765747767,null,18,3,0
1172,209,41.53,41.530000,24448.000000,14294.500000,18445551144036820120,null,19,3,0
1173,217,42.34,42.340000,23953.000000,13811.900000,13365416811954449028,null,19,3,0
1174,226,41.53,41.530000,24448.000000,14294.500000,13182756333213445091,null,19,3,0
1175,234,46.67,46.670000,24448.000000,13038.300000,15772750001140616675,null,19,3,0
1176,242,41.02,41.020000,24448.000000,14419.900000,3013308035356186889,null,19,3,0
1177,251,47.15,47.150000,24448.000000,12920.900000,11657416068568289245,null,19,3,0
1178,259,41.02,41.020000,24448.000000,14419.900000,690347548170093649,null,19,3,0
1179,268,37.45,37.450000,22519.000000,14084.600000,1569876733983317647,null,19,3,0
1180,276,36.57,36.570000,22519.000000,14283.600000,2695956269774175733,null,19,3,0
1181,284,37.45,37.450000,22519.000000,14084.600000,18306668447605768142,null,19,3,0
1182,292,36.22,36.220000,22519.000000,14363.500000,17999717712736786121,null,19,3,0
1183,300,35.66,35.660000,22519.000000,14488.300000,15898295992927033815,null,19,3,0
1184,308,33.15,33.150000,22519.000000,15053.900000,13985538255942930553,null,19,3,0
1185,316,35.12,35.120000,22983.000000,14911.100000,9186834403445623844,null,19,3,0
1186,324,33.15,33.150000,22519.000000,15053.900000,4291073270873749303,null,19,3,0
1187,207,47.08,47.080000,21952.000000,11617.900000,635455729626413944,null,20,3,0
1188,213,47.08,47.080000,21952.000000,11617.900000,17323497433603357068,null,20,3,0
1189,220,48.97,48.970000,21952.000000,11203.000000,14386865415591098504,null,20,3,0
1190,225,59.28,59.280000,29178.000000,11881.900000,4811368022481091105,null,20,3,0
1191,232,48.26,48.260000,21994.000000,11379.300000,16347964567412984029,null,20,3,0
1192,238,47.11,47.110000,22548.000000,11926.100000,7476741570905220008,null,20,3,0
1193,245,44.82,44.820000,21952.000000,12112.100000,13444043597266955462,null,20,3,0
1194,251,44.74,44.740000,21952.000000,12130.300000,12139682465799058320,null,20,3,0
1195,257,51.14,51.140000,21952.000000,10724.800000,6183568672914710333,null,20,3,0
1196,264,44.74,44.740000,21952.000000,12130.300000,10638797259745527788,null,20,3,0
1197,270,44.74,44.740000,21952.000000,12130.300000,13388502593615083882,null,20,3,0
1198,277,44.74,44.740000,21952.000000,12130.300000,10057037009848483339,null,20,3,0
1199,283,45.44,45.440000,22143.000000,12082.100000,16325600299433729350,null,20,3,0
1200,289,45.87,45.870000,22485.000000,12170.100000,8677935902039437370,null,20,3,0
1201,296,46.61,46.610000,21952.000000,11719.700000,10533542630171186182,null,20,3,0
1202,207,45.05,45.050000,24588.000000,13510.000000,7626562000730354180,null,21,3,0
1203,214,51.1,51.100000,23383.000000,11434.100000,13125548919976852129,null,21,3,0
1204,221,39.97,39.970000,23026.000000,13823.500000,12610354924521090775,null,21,3,0
1205,228,30.48,30.480000,19878.000000,13819.500000,1336508210341654322,null,21,3,0
1206,234,30.48,30.480000,19878.000000,13819.500000,17884408993092696391,null,21,3,0
1207,241,31.78,31.780000,20270.000000,13828.000000,11083151665847571181,null,21,3,0
1208,247,30.48,30.480000,19878.000000,13819.500000,1261215413572442000,null,21,3,0
1209,254,30.48,30.480000,19878.000000,13819.500000,14224436662233911396,null,21,3,0
1210,260,30.39,30.390000,19878.000000,13836.600000,11594878686041081086,null,21,3,0
1211,267,30.44,30.440000,19878.000000,13826.600000,16155048493488729525,null,21,3,0
1212,273,30.39,30.390000,19878.000000,13836.600000,3072380667364596324,null,21,3,0
1213,280,37.36,37.360000,19959.000000,12502.100000,3473277085703406167,null,21,3,0
1214,286,30.32,30.320000,19878.000000,13851.700000,5632111194607983215,null,21,3,0
1215,295,38.08,38.080000,22519.000000,13944.400000,9235089122093364999,null,21,3,0
1216,302,30.47,30.470000,19878.000000,13821.100000,11577962630390217000,null,21,3,0
1217,210,1.79769e+308,,,12131.200000,10734230552504681928,null,22,3,0
1218,220,1.79769e+308,,,12131.200000,3874893437666900888,null,22,3,0
1219,231,1.79769e+308,,,12182.200000,6474509841290429339,null,22,3,0
1220,240,1.79769e+308,,,12356.200000,1084188021085162706,null,22,3,0
1221,251,1.79769e+308,,,11905.500000,7485176647743364130,null,22,3,0
1222,257,1.79769e+308,,,14407.400000,841427848918614293,null,22,3,0
1223,267,1.79769e+308,,,12051.000000,5337792769766475047,null,22,3,0
1224,277,1.79769e+308,,,12131.200000,13959165965358896227,null,22,3,0
1225,288,1.79769e+308,,,11905.500000,4798407011004138552,null,22,3,0
1226,298,1.79769e+308,,,12131.200000,9409054948162825404,null,22,3,0
1227,307,1.79769e+308,,,12695.700000,4019607801204938086,null,22,3,0
1228,317,1.79769e+308,,,12131.200000,12551924658405358331,null,22,3,0
1229,327,1.79769e+308,,,12293.900000,2921295513236297274,null,22,3,0
1230,338,1.79769e+308,,,12244.100000,15568375379103246404,null,22,3,0
1231,347,1.79769e+308,,,12131.200000,5508928650746895079,null,22,3,0
1232,207,39.6,39.600000,20296.000000,12258.500000,16553499278526969075,null,23,3,0
1233,213,39.38,39.380000,20296.000000,12304.000000,11338541741171849917,null,23,3,0
1234,219,40.24,40.240000,19939.000000,11915.600000,17965371392695275100,null,23,3,0
1235,226,49.37,49.370000,23234.000000,11764.000000,6836111265575127537,null,23,3,0
1236,233,41.87,41.870000,20445.000000,11884.300000,553166042981853211,null,23,3,0
1237,239,36.39,36.390000,19787.000000,12587.100000,9176166599393408174,null,23,3,0
1238,245,37.91,37.910000,19955.000000,12390.500000,10568089840743664898,null,23,3,0
1239,252,29.06,29.060000,20296.000000,14398.100000,9150546099098925050,null,23,3,0
1240,258,29.06,29.060000,20296.000000,14398.100000,387099024868467660,null,23,3,0
1241,264,27.76,27.760000,19931.000000,14398.600000,9208594254871198592,null,23,3,0
1242,271,27.76,27.760000,19931.000000,14398.600000,4812439782877943,null,23,3,0
1243,277,28.96,28.960000,20360.000000,14462.800000,10976984003530259908,null,23,3,0
1244,283,39.81,39.810000,20360.000000,12253.800000,3549875273786915959,null,23,3,0
1245,290,28.96,28.960000,20360.000000,14462.800000,6016311042202037185,null,23,3,0
1246,297,30.04,30.040000,20360.000000,14244.800000,358085962214864433,null,23,3,0
1247,208,36.58,36.580000,22519.000000,14282.300000,17699099415430106909,null,24,3,0
1248,216,36.58,36.580000,22519.000000,14282.300000,10782915373138459878,null,24,3,0
1249,224,51.52,51.520000,28640.000000,13884.100000,1029751642760709243,null,24,3,0
1250,231,51.72,51.720000,28640.000000,13828.100000,17832545353389140315,null,24,3,0
1251,239,36.58,36.580000,22519.000000,14282.300000,109244709551161409,null,24,3,0
1252,246,36.58,36.580000,22519.000000,14282.300000,2669434866208111560,null,24,3,0
1253,254,46.72,46.720000,26031.000000,13869.900000,3121836210782958000,null,24,3,0
1254,262,36.58,36.580000,22519.000000,14282.300000,3218776410369122824,null,24,3,0
1255,269,36.58,36.580000,22519.000000,14282.300000,5489144254769968017,null,24,3,0
1256,277,46.76,46.760000,26031.000000,13858.800000,1951831478300633842,null,24,3,0
1257,285,50.87,50.870000,28192.000000,13851.400000,11941033777398497964,null,24,3,0
1258,293,38.48,38.480000,22519.000000,13853.800000,4965674119776826366,null,24,3,0
1259,300,55.93,55.930000,28432.000000,12530.000000,4185022252514977694,null,24,3,0
1260,307,38.04,38.040000,22519.000000,13953.400000,6568162491839990860,null,24,3,0
1261,315,38.33,38.330000,22519.000000,13888.200000,662490636876482768,null,24,3,0
1262,207,46.82,46.820000,25749.000000,13693.400000,4947836440351811242,null,25,3,0
1263,213,46.82,46.820000,25749.000000,13693.400000,12168428829866790669,null,25,3,0
1264,219,46.81,46.810000,25749.000000,13695.300000,1534589827163501713,null,25,3,0
1265,225,37.94,37.940000,22319.000000,13850.800000,681405873279392992,null,25,3,0
1266,232,38.16,38.160000,22431.000000,13871.300000,4448160212749562004,null,25,3,0
1267,238,37.94,37.940000,22319.000000,13850.800000,7059342845417169803,null,25,3,0
1268,245,41.96,41.960000,23867.000000,13853.000000,13765323144854170079,null,25,3,0
1269,251,24.22,24.220000,20231.000000,15331.000000,4082522759168988115,null,25,3,0
1270,258,21.09,21.090000,19685.000000,15534.000000,16908663779383199243,null,25,3,0
1271,264,21.09,21.090000,19685.000000,15534.000000,13323206898861795294,null,25,3,0
1272,270,28.62,28.620000,20890.000000,14910.200000,2053467777644426754,null,25,3,0
1273,277,20.86,20.860000,19685.000000,15579.600000,16538427329260670955,null,25,3,0
1274,283,21.59,21.590000,19685.000000,15435.400000,18322478722037622917,null,25,3,0
1275,289,21.5,21.500000,19685.000000,15453.500000,4292369698919835119,null,25,3,0
1276,295,34.93,34.930000,19685.000000,12808.400000,17008444879106275252,null,25,3,0
1277,207,39.04,39.040000,22485.000000,13706.200000,1383555507352594705,null,26,3,0
1278,213,39.04,39.040000,22485.000000,13706.200000,11164590561656226241,null,26,3,0
1279,219,39,39.000000,22485.000000,13714.900000,17644856103103414572,null,26,3,0
1280,225,40.25,40.250000,22485.000000,13434.000000,4255432763968930491,null,26,3,0
1281,231,39,39.000000,22485.000000,13714.900000,2761554172010271553,null,26,3,0
1282,237,39,39.000000,22485.000000,13714.900000,15135988712603926792,null,26,3,0
1283,243,35.75,35.750000,21373.000000,13732.500000,14662883746648244091,null,26,3,0
1284,249,35.88,35.880000,21373.000000,13703.400000,1920690258076444523,null,26,3,0
1285,255,37.21,37.210000,21373.000000,13420.100000,15573262154422883636,null,26,3,0
1286,265,49.34,49.340000,27292.000000,13825.300000,16486636867362063372,null,26,3,0
1287,271,30.55,30.550000,19934.000000,13843.200000,6169895961025798821,null,26,3,0
1288,277,30.55,30.550000,19934.000000,13843.200000,16099250092668884437,null,26,3,0
1289,284,30.55,30.550000,19934.000000,13843.200000,14336437565229310629,null,26,3,0
1290,290,32.28,32.280000,20419.000000,13827.000000,17834427009446463080,null,26,3,0
1291,296,30.55,30.550000,19934.000000,13843.200000,15191113377429114104,null,26,3,0
1292,206,29.53,29.530000,19884.000000,14012.900000,10616396438945591051,null,27,3,0
1293,212,29.53,29.530000,19884.000000,14012.900000,8696653582306357866,null,27,3,0
1294,218,30.37,30.370000,19884.000000,13844.700000,2640456806509919663,null,27,3,0
1295,224,29.53,29.530000,19884.000000,14012.900000,16663109806963712958,null,27,3,0
1296,230,29.53,29.530000,19884.000000,14012.900000,11418863688639352239,null,27,3,0
1297,236,24.18,24.180000,20205.000000,15319.100000,9471821646968872436,null,27,3,0
1298,243,24.18,24.180000,20205.000000,15319.100000,11005315412952289961,null,27,3,0
1299,249,24.29,24.290000,20360.000000,15414.100000,15907416000904455107,null,27,3,0
1300,255,25.05,25.050000,20360.000000,15259.900000,11119364079821234642,null,27,3,0
1301,262,24.18,24.180000,20205.000000,15319.100000,1995477227805808986,null,27,3,0
1302,268,24.18,24.180000,20205.000000,15319.100000,8448870239042212791,null,27,3,0
1303,275,25.33,25.330000,20360.000000,15202.100000,143721520649806667,null,27,3,0
1304,281,24.18,24.180000,20205.000000,15319.100000,10842898580655728920,null,27,3,0
1305,288,25.81,25.810000,20360.000000,15104.100000,5445982185040179602,null,27,3,0
1306,294,24.18,24.180000,20205.000000,15319.100000,10297841840661397275,null,27,3,0
1307,210,55.9,55.900000,31313.000000,13809.700000,17260643803940100317,null,28,3,0
1308,219,55.9,55.900000,31313.000000,13809.700000,6884192719751365065,null,28,3,0
1309,228,48.13,48.130000,26648.000000,13823.600000,6786935597102264134,null,28,3,0
1310,237,48.13,48.130000,26648.000000,13823.600000,13963820066993448613,null,28,3,0
1311,246,45.97,45.970000,25598.000000,13830.800000,3338447956501970675,null,28,3,0
1312,255,45.91,45.910000,25598.000000,13845.300000,596609028782372225,null,28,3,0
1313,263,45.92,45.920000,25598.000000,13843.000000,9636958711886242841,null,28,3,0
1314,271,51.66,51.660000,28640.000000,13844.000000,16663681257902951485,null,28,3,0
1315,280,45.91,45.910000,25598.000000,13845.300000,17187134422376205996,null,28,3,0
1316,288,45.91,45.910000,25598.000000,13845.300000,3918220158190262282,null,28,3,0
1317,297,45.91,45.910000,25598.000000,13845.300000,3354340040286517734,null,28,3,0
1318,306,45.91,45.910000,25598.000000,13845.300000,237210783132376782,null,28,3,0
1319,313,36.21,36.210000,21710.000000,13849.500000,4774420798375281882,null,28,3,0
1320,319,36.22,36.220000,21710.000000,13847.000000,1811515185965963722,null,28,3,0
1321,326,36.04,36.040000,21710.000000,13885.400000,1180144924793645066,null,28,3,0
1322,206,1.79769e+308,,,12377.700000,10269559420644268479,null,29,3,0
1323,211,1.79769e+308,,,12377.700000,12819842580295366942,null,29,3,0
1324,217,1.79769e+308,,,13878.800000,10534493541843470060,null,29,3,0
1325,222,1.79769e+308,,,12377.700000,9781430041284567129,null,29,3,0
1326,227,45.77,45.770000,22969.000000,12455.700000,14981785276504530897,null,29,3,0
1327,232,45.77,45.770000,22969.000000,12455.700000,7145745103153598737,null,29,3,0
1328,237,1.79769e+308,,,12457.400000,2292917428913644298,null,29,3,0
1329,243,39.24,39.240000,21199.000000,12881.100000,14685913229510287941,null,29,3,0
1330,249,36.16,36.160000,20441.000000,13049.700000,2859495647689395506,null,29,3,0
1331,255,59.87,59.870000,30907.000000,12404.400000,8474185549809988502,null,29,3,0
1332,261,61.44,61.440000,31818.000000,12269.100000,13101148760458334320,null,29,3,0
1333,267,36.16,36.160000,20441.000000,13049.700000,6359273327269399194,null,29,3,0
1334,273,60.85,60.850000,31818.000000,12457.500000,9939082797061556086,null,29,3,0
1335,279,39.94,39.940000,21178.000000,12720.100000,2529235765047629414,null,29,3,0
1336,287,45.42,45.420000,22983.000000,12544.000000,17730259925904411302,null,29,3,0
1337,207,50.31,50.310000,22297.000000,11078.500000,9636946234695213615,null,30,3,0
1338,213,43.65,43.650000,23007.000000,12963.900000,10167045620804603237,null,30,3,0
1339,219,43.65,43.650000,23007.000000,12963.900000,317157878400208149,null,30,3,0
1340,225,43.25,43.250000,21943.000000,12451.900000,7948164256716541193,null,30,3,0
1341,232,43.94,43.940000,22867.000000,12818.800000,4953214046317150911,null,30,3,0
1342,237,43.25,43.250000,21943.000000,12451.900000,10525935405582666273,null,30,3,0
1343,244,60.17,60.170000,31088.000000,12382.300000,9339895108824800894,null,30,3,0
1344,250,43.91,43.910000,22518.000000,12630.800000,16816048639742080608,null,30,3,0
1345,256,43.25,43.250000,21943.000000,12451.900000,12639356057930574047,null,30,3,0
1346,261,41.76,41.760000,21943.000000,12780.400000,3139291525214686258,null,30,3,0
1347,268,30.2,30.200000,20575.000000,14361.400000,6145076919069100105,null,30,3,0
1348,274,24.16,24.160000,19884.000000,15080.000000,18001531894229821920,null,30,3,0
1349,281,28.57,28.570000,20059.000000,14328.300000,2772773607047449078,null,30,3,0
1350,287,44.34,44.340000,23007.000000,12805.300000,14835935453223925325,null,30,3,0
1351,294,29.56,29.560000,20035.000000,14113.400000,3786006895779033193,null,30,3,0
1352,207,42.25,42.250000,23089.000000,13333.200000,5304708922692055619,null,31,3,0
1353,214,42.25,42.250000,23089.000000,13333.200000,9813194152897585478,null,31,3,0
1354,220,34.5,34.500000,21150.000000,13853.300000,9883325526114934401,null,31,3,0
1355,227,34.82,34.820000,21150.000000,13786.500000,9421004387589950986,null,31,3,0
1356,233,34.61,34.610000,21150.000000,13829.300000,14678977599143348858,null,31,3,0
1357,240,34.89,34.890000,20580.000000,13399.900000,2468044889777627153,null,31,3,0
1358,246,34.89,34.890000,20580.000000,13399.900000,2895520667992972067,null,31,3,0
1359,253,34.5,34.500000,21150.000000,13853.300000,9438105293270040841,null,31,3,0
1360,259,32.25,32.250000,20405.000000,13824.200000,1588585083575271117,null,31,3,0
1361,266,32.25,32.250000,20405.000000,13824.200000,4051537874742503704,null,31,3,0
1362,272,32.25,32.250000,20405.000000,13824.200000,9044710907787492932,null,31,3,0
