EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,198,10.653344,Normal,28.12,28.120000,34.142100,24.542620,3540403053914089040,null,0,2,0
37,209,10.728252,Normal,26.6,26.600000,33.556310,24.629580,757575047064515039,null,0,2,0
38,209,10.654214,Normal,27.15,27.150000,33.556310,24.444915,1623244546767396693,null,0,2,0
39,222,12.700612,Normal,45.34,45.340000,34.556310,18.890067,10915964062289088717,null,0,2,0
40,222,10.493398,Normal,28.51,28.510000,34.142100,24.408610,10668018083619300221,null,0,2,0
41,233,11.751945,Normal,37.23,37.230000,39.798940,24.982051,17934150522868692600,null,0,2,1
42,232,10.649007,Normal,24.08,24.080000,33.556310,25.475683,8299167471823620798,null,1,2,1
43,245,11.479543,Normal,25.15,25.150000,33.556310,25.116576,14108956679814284631,null,0,3,0
44,245,11.530092,Normal,26.9,26.900000,33.627360,24.582847,16275269842957739503,null,0,3,0
45,256,11.054777,Normal,25.77,25.770000,33.556310,24.908633,17730674552964665784,null,0,3,0
46,257,12.033344,Normal,27.25,27.250000,34.556310,25.139517,1291210085656662441,null,0,3,0
47,269,12.061710,Normal,25.51,25.510000,33.556310,24.994752,8028418245510084374,null,0,3,0
48,269,10.847184,Normal,22.27,22.270000,33.556310,26.083555,12013125748330559844,null,0,3,0
49,280,10.950504,Normal,23.48,23.480000,33.556310,25.677780,13665372624284319068,null,0,3,1
50,281,11.518162,Normal,24.03,24.030000,33.556310,25.492563,14038844302079253456,null,1,3,1
51,292,11.160811,Normal,24,24.000000,33.556310,25.502010,16067198598593932563,null,0,3,1
52,292,11.167162,Normal,27.41,27.410000,34.142100,24.784136,5323623429645208873,null,1,3,1
53,303,11.378970,Normal,22.27,22.270000,33.556310,26.083555,7235379245032128656,null,0,3,1
54,304,11.768442,Normal,22.27,22.270000,33.556310,26.083555,14660082499836795052,null,1,3,1
55,315,10.971166,Normal,22.27,22.270000,33.556310,26.083555,16528498831946296727,null,0,3,1
56,315,11.684192,Normal,22.27,22.270000,33.556310,26.083555,1798352578628158896,null,1,3,1
57,327,11.877145,Normal,22.27,22.270000,33.556310,26.083555,3894051079475650094,null,0,3,1
58,327,11.626249,Normal,22.27,22.270000,33.556310,26.083555,2199424459807886682,null,1,3,1
59,339,11.784003,Normal,22.27,22.270000,33.556310,26.083555,14705646927650774978,null,0,3,1
60,339,11.370751,Normal,22.27,22.270000,33.556310,26.083555,13254410059140590699,null,1,3,1
61,350,11.337318,Normal,22.27,22.270000,33.556310,26.083555,2256286397746926780,null,0,3,1
62,351,11.862970,Normal,22.27,22.270000,33.556310,26.083555,17745742447267500258,null,1,3,1
63,362,11.388486,Normal,22.27,22.270000,33.556310,26.083555,9805721564746666289,null,0,3,1
64,363,11.658808,Normal,24.95,24.950000,33.556310,25.185622,11534099334311473342,null,1,3,1
65,374,11.034072,Normal,23.23,23.230000,33.556310,25.761857,7746139461517328720,null,0,3,1
66,374,10.942817,Normal,24.57,24.570000,33.556310,25.311328,17264860083685597335,null,1,3,1
67,385,11.339489,Normal,24.67,24.670000,33.556310,25.279450,11533138512521343367,null,0,3,1
68,384,10.845170,Normal,21.13,21.130000,33.556310,26.465213,8518773526999915404,null,1,3,1
69,397,12.091863,Normal,22.27,22.270000,33.556310,26.083555,1912151512334062832,null,0,4,0
70,397,11.233662,Normal,38.47,38.470000,35.384730,21.772932,49628095327513917,null,0,4,0
71,408,11.335340,Normal,22.27,22.270000,33.556310,26.083555,14660082499836795052,null,0,4,0
72,408,11.028479,Normal,26.4,26.400000,34.142100,25.128178,7481241196988263685,null,0,4,0
73,420,11.482559,Normal,22.27,22.270000,33.556310,26.083555,13029095071292497876,null,0,4,0
74,420,11.616880,Normal,26.06,26.060000,33.556310,24.812196,10055034022851926816,null,0,4,0
75,431,10.907874,Normal,24.58,24.580000,33.556310,25.307176,5477788300152494529,null,0,4,0
76,431,10.252065,Normal,22.98,22.980000,33.556310,25.845782,9327236977981895001,null,0,4,0
77,442,11.200415,Normal,25.86,25.860000,34.142100,25.311459,6856890239635781776,null,0,4,0
78,443,11.979807,Normal,25.51,25.510000,33.556310,24.994752,16113225082852522730,null,0,4,0
79,454,11.146741,Normal,31.96,31.960000,35.970520,24.474047,6729685717165663824,null,0,4,0
80,454,10.871184,Normal,25.25,25.250000,34.142100,25.522786,3552478154998317104,null,0,4,0
81,466,11.539065,Normal,22.98,22.980000,33.556310,25.844274,803566908317490354,null,0,4,0
82,466,11.607902,Normal,24.03,24.030000,33.556310,25.492563,14038844302079253456,null,0,4,0
83,477,11.533337,Normal,22.27,22.270000,33.556310,26.083555,9805721564746666289,null,0,4,0
84,477,11.667091,Normal,25,25.000000,34.142100,25.605512,8923663349764546599,null,0,4,0
85,488,10.729368,Normal,22.98,22.980000,33.556310,25.845782,2917721590947659966,null,0,4,0
86,489,11.146981,Normal,25.45,25.450000,34.142100,25.454203,2865094102509080011,null,0,4,0
87,500,11.494482,Normal,22.87,22.870000,33.384730,25.749638,13810698837335000567,null,0,4,0
88,500,10.555466,Normal,23.23,23.230000,33.556310,25.761857,7746139461517328720,null,0,4,0
89,512,11.532209,Normal,23.48,23.480000,33.556310,25.677780,13665372624284319068,null,0,4,0
90,512,11.318820,Normal,22.27,22.270000,33.556310,26.083555,17745742447267500258,null,0,4,0
91,522,10.152481,Normal,21.13,21.130000,33.556310,26.465213,7257024101977503981,null,0,4,1
92,523,11.003747,Normal,21.13,21.130000,33.556310,26.465213,15422013205911608207,null,1,4,1
93,533,9.924463,Normal,21.13,21.130000,33.556310,26.465213,16076571958329644669,null,0,4,1
94,534,10.850972,Normal,21.13,21.130000,33.556310,26.465213,9317950999182882211,null,1,4,1
95,544,10.210198,Normal,21.13,21.130000,33.556310,26.465213,4377490188281962944,null,0,4,1
96,545,11.044356,Normal,21.13,21.130000,33.556310,26.465213,1540455862230549007,null,1,4,1
97,555,10.813401,Normal,21.13,21.130000,33.556310,26.465213,4487223909088169995,null,0,4,1
98,555,10.793136,Normal,21.13,21.130000,33.556310,26.465213,6478573074443937965,null,1,4,1
99,566,10.440338,Normal,21.93,21.930000,33.556310,26.198388,10263103278771029862,null,0,4,1
100,567,11.307808,Normal,25.43,25.430000,33.556310,25.024196,4723720454493188075,null,1,4,1
101,578,10.874112,Normal,67.74,67.740000,33.556310,10.826152,18005627884206088222,null,0,4,1
102,577,10.237129,Normal,21.13,21.130000,33.556310,26.465213,1046585759071037858,null,1,4,1
103,588,10.485671,Normal,21.13,21.130000,33.556310,26.465213,6403783753190352426,null,0,4,1
104,589,10.946449,Normal,21.13,21.130000,33.556310,26.465213,9129984321923892072,null,1,4,1
105,600,11.314421,Normal,21.13,21.130000,33.556310,26.465213,17207468365182278360,null,0,4,1
106,600,11.010423,Normal,24.07,24.070000,33.556310,25.478296,16464137511531509648,null,1,4,1
107,611,10.894944,Normal,22.75,22.750000,33.556310,25.923471,1018678065863886076,null,0,4,1
108,611,11.234072,Normal,23.36,23.360000,33.556310,25.717326,15551737063685931948,null,1,4,1
109,622,11.186700,Normal,24.26,24.260000,33.556310,25.415534,16805121692515589177,null,0,4,1
110,621,10.209818,Normal,21.13,21.130000,33.556310,26.465213,18249309577435114448,null,1,4,1
111,634,11.265592,Normal,39.61,39.610000,34.970520,21.119188,9440103296488511853,null,0,4,1
112,634,11.523356,Normal,21.13,21.130000,33.556310,26.465213,10492830491461074563,null,1,4,1
113,645,10.891010,Normal,21.13,21.130000,33.556310,26.465213,1293998887253826973,null,0,4,1
114,645,10.758423,Normal,21.13,21.130000,33.556310,26.465213,7942198292350027551,null,1,4,1
115,656,10.651257,Normal,21.13,21.130000,33.556310,26.465213,6444392672836579910,null,0,4,1
116,656,11.017536,Normal,21.13,21.130000,33.556310,26.465213,3120587359024593794,null,1,4,1
117,667,11.159315,Normal,21.13,21.130000,33.556310,26.465213,10325536557709566649,null,0,4,1
118,666,10.361313,Normal,21.13,21.130000,33.556310,26.465213,13415686328036255597,null,1,4,1
119,678,10.743625,Normal,28.42,28.420000,35.142100,25.156084,13259864475589063127,null,0,4,1
120,677,9.985983,Normal,22.41,22.410000,33.556310,26.037754,12476784828793166134,null,1,4,1
121,685,7.380268,Normal,63.67,63.670000,67.941040,24.683083,14019827180036417378,null,0,4,1
122,685,7.427201,Normal,24.03,24.030000,33.556310,25.494379,2062490795665247981,null,1,4,1
123,696,10.998570,Normal,23.47,23.470000,33.556310,25.680703,1356654407715203075,null,0,4,1
124,696,10.282804,Normal,25.83,25.830000,33.556310,24.889870,5421958797395116796,null,1,4,1
125,707,11.246615,Normal,25.42,25.420000,33.556310,25.025241,5175703074400530160,null,0,4,1
126,707,11.074102,Normal,25.42,25.420000,33.556310,25.025241,2427683183995662906,null,1,4,1
127,719,11.613359,Normal,22.27,22.270000,33.556310,26.083555,9805721564746666289,null,0,5,0
128,719,11.661226,Normal,30.58,30.580000,36.384730,25.257478,10031856041485666057,null,0,5,0
129,730,10.917993,Normal,23.87,23.870000,33.556310,25.547053,1564824696602340892,null,0,5,0
130,730,11.192203,Normal,23.45,23.450000,34.384730,26.321416,12150937723254380923,null,0,5,0
131,742,11.302062,Normal,22.27,22.270000,33.556310,26.083555,3894051079475650094,null,0,5,0
132,742,11.195069,Normal,25.25,25.250000,34.142100,25.522786,3552478154998317104,null,0,5,0
133,753,11.188121,Normal,36.26,36.260000,35.384730,22.555971,5151627552467247503,null,0,5,0
134,753,11.180242,Normal,23.84,23.840000,33.556310,25.557670,8896358108991724900,null,0,5,0
135,764,11.317135,Normal,22.27,22.270000,33.556310,26.083555,2256286397746926780,null,0,5,0
136,764,10.246662,Normal,26.36,26.360000,34.213150,25.193898,4872222624128100601,null,0,5,0
137,775,11.091726,Normal,26.81,26.810000,34.384730,25.167659,6005649064926784506,null,0,5,1
138,776,11.270888,Normal,24.05,24.050000,33.556310,25.485861,10425087528314710354,null,1,5,1
139,787,11.322944,Normal,27.2,27.200000,34.384730,25.032917,11837336136017395764,null,0,5,1
140,787,11.245385,Normal,37.08,37.080000,34.727890,21.849491,11756522733728388390,null,1,5,1
141,798,11.331588,Normal,26.85,26.850000,34.041570,24.901027,18234094529949871058,null,0,5,1
142,796,9.453935,Normal,23.71,23.710000,33.556310,25.600183,7689463100369231346,null,1,5,1
143,808,9.334522,Normal,36.15,36.150000,33.970520,21.689621,8415476457888804117,null,0,5,1
144,809,10.447444,Normal,21.13,21.130000,33.556310,26.465213,13494804105507304751,null,1,5,1
145,815,5.974481,Normal,37.01,37.010000,35.556310,22.396832,17249201180458527754,null,0,5,1
146,820,11.350402,Normal,43.99,43.990000,35.556310,19.916444,7356101428189212681,null,1,5,1
147,873,53.055880,Normal,57.66,57.660000,42.798940,18.122801,18353716112883455191,null,0,5,1
148,832,11.644172,Normal,37.32,37.320000,34.970520,21.921198,1241954338611206779,null,1,5,1
149,884,10.380483,Normal,23.81,23.810000,33.556310,25.565176,15813495559582649865,null,0,5,1
150,883,10.190644,Normal,23.96,23.960000,33.384730,25.385795,10757492544236104537,null,1,5,1
151,894,10.876063,Normal,36.93,36.930000,34.798940,21.948070,3898848198634154463,null,0,5,1
152,895,11.277268,Normal,30.48,30.480000,35.970520,25.006895,15232122389695026540,null,1,5,1
153,905,10.584251,Normal,21.13,21.130000,33.556310,26.465213,2787719636890828412,null,0,5,1
154,905,10.240453,Normal,21.13,21.130000,33.556310,26.465213,3277270676630146557,null,1,5,1
155,916,10.490085,Normal,21.13,21.130000,33.556310,26.465213,11471694034885643100,null,0,5,1
156,916,10.896303,Normal,21.13,21.130000,33.556310,26.465213,15804818663497911699,null,1,5,1
157,927,10.960104,Normal,21.13,21.130000,33.556310,26.465213,9341539085456425440,null,0,5,1
158,927,10.183516,Normal,21.13,21.130000,33.556310,26.465213,13740906915351968575,null,1,5,1
159,938,10.514761,Normal,21.13,21.130000,33.556310,26.465213,8960522712134144708,null,0,5,1
160,939,11.994648,Normal,43.41,43.410000,33.556310,18.989942,855763457692246402,null,1,5,1
161,951,11.984905,Normal,39.67,39.670000,33.556310,20.244938,15174205785705956035,null,0,5,1
162,951,11.232998,Normal,28.83,28.830000,33.384730,23.760653,1494548601104402760,null,1,5,1
163,963,11.452590,Normal,33.69,33.690000,34.142100,22.640100,14848546870847548756,null,0,5,1
164,962,10.269361,Normal,26.76,26.760000,34.142100,25.006961,1509073194841593136,null,1,5,1
165,974,10.912410,Normal,21.13,21.130000,33.556310,26.465213,17042759412597538228,null,0,5,1
166,973,10.160782,Normal,21.13,21.130000,33.556310,26.465213,16574913990539087864,null,1,5,1
167,985,10.935639,Normal,21.13,21.130000,33.556310,26.465213,7070558508517933314,null,0,5,1
168,984,10.475582,Normal,21.13,21.130000,33.556310,26.465213,11556932691141625270,null,1,5,1
169,996,10.917458,Normal,21.13,21.130000,33.556310,26.465213,2451523888832967387,null,0,5,1
170,995,10.637691,Normal,21.13,21.130000,33.556310,26.465213,5732500102481081567,null,1,5,1
171,1006,10.568827,Normal,21.13,21.130000,33.556310,26.465213,2312064393315051046,null,0,5,1
172,1007,10.983015,Normal,21.13,21.130000,33.556310,26.465213,9338683288704474965,null,1,5,1
173,1017,10.627340,Normal,21.13,21.130000,33.556310,26.465213,4368202029531048381,null,0,5,1
174,1017,10.842782,Normal,21.13,21.130000,33.556310,26.465213,11830079601093251999,null,1,5,1
175,1028,10.200348,Normal,21.13,21.130000,33.556310,26.465213,3111410846571674772,null,0,5,1
176,1029,11.142374,Normal,21.13,21.130000,33.556310,26.465213,9710315641781097673,null,1,5,1
177,1040,11.555977,Normal,22.98,22.980000,33.556310,25.844274,803566908317490354,null,0,6,0
178,1040,11.035418,Normal,22.27,22.270000,33.556310,26.083555,1798352578628158896,null,0,6,0
179,1052,11.623001,Normal,22.27,22.270000,33.556310,26.083555,17745742447267500258,null,0,6,0
180,1052,11.417524,Normal,25.77,25.770000,33.556310,24.908633,12268229445128036813,null,0,6,0
181,1063,11.191879,Normal,26.4,26.400000,34.142100,25.128178,7481241196988263685,null,0,6,0
182,1063,11.306938,Normal,24.93,24.930000,34.142100,25.631808,149625017877903671,null,0,6,0
183,1075,11.671705,Normal,22.27,22.270000,33.556310,26.083555,15308918249686518778,null,0,6,0
184,1075,11.235853,Normal,22.27,22.270000,33.556310,26.083555,14451854331062939459,null,0,6,0
185,1086,11.194414,Normal,24.58,24.580000,33.556310,25.307176,5477788300152494529,null,0,6,0
186,1086,10.050430,Normal,26.36,26.360000,34.213150,25.193898,4872222624128100601,null,0,6,0
187,1097,11.205536,Normal,24.58,24.580000,33.970520,25.621583,5013667444909471279,null,0,6,1
188,1097,11.120410,Normal,21.59,21.590000,33.556310,26.311898,3324085848617842797,null,1,6,1
189,1108,10.620206,Normal,31.2,31.200000,35.798940,24.628669,12498666925249110632,null,0,6,1
190,1108,10.284329,Normal,21.13,21.130000,33.556310,26.464762,9197473322565974082,null,1,6,1
191,1119,11.339157,Normal,21.13,21.130000,33.556310,26.465213,3992993676340010119,null,0,6,1
192,1119,10.601222,Normal,21.13,21.130000,33.556310,26.465213,4811195228574233706,null,1,6,1
193,1130,10.867319,Normal,21.13,21.130000,33.556310,26.465213,2514347865396151126,null,0,6,1
194,1129,10.167827,Normal,21.13,21.130000,33.556310,26.465213,4934212321425210679,null,1,6,1
195,1141,10.976579,Normal,21.13,21.130000,33.556310,26.465213,8651321732443657723,null,0,6,1
196,1142,12.041757,Normal,27.84,27.840000,33.384730,24.089329,4346398491803116424,null,1,6,1
197,1153,10.824414,Normal,21.13,21.130000,33.556310,26.465213,13775248422725709185,null,0,6,1
198,1154,11.984403,Normal,27.84,27.840000,33.384730,24.089329,10452022239573125420,null,1,6,1
199,1165,10.974573,Normal,21.13,21.130000,33.556310,26.465213,10247831705725509876,null,0,6,1
200,1164,10.152938,Normal,21.13,21.130000,33.556310,26.465213,2942068205392694860,null,1,6,1
201,1176,10.357770,Normal,21.13,21.130000,33.556310,26.465213,5087292331901281234,null,0,6,1
202,1176,11.092100,Normal,21.13,21.130000,33.556310,26.465213,17003210679994224170,null,1,6,1
203,1185,8.756887,Normal,21.13,21.130000,33.556310,26.465213,6978575341314165270,null,0,6,1
204,1186,9.408403,Normal,33.17,33.170000,36.384730,24.314853,4172358117381291277,null,1,6,1
205,1196,10.637459,Normal,25.92,25.920000,33.556310,24.857404,5862250379188666322,null,0,6,1
206,1197,10.899780,Normal,21.13,21.130000,33.556310,26.465213,7760620554276746822,null,1,6,1
207,1208,11.174676,Normal,24.52,24.520000,33.556310,25.329974,1970923677708629740,null,0,6,1
208,1207,10.662552,Normal,21.13,21.130000,33.556310,26.465213,6863013389770039456,null,1,6,1
209,1219,10.902790,Normal,21.13,21.130000,33.556310,26.465213,11796319776027845272,null,0,6,1
210,1218,10.224017,Normal,21.13,21.130000,33.556310,26.465213,8211569154116634673,null,1,6,1
211,1229,10.508393,Normal,21.13,21.130000,33.556310,26.465213,11499743532580789820,null,0,6,1
212,1230,10.956189,Normal,21.13,21.130000,33.556310,26.465213,2495745741905209318,null,1,6,1
213,1241,11.121420,Normal,21.13,21.130000,33.556310,26.465213,9120180884874051891,null,0,6,1
214,1240,10.195814,Normal,21.13,21.130000,33.556310,26.465213,6657652412113429832,null,1,6,1
215,1247,6.348124,Normal,21.13,21.130000,33.556310,26.465213,11817029550860280305,null,0,6,1
216,1257,10.140445,Normal,28.09,28.090000,35.970520,25.865400,17734396366883343700,null,0,7,0
217,1259,11.736904,Normal,25.51,25.510000,33.556310,24.994752,16113225082852522730,null,0,7,0
218,1271,11.474917,Normal,22.27,22.270000,33.556310,26.083555,1798352578628158896,null,0,7,0
219,1271,11.202151,Normal,24.93,24.930000,34.142100,25.631808,149625017877903671,null,0,7,0
220,1282,11.462989,Normal,25.25,25.250000,34.142100,25.522786,3552478154998317104,null,0,7,0
221,1282,10.914942,Normal,22.84,22.840000,33.556310,25.893566,6724308454745334042,null,0,7,0
222,1294,11.756274,Normal,22.27,22.270000,33.556310,26.083555,6527913843869853618,null,0,7,0
223,1294,12.005730,Normal,27.04,27.040000,33.556310,24.482768,17693369098324704115,null,0,7,0
224,1305,11.252962,Normal,38.47,38.470000,35.384730,21.772932,49628095327513917,null,0,7,0
225,1305,10.978795,Normal,22.98,22.980000,33.556310,25.845782,2917721590947659966,null,0,7,0
226,1317,11.470220,Normal,29.09,29.090000,34.970520,24.796155,13172956012162666347,null,0,7,1
227,1316,10.741423,Normal,40.58,40.580000,35.384730,21.025737,10570272834635820407,null,1,7,1
228,1329,11.946998,Normal,26.4,26.400000,33.556310,24.696225,1233973517660090907,null,0,7,1
229,1329,11.883185,Normal,42.06,42.060000,35.142100,20.362466,12256303673197288920,null,1,7,1
230,1340,11.565373,Normal,24.68,24.680000,33.970520,25.588059,6177338066639707730,null,0,7,1
231,1339,10.613452,Normal,21.13,21.130000,33.556310,26.465213,16248490701203293133,null,1,7,1
232,1351,10.255149,Normal,33.36,33.360000,34.142100,22.751061,13656397747255029210,null,0,7,1
233,1352,11.426378,Normal,24.63,24.630000,33.556310,25.291261,17439301973245667279,null,1,7,1
234,1363,11.654413,Normal,22.54,22.540000,33.556310,25.993455,3435197761284577908,null,0,7,1
235,1362,9.729283,Normal,32.55,32.550000,33.556310,22.632595,11912034054830187894,null,1,7,1
236,1374,10.544948,Normal,21.13,21.130000,33.556310,26.465213,15817311322522530749,null,0,7,1
237,1374,10.863496,Normal,21.13,21.130000,33.556310,26.465213,14946576837358736614,null,1,7,1
238,1385,10.866553,Normal,21.13,21.130000,33.556310,26.465213,8691614056488673216,null,0,7,1
239,1384,9.862452,Normal,21.13,21.130000,33.556310,26.465213,16996688808618600692,null,1,7,1
240,1396,10.687977,Normal,21.13,21.130000,33.556310,26.465213,9481307851746048404,null,0,7,1
241,1396,11.016481,Normal,21.13,21.130000,33.556310,26.465213,12630321596384184782,null,1,7,1
242,1408,11.391850,Normal,27.51,27.510000,34.798940,25.224065,3551100539102723004,null,0,7,1
243,1408,11.398585,Normal,27.79,27.790000,34.556310,24.954257,2436145816441859371,null,1,7,1
244,1418,10.682460,Normal,21.13,21.130000,33.556310,26.465213,12030279096071508445,null,0,7,1
245,1418,10.533790,Normal,21.13,21.130000,33.556310,26.465213,18070063542434559166,null,1,7,1
246,1429,10.970435,Normal,21.13,21.130000,33.556310,26.465213,16067284521185718560,null,0,7,1
247,1428,10.153208,Normal,21.13,21.130000,33.556310,26.465213,14169237699538291511,null,1,7,1
248,1440,11.094586,Normal,21.13,21.130000,33.556310,26.465213,10846303750724475664,null,0,7,1
249,1440,10.622438,Normal,21.13,21.130000,33.556310,26.465213,782431833936413436,null,1,7,1
250,1451,10.903164,Normal,21.13,21.130000,33.556310,26.465213,6316630781281692088,null,0,7,1
251,1451,10.458857,Normal,21.13,21.130000,33.556310,26.465213,3673066354671938850,null,1,7,1
252,1462,11.073188,Normal,21.13,21.130000,33.556310,26.465213,10711455981202458483,null,0,7,1
253,1462,10.207220,Normal,21.13,21.130000,33.556310,26.465213,12316591540503592623,null,1,7,1
254,1473,10.783805,Normal,21.13,21.130000,33.556310,26.465213,403471430962173421,null,0,7,1
255,1473,10.319800,Normal,21.13,21.130000,33.556310,26.465213,15696457569364176406,null,1,7,1
256,1484,10.607010,Normal,21.13,21.130000,33.556310,26.465213,3310856420890133153,null,0,7,1
257,1484,10.926426,Normal,21.13,21.130000,33.556310,26.465213,11521759652657195769,null,1,7,1
258,1494,10.375565,Normal,21.13,21.130000,33.556310,26.465213,5536077902462069309,null,0,7,1
259,1495,10.930863,Normal,21.13,21.130000,33.556310,26.465213,2617363717238103122,null,1,7,1
260,1506,11.156541,Normal,22.27,22.270000,33.556310,26.083555,17745742447267500258,null,0,8,0
261,1507,11.407720,Normal,23.87,23.870000,33.556310,25.547053,1564824696602340892,null,0,8,0
262,1518,11.084220,Normal,22.87,22.870000,33.384730,25.749638,13810698837335000567,null,0,8,0
263,1518,10.502973,Normal,24.58,24.580000,33.556310,25.307176,5477788300152494529,null,0,8,0
264,1529,11.470472,Normal,22.27,22.270000,33.556310,26.083555,7235379245032128656,null,0,8,0
265,1529,11.402043,Normal,22.98,22.980000,33.556310,25.844274,803566908317490354,null,0,8,0
266,1540,10.720927,Normal,24.3,24.300000,33.556310,25.400477,18134823643037036696,null,0,8,0
267,1540,10.915781,Normal,25.28,25.280000,34.142100,25.510130,4020309501444580773,null,0,8,0
268,1551,11.259638,Normal,26.4,26.400000,34.142100,25.128178,7481241196988263685,null,0,8,0
269,1551,10.857993,Normal,22.27,22.270000,33.556310,26.083555,14705646927650774978,null,0,8,0
270,1563,11.423228,Normal,26.06,26.060000,33.556310,24.812196,10055034022851926816,null,0,8,0
271,1563,10.703433,Normal,23.05,23.050000,33.556310,25.820753,8875432005691244817,null,0,8,0
272,1574,11.472335,Normal,22.27,22.270000,33.556310,26.083555,17676436144966235921,null,0,8,0
273,1574,11.441599,Normal,25.86,25.860000,34.142100,25.311459,6856890239635781776,null,0,8,0
274,1586,11.609712,Normal,22.27,22.270000,33.556310,26.083555,9592137642641714703,null,0,8,0
275,1586,11.256906,Normal,22.27,22.270000,33.556310,26.083555,5887428779400180427,null,0,8,0
276,1597,11.541350,Normal,24.03,24.030000,33.556310,25.492563,14038844302079253456,null,0,8,0
277,1597,10.887587,Normal,22.84,22.840000,33.556310,25.893566,6724308454745334042,null,0,8,0
278,1609,11.303994,Normal,22.98,22.980000,33.556310,25.844274,14957758586304740575,null,0,8,0
279,1609,9.857009,Normal,22.27,22.270000,33.556310,26.083555,6527913843869853618,null,0,8,0
280,1620,11.431549,Normal,23.48,23.480000,33.556310,25.677780,13665372624284319068,null,0,8,0
281,1620,11.501808,Normal,22.27,22.270000,33.556310,26.083555,2256286397746926780,null,0,8,0
282,1631,10.621720,Normal,26.36,26.360000,34.213150,25.193898,4872222624128100601,null,0,8,0
283,1631,10.695416,Normal,25.25,25.250000,34.142100,25.522786,3552478154998317104,null,0,8,0
284,1643,11.579067,Normal,22.27,22.270000,33.556310,26.083555,14451854331062939459,null,0,8,0
285,1643,10.990247,Normal,23.23,23.230000,33.556310,25.761857,7746139461517328720,null,0,8,0
