EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
212,538,5.005407,Normal,25.07,25.070000,-93.000000,-116.313705,12255060477605276447,null,0,4,1
213,543,5.006136,Normal,25.07,25.070000,-93.000000,-116.313705,18133315278443965007,null,0,4,1
214,548,5.019845,Normal,36.13,36.130000,-90.000000,-122.515856,13270355679204511445,null,0,4,1
215,553,5.005914,Normal,36.13,36.130000,-90.000000,-122.515856,16612275371023904901,null,0,4,1
216,558,5.010862,Normal,25.07,25.070000,-93.000000,-116.313705,16260475167490460531,null,0,4,1
217,563,5.005869,Normal,25.07,25.070000,-93.000000,-116.313705,65400305922616916,null,0,4,1
218,568,5.005020,Normal,25.07,25.070000,-93.000000,-116.313705,9338326833417691094,null,0,4,1
219,573,5.013878,Normal,25.07,25.070000,-93.000000,-116.313705,6501183474663830466,null,0,4,1
220,578,5.010435,Normal,27.49,27.490000,-93.000000,-118.564516,10572217989368186413,null,0,4,1
221,583,5.010000,Normal,25.07,25.070000,-93.000000,-116.313705,10379711158866399700,null,0,4,1
222,588,5.028529,Normal,25.07,25.070000,-93.000000,-116.313705,17194398653960497183,null,0,4,1
223,593,5.005950,Normal,25.07,25.070000,-93.000000,-116.313705,17738064190869142020,null,0,4,1
224,598,5.008382,Normal,27.49,27.490000,-93.000000,-118.564516,16583108360902105291,null,0,4,1
225,603,5.006143,Normal,25.07,25.070000,-93.000000,-116.313705,1456173208023296453,null,0,4,1
226,608,5.013239,Normal,25.07,25.070000,-93.000000,-116.313705,17151960168505590866,null,0,4,1
227,538,5.020700,Normal,27.82,27.820000,-93.000000,-118.870082,17054553614975858860,null,1,4,1
228,543,5.009511,Normal,27.49,27.490000,-93.000000,-118.564516,11831337840396238180,null,1,4,1
229,548,5.004183,Normal,27.49,27.490000,-93.000000,-118.564516,10626893180217490643,null,1,4,1
230,553,5.005443,Normal,25.07,25.070000,-93.000000,-116.313705,15350693045558083774,null,1,4,1
231,558,5.016443,Normal,27.49,27.490000,-93.000000,-118.564516,1436495657804722889,null,1,4,1
232,563,5.008688,Normal,27.82,27.820000,-93.000000,-118.870082,17545059316469341860,null,1,4,1
233,568,5.004839,Normal,25.07,25.070000,-93.000000,-116.313705,7899999857086048919,null,1,4,1
234,573,5.005632,Normal,27.82,27.820000,-93.000000,-118.870082,16307786289497307673,null,1,4,1
235,578,5.006223,Normal,25.07,25.070000,-93.000000,-116.313705,910750970904157943,null,1,4,1
236,583,5.004176,Normal,27.82,27.820000,-93.000000,-118.870082,3361559772219179763,null,1,4,1
237,588,5.006886,Normal,27.49,27.490000,-93.000000,-118.564516,12842937107333269661,null,1,4,1
238,593,5.008598,Normal,25.07,25.070000,-93.000000,-116.313705,1576784820136418187,null,1,4,1
239,598,5.005606,Normal,27.82,27.820000,-93.000000,-118.870082,13471604224842395413,null,1,4,1
240,603,5.006454,Normal,27.82,27.820000,-93.000000,-118.870082,10226149166070753561,null,1,4,1
241,608,5.003484,Normal,28.87,28.870000,-92.000000,-118.564516,16858468328279070829,null,1,4,1
242,613,5.006566,Normal,25.07,25.070000,-93.000000,-116.313705,13730863259380877363,null,0,5,0
243,618,5.005735,Normal,25.07,25.070000,-93.000000,-116.313705,18133315278443965007,null,0,5,0
244,623,5.003795,Normal,27.82,27.820000,-92.000000,-117.591387,4910153855163464058,null,0,5,0
245,628,5.021628,Normal,25.07,25.070000,-93.000000,-116.313705,16668173602949822377,null,0,5,0
246,633,5.003556,Normal,25.07,25.070000,-93.000000,-116.313705,10656838774727952007,null,0,5,0
247,638,5.006064,Normal,25.07,25.070000,-93.000000,-116.313705,15802079622234364274,null,0,5,0
248,643,5.005911,Normal,25.07,25.070000,-93.000000,-116.313705,11139763877030112714,null,0,5,0
249,648,5.056722,Normal,32.26,32.260000,-93.000000,-123.000000,1393839600598369401,null,0,5,0
250,653,5.006768,Normal,33.7,33.700000,-87.000000,-116.317273,12524436026317147304,null,0,5,0
251,613,5.040280,Normal,45.45,45.450000,-88.000000,-128.000000,2789332893421321470,null,1,5,0
252,618,5.004700,Normal,40.66,40.660000,-91.000000,-128.000000,3849752724654380760,null,1,5,0
253,623,5.005340,Normal,68.42,68.420000,-76.000000,-128.000000,16603067661990626525,null,1,5,0
254,628,5.004430,Normal,40.66,40.660000,-91.000000,-128.000000,4062080533124011971,null,1,5,0
255,633,5.046610,Normal,40.66,40.660000,-91.000000,-128.000000,17993205783180353222,null,1,5,0
256,638,5.014910,Normal,40.66,40.660000,-91.000000,-128.000000,8064031716505161424,null,1,5,0
257,643,5.006290,Normal,40.66,40.660000,-91.000000,-128.000000,133390541052484533,null,1,5,0
258,648,5.006620,Normal,40.66,40.660000,-91.000000,-128.000000,17878540277369208567,null,1,5,0
259,653,5.005840,Normal,184.44,184.440000,-45.000000,-128.000000,3655254701873311931,null,1,5,0
260,658,5.016901,Normal,31.6,31.600000,-93.000000,-122.384000,9461321826468447269,null,0,5,1
261,663,5.004936,Normal,25.07,25.070000,-93.000000,-116.313705,1696265217808179941,null,0,5,1
262,669,5.030623,Normal,25.07,25.070000,-93.000000,-116.313705,11010703709496234047,null,0,5,1
263,674,5.015220,Normal,25.07,25.070000,-93.000000,-116.313705,11716838155766173681,null,0,5,1
264,679,5.003450,Normal,25.07,25.070000,-93.000000,-116.313705,15260250801733129589,null,0,5,1
265,684,5.014457,Normal,25.07,25.070000,-93.000000,-116.313705,9156248155500814081,null,0,5,1
266,689,5.004851,Normal,25.07,25.070000,-93.000000,-116.313705,16755405729711987181,null,0,5,1
267,694,5.006185,Normal,25.07,25.070000,-93.000000,-116.313705,2765204608083073653,null,0,5,1
268,699,5.004684,Normal,25.07,25.070000,-93.000000,-116.313705,6358576857353289978,null,0,5,1
269,704,5.007203,Normal,27.82,27.820000,-93.000000,-118.870082,16840971264131635212,null,0,5,1
270,709,5.005871,Normal,25.07,25.070000,-93.000000,-116.313705,11246899317687118600,null,0,5,1
271,714,5.006131,Normal,29.42,29.420000,-93.000000,-120.358097,11201081096823962497,null,0,5,1
272,719,5.011695,Normal,40.4,40.400000,-91.000000,-127.762193,18382120485310713262,null,0,5,1
273,724,5.004685,Normal,41.96,41.960000,-90.000000,-127.762193,3646865153881005724,null,0,5,1
274,729,5.003599,Normal,40.4,40.400000,-91.000000,-127.762193,1548990396850075689,null,0,5,1
275,658,5.008582,Normal,27.82,27.820000,-93.000000,-118.870082,999881731734026722,null,1,5,1
276,663,5.009281,Normal,25.07,25.070000,-93.000000,-116.313705,16027614769124140846,null,1,5,1
