EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
684,147,5.005460,10.71,10.710000,25675000.000000,22924300.000000,882948299618821368,null,16,2,0
685,152,5.006880,11.45,11.450000,25675200.000000,22735400.000000,8080201300456596981,null,16,2,0
686,157,5.005850,10.08,10.080000,25604400.000000,23023300.000000,16016207872609857981,null,16,2,0
687,162,5.006230,10.08,10.080000,25604400.000000,23023300.000000,8552104836494883553,null,16,2,0
688,122,5.005640,11.86,11.860000,25650900.000000,22609400.000000,3584718917288965795,null,17,2,0
689,127,5.010950,12.03,12.030000,25702400.000000,22610100.000000,4313739557205961684,null,17,2,0
690,132,5.005940,11.86,11.860000,25650900.000000,22609400.000000,12119618005429613427,null,17,2,0
691,137,5.011710,11.86,11.860000,25650900.000000,22609400.000000,12301178639384675599,null,17,2,0
692,142,5.009960,11.96,11.960000,25646600.000000,22578200.000000,10000210675469807672,null,17,2,0
693,147,5.014930,11.86,11.860000,25650900.000000,22609400.000000,14882769007672866550,null,17,2,0
694,152,5.006060,11.92,11.920000,25670600.000000,22609400.000000,6598167802996263253,null,17,2,0
695,157,5.005340,11.86,11.860000,25650900.000000,22609400.000000,11330947902836222851,null,17,2,0
696,162,5.005740,11.92,11.920000,25670600.000000,22609400.000000,10881478227714063376,null,17,2,0
697,122,5.006010,12.1,12.100000,25702900.000000,22593300.000000,10236359311557706318,null,18,2,0
698,127,5.006820,10.49,10.490000,25357600.000000,22697800.000000,10832121590447658094,null,18,2,0
699,132,5.006220,10.49,10.490000,25357600.000000,22697800.000000,18180788747381679994,null,18,2,0
700,137,5.006450,10.49,10.490000,25357600.000000,22697800.000000,3773640739694029682,null,18,2,0
701,142,5.007710,10.49,10.490000,25357600.000000,22697800.000000,10091825423882994048,null,18,2,0
702,147,5.004180,11.43,11.430000,25577900.000000,22654300.000000,8011942483322696277,null,18,2,0
703,152,5.006840,12.71,12.710000,25962400.000000,22661900.000000,3741944124594316287,null,18,2,0
704,157,5.005710,11.78,11.780000,25757700.000000,22724700.000000,17322770193018163185,null,18,2,0
705,162,5.006370,10.49,10.490000,25357600.000000,22697800.000000,12486357765539712614,null,18,2,0
706,122,5.005400,12.32,12.320000,25670600.000000,22508800.000000,15631633134973682492,null,19,2,0
707,127,5.006080,13.13,13.130000,25906600.000000,22505000.000000,2367485844692032071,null,19,2,0
708,132,5.008210,12.46,12.460000,25723200.000000,22518200.000000,13212187393522206102,null,19,2,0
709,137,5.007190,8.92,8.920000,25437900.000000,23169400.000000,7167782209887889947,null,19,2,0
710,142,5.005250,9.6,9.600000,25670600.000000,23206200.000000,13364673944571510469,null,19,2,0
711,147,5.008330,8.92,8.920000,25437900.000000,23169400.000000,13999509122616353404,null,19,2,0
712,152,5.008980,9.35,9.350000,25590900.000000,23197700.000000,13934250485743293079,null,19,2,0
713,157,5.008520,8.92,8.920000,25437900.000000,23169400.000000,5185858287091126942,null,19,2,0
714,162,5.009180,8.92,8.920000,25437900.000000,23169400.000000,14857163744749259338,null,19,2,0
715,122,5.012050,9.51,9.510000,25511500.000000,23085400.000000,17321147476518940680,null,20,2,0
716,127,5.012570,9.74,9.740000,25419400.000000,22943200.000000,3546317278509219546,null,20,2,0
717,132,5.011110,9.51,9.510000,25511500.000000,23085400.000000,2666184221304208089,null,20,2,0
718,137,5.011350,9.96,9.960000,25450600.000000,22916900.000000,18006576191726263292,null,20,2,0
719,142,5.013040,8.8,8.800000,25308900.000000,23080800.000000,9802428875940791510,null,20,2,0
720,147,5.010760,10.65,10.650000,25646800.000000,22915800.000000,18406620438591867352,null,20,2,0
721,152,5.010170,9.97,9.970000,25670600.000000,23111200.000000,804336489603110006,null,20,2,0
722,157,5.005400,9.25,9.250000,25670600.000000,23296400.000000,4187674453195809767,null,20,2,0
723,162,5.010230,9.16,9.160000,25407000.000000,23080800.000000,800738392617752106,null,20,2,0
724,122,5.005240,10.13,10.130000,25670600.000000,23070100.000000,2618586287399997033,null,21,2,0
725,127,5.010970,8.71,8.710000,25422500.000000,23208500.000000,3515535479571581751,null,21,2,0
726,132,5.011740,8.71,8.710000,25422500.000000,23208500.000000,11317700331048292553,null,21,2,0
727,137,5.009380,8.95,8.950000,25434200.000000,23158100.000000,9944103612548240979,null,21,2,0
728,142,5.009490,8.71,8.710000,25422500.000000,23208500.000000,15468103824391423935,null,21,2,0
729,147,5.009670,8.71,8.710000,25422500.000000,23208500.000000,1294312276558692550,null,21,2,0
730,152,5.009420,9.43,9.430000,25419400.000000,23023300.000000,16560683387459162834,null,21,2,0
731,157,5.010630,8.71,8.710000,25422500.000000,23208500.000000,17828999222896991399,null,21,2,0
732,162,5.010990,8.71,8.710000,25422500.000000,23208500.000000,15816404290853516815,null,21,2,0
733,122,5.009160,12.85,12.850000,25702400.000000,22399200.000000,13500336184736714473,null,22,2,0
734,127,5.008900,12.79,12.790000,25702400.000000,22416300.000000,17213802615443335002,null,22,2,0
735,132,5.008070,12.57,12.570000,25663700.000000,22439000.000000,7908258420527009303,null,22,2,0
736,137,5.008790,12.57,12.570000,25663700.000000,22437100.000000,1910170805437770866,null,22,2,0
737,142,5.007530,12.57,12.570000,25663700.000000,22439000.000000,18223583223801777061,null,22,2,0
738,147,5.008560,12.58,12.580000,25663700.000000,22436400.000000,7090822973858750253,null,22,2,0
739,152,5.009970,10.18,10.180000,25702400.000000,23086900.000000,10059629940283826520,null,22,2,0
740,157,5.008690,10.18,10.180000,25702400.000000,23086900.000000,16762437827096480668,null,22,2,0
741,162,5.008160,8.12,8.120000,25331200.000000,23273800.000000,15801927200298281136,null,22,2,0
742,122,5.007040,10.08,10.080000,25560400.000000,22983000.000000,1042798576366156449,null,23,2,0
743,127,5.005290,8.56,8.560000,25374200.000000,23200900.000000,17553701342779500354,null,23,2,0
744,132,5.005050,7.7,7.700000,25450600.000000,23492000.000000,3962070870084017450,null,23,2,0
745,137,5.004620,7.87,7.870000,25409500.000000,23409900.000000,16523884507718997103,null,23,2,0
746,142,5.006450,7.7,7.700000,25450600.000000,23492000.000000,9748689509287474976,null,23,2,0
747,147,5.004650,8.99,8.990000,25653000.000000,23347600.000000,2534963564028483465,null,23,2,0
748,152,5.004980,7.7,7.700000,25450600.000000,23492000.000000,11325346274525336636,null,23,2,0
749,157,5.005050,7.7,7.700000,25450600.000000,23492000.000000,9435977920093035938,null,23,2,0
750,162,5.005040,7.64,7.640000,25450600.000000,23506300.000000,10829823982613114,null,23,2,0
751,168,5.007344,9.34,9.340000,25583281.980000,23192602.734761,5721096846601022507,null,0,2,1
752,168,5.007602,8.63,8.630000,25716001.360000,23497526.262205,7652704913278441781,null,1,2,1
753,168,5.006271,6.37,6.370000,25401464.440000,23784354.999470,9785627042634718932,null,2,2,1
754,168,5.004965,6.37,6.370000,25401464.440000,23784354.999470,6051847750216224323,null,3,2,1
755,168,5.004762,6.37,6.370000,25401464.440000,23784354.999470,316666644908127512,null,4,2,1
756,168,5.005703,6.37,6.370000,25401464.440000,23784354.999470,6555798384106659231,null,5,2,1
757,168,5.005837,6.37,6.370000,25401464.440000,23784354.999470,17435772883205923612,null,6,2,1
758,168,5.009708,8.89,8.890000,25568375.580000,23296090.551745,4773859105283400703,null,7,2,1
759,168,5.006781,12.04,12.040000,26188764.420000,23036613.619109,492281077983564968,null,8,2,1
760,168,5.006905,9.92,9.920000,25723754.820000,23172948.424132,10221558621057602740,null,9,2,1
761,168,5.006525,9.92,9.920000,25723754.820000,23172948.424132,13332812594868749557,null,10,2,1
762,168,5.005008,6.37,6.370000,25401464.440000,23784064.876348,14451307887422425225,null,11,2,1
763,168,5.004772,6.64,6.640000,25288396.600000,23609892.595355,9777844795669834269,null,12,2,1
764,168,5.005205,6.22,6.220000,25401464.440000,23821910.809138,12697169115017991333,null,13,2,1
765,168,5.007716,12.85,12.850000,26052193.940000,22704763.849038,15992079996675160508,null,14,2,1
766,168,5.005002,6.26,6.260000,25401464.440000,23811972.388546,15510570350677552675,null,15,2,1
767,168,5.004581,18.88,18.880000,27855656.860000,22597257.166821,6357134219305500471,null,16,2,1
768,168,5.006402,26.33,26.330000,30821086.280000,22706452.221043,3838528744348987812,null,17,2,1
769,168,5.006769,26.55,26.550000,30821086.280000,22638557.796679,3176668951352799302,null,18,2,1
770,168,5.011158,9.89,9.890000,25539677.500000,23013611.065463,1359047578503476759,null,19,2,1
771,168,5.005375,6.95,6.950000,25635533.960000,23854346.786503,14849802153748070498,null,20,2,1
772,168,5.008377,9.93,9.930000,25766014.580000,23207384.962383,18358640768451157606,null,21,2,1
773,168,5.007291,8.82,8.820000,25657744.580000,23395877.631506,9249264273271309337,null,22,2,1
774,168,5.006709,6.12,6.120000,25443209.920000,23885663.514169,6244616627539583128,null,23,2,1
775,173,5.004810,26.56,26.560000,30821086.280000,22636323.105096,7653155412870449441,null,0,3,0
776,178,5.005510,11.11,11.110000,25984821.500000,23098234.970949,6445467780908386827,null,0,3,0
777,183,5.005985,9.54,9.540000,25561828.596000,23123366.468977,3350636573514479994,null,0,3,0
778,188,5.005204,7.67,7.670000,25342927.740000,23398983.361290,7110486567600738895,null,0,3,0
779,193,5.009737,10.03,10.030000,25505924.340000,22948152.504318,14768263822487960494,null,0,3,0
780,198,5.006787,9.17,9.170000,25813150.340000,23445362.442305,1408986703811353771,null,0,3,0
781,203,5.006768,9.17,9.170000,25813150.340000,23445362.442305,17063872157828476308,null,0,3,0
782,208,5.006631,9.17,9.170000,25813150.340000,23445362.442305,10213149284442697784,null,0,3,0
783,213,5.005184,7.42,7.420000,25721937.940000,23813226.116414,15555720777190191960,null,0,3,0
784,218,5.006276,10.53,10.530000,25687223.460000,22982122.809714,12675452982021923937,null,0,3,0
785,223,5.006784,9.17,9.170000,25813150.340000,23445362.442305,10332812240419939005,null,0,3,0
786,228,5.006036,10.24,10.240000,25816568.740000,23173794.959548,12722186486948651682,null,0,3,0
787,233,5.005407,8.12,8.120000,25792029.700000,23698860.180195,3444183292253202177,null,0,3,0
788,238,5.006151,10.87,10.870000,25712920.040000,22917140.640645,7958655863543425324,null,0,3,0
789,243,5.004838,6.22,6.220000,25401464.440000,23822007.830094,13633666038330212044,null,0,3,0
790,173,5.004230,5.53,5.530000,25207500.000000,23812600.000000,8444612834495126266,9,1,3,0
791,178,5.003820,5.53,5.530000,25207500.000000,23812300.000000,6202730909402392010,9,1,3,0
792,183,5.006730,5.55,5.550000,25207500.000000,23808600.000000,1817265176690442271,9,1,3,0
793,188,5.005910,7.12,7.120000,25207500.000000,23413100.000000,12251032322176536455,9,1,3,0
794,193,5.003810,9.37,9.370000,25207500.000000,22845900.000000,7958655863543425315,9,1,3,0
795,198,5.004360,5.43,5.430000,25207500.000000,23839600.000000,2069692039290966112,9,1,3,0
796,203,5.004330,5.73,5.730000,25207500.000000,23762100.000000,13152514881679643454,9,1,3,0
797,208,5.005620,9.86,9.860000,25207500.000000,22721500.000000,7764435393441076716,9,1,3,0
798,213,5.004330,7.56,7.560000,25207500.000000,23301900.000000,5660007776827035073,9,1,3,0
799,218,5.004030,5.36,5.360000,25207500.000000,23855500.000000,8944414355345358126,9,1,3,0
800,223,5.003810,5.38,5.380000,25207500.000000,23851000.000000,1609500472748536516,9,1,3,0
801,228,5.004780,6.04,6.040000,25207500.000000,23686100.000000,1385630429411821727,9,1,3,0
802,233,5.011530,8.73,8.730000,25157200.000000,22959700.000000,8542617440481063166,9,1,3,0
803,238,5.003780,5.88,5.880000,25207500.000000,23724300.000000,12063327276407620973,9,1,3,0
804,243,5.004890,7.75,7.750000,25207500.000000,23255100.000000,10263401458542378342,9,1,3,0
805,173,5.012130,18.02,18.020000,27725700.000000,22729500.000000,238615944995855628,null,2,3,0
806,178,5.004260,18.02,18.020000,27725700.000000,22729500.000000,16786114283720727467,null,2,3,0
807,183,5.004580,18.71,18.710000,27630700.000000,22460200.000000,15183762184409770675,null,2,3,0
808,188,5.004320,25.53,25.530000,30604400.000000,22791300.000000,3550867755722269361,null,2,3,0
809,193,5.008100,14.03,14.030000,26567600.000000,22839700.000000,15595145763584128556,null,2,3,0
810,198,5.006220,10.44,10.440000,25596400.000000,22923600.000000,2850269676209234294,null,2,3,0
811,203,5.007140,10.44,10.440000,25596400.000000,22923600.000000,12202194758968141319,null,2,3,0
812,208,5.004660,12.68,12.680000,26122700.000000,22809200.000000,14754335741144655072,null,2,3,0
813,213,5.003120,18.97,18.970000,28103700.000000,22773700.000000,11677083340819055378,null,2,3,0
814,218,5.007370,18.47,18.470000,27930200.000000,22771600.000000,14894443871732346560,null,2,3,0
815,223,5.007170,10.44,10.440000,25596400.000000,22923600.000000,3802520439685557336,null,2,3,0
816,228,5.005350,26.05,26.050000,30821100.000000,22792600.000000,6461033318878334802,null,2,3,0
817,233,5.008320,10.44,10.440000,25596400.000000,22923600.000000,6671279669771238222,null,2,3,0
818,238,5.007020,10.44,10.440000,25596400.000000,22923600.000000,6333968910878476222,null,2,3,0
819,243,5.007100,9.94,9.940000,25703700.000000,23149200.000000,12621548339729076583,null,2,3,0
820,173,5.005950,10.98,10.980000,25779700.000000,22949600.000000,4763421984026971237,null,3,3,0
821,178,5.005950,10.98,10.980000,25779700.000000,22949600.000000,6420676959491572931,null,3,3,0
822,183,5.006880,11.65,11.650000,26080500.000000,23041500.000000,17380676143151575460,null,3,3,0
823,188,5.006800,11.65,11.650000,26080500.000000,23041500.000000,3325868310622404242,null,3,3,0
824,193,5.005880,10.98,10.980000,25779700.000000,22949600.000000,1564089483835029462,null,3,3,0
825,198,5.005910,13.99,13.990000,26193700.000000,22530300.000000,1135579259259420287,null,3,3,0
826,203,5.005770,10.98,10.980000,25779700.000000,22949600.000000,1553782576073570034,null,3,3,0
827,208,5.006020,10.98,10.980000,25779700.000000,22949600.000000,17808807512502258442,null,3,3,0
828,213,5.005640,10.98,10.980000,25779700.000000,22949600.000000,13158174631781840230,null,3,3,0
829,218,5.006000,10.98,10.980000,25779700.000000,22949600.000000,4815696463523277424,null,3,3,0
830,223,5.005710,10.98,10.980000,25779700.000000,22949600.000000,7727328024170640507,null,3,3,0
831,228,5.005790,11.34,11.340000,25779700.000000,22855200.000000,17787323460001432821,null,3,3,0
832,233,5.006500,11.65,11.650000,26080500.000000,23041500.000000,16946537514068792168,null,3,3,0
833,238,5.006570,10.72,10.720000,25626800.000000,22879500.000000,937825445471329633,null,3,3,0
834,243,5.005660,11.57,11.570000,25872600.000000,22878600.000000,12704725185586912403,null,3,3,0
835,173,5.008000,22.54,22.540000,28551100.000000,22114900.000000,8137169377387215343,null,4,3,0
836,178,5.006420,28.26,28.260000,30821100.000000,22111100.000000,14664503614679340155,null,4,3,0
837,183,5.006410,22.52,22.520000,28551100.000000,22121600.000000,9157024736941863464,null,4,3,0
838,188,5.005810,22.52,22.520000,28551100.000000,22121600.000000,13302235930678603351,null,4,3,0
839,193,5.005430,29.01,29.010000,30821100.000000,21881100.000000,10730492366032122347,null,4,3,0
840,198,5.006030,22.68,22.680000,28551100.000000,22075700.000000,1132471960902982762,null,4,3,0
841,203,5.005430,28.88,28.880000,30821100.000000,21919700.000000,18079895745015087704,null,4,3,0
842,208,5.005570,22.52,22.520000,28551100.000000,22121600.000000,13742312201302478990,null,4,3,0
843,213,5.005680,22.52,22.520000,28551100.000000,22121600.000000,12184327424713128589,null,4,3,0
844,218,5.005540,22.52,22.520000,28551100.000000,22121600.000000,17849404576371006054,null,4,3,0
845,223,5.005940,22.52,22.520000,28551100.000000,22121600.000000,943410449510217778,null,4,3,0
846,228,5.005630,28.23,28.230000,30821100.000000,22119500.000000,3000900265406637046,null,4,3,0
847,233,5.005190,22.52,22.520000,28551100.000000,22121600.000000,10938035045503619412,null,4,3,0
848,238,5.005970,23.22,23.220000,28551100.000000,21920500.000000,9772753417349270960,null,4,3,0
849,243,5.005960,28.23,28.230000,30821100.000000,22120600.000000,8553374964669479977,null,4,3,0
850,173,5.003460,20.28,20.280000,28540300.000000,22751500.000000,4392610554090838158,null,5,3,0
851,178,5.003670,20.56,20.560000,28540300.000000,22672200.000000,2962146734358348613,null,5,3,0
852,183,5.003020,15.17,15.170000,27024300.000000,22926000.000000,334168960888766898,null,5,3,0
853,188,5.003400,26.18,26.180000,30821100.000000,22751500.000000,15323357120064269757,null,5,3,0
854,193,5.003470,15.24,15.240000,27024300.000000,22906800.000000,1808451536032993351,null,5,3,0
855,198,5.003350,26.18,26.180000,30821100.000000,22751500.000000,15178797075574299297,null,5,3,0
856,203,5.003270,16.15,16.150000,27340600.000000,22926000.000000,17978306825234045276,null,5,3,0
857,208,5.003040,15.17,15.170000,27024300.000000,22926000.000000,8819641309387626083,null,5,3,0
858,213,5.003380,26.1,26.100000,30821100.000000,22777900.000000,5491817546315800903,null,5,3,0
859,218,5.003500,26.46,26.460000,30821100.000000,22666400.000000,2767157596680277572,null,5,3,0
860,223,5.003350,26.44,26.440000,30821100.000000,22671800.000000,1586992222521345685,null,5,3,0
861,228,5.003270,15.24,15.240000,27024300.000000,22906800.000000,6123026428017266543,null,5,3,0
862,233,5.003520,20.07,20.070000,28550900.000000,22820900.000000,14892958121620705145,null,5,3,0
863,238,5.003390,26.18,26.180000,30821100.000000,22751500.000000,5837271024167192248,null,5,3,0
864,243,5.003150,15.17,15.170000,27024300.000000,22926000.000000,7296500060434330868,null,5,3,0
865,173,5.004220,20.29,20.290000,28530000.000000,22741900.000000,1180607164167014695,null,6,3,0
866,178,5.004270,25.6,25.600000,30821100.000000,22932000.000000,2397176971865699608,null,6,3,0
867,183,5.006670,20.29,20.290000,28530000.000000,22741900.000000,16318840337682666188,null,6,3,0
868,188,5.006660,20.29,20.290000,28530000.000000,22741900.000000,7077217663322430962,null,6,3,0
869,193,5.007320,26.21,26.210000,30821100.000000,22741900.000000,11400605960914372934,null,6,3,0
870,198,5.006030,20.29,20.290000,28530000.000000,22741900.000000,15751941875196429146,null,6,3,0
871,203,5.005340,17.96,17.960000,27755800.000000,22769700.000000,4266753550907438112,null,6,3,0
872,208,5.006620,26.12,26.120000,30821100.000000,22769700.000000,10511497307297963637,null,6,3,0
873,213,5.006020,17.96,17.960000,27755800.000000,22769700.000000,7001648278948777949,null,6,3,0
874,218,5.005250,26.03,26.030000,30821100.000000,22797000.000000,11697351554319031850,null,6,3,0
875,223,5.006490,17.99,17.990000,27755800.000000,22762300.000000,8734686931722268235,null,6,3,0
876,228,5.006070,26.32,26.320000,30821100.000000,22708500.000000,11244804216370578424,null,6,3,0
877,233,5.005640,17.96,17.960000,27755800.000000,22769700.000000,6106187753740553679,null,6,3,0
878,238,5.006010,17.96,17.960000,27755800.000000,22769700.000000,1316558269977402745,null,6,3,0
879,243,5.005800,17.96,17.960000,27755800.000000,22769700.000000,6701143628380271415,null,6,3,0
880,173,5.008520,10.65,10.650000,25470100.000000,22758700.000000,15122539227855913981,null,7,3,0
881,178,5.004750,13.01,13.010000,26267000.000000,22848500.000000,15635246709499973909,null,7,3,0
882,183,5.010680,11.17,11.170000,26051700.000000,23140500.000000,88922375349114442,null,7,3,0
883,188,5.003420,26.32,26.320000,30821100.000000,22707700.000000,1711591297334921323,null,7,3,0
884,193,5.003330,25.94,25.940000,30821100.000000,22826900.000000,5794184561593496608,null,7,3,0
885,198,5.007950,10.65,10.650000,25470100.000000,22758700.000000,9430032672865047514,null,7,3,0
886,203,5.008840,10.65,10.650000,25470100.000000,22758700.000000,11664816245005154927,null,7,3,0
887,208,5.007050,11.22,11.220000,25899600.000000,22994900.000000,6286505758982849241,null,7,3,0
888,213,5.005420,10.16,10.160000,25331700.000000,22758700.000000,15726841443658877097,null,7,3,0
889,218,5.005680,10.65,10.650000,25470100.000000,22758700.000000,11840538171886190746,null,7,3,0
890,223,5.007540,11.46,11.460000,25613700.000000,22678400.000000,11085693468812740474,null,7,3,0
891,228,5.008450,9.01,9.010000,25563700.000000,23260900.000000,16067891958963859032,null,7,3,0
892,233,5.010200,8.2,8.200000,25387000.000000,23304700.000000,17809466437005655172,null,7,3,0
893,238,5.012210,8.2,8.200000,25387000.000000,23304700.000000,16508445479929857090,null,7,3,0
894,243,5.005430,26.07,26.070000,30821100.000000,22786400.000000,13752491353803648591,null,7,3,0
895,173,5.004290,25.97,25.970000,30821100.000000,22816400.000000,5018848051724136736,null,8,3,0
896,178,5.004880,25.97,25.970000,30821100.000000,22816400.000000,12883552881363118576,null,8,3,0
897,183,5.005910,26.54,26.540000,30821100.000000,22641100.000000,7595110582538702695,null,8,3,0
898,188,5.005540,26.54,26.540000,30821100.000000,22641500.000000,1905146924558750877,null,8,3,0
899,193,5.004600,17.8,17.800000,27755800.000000,22816400.000000,14496862454700733581,null,8,3,0
900,198,5.004640,19.52,19.520000,28267300.000000,22750300.000000,3307904731632819405,null,8,3,0
901,203,5.008670,11.89,11.890000,26293700.000000,23167200.000000,1356998133828297214,null,8,3,0
902,208,5.005210,9.19,9.190000,25643200.000000,23285700.000000,7632085870965712571,null,8,3,0
903,213,5.003490,17.74,17.740000,27755800.000000,22832100.000000,4607457452109974150,null,8,3,0
904,218,5.005040,25.25,25.250000,30821100.000000,23038800.000000,13780380431918157072,null,8,3,0
905,223,5.005540,9.37,9.370000,25606700.000000,23207300.000000,2179196994514105235,null,8,3,0
906,228,5.004360,9.05,9.050000,25583900.000000,23268000.000000,6475692560093984521,null,8,3,0
907,233,5.004370,16.8,16.800000,27503300.000000,22882200.000000,10188530359834581264,null,8,3,0
908,238,5.004530,9.05,9.050000,25583900.000000,23268000.000000,17288470160049632193,null,8,3,0
909,243,5.010500,10.18,10.180000,25793700.000000,23167700.000000,13392918546672957545,null,8,3,0
910,173,5.004730,19.93,19.930000,27855700.000000,22304300.000000,18189224206493791303,null,9,3,0
911,178,5.008100,16.58,16.580000,26685300.000000,22261600.000000,8306186391502014798,null,9,3,0
912,183,5.007150,21.24,21.240000,28078300.000000,22114800.000000,13168821443302974054,null,9,3,0
913,188,5.006870,16.58,16.580000,26685300.000000,22261600.000000,18030321017375650625,null,9,3,0
914,193,5.007360,16.86,16.860000,26774900.000000,22261600.000000,7390426413748667885,null,9,3,0
915,198,5.006790,11.98,11.980000,25811600.000000,22718500.000000,2104177933606264003,null,9,3,0
916,203,5.008520,9.83,9.830000,25300800.000000,22812700.000000,16861494329125936353,null,9,3,0
917,208,5.007160,11.88,11.880000,25858500.000000,22787600.000000,12384049437026152190,null,9,3,0
918,213,5.005720,19.26,19.260000,27855700.000000,22490300.000000,4901224449424825577,null,9,3,0
919,218,5.008890,9.83,9.830000,25300800.000000,22812700.000000,13417399590000080705,null,9,3,0
920,223,5.008410,9.66,9.660000,25534200.000000,23068700.000000,12435026191545205626,null,9,3,0
921,228,5.010100,11.44,11.440000,26044800.000000,23066400.000000,18286162848100022770,null,9,3,0
922,233,5.009600,9.66,9.660000,25534200.000000,23068700.000000,5287736751569834626,null,9,3,0
923,238,5.008530,9.97,9.970000,25534200.000000,22987900.000000,3239932806011862271,null,9,3,0
924,243,5.008390,10.85,10.850000,25872600.000000,23064200.000000,1980013673369816111,null,9,3,0
925,173,5.005840,25.67,25.670000,30821100.000000,22909100.000000,5640865813610990324,null,10,3,0
926,178,5.006620,25.62,25.620000,30821100.000000,22924000.000000,16075498765864497216,null,10,3,0
927,183,5.003870,25.62,25.620000,30821100.000000,22924000.000000,10167350861635737072,null,10,3,0
928,188,5.004630,25.62,25.620000,30821100.000000,22924000.000000,6263869731043108181,null,10,3,0
929,193,5.004360,25.6,25.600000,30821100.000000,22929500.000000,13764194006519241396,null,10,3,0
930,198,5.004910,25.63,25.630000,30821100.000000,22922100.000000,13536647958261517427,null,10,3,0
931,203,5.013420,9.42,9.420000,25331200.000000,22945600.000000,12383651985161896684,null,10,3,0
932,208,5.009960,11.39,11.390000,25863100.000000,22916900.000000,10105434133717210391,null,10,3,0
933,213,5.010120,9.19,9.190000,25331200.000000,23004100.000000,12330138904177984087,null,10,3,0
934,218,5.008950,11.29,11.290000,25833000.000000,22916000.000000,9633678582050989956,null,10,3,0
935,223,5.009880,12.22,12.220000,26116900.000000,22925100.000000,8346861250165162461,null,10,3,0
936,228,5.013760,9.19,9.190000,25331200.000000,23004100.000000,15719308433747124584,null,10,3,0
937,233,5.010560,9.19,9.190000,25331200.000000,23004100.000000,9779152209772925888,null,10,3,0
938,238,5.008640,11.49,11.490000,25989300.000000,23003200.000000,9174388776774520930,null,10,3,0
939,243,5.010340,9.19,9.190000,25331200.000000,23004100.000000,10263908776735720929,null,10,3,0
940,173,5.010800,8.26,8.260000,25381700.000000,23284100.000000,16378944677196370454,null,11,3,0
941,178,5.010700,9.99,9.990000,25618500.000000,23059100.000000,4952311854308565849,null,11,3,0
942,183,5.008820,8.02,8.020000,25314000.000000,23282600.000000,6916736610186166053,null,11,3,0
943,188,5.006730,8.22,8.220000,25314000.000000,23233600.000000,14738758425498617012,null,11,3,0
944,193,5.008390,8.02,8.020000,25314000.000000,23282600.000000,15676198994269438575,null,11,3,0
945,198,5.007050,28.47,28.470000,30821100.000000,22047300.000000,14469350786602048289,null,11,3,0
946,203,5.007200,7.78,7.780000,25280700.000000,23313800.000000,1826670813541686797,null,11,3,0
947,208,5.010540,7.86,7.860000,25302900.000000,23315200.000000,14961158176956335250,null,11,3,0
948,213,5.004410,7.81,7.810000,25286200.000000,23310700.000000,2643883599056263048,null,11,3,0
949,218,5.004480,6.99,6.990000,25286200.000000,23519500.000000,14916176501075520409,null,11,3,0
950,223,5.003850,6.99,6.990000,25286200.000000,23519500.000000,15826796367106649557,null,11,3,0
951,228,5.004290,7.01,7.010000,25286200.000000,23513500.000000,9542772610201593715,null,11,3,0
952,233,5.003650,7.55,7.550000,25286200.000000,23376100.000000,17449233446277521402,null,11,3,0
953,238,5.003630,7.04,7.040000,25286200.000000,23505200.000000,8982237887361261709,null,11,3,0
954,243,5.008470,8.77,8.770000,25485700.000000,23249800.000000,18440332204452916579,null,11,3,0
955,173,5.005820,28.6,28.600000,30821100.000000,22007300.000000,15838006179842429539,null,12,3,0
956,178,5.002930,28.6,28.600000,30821100.000000,22007300.000000,13347191228685589268,null,12,3,0
957,183,5.004540,28.6,28.600000,30821100.000000,22007300.000000,1606090577339794680,null,12,3,0
958,188,5.002900,28.6,28.600000,30821100.000000,22006800.000000,13615573574307339427,null,12,3,0
959,193,5.004400,28.6,28.600000,30821100.000000,22007300.000000,1582711132716476634,null,12,3,0
960,198,5.004470,28.45,28.450000,30821100.000000,22053200.000000,2560125886191805532,null,12,3,0
961,203,5.004340,28.45,28.450000,30821100.000000,22053200.000000,16764878935519711016,null,12,3,0
962,208,5.008200,11.38,11.380000,25503100.000000,22601000.000000,16776406402333909740,null,12,3,0
963,213,5.009240,9.29,9.290000,25503100.000000,23134300.000000,16766573603281667440,null,12,3,0
964,218,5.009290,9.29,9.290000,25503100.000000,23134300.000000,990271640811434139,null,12,3,0
965,223,5.007830,9.62,9.620000,25496800.000000,23044800.000000,2580723712226489050,null,12,3,0
966,228,5.010780,9.29,9.290000,25503100.000000,23134300.000000,6043204693157142982,null,12,3,0
967,233,5.011220,9.92,9.920000,25503100.000000,22973100.000000,10205394273057365526,null,12,3,0
968,238,5.009920,11.88,11.880000,26198100.000000,23085100.000000,10046110576396426024,null,12,3,0
969,243,5.008270,9.36,9.360000,25503100.000000,23116200.000000,946082467877952679,null,12,3,0
970,173,5.003610,20.81,20.810000,28551100.000000,22609600.000000,13633116889123403027,null,13,3,0
971,178,5.003440,20.81,20.810000,28551100.000000,22609600.000000,12516549260908741744,null,13,3,0
972,183,5.002970,20.81,20.810000,28551100.000000,22609600.000000,13951095875746082257,null,13,3,0
973,188,5.003470,21.14,21.140000,28551100.000000,22516200.000000,5213125243994618690,null,13,3,0
