EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,40,5.005700,Normal,25.39,25.390000,1565080.000000,1167770.000000,13505330260601413213,null,1,1,0
29,45,5.003470,Normal,29.46,29.460000,1666580.000000,1175660.000000,2762385717526734322,null,1,1,0
30,50,5.006240,Normal,25.53,25.530000,1568160.000000,1167770.000000,6935756936417515499,null,1,1,0
31,55,5.004950,Normal,30.11,30.110000,1571520.000000,1098300.000000,13945423964188883052,null,1,1,0
32,60,5.003910,Normal,56.19,56.190000,1707800.000000,748249.000000,5424894281000041031,null,1,1,0
33,65,5.010130,Normal,30.47,30.470000,1907070.000000,1325910.000000,9169085923126786433,null,1,1,0
34,70,5.005380,Normal,28.83,28.830000,1653890.000000,1177110.000000,18311860094902588984,null,1,1,0
35,75,5.003580,Normal,28.36,28.360000,1593780.000000,1141810.000000,10222307743236099581,null,1,1,0
36,80,5.007650,Normal,27.15,27.150000,1601440.000000,1166720.000000,538119488612755176,null,1,1,0
37,85,5.004720,Normal,20.96,20.960000,1590670.000000,1257310.000000,8554515894554087449,null,1,1,0
38,90,5.004700,Normal,20.96,20.960000,1590670.000000,1257310.000000,5407415209317870334,null,1,1,0
39,95,5.004790,Normal,24.16,24.160000,1641870.000000,1245240.000000,17651723518327110959,null,1,1,0
40,100,5.005150,Normal,26.87,26.870000,1783390.000000,1304190.000000,11442336698109455118,null,1,1,0
41,5,5.005640,Normal,35.69,35.690000,1810930.000000,1164660.000000,11502841505915629043,null,2,1,0
42,10,5.005340,Normal,28.46,28.460000,1571220.000000,1124030.000000,9540605019386224781,null,2,1,0
43,15,5.006480,Normal,58.61,58.610000,1797590.000000,744040.000000,1755950821204626872,null,2,1,0
44,20,5.005170,Normal,28.46,28.460000,1571220.000000,1124030.000000,4284477232402470618,null,2,1,0
45,25,5.016890,Normal,25.58,25.580000,1573750.000000,1171230.000000,5137699894086047865,null,2,1,0
46,30,5.022750,Normal,25.58,25.580000,1573750.000000,1171230.000000,2591372118712252720,null,2,1,0
47,35,5.007560,Normal,29.16,29.160000,1841560.000000,1304550.000000,13370410313413947659,null,2,1,0
48,40,5.016630,Normal,27.68,27.680000,1602960.000000,1159290.000000,1784326625973140367,null,2,1,0
49,45,5.016550,Normal,25.58,25.580000,1573750.000000,1171230.000000,14840437110953648647,null,2,1,0
50,50,5.014650,Normal,25.05,25.050000,1775490.000000,1330700.000000,2002879866937244459,null,2,1,0
51,55,5.014030,Normal,24.98,24.980000,1773270.000000,1330360.000000,13592807679818214731,null,2,1,0
52,60,5.013140,Normal,18.3,18.300000,1631200.000000,1332690.000000,17277573874842120244,null,2,1,0
53,65,5.015700,Normal,25.58,25.580000,1573750.000000,1171230.000000,11055326422619177724,null,2,1,0
54,70,5.013190,Normal,33.49,33.490000,1965520.000000,1307190.000000,2242277499586062776,null,2,1,0
55,75,5.014580,Normal,18.3,18.300000,1631200.000000,1332690.000000,16293991550409476076,null,2,1,0
56,80,5.017010,Normal,18.3,18.300000,1631200.000000,1332690.000000,5452727267974026252,null,2,1,0
57,85,5.011860,Normal,18.3,18.300000,1631200.000000,1332690.000000,16380271309587109615,null,2,1,0
58,90,5.014010,Normal,27.24,27.240000,1826800.000000,1329160.000000,718983962449592696,null,2,1,0
59,95,5.016020,Normal,29.57,29.570000,1901470.000000,1339290.000000,12105227086703381076,null,2,1,0
60,100,5.012950,Normal,28.59,28.590000,1879390.000000,1342060.000000,7035547181280178150,null,2,1,0
61,5,5.005800,Normal,35.74,35.740000,1824820.000000,1172590.000000,12710294232408245987,null,3,1,0
62,10,5.010960,Normal,38.8,38.800000,1932190.000000,1182530.000000,14141972750826331920,null,3,1,0
63,15,5.004940,Normal,35.66,35.660000,1824820.000000,1174150.000000,15280887202162191513,null,3,1,0
64,20,5.007860,Normal,38.9,38.900000,1929950.000000,1179230.000000,10461968963559439175,null,3,1,0
65,25,5.005080,Normal,36.92,36.920000,1861350.000000,1174150.000000,508502330632168951,null,3,1,0
66,30,5.005510,Normal,35.66,35.660000,1824820.000000,1174150.000000,16389876592617150148,null,3,1,0
67,35,5.003930,Normal,38.05,38.050000,1894830.000000,1173810.000000,10928278297129516030,null,3,1,0
68,40,5.013710,Normal,31.18,31.180000,1896980.000000,1305420.000000,626204260873530228,null,3,1,0
69,45,5.012700,Normal,31.97,31.970000,1937430.000000,1318090.000000,12867722105145628532,null,3,1,0
70,50,5.023000,Normal,31.18,31.180000,1896980.000000,1305420.000000,6831484435727081597,null,3,1,0
71,55,5.015630,Normal,31.18,31.180000,1896980.000000,1305420.000000,4322545919621298558,null,3,1,0
72,60,5.022130,Normal,31.18,31.180000,1896980.000000,1305420.000000,6269111934673753519,null,3,1,0
73,65,5.015010,Normal,31.18,31.180000,1896980.000000,1305420.000000,12387094214784141542,null,3,1,0
74,70,5.011320,Normal,31.28,31.280000,1900090.000000,1305740.000000,4070605180455282295,null,3,1,0
75,75,5.014710,Normal,31.18,31.180000,1896980.000000,1305420.000000,4870646526447781559,null,3,1,0
76,80,5.013100,Normal,33.59,33.590000,1982330.000000,1316560.000000,16214310178274297704,null,3,1,0
77,85,5.017660,Normal,31.18,31.180000,1896980.000000,1305420.000000,8217717157478779108,null,3,1,0
78,90,5.018260,Normal,31.18,31.180000,1896980.000000,1305420.000000,13582123915776701267,null,3,1,0
79,95,5.038670,Normal,27.2,27.200000,1782800.000000,1297870.000000,14765540811309107637,null,3,1,0
80,100,5.009900,Normal,25.02,25.020000,1760520.000000,1319990.000000,9127068509450640163,null,3,1,0
81,5,5.017440,Normal,17.24,17.240000,1590190.000000,1316060.000000,7203309977906348516,null,4,1,0
82,10,5.005720,Normal,26.19,26.190000,1820240.000000,1343610.000000,14519384315238414128,null,4,1,0
83,15,5.010880,Normal,24.48,24.480000,1742610.000000,1316060.000000,9515447002698046833,null,4,1,0
84,20,5.006020,Normal,23.67,23.670000,1727600.000000,1318630.000000,1891717724914627594,null,4,1,0
85,25,5.012520,Normal,24.48,24.480000,1742610.000000,1316060.000000,3095876906511409261,null,4,1,0
86,30,5.005200,Normal,21.96,21.960000,1661180.000000,1296390.000000,902406712233467074,null,4,1,0
87,35,5.012270,Normal,24.48,24.480000,1742610.000000,1316060.000000,10853114197838132935,null,4,1,0
88,40,5.005020,Normal,28.87,28.870000,1864620.000000,1326390.000000,10289145601927530987,null,4,1,0
89,45,5.010530,Normal,24.48,24.480000,1742610.000000,1316060.000000,17254290090861310077,null,4,1,0
90,50,5.017820,Normal,33.59,33.590000,1982330.000000,1316560.000000,17957454947532710327,null,4,1,0
91,55,5.006910,Normal,20.88,20.880000,1663570.000000,1316160.000000,2257006393875630209,null,4,1,0
92,60,5.013680,Normal,24.48,24.480000,1742610.000000,1316060.000000,8967413550026027053,null,4,1,0
93,65,5.013150,Normal,23.06,23.060000,1731880.000000,1332560.000000,13305254434300192981,null,4,1,0
94,70,5.012880,Normal,32.34,32.340000,1953970.000000,1322030.000000,7650612008254908787,null,4,1,0
95,75,5.005110,Normal,56.6,56.600000,2946620.000000,1278820.000000,5726997178966391211,null,4,1,0
96,80,5.005250,Normal,27.63,27.630000,1819540.000000,1316780.000000,7521333815154031327,null,4,1,0
97,85,5.005410,Normal,31,31.000000,1910580.000000,1318290.000000,2664468269926368721,null,4,1,0
98,90,5.011890,Normal,24.48,24.480000,1742610.000000,1316060.000000,9801244161980875549,null,4,1,0
99,95,5.016380,Normal,30.09,30.090000,1898260.000000,1326990.000000,4153434940278429810,null,4,1,0
100,100,5.012580,Normal,33.58,33.580000,1979950.000000,1315150.000000,3011646850544355638,null,4,1,0
101,5,5.016560,Normal,54.74,54.740000,1937820.000000,876997.000000,11465549685707380235,null,5,1,0
102,10,5.004720,Normal,39.24,39.240000,1940620.000000,1179130.000000,17030026366113733906,null,5,1,0
103,15,5.005100,Normal,33.19,33.190000,1764890.000000,1179120.000000,6428626993585807668,null,5,1,0
104,20,5.005360,Normal,21.5,21.500000,1627400.000000,1277460.000000,13717833491088209713,null,5,1,0
105,25,5.004590,Normal,21.5,21.500000,1627400.000000,1277460.000000,17875482120266781066,null,5,1,0
106,30,5.004460,Normal,22.33,22.330000,1638860.000000,1272970.000000,3210700299296352147,null,5,1,0
107,35,5.004720,Normal,22.02,22.020000,1569730.000000,1224140.000000,15441251948363728146,null,5,1,0
108,40,5.004880,Normal,19.09,19.090000,1554130.000000,1257400.000000,4689735120750194340,null,5,1,0
109,45,5.007590,Normal,19.09,19.090000,1554130.000000,1257400.000000,1967342495272883422,null,5,1,0
110,50,5.009620,Normal,32.73,32.730000,1849680.000000,1244320.000000,15266432922006391372,null,5,1,0
111,55,5.004270,Normal,47.69,47.690000,1763470.000000,922444.000000,13493625667117698492,null,5,1,0
112,60,5.005260,Normal,18.86,18.860000,1549600.000000,1257400.000000,7506013253529535730,null,5,1,0
113,65,5.009710,Normal,17.45,17.450000,1569770.000000,1295800.000000,13625563919433975169,null,5,1,0
114,70,5.004270,Normal,19.2,19.200000,1545310.000000,1248570.000000,12001615001183883470,null,5,1,0
115,75,5.007790,Normal,17.45,17.450000,1569770.000000,1295800.000000,14346593792244083194,null,5,1,0
116,80,5.004370,Normal,19.2,19.200000,1547680.000000,1250460.000000,2002233743186442454,null,5,1,0
117,85,5.013300,Normal,17.45,17.450000,1569770.000000,1295800.000000,9229877294372656977,null,5,1,0
118,90,5.004870,Normal,31.45,31.450000,1875990.000000,1285930.000000,3922231845615294425,null,5,1,0
119,95,5.014540,Normal,32.88,32.880000,1954370.000000,1311860.000000,13912408116939331317,null,5,1,0
120,100,5.005320,Normal,16.42,16.420000,1534340.000000,1282350.000000,9349178335416197564,null,5,1,0
121,5,5.005510,Normal,32.35,32.350000,1735990.000000,1174390.000000,7394199802898337926,null,6,1,0
122,10,5.005160,Normal,36.05,36.050000,1825660.000000,1167450.000000,17027099809075356143,null,6,1,0
123,15,5.004730,Normal,34.96,34.960000,1806040.000000,1174700.000000,3265145445304385071,null,6,1,0
124,20,5.009390,Normal,36.46,36.460000,1849740.000000,1175380.000000,14419644358177251154,null,6,1,0
125,25,5.003820,Normal,36.15,36.150000,1846520.000000,1179080.000000,14923158856355157166,null,6,1,0
126,30,5.007690,Normal,36.27,36.270000,1842790.000000,1174390.000000,2546849543465975677,null,6,1,0
127,35,5.005770,Normal,35.57,35.570000,1824670.000000,1175610.000000,1855845441874516270,null,6,1,0
128,40,5.005760,Normal,33.3,33.300000,1766100.000000,1177980.000000,13642517016458910285,null,6,1,0
129,45,5.004790,Normal,33.5,33.500000,1764830.000000,1173640.000000,12369113810166177165,null,6,1,0
130,50,5.004830,Normal,38.39,38.390000,1914970.000000,1179790.000000,4297261272481245796,null,6,1,0
131,55,5.006400,Normal,34.54,34.540000,1789670.000000,1171460.000000,2225236544961032095,null,6,1,0
132,60,5.010590,Normal,37.77,37.770000,1888750.000000,1175360.000000,1055080975095162485,null,6,1,0
133,65,5.010320,Normal,53.05,53.050000,1937820.000000,909754.000000,5045975257447060660,null,6,1,0
134,70,5.005530,Normal,34.16,34.160000,1783640.000000,1174390.000000,2209585550579912887,null,6,1,0
135,75,5.007010,Normal,36.27,36.270000,1842790.000000,1174390.000000,17644043626818707641,null,6,1,0
136,80,5.005390,Normal,36.27,36.270000,1842790.000000,1174390.000000,17394541589681943928,null,6,1,0
137,85,5.005490,Normal,34.16,34.160000,1783640.000000,1174390.000000,15488523567040176579,null,6,1,0
138,90,5.015120,Normal,35.23,35.230000,1810090.000000,1172410.000000,17432570805998473255,null,6,1,0
139,95,5.006380,Normal,34.37,34.370000,1789290.000000,1174390.000000,6284555662394268712,null,6,1,0
140,100,5.004330,Normal,38.31,38.310000,1905420.000000,1175380.000000,2777238749365411125,null,6,1,0
141,5,5.014000,Normal,32.72,32.720000,1927430.000000,1296790.000000,3080098593157933272,null,7,1,0
142,10,5.015650,Normal,30.61,30.610000,1925750.000000,1336370.000000,5060753168353653887,null,7,1,0
143,15,5.019110,Normal,30.61,30.610000,1925750.000000,1336370.000000,17816522545552534259,null,7,1,0
144,20,5.009310,Normal,33.99,33.990000,1847790.000000,1219680.000000,4577938196856458130,null,7,1,0
145,25,5.010900,Normal,32.03,32.030000,1927830.000000,1310290.000000,16668788855144871215,null,7,1,0
146,30,5.017040,Normal,31.73,31.730000,1929460.000000,1317150.000000,8178185654620230547,null,7,1,0
147,35,5.015240,Normal,30.61,30.610000,1925750.000000,1336370.000000,16265965470108505072,null,7,1,0
148,40,5.015780,Normal,23.67,23.670000,1711290.000000,1306260.000000,10741948480852582368,null,7,1,0
149,45,5.011390,Normal,19.1,19.100000,1662470.000000,1344920.000000,14763142409013044622,null,7,1,0
150,50,5.010420,Normal,30.33,30.330000,1931730.000000,1345870.000000,17346864421075032712,null,7,1,0
151,55,5.010870,Normal,31.43,31.430000,1939430.000000,1329800.000000,18443239775858075626,null,7,1,0
152,60,5.013930,Normal,19.1,19.100000,1662470.000000,1344920.000000,16015745534122099344,null,7,1,0
153,65,5.011140,Normal,23.73,23.730000,1762440.000000,1344200.000000,814049761758850275,null,7,1,0
154,70,5.012730,Normal,19.1,19.100000,1662470.000000,1344920.000000,15117546255883613396,null,7,1,0
155,75,5.011430,Normal,23.64,23.640000,1758190.000000,1342560.000000,15219012135543399025,null,7,1,0
156,80,5.012360,Normal,19.1,19.100000,1662470.000000,1344920.000000,16556181163023619864,null,7,1,0
157,85,5.004970,Normal,31.11,31.110000,1837840.000000,1266180.000000,2977894924268350972,null,7,1,0
158,90,5.010320,Normal,19.1,19.100000,1662470.000000,1344920.000000,3720695839505350159,null,7,1,0
159,95,5.010900,Normal,31.43,31.430000,1939430.000000,1329800.000000,14329935495867730446,null,7,1,0
160,100,5.010940,Normal,23.64,23.640000,1758190.000000,1342560.000000,14734512799778540505,null,7,1,0
161,105,5.004731,Normal,26.79,26.790000,1723652.000000,1261938.105947,8621186805380572336,null,0,1,1
162,105,5.005024,Normal,52.34,52.340000,2663064.999999,1269274.187912,6930070756094829211,null,1,1,1
163,105,5.004443,Normal,35.25,35.250000,1943245.999999,1258249.389579,6705682528380664536,null,2,1,1
164,105,5.005552,Normal,18.82,18.820000,1600953.999999,1299679.473115,2383577405286971850,null,3,1,1
165,105,5.004130,Normal,24.51,24.510000,1751607.000000,1322306.342770,4142117242000534265,null,4,1,1
166,105,5.003100,Normal,23.48,23.480000,1683633.000000,1288389.452251,16541471825947509927,null,5,1,1
167,105,5.009798,Normal,16.17,16.170000,1528938.000000,1281720.901874,2552960159600822809,null,6,1,1
168,110,5.004312,Normal,26.39,26.390000,1750577.000000,1288555.779473,12430592212915297573,null,0,2,0
169,115,5.009224,Normal,50.51,50.510000,2542747.999998,1258412.000524,2771673774407890908,null,0,2,0
170,120,5.005022,Normal,21.59,21.590000,1612857.000000,1264627.307544,5717395786938379397,null,0,2,0
171,125,5.004788,Normal,23.39,23.390000,1614239.000000,1236716.155044,15095481111506501390,null,0,2,0
172,130,5.005069,Normal,23.33,23.330000,1652035.000000,1266587.443764,8448173645578053704,null,0,2,0
173,135,5.004231,Normal,37.83,37.830000,1897155.999995,1179377.458598,11183717294807096620,null,0,2,0
174,110,5.005040,Normal,16.42,16.420000,1534340.000000,1282350.000000,9349178335416197564,null,1,2,0
175,115,5.004070,Normal,20.1,20.100000,1553640.000000,1241420.000000,2871729050510491934,null,1,2,0
176,120,5.005350,Normal,16.42,16.420000,1534340.000000,1282350.000000,14041072725165489501,null,1,2,0
177,125,5.004670,Normal,21.3,21.300000,1680060.000000,1322150.000000,16461481018707946924,null,1,2,0
178,130,5.007220,Normal,16.42,16.420000,1534340.000000,1282350.000000,8535127194945670175,null,1,2,0
179,135,5.005310,Normal,17.74,17.740000,1570810.000000,1292090.000000,4165594494545680660,null,1,2,0
180,110,5.005490,Normal,23.52,23.520000,1626880.000000,1244250.000000,8387055837380385663,null,2,2,0
181,115,5.005260,Normal,22.07,22.070000,1596650.000000,1244250.000000,14025727646781054077,null,2,2,0
182,120,5.021090,Normal,19.76,19.760000,1590120.000000,1275980.000000,13726502286140939069,null,2,2,0
183,125,5.003190,Normal,37.73,37.730000,2064980.000000,1285880.000000,7911920409463097168,null,2,2,0
184,130,5.006420,Normal,30.15,30.150000,1694950.000000,1183940.000000,14661874499599446950,null,2,2,0
185,135,5.022320,Normal,26.12,26.120000,1697970.000000,1254480.000000,11149610220635640126,null,2,2,0
186,110,5.004290,Normal,39.02,39.020000,1931430.000000,1177840.000000,16900580664945133008,null,3,2,0
187,115,5.003660,Normal,38.52,38.520000,1908120.000000,1173020.000000,15230796698517344080,null,3,2,0
188,120,5.004230,Normal,38.52,38.520000,1908120.000000,1173020.000000,2059985949155589136,null,3,2,0
189,125,5.004570,Normal,38.84,38.840000,1918900.000000,1173630.000000,1649801751676021613,null,3,2,0
190,130,5.004040,Normal,38.52,38.520000,1908120.000000,1173020.000000,38988432730911496,null,3,2,0
191,135,5.002710,Normal,38.82,38.820000,1923010.000000,1176530.000000,16937940977561824224,null,3,2,0
192,110,5.005270,Normal,25.42,25.420000,1605610.000000,1197450.000000,7660935531642882329,null,4,2,0
193,115,5.004200,Normal,25.42,25.420000,1605610.000000,1197450.000000,8786457456759698955,null,4,2,0
194,120,5.006860,Normal,22.78,22.780000,1569820.000000,1212290.000000,16802341841346122975,null,4,2,0
195,125,5.015330,Normal,30.11,30.110000,1671790.000000,1168420.000000,18332311824550379769,null,4,2,0
196,130,5.005100,Normal,22.78,22.780000,1569820.000000,1212290.000000,1149126132367542264,null,4,2,0
197,135,5.004170,Normal,22.05,22.050000,1522080.000000,1186450.000000,2093909581800605697,null,4,2,0
198,110,5.008060,Normal,29.24,29.240000,1704930.000000,1206450.000000,4563328896206603324,null,5,2,0
199,115,5.012980,Normal,28.67,28.670000,1634930.000000,1166230.000000,11800859236561404522,null,5,2,0
200,120,5.004400,Normal,31.64,31.640000,1709250.000000,1168440.000000,611098453815333058,null,5,2,0
201,125,5.008190,Normal,32.23,32.230000,1722680.000000,1167440.000000,6419331386537416284,null,5,2,0
202,130,5.006120,Normal,29.2,29.200000,1669980.000000,1182270.000000,2519497414121510276,null,5,2,0
203,135,5.005230,Normal,28.97,28.970000,1659950.000000,1179120.000000,17451303138870790927,null,5,2,0
204,110,5.006640,Normal,84.86,84.860000,7973370.000000,1206890.000000,4045516972565429146,null,6,2,0
205,115,5.005050,Normal,38.49,38.490000,2026760.000000,1246650.000000,8869040906502940310,null,6,2,0
206,120,5.004610,Normal,38.49,38.490000,2026760.000000,1246650.000000,12622264268080248052,null,6,2,0
207,125,5.005200,Normal,33.6,33.600000,1977470.000000,1313100.000000,8573917004787373110,null,6,2,0
208,130,5.004580,Normal,33.6,33.600000,1977470.000000,1313100.000000,13564027860855410910,null,6,2,0
209,135,5.006820,Normal,64.6,64.600000,2016180.000000,713672.000000,11772294178369727302,null,6,2,0
210,110,5.012740,Normal,31.52,31.520000,1753320.000000,1200610.000000,12640554963550627642,null,7,2,0
211,115,5.013620,Normal,39.13,39.130000,1969390.000000,1198760.000000,11152198454368529376,null,7,2,0
212,120,5.006950,Normal,36.04,36.040000,1842700.000000,1178590.000000,899994951709617257,null,7,2,0
213,125,5.006850,Normal,60.85,60.850000,1974150.000000,772915.000000,11953937621308428896,null,7,2,0
214,130,5.011140,Normal,39.27,39.270000,1985040.000000,1205580.000000,3182750008164467934,null,7,2,0
215,135,5.014450,Normal,38.83,38.830000,1963340.000000,1200950.000000,2505295932733961626,null,7,2,0
216,141,5.008124,Normal,47.95,47.950000,2469741.000000,1285552.108689,9056467992144200194,null,0,2,1
217,141,5.005244,Normal,21.89,21.890000,1620570.000000,1265844.679790,5824777289909043859,null,1,2,1
218,141,5.006023,Normal,54.52,54.520000,2817271.999998,1281378.939663,376016961552984314,null,2,2,1
219,141,5.004722,Normal,87.74,87.740000,7973370.000000,977365.224887,16463645978912571885,null,3,2,1
220,141,5.005478,Normal,16.42,16.420000,1534339.000000,1282353.701788,13199568574405889833,null,4,2,1
221,141,5.006463,Normal,26.47,26.470000,1720153.000000,1264751.005599,7001924549800568052,null,5,2,1
222,141,5.004880,Normal,16.42,16.420000,1534339.000000,1282353.701788,16143372587561672333,null,6,2,1
223,141,5.005108,Normal,25.97,25.970000,1713775.000000,1268650.345517,15010883257769886843,null,7,2,1
224,146,5.004925,Normal,23.77,23.770000,1638530.000000,1248970.253537,11420599209435586573,null,0,2,1
225,146,5.005047,Normal,54.25,54.250000,2894464.999999,1324321.790157,8922848498105761888,null,1,2,1
226,146,5.004719,Normal,18.21,18.210000,1565802.999999,1280618.073533,17935219299614740239,null,2,2,1
227,146,5.004478,Normal,22.73,22.730000,1625308.000000,1255886.704631,15144930174119341240,null,3,2,1
228,146,5.004636,Normal,16.66,16.660000,1538642.000000,1282353.701788,2054064408192972820,null,4,2,1
229,146,5.005153,Normal,16.66,16.660000,1538642.000000,1282353.701788,14394609731794463985,null,5,2,1
230,146,5.005397,Normal,16.42,16.420000,1534339.000000,1282353.701788,1847118352192726498,null,6,2,1
231,146,5.005532,Normal,16.42,16.420000,1534339.000000,1282353.701788,15061941230774720372,null,7,2,1
232,151,5.004631,Normal,16.66,16.660000,1538642.000000,1282353.701788,15994790985200524389,null,0,2,1
233,151,5.004576,Normal,16.66,16.660000,1538642.000000,1282353.701788,12463406664002446524,null,1,2,1
234,151,5.004806,Normal,16.66,16.660000,1538642.000000,1282353.701788,16024965895698763216,null,2,2,1
235,151,5.004228,Normal,16.42,16.420000,1534339.000000,1282353.701788,705857519715653492,null,3,2,1
236,151,5.004828,Normal,16.66,16.660000,1538642.000000,1282353.701788,15961192258769109964,null,4,2,1
237,151,5.005492,Normal,16.42,16.420000,1534339.000000,1282353.701788,8845400680703120873,null,5,2,1
238,151,5.005146,Normal,16.66,16.660000,1538642.000000,1282353.701788,8032373750775566450,null,6,2,1
239,151,5.007426,Normal,21.95,21.950000,1635765.999999,1276754.150725,6393299180146998305,null,7,2,1
240,156,5.007488,Normal,29.2,29.200000,1797590.000000,1272734.658604,16759629360946950675,null,0,2,1
241,156,5.007679,Normal,29.2,29.200000,1797590.000000,1272734.658604,16009096803452570745,null,1,2,1
242,156,5.008434,Normal,29.2,29.200000,1797590.000000,1272734.658604,8306296608326241400,null,2,2,1
243,156,5.006504,Normal,29.2,29.200000,1797590.000000,1272734.658604,11427665401082589637,null,3,2,1
244,156,5.007176,Normal,29.2,29.200000,1797590.000000,1272734.658604,12646442497147033630,null,4,2,1
245,156,5.007478,Normal,29.2,29.200000,1797590.000000,1272734.658604,13221560076445292343,null,5,2,1
246,156,5.008204,Normal,29.2,29.200000,1797590.000000,1272734.658604,10599495456367734485,null,6,2,1
247,156,5.009545,Normal,16.46,16.460000,1534339.000000,1281720.901874,9578971111551332229,null,7,2,1
248,161,5.004711,Normal,16.66,16.660000,1538642.000000,1282353.701788,661766004281842776,null,0,2,1
249,161,5.004770,Normal,16.66,16.660000,1538642.000000,1282353.701788,11034880258592920823,null,1,2,1
250,161,5.004718,Normal,16.66,16.660000,1538642.000000,1282353.701788,13622357385683984026,null,2,2,1
251,161,5.004044,Normal,16.42,16.420000,1534339.000000,1282353.701788,14835124839501593612,null,3,2,1
252,161,5.004735,Normal,16.66,16.660000,1538642.000000,1282353.701788,1373592260539362831,null,4,2,1
253,161,5.005513,Normal,16.42,16.420000,1534339.000000,1282353.701788,4693967020863409825,null,5,2,1
254,161,5.004676,Normal,16.66,16.660000,1538642.000000,1282353.701788,3558324636014577681,null,6,2,1
255,161,5.005360,Normal,33.59,33.590000,1925578.999999,1278765.073887,13978778739474839322,null,7,2,1
256,166,5.005391,Normal,29.38,29.380000,1798952.999999,1270439.775719,9064610568199354381,null,0,2,1
257,166,5.007135,Normal,76.97,76.970000,1523513.000000,350889.777554,2640234948316147545,null,1,2,1
258,166,5.004456,Normal,20.7,20.700000,1524125.000000,1208619.852655,15212233236834597522,null,2,2,1
259,166,5.003664,Normal,16.42,16.420000,1534339.000000,1282353.701788,15659951668989212549,null,3,2,1
260,166,5.005433,Normal,16.42,16.420000,1534339.000000,1282353.701788,17978083055036541475,null,4,2,1
261,166,5.005337,Normal,16.42,16.420000,1534339.000000,1282353.701788,18300248213214065362,null,5,2,1
262,166,5.004440,Normal,16.92,16.920000,1564080.999999,1299407.713832,10749440288865199716,null,6,2,1
263,166,5.022382,Normal,18.35,18.350000,1602262.000000,1308294.001812,12316763594360462494,null,7,2,1
264,171,5.005612,Normal,18.89,18.890000,1582435.999999,1283495.379626,3657213936161004553,null,0,2,1
265,171,5.005185,Normal,23.41,23.410000,1681973.999999,1288250.234668,10281361400650447930,null,1,2,1
266,171,5.005370,Normal,16.42,16.420000,1534339.000000,1282353.701788,3132728767500535602,null,2,2,1
