EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,25,6.135058,Normal,9.78,9.780000,25307215.530000,22831795.714389,4317006803260832807,null,1,1,1
51,24,5.801294,Normal,7.02,7.020000,25530113.560000,23737378.053359,13095232144544799392,null,2,1,1
52,31,6.016405,Normal,9.28,9.280000,25837924.320000,23441190.689053,8983839000640031732,null,0,2,0
53,31,5.914108,Normal,10,10.000000,25666315.560000,23100414.020093,15657117271124652537,null,0,2,0
54,31,5.896608,Normal,9.2,9.200000,25670587.124000,23309864.541924,9996893129559694812,null,0,2,0
55,31,5.719192,Normal,7.02,7.020000,25530113.560000,23737378.053359,13095232144544799392,null,0,2,0
56,31,6.005748,Normal,9.05,9.050000,25839189.140000,23500564.117037,335698970952608138,null,0,2,0
57,31,6.361800,Normal,8.31,8.310000,25650387.920000,23519064.951779,18146547896023274337,null,0,2,0
58,31,5.476147,Normal,7.91,7.910000,25577221.520000,23554296.880499,9754514764182115924,null,0,2,0
59,31,6.040549,Normal,7.63,7.630000,25537383.580000,23589654.272481,3361385250017284322,null,0,2,0
60,31,6.046218,Normal,7.63,7.630000,25537383.580000,23589654.272481,15122676021846780832,null,0,2,0
61,31,6.337510,Normal,9.32,9.320000,25505814.720000,23127845.672862,18371811203647843983,null,0,2,0
62,31,6.062278,Normal,7.63,7.630000,25537383.580000,23589654.272481,18286797896079549695,null,0,2,0
63,31,6.375761,Normal,8.31,8.310000,25650387.920000,23519064.951779,326789364539406330,null,0,2,0
64,31,5.475782,Normal,7.63,7.630000,25537383.580000,23589654.272481,17538853888998074613,null,0,2,0
65,31,5.582116,Normal,10.35,10.350000,25353306.180000,22730223.877144,6437484107575080469,null,0,2,0
66,31,5.227036,Normal,10.16,10.160000,25530044.410000,22936485.021757,13936841868076368147,null,0,2,0
67,31,5.487471,Normal,7.87,7.870000,25251247.120000,23263789.900247,8393793581230963847,null,0,2,0
68,37,5.974459,Normal,9.76,9.760000,25961721.740000,23426650.615151,6557510215646019703,null,0,2,1
69,37,5.877134,Normal,7.02,7.020000,25530113.560000,23737378.053359,2307275113063189382,null,1,2,1
70,37,5.862779,Normal,7.02,7.020000,25530113.560000,23737378.053359,5616964239423287729,null,2,2,1
71,37,5.866002,Normal,7.02,7.020000,25530113.560000,23737378.053359,13604351084546515723,null,3,2,1
72,37,5.867884,Normal,7.02,7.020000,25530113.560000,23737378.053359,16609139308487360587,null,4,2,1
73,37,5.867180,Normal,7.02,7.020000,25530113.560000,23737378.053359,1005140182445414454,null,5,2,1
74,37,5.874308,Normal,7.02,7.020000,25530113.560000,23737378.053359,15609298947948314591,null,6,2,1
75,37,5.858172,Normal,7.02,7.020000,25530113.560000,23737378.053359,13912207905271034802,null,7,2,1
76,37,5.864828,Normal,7.02,7.020000,25530113.560000,23737378.053359,12938900849838269409,null,8,2,1
77,37,5.873774,Normal,7.02,7.020000,25530113.560000,23737378.053359,5994042791597941918,null,9,2,1
78,37,5.874286,Normal,7.02,7.020000,25530113.560000,23737378.053359,5837327397844624927,null,10,2,1
79,37,5.874171,Normal,7.02,7.020000,25530113.560000,23737378.053359,3121222198952505829,null,11,2,1
80,37,5.567807,Normal,11.05,11.050000,26198034.760000,23302285.163132,17946665781601635062,null,12,2,1
81,37,5.471571,Normal,10.55,10.550000,25679376.700000,22971217.192542,8052559423627301590,null,13,2,1
82,37,5.650842,Normal,10.83,10.830000,25727541.660000,22942009.014706,7085293143359269040,null,14,2,1
83,37,5.540680,Normal,11.11,11.110000,25612225.920000,22767613.557294,124758466955532598,null,15,2,1
84,43,6.306324,Normal,10.38,10.380000,25594598.420000,22938189.756028,6246889441716281279,null,0,2,1
85,43,6.176013,Normal,10.89,10.890000,25819107.000000,23006250.936033,11783065988134098493,null,1,2,1
86,43,6.220847,Normal,9.35,9.350000,25450492.580000,23072128.002900,14890335608982431747,null,2,2,1
87,43,6.219212,Normal,9.35,9.350000,25450492.580000,23072128.002900,5922720120377321140,null,3,2,1
88,43,5.837168,Normal,7.02,7.020000,25530113.560000,23737378.053359,1626783147985417352,null,4,2,1
89,43,5.835995,Normal,7.02,7.020000,25530113.560000,23737378.053359,13339606643449615064,null,5,2,1
90,43,5.828247,Normal,7.02,7.020000,25530113.560000,23737378.053359,428352247925288573,null,6,2,1
91,43,5.837640,Normal,7.02,7.020000,25530113.560000,23737378.053359,5609072615223547933,null,7,2,1
92,43,5.831159,Normal,7.02,7.020000,25530113.560000,23737378.053359,14743088086881139330,null,8,2,1
93,43,5.851847,Normal,7.02,7.020000,25530113.560000,23737378.053359,10401552575897903258,null,9,2,1
94,43,5.840094,Normal,7.02,7.020000,25530113.560000,23737378.053359,13401634717359737758,null,10,2,1
95,43,5.839278,Normal,7.02,7.020000,25530113.560000,23737378.053359,12844070829862180127,null,11,2,1
96,42,5.313280,Normal,10.45,10.450000,26188764.420000,23451847.714444,5216349103322621378,null,12,2,1
97,43,5.569322,Normal,11.87,11.870000,26188764.420000,23080228.958652,15546994761221250559,null,13,2,1
98,43,5.379840,Normal,9.61,9.610000,25747430.420000,23273417.053214,665130811202797632,null,14,2,1
99,42,5.130302,Normal,7.02,7.020000,25530113.560000,23737378.053359,6382895043259448857,null,15,2,1
100,49,5.841306,Normal,7.02,7.020000,25530113.560000,23737378.053359,10822040571702955816,null,0,2,1
101,49,5.840635,Normal,7.02,7.020000,25530113.560000,23737378.053359,12794796923307111811,null,1,2,1
102,49,5.819887,Normal,7.02,7.020000,25530113.560000,23737378.053359,17335534072904662481,null,2,2,1
103,50,6.101000,Normal,10.05,10.050000,25561918.900000,22993158.054289,16250868577218513558,null,3,2,1
104,50,6.136776,Normal,9.63,9.630000,25582163.320000,23118118.942276,6606565115030647062,null,4,2,1
105,49,5.813331,Normal,7.35,7.350000,25580019.160000,23700655.844593,14558843905248651639,null,5,2,1
106,50,6.197225,Normal,7.3,7.300000,25519481.240000,23656713.279690,9085799366313686396,null,6,2,1
107,49,5.830927,Normal,7.02,7.020000,25530113.560000,23737378.053359,5281751546880107244,null,7,2,1
108,49,6.002755,Normal,9.64,9.640000,25808732.520000,23321182.277255,2881607823246885754,null,8,2,1
109,49,5.835962,Normal,7.02,7.020000,25530113.560000,23737378.053359,8365996944003275302,null,9,2,1
110,49,5.834128,Normal,7.02,7.020000,25530113.560000,23737378.053359,17248073071686160510,null,10,2,1
111,49,5.843417,Normal,7.02,7.020000,25530113.560000,23737378.053359,12126495932123355946,null,11,2,1
112,49,5.145589,Normal,7.02,7.020000,25530113.560000,23737378.053359,106350423164987910,null,12,2,1
113,49,5.133763,Normal,7.02,7.020000,25530113.560000,23737378.053359,17898083162038958066,null,13,2,1
114,49,5.128068,Normal,7.02,7.020000,25530113.560000,23737378.053359,14345021606808680217,null,14,2,1
115,49,5.142887,Normal,7.02,7.020000,25530113.560000,23737378.053359,3743484428617931524,null,15,2,1
116,55,5.135374,Normal,7.03,7.030000,25530113.560000,23735031.610420,2779377946840430215,null,0,2,1
117,61,5.784929,Normal,7.02,7.020000,25530113.560000,23737378.053359,10975246127653983518,null,0,3,0
118,61,5.793042,Normal,7.02,7.020000,25530113.560000,23737378.053359,17335534072904662481,null,0,3,0
119,61,5.923477,Normal,13.04,13.040000,25695824.940000,22345170.968798,15958396559601004466,null,0,3,0
120,61,5.745230,Normal,6.97,6.970000,25530113.560000,23750890.102152,9025258264508202562,null,0,3,0
121,61,6.261042,Normal,9.18,9.180000,25823528.340000,23452206.962345,3174252562572174339,null,0,3,0
122,61,5.782299,Normal,7.02,7.020000,25530113.560000,23737378.053359,11621037240831139083,null,0,3,0
123,61,5.774196,Normal,7.02,7.020000,25530113.560000,23737378.053359,10822040571702955816,null,0,3,0
124,61,6.113067,Normal,7.25,7.250000,25568216.220000,23715265.273694,5998438096415807553,null,0,3,0
125,61,5.768379,Normal,7.02,7.020000,25530113.560000,23737378.053359,5272595625037361816,null,0,3,0
126,61,5.935230,Normal,9.18,9.180000,25502342.110000,23162019.957777,8906907942015439551,null,0,3,0
127,61,6.128013,Normal,7.3,7.300000,25519481.240000,23656713.279690,9085799366313686396,null,0,3,0
128,61,6.116515,Normal,10.55,10.550000,25679376.700000,22971217.192542,8052559423627301590,null,0,3,0
129,61,5.109370,Normal,6.98,6.980000,25530113.560000,23747632.070076,3728133021074918299,null,0,3,0
130,61,5.316086,Normal,10.45,10.450000,26188764.420000,23451847.714444,5216349103322621378,null,0,3,0
131,61,5.556879,Normal,11.05,11.050000,26198034.760000,23302285.163132,17946665781601635062,null,0,3,0
132,61,5.447062,Normal,9.63,9.630000,25582163.320000,23118118.942276,6606565115030647062,null,0,3,0
133,67,5.926641,Normal,6.49,6.490000,25339837.500000,23694599.558566,6173858210317090635,null,0,3,0
134,67,5.831945,Normal,13.04,13.040000,25695824.940000,22345170.968798,3213901487666279360,null,0,3,0
135,67,5.603072,Normal,6.97,6.970000,25530113.560000,23750890.102152,12094071348674557642,null,0,3,0
136,67,5.970913,Normal,10.47,10.470000,25819107.000000,23115311.074275,14941109190101131955,null,0,3,0
137,67,6.153070,Normal,11.17,11.170000,25615987.800000,22755302.014757,12203443136595729751,null,0,3,0
138,67,5.857657,Normal,11.49,11.490000,25437196.640000,22515004.338308,9602271802868760104,null,0,3,0
139,67,6.099144,Normal,9.41,9.410000,25670587.124000,23254732.480125,3879879447338119852,null,0,3,0
140,67,5.620405,Normal,6.97,6.970000,25530113.560000,23750890.102152,97724974536226281,null,0,3,0
141,67,5.610327,Normal,6.97,6.970000,25530113.560000,23750890.102152,8335069727094292718,null,0,3,0
142,67,6.098060,Normal,8.39,8.390000,25516206.700000,23376571.133936,302394333528529732,null,0,3,0
143,67,6.109843,Normal,10.35,10.350000,25353306.180000,22730223.877144,6708927656225810488,null,0,3,0
144,67,5.628295,Normal,6.97,6.970000,25530113.560000,23750890.102152,17157157651938405337,null,0,3,0
145,67,5.392135,Normal,9.91,9.910000,25670587.124000,23125640.171167,1257132587788927071,null,0,3,0
146,67,5.127138,Normal,7.02,7.020000,25530113.560000,23737378.053359,13365573464312296078,null,0,3,0
147,67,5.434065,Normal,7.27,7.270000,25568216.220000,23710666.942402,14857583270635537202,null,0,3,0
148,67,5.399389,Normal,9.91,9.910000,25670587.124000,23125640.171167,3536651150043375772,null,0,3,0
149,74,6.125250,Normal,8.68,8.680000,25239908.820000,23049678.130733,2297799812879715916,null,0,3,1
150,73,5.494952,Normal,9.21,9.210000,25672697.380000,23307776.989222,18264312165886643380,null,1,3,1
151,74,6.063877,Normal,9.55,9.550000,25821645.960000,23355109.458447,9742777149627604573,null,2,3,1
152,74,5.920056,Normal,7.39,7.390000,25541746.400000,23654232.085668,2723094046131253210,null,3,3,1
153,74,5.995069,Normal,8.41,8.410000,25433569.180000,23295583.692213,755239637195742682,null,4,3,1
154,74,5.970201,Normal,8.85,8.850000,25437658.140000,23187028.346078,4021074507877245310,null,5,3,1
155,74,5.975971,Normal,8.85,8.850000,25437658.140000,23187028.346078,10282391095030938867,null,6,3,1
156,74,6.008825,Normal,10.44,10.440000,25562961.180000,22893471.475433,320784236130170926,null,7,3,1
157,74,5.969077,Normal,6.49,6.490000,25339837.500000,23694599.558566,15217077933312559994,null,8,3,1
158,74,5.943108,Normal,10.53,10.530000,25653574.540000,22952407.730125,9635667333949773265,null,9,3,1
159,74,6.331135,Normal,9.43,9.430000,25757392.160000,23328926.406703,14630281354268544268,null,10,3,1
160,74,5.978846,Normal,10.83,10.830000,25568043.460000,22800156.332662,17279493129672411533,null,11,3,1
161,73,5.385689,Normal,6.49,6.490000,25339837.500000,23694599.558566,11479315310344999125,null,12,3,1
162,73,5.356427,Normal,11.08,11.080000,25848450.080000,22983797.895268,1208025804736446211,null,13,3,1
163,73,5.378691,Normal,6.49,6.490000,25339837.500000,23694599.558566,17889456059408044409,null,14,3,1
164,73,5.317267,Normal,19.19,19.190000,27855656.860000,22510729.284421,8249282150114841739,null,15,3,1
165,83,8.663819,Normal,26.82,26.820000,30821086.280000,22553871.588794,15898622305055226958,null,0,3,1
166,85,11.293275,Normal,27.39,27.390000,30821086.280000,22378970.683814,1406486856216104374,null,1,3,1
167,80,5.828774,Normal,11.18,11.180000,25487429.980000,22638257.457657,16978077363988039875,null,2,3,1
168,80,5.846251,Normal,7.94,7.940000,25392165.240000,23375794.182048,8533106843728549920,null,3,3,1
169,80,5.853169,Normal,8.99,8.990000,25609881.560000,23307328.117985,8516385331523719117,null,4,3,1
170,80,5.907330,Normal,10.69,10.690000,25531169.580000,22802676.527968,17374032195467024077,null,5,3,1
171,80,5.829579,Normal,9.23,9.230000,25786523.020000,23406575.096757,2183725257287238659,null,6,3,1
172,80,5.896784,Normal,6.49,6.490000,25339837.500000,23694599.558566,16915106038609572017,null,7,3,1
173,80,5.887739,Normal,6.49,6.490000,25339837.500000,23694599.558566,5642877900845738853,null,8,3,1
174,80,5.901510,Normal,6.49,6.490000,25339837.500000,23694599.558566,14480321660756700190,null,9,3,1
175,80,5.907766,Normal,6.49,6.490000,25339837.500000,23694599.558566,11935294381595586813,null,10,3,1
176,80,5.899587,Normal,6.49,6.490000,25339837.500000,23694599.558566,10150827693219058127,null,11,3,1
177,79,5.378519,Normal,6.49,6.490000,25339837.500000,23694599.558566,17379479018132665819,null,12,3,1
178,79,5.391768,Normal,6.49,6.490000,25339837.500000,23694599.558566,7321429448115232222,null,13,3,1
179,79,5.388861,Normal,6.49,6.490000,25339837.500000,23694599.558566,14360541870749621854,null,14,3,1
180,79,5.401270,Normal,6.49,6.490000,25339837.500000,23694599.558566,9967861778912058238,null,15,3,1
181,91,5.689278,Normal,6.49,6.490000,25339837.500000,23694599.558566,1108263525936588161,null,0,3,1
182,91,5.695384,Normal,6.49,6.490000,25339837.500000,23694599.558566,8918303516914490084,null,1,3,1
183,91,5.660545,Normal,6.49,6.490000,25339837.500000,23694599.558566,516479291522877090,null,2,3,1
184,91,5.435460,Normal,6.49,6.490000,25339837.500000,23694599.558566,8547219197279619456,null,3,3,1
185,91,5.431829,Normal,6.49,6.490000,25339837.500000,23694599.558566,1192396322829937234,null,4,3,1
186,91,5.430044,Normal,6.49,6.490000,25339837.500000,23694599.558566,15497155840618941786,null,5,3,1
187,91,5.686502,Normal,6.49,6.490000,25339837.500000,23694599.558566,13351127571004898107,null,6,3,1
188,91,5.677718,Normal,6.49,6.490000,25339837.500000,23694599.558566,12132659598161669934,null,7,3,1
189,91,5.680609,Normal,6.49,6.490000,25339837.500000,23694599.558566,6113590504085513388,null,8,3,1
190,97,6.013640,Normal,6.49,6.490000,25339837.500000,23694599.558566,14321326328822216531,null,0,4,0
191,97,6.053331,Normal,10.47,10.470000,25723663.420000,23030245.462328,8585086255348613609,null,0,4,0
192,97,6.020012,Normal,10.43,10.430000,25789091.900000,23100371.528881,9005974962258207631,null,0,4,0
193,98,6.400568,Normal,13.63,13.630000,26796865.440000,23145375.853058,12378401204502811482,null,0,4,0
194,98,6.044499,Normal,9.97,9.970000,25670587.124000,23111134.220664,15327959838953992750,null,0,4,0
195,98,6.003399,Normal,6.49,6.490000,25339837.500000,23694599.558566,16057351191838284529,null,0,4,0
196,98,6.038497,Normal,8.74,8.740000,25803899.000000,23547641.792493,11513339776997744384,null,0,4,0
197,98,6.003572,Normal,6.49,6.490000,25339837.500000,23694599.558566,15792194662494089326,null,0,4,0
198,98,6.042260,Normal,8.22,8.220000,25554424.440000,23453143.780735,2645475463634438679,null,0,4,0
199,98,5.909785,Normal,11.81,11.810000,26188764.420000,23095266.849255,2684765887517240954,null,0,4,0
200,98,6.177237,Normal,10.73,10.730000,25627337.980000,22876797.139393,5326669775541205805,null,0,4,0
201,98,6.013496,Normal,6.49,6.490000,25339837.500000,23694599.558566,1805542424336028590,null,0,4,0
202,98,5.277798,Normal,7.36,7.360000,25396953.040000,23528662.086706,2945144136488735398,null,0,4,0
203,98,5.462015,Normal,9.16,9.160000,25499246.540000,23164545.205169,17039473326825413863,null,0,4,0
204,98,5.378831,Normal,9.61,9.610000,25747430.420000,23273417.053214,7339675192900888671,null,0,4,0
205,98,5.619219,Normal,5.64,5.640000,25295704.120000,23867993.866077,8957813785889567171,null,0,4,0
206,104,6.327078,Normal,5.64,5.640000,25295704.120000,23867993.866077,8428251112037342401,null,0,4,1
207,104,6.323452,Normal,5.64,5.640000,25295704.120000,23867993.866077,10421597530884802401,null,1,4,1
208,104,6.284187,Normal,5.64,5.640000,25295704.120000,23867993.866077,10713212647062756286,null,2,4,1
209,104,6.317734,Normal,5.64,5.640000,25295704.120000,23867993.866077,9747330507624084496,null,3,4,1
210,104,6.312406,Normal,5.64,5.640000,25295704.120000,23867993.866077,10377393582250027838,null,4,4,1
211,104,6.320186,Normal,5.64,5.640000,25295704.120000,23867993.866077,16781213515133121824,null,5,4,1
212,104,6.167966,Normal,5.83,5.830000,25437569.320000,23953593.725443,9549982544675269931,null,6,4,1
213,104,6.312015,Normal,5.64,5.640000,25295704.120000,23867993.866077,6528174511685902171,null,7,4,1
214,104,6.313375,Normal,5.64,5.640000,25295704.120000,23867993.866077,3515175104359984541,null,8,4,1
215,104,6.322130,Normal,5.64,5.640000,25295704.120000,23867993.866077,16794578065256187039,null,9,4,1
216,104,6.338311,Normal,5.64,5.640000,25295704.120000,23867993.866077,10585873640420321556,null,10,4,1
217,104,6.316482,Normal,5.64,5.640000,25295704.120000,23867993.866077,16871369302842434537,null,11,4,1
218,103,5.617227,Normal,5.64,5.640000,25295704.120000,23867993.866077,8140361110143958531,null,12,4,1
219,103,5.612057,Normal,5.64,5.640000,25295704.120000,23867993.866077,5587509879580979850,null,13,4,1
220,103,5.612491,Normal,5.64,5.640000,25295704.120000,23867993.866077,12084602285983847788,null,14,4,1
221,103,5.528335,Normal,6.4,6.400000,25278412.970000,23660794.028673,7337195545752874493,null,15,4,1
222,110,6.108035,Normal,6.99,6.990000,25485334.500000,23704235.522240,4327629612546334395,null,0,4,1
223,110,6.194317,Normal,6.4,6.400000,25278412.970000,23660794.028673,11830184173717649114,null,1,4,1
224,110,6.256913,Normal,5.64,5.640000,25295704.120000,23867993.866077,11025378376351203319,null,2,4,1
225,110,6.286706,Normal,5.64,5.640000,25295704.120000,23867993.866077,8387879223097441614,null,3,4,1
226,110,6.282722,Normal,5.64,5.640000,25295704.120000,23867993.866077,17867859309747944496,null,4,4,1
227,110,6.290006,Normal,5.64,5.640000,25295704.120000,23867993.866077,63643120647517188,null,5,4,1
228,110,6.287056,Normal,5.64,5.640000,25295704.120000,23867993.866077,12188960978709543726,null,6,4,1
229,110,6.119176,Normal,6.66,6.660000,25467288.820000,23770375.202807,9421075727474962882,null,7,4,1
230,110,6.090545,Normal,6.93,6.930000,25568301.000000,23795324.614986,17502881741589128466,null,8,4,1
231,110,6.296420,Normal,5.64,5.640000,25295704.120000,23867993.866077,8028851557791531704,null,9,4,1
232,110,6.034424,Normal,14.03,14.030000,26188764.420000,22515280.191451,4236933232031171151,null,10,4,1
233,110,6.298003,Normal,5.64,5.640000,25295704.120000,23867993.866077,13950578632449189009,null,11,4,1
234,110,5.612630,Normal,5.64,5.640000,25295704.120000,23867993.866077,13967985464494904980,null,12,4,1
235,117,6.241233,Normal,5.64,5.640000,25295704.120000,23867993.866077,17057928403842394706,null,0,5,0
236,117,6.018563,Normal,6.49,6.490000,25339837.500000,23694599.558566,14517691526493439919,null,0,5,0
237,117,6.212328,Normal,5.64,5.640000,25295704.120000,23867993.866077,8028851557791531704,null,0,5,0
238,117,6.237485,Normal,5.64,5.640000,25295704.120000,23867993.866077,3883424336340236064,null,0,5,0
239,117,6.081117,Normal,9.61,9.610000,25489583.480000,23041221.226968,13068330758128278805,null,0,5,0
240,117,6.190177,Normal,8.08,8.080000,25687040.160000,23612210.270733,887921805658358230,null,0,5,0
241,117,6.005176,Normal,9.61,9.610000,25747430.420000,23273417.053214,16705207629492242535,null,0,5,0
242,117,6.079807,Normal,10.1,10.100000,25670159.510000,23077974.828973,11040256353476583256,null,0,5,0
243,117,6.288578,Normal,7.15,7.150000,25593703.180000,23763141.098984,10415079037126752110,null,0,5,0
244,117,6.024076,Normal,13.48,13.480000,25615511.700000,22163217.852108,8471597961477360948,null,0,5,0
245,117,6.240668,Normal,5.64,5.640000,25295704.120000,23867993.866077,17923586348737888526,null,0,5,0
246,117,6.151956,Normal,9.39,9.390000,26188764.420000,23728486.920588,17708740932173101364,null,0,5,0
247,117,5.298942,Normal,7.78,7.780000,25759586.340000,23756190.192961,10852552564251738478,null,0,5,0
248,117,4.922283,Normal,11.84,11.840000,26787317.740000,23615470.799520,4473685082324891464,null,0,5,0
249,117,5.667721,Normal,9.23,9.230000,25542944.900000,23185922.958188,7433566848640917228,null,0,5,0
250,117,5.507466,Normal,8.09,8.090000,25371701.060000,23319579.340092,8021424976266689029,null,0,5,0
251,123,6.213565,Normal,5.64,5.640000,25295704.120000,23867993.866077,13862902211646541142,null,0,5,1
252,123,6.214857,Normal,5.64,5.640000,25295704.120000,23867993.866077,15447119831233157832,null,1,5,1
253,123,6.174141,Normal,5.64,5.640000,25295704.120000,23867993.866077,5827549743348726181,null,2,5,1
254,123,6.213265,Normal,5.64,5.640000,25295704.120000,23867993.866077,7076884152034098792,null,3,5,1
255,123,6.205360,Normal,5.64,5.640000,25295704.120000,23867993.866077,218686916100872192,null,4,5,1
256,123,6.215850,Normal,5.64,5.640000,25295704.120000,23867993.866077,12250833765745669706,null,5,5,1
257,123,6.170953,Normal,7.24,7.240000,25403356.520000,23563208.559551,11782106086451463008,null,6,5,1
258,123,5.808397,Normal,10.67,10.670000,26459829.960000,23636875.105829,720617080007269916,null,7,5,1
259,123,6.117332,Normal,8.2,8.200000,25344041.800000,23266085.946591,5543212497296001288,null,8,5,1
260,123,5.832249,Normal,10.67,10.670000,26459829.960000,23636875.105829,15301379334231384650,null,9,5,1
261,123,6.220065,Normal,5.64,5.640000,25295704.120000,23867993.866077,14144720185120742487,null,10,5,1
262,123,6.265147,Normal,5.54,5.540000,25295704.120000,23893901.230087,839372688876325436,null,11,5,1
263,129,6.203103,Normal,9.56,9.560000,25272722.900000,22857172.318851,16407419111800730953,null,0,6,0
264,129,6.297927,Normal,5.64,5.640000,25295704.120000,23867993.866077,9567040585071350331,null,0,6,0
265,129,6.253621,Normal,5.64,5.640000,25295704.120000,23867993.866077,8134275493696098032,null,0,6,0
266,129,6.289406,Normal,5.64,5.640000,25295704.120000,23867993.866077,14144720185120742487,null,0,6,0
