EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,12,5.657852,Normal,3.7,3.700000,49.000000,47.186667,17685004988069270073,null,0,1,0
24,12,5.747866,Normal,3.7,3.700000,49.000000,47.186667,9746292329593321081,null,0,1,0
25,12,5.647132,Normal,3.7,3.700000,49.000000,47.186667,8654609142602284341,null,0,1,0
26,12,5.654359,Normal,3.7,3.700000,49.000000,47.186667,12285136905690779567,null,0,1,0
27,12,5.698258,Normal,3.7,3.700000,49.000000,47.186667,13834126377157042825,null,0,1,0
28,12,5.632000,Normal,3.7,3.700000,49.000000,47.186667,2077762322600054107,null,0,1,0
29,12,5.618590,Normal,3.7,3.700000,49.000000,47.186667,1744294745639537831,null,0,1,0
30,12,5.647235,Normal,3.7,3.700000,49.000000,47.186667,4569056964258758574,null,0,1,0
31,12,5.660418,Normal,3.7,3.700000,49.000000,47.186667,11701771452229868380,null,0,1,0
32,12,5.642703,Normal,3.7,3.700000,49.000000,47.186667,967662765310274331,null,0,1,0
33,17,5.637061,Normal,3.7,3.700000,49.000000,47.186667,2690256024568016995,null,0,1,1
34,17,5.718235,Normal,3.7,3.700000,49.000000,47.186667,15089616393569483017,null,1,1,1
35,17,5.709167,Normal,3.7,3.700000,49.000000,47.186667,1038916083837148518,null,2,1,1
36,18,5.848752,Normal,3.7,3.700000,49.000000,47.186667,17135994644731891773,null,3,1,1
37,17,5.537294,Normal,3.7,3.700000,49.000000,47.186667,1476628607146407450,null,4,1,1
38,17,5.652208,Normal,3.7,3.700000,49.000000,47.186667,15265832690165524997,null,5,1,1
39,17,5.653776,Normal,3.7,3.700000,49.000000,47.186667,17978151709240530325,null,6,1,1
40,17,5.654542,Normal,3.7,3.700000,49.000000,47.186667,4044081764063760821,null,7,1,1
41,17,5.589806,Normal,3.7,3.700000,49.000000,47.186667,6971849123257302022,null,8,1,1
42,18,5.864918,Normal,3.7,3.700000,49.000000,47.186667,11894539977382743584,null,9,1,1
43,17,5.660998,Normal,3.7,3.700000,49.000000,47.186667,4912211390318291501,null,10,1,1
44,17,5.658609,Normal,3.7,3.700000,49.000000,47.186667,7524815167240541645,null,11,1,1
45,17,5.652554,Normal,3.7,3.700000,49.000000,47.186667,17978609041049993557,null,12,1,1
46,17,5.729197,Normal,3.7,3.700000,49.000000,47.186667,884553136431036706,null,13,1,1
47,17,5.687801,Normal,3.7,3.700000,49.000000,47.186667,9803171377763917445,null,14,1,1
48,17,5.773134,Normal,3.7,3.700000,49.000000,47.186667,3242672645842116141,null,15,1,1
49,23,5.653129,Normal,3.7,3.700000,49.000000,47.186667,245807791210430734,null,0,1,1
50,23,5.680771,Normal,3.7,3.700000,49.000000,47.186667,10759614381207474643,null,1,1,1
51,23,5.653617,Normal,3.7,3.700000,49.000000,47.186667,10950081516546947524,null,2,1,1
52,23,5.700116,Normal,3.7,3.700000,49.000000,47.186667,4668704027617354914,null,3,1,1
53,23,5.586194,Normal,3.7,3.700000,49.000000,47.186667,16548051518524703394,null,4,1,1
54,23,5.652500,Normal,3.7,3.700000,49.000000,47.186667,13409588031251048143,null,5,1,1
55,23,5.662607,Normal,3.7,3.700000,49.000000,47.186667,17026187975691073574,null,6,1,1
56,23,5.652141,Normal,3.7,3.700000,49.000000,47.186667,15788827531565474507,null,7,1,1
57,23,5.764168,Normal,3.7,3.700000,49.000000,47.186667,9354858515817376849,null,8,1,1
58,23,5.648742,Normal,3.7,3.700000,49.000000,47.186667,5203004485348852052,null,9,1,1
59,23,5.657628,Normal,3.7,3.700000,49.000000,47.186667,15573289772517941972,null,10,1,1
60,23,5.681189,Normal,3.7,3.700000,49.000000,47.186667,8501392731908579195,null,11,1,1
61,23,5.659515,Normal,3.7,3.700000,49.000000,47.186667,16462462096850097620,null,12,1,1
62,23,5.638822,Normal,3.7,3.700000,49.000000,47.186667,1862417968664074103,null,13,1,1
63,23,5.650941,Normal,3.7,3.700000,49.000000,47.186667,7816036306219297248,null,14,1,1
64,23,5.651199,Normal,3.7,3.700000,49.000000,47.186667,12868926851270860234,null,15,1,1
65,29,5.655273,Normal,3.7,3.700000,49.000000,47.186667,16446422474384199232,null,0,1,1
66,29,5.670940,Normal,3.7,3.700000,49.000000,47.186667,10698708940631848798,null,1,1,1
67,29,5.661281,Normal,3.7,3.700000,49.000000,47.186667,6405738102355151635,null,2,1,1
68,29,5.725894,Normal,3.7,3.700000,49.000000,47.186667,4928240737290331827,null,3,1,1
69,29,5.553102,Normal,3.7,3.700000,49.000000,47.186667,15001409294241284745,null,4,1,1
70,29,5.767205,Normal,3.7,3.700000,49.000000,47.186667,3645160195333809255,null,5,1,1
71,29,5.655603,Normal,3.7,3.700000,49.000000,47.186667,12281923268116380562,null,6,1,1
72,29,5.668325,Normal,3.7,3.700000,49.000000,47.186667,6148217220421595406,null,7,1,1
73,29,5.720694,Normal,3.7,3.700000,49.000000,47.186667,198449066115299954,null,8,1,1
74,29,5.689764,Normal,3.7,3.700000,49.000000,47.186667,9761715283532946612,null,9,1,1
75,29,5.667445,Normal,3.7,3.700000,49.000000,47.186667,14991507846849950778,null,10,1,1
76,29,5.644455,Normal,3.7,3.700000,49.000000,47.186667,15179100362268012696,null,11,1,1
77,29,5.633094,Normal,3.7,3.700000,49.000000,47.186667,14281291356309193364,null,12,1,1
78,29,5.627927,Normal,3.7,3.700000,49.000000,47.186667,9494270573248490268,null,13,1,1
79,29,5.658021,Normal,3.7,3.700000,49.000000,47.186667,13051228593504760933,null,14,1,1
80,29,5.650161,Normal,3.7,3.700000,49.000000,47.186667,4158339271535434013,null,15,1,1
81,35,5.617473,Normal,3.7,3.700000,49.000000,47.186667,10592428663290057652,null,0,1,1
82,35,5.828919,Normal,3.7,3.700000,49.000000,47.186667,1347490584320766156,null,1,1,1
83,35,5.587288,Normal,3.7,3.700000,49.000000,47.186667,16952986281038701418,null,2,1,1
84,35,5.861174,Normal,3.7,3.700000,49.000000,47.186667,11815686099750665602,null,3,1,1
85,35,5.449110,Normal,3.7,3.700000,49.000000,47.186667,260887269243917174,null,4,1,1
86,35,5.623584,Normal,3.7,3.700000,49.000000,47.186667,13776147856027170575,null,5,1,1
87,41,5.707520,Normal,3.7,3.700000,49.000000,47.186667,15001409294241284745,null,0,2,0
88,41,5.675534,Normal,3.7,3.700000,49.000000,47.186667,10698708940631848798,null,0,2,0
89,41,5.684459,Normal,3.7,3.700000,49.000000,47.186667,7816036306219297248,null,0,2,0
90,41,5.711094,Normal,3.7,3.700000,49.000000,47.186667,1314430020775098028,null,0,2,0
91,41,5.555604,Normal,3.7,3.700000,49.000000,47.186667,13776147856027170575,null,0,2,0
92,41,5.643209,Normal,3.7,3.700000,49.000000,47.186667,452396296622355132,null,0,2,0
93,41,5.700461,Normal,3.7,3.700000,49.000000,47.186667,3645160195333809255,null,0,2,0
94,41,5.656598,Normal,3.7,3.700000,49.000000,47.186667,6405738102355151635,null,0,2,0
95,41,5.683472,Normal,3.7,3.700000,49.000000,47.186667,4012022091102813166,null,0,2,0
96,41,5.653785,Normal,3.7,3.700000,49.000000,47.186667,1744294745639537831,null,0,2,0
97,41,5.696862,Normal,3.7,3.700000,49.000000,47.186667,15265832690165524997,null,0,2,0
98,41,5.696076,Normal,3.7,3.700000,49.000000,47.186667,4912211390318291501,null,0,2,0
99,41,5.721367,Normal,3.7,3.700000,49.000000,47.186667,17135994644731891773,null,0,2,0
100,41,5.641911,Normal,3.7,3.700000,49.000000,47.186667,8654609142602284341,null,0,2,0
101,41,5.655407,Normal,3.7,3.700000,49.000000,47.186667,10759614381207474643,null,0,2,0
102,41,5.651158,Normal,3.7,3.700000,49.000000,47.186667,899151404075016083,null,0,2,0
103,47,5.683366,Normal,3.7,3.700000,49.000000,47.186667,967662765310274331,null,0,2,0
104,47,5.646302,Normal,3.7,3.700000,49.000000,47.186667,16952986281038701418,null,0,2,0
105,47,5.727589,Normal,3.7,3.700000,49.000000,47.186667,16462462096850097620,null,0,2,0
106,47,5.740477,Normal,3.7,3.700000,49.000000,47.186667,884553136431036706,null,0,2,0
107,47,5.469028,Normal,3.7,3.700000,49.000000,47.186667,14962888209163847029,null,0,2,0
108,47,5.708351,Normal,3.7,3.700000,49.000000,47.186667,17685004988069270073,null,0,2,0
109,47,5.780119,Normal,3.7,3.700000,49.000000,47.186667,1038916083837148518,null,0,2,0
110,47,5.649397,Normal,3.7,3.700000,49.000000,47.186667,11701771452229868380,null,0,2,0
111,47,5.674987,Normal,3.7,3.700000,49.000000,47.186667,16548051518524703394,null,0,2,0
112,47,5.674390,Normal,3.7,3.700000,49.000000,47.186667,13834126377157042825,null,0,2,0
113,47,5.662959,Normal,3.7,3.700000,49.000000,47.186667,12053567989432004254,null,0,2,0
114,47,5.901414,Normal,3.7,3.700000,49.000000,47.186667,11894539977382743584,null,0,2,0
115,47,5.640418,Normal,3.7,3.700000,49.000000,47.186667,5203004485348852052,null,0,2,0
116,47,5.628075,Normal,3.7,3.700000,49.000000,47.186667,10716109880943976961,null,0,2,0
117,47,5.657683,Normal,3.7,3.700000,49.000000,47.186667,1476628607146407450,null,0,2,0
118,47,5.812938,Normal,3.7,3.700000,49.000000,47.186667,1347490584320766156,null,0,2,0
119,52,5.687010,Normal,3.7,3.700000,49.000000,47.186667,7100945929512888271,null,0,2,1
120,53,6.088397,Normal,3.7,3.700000,49.000000,47.186667,10963197190103458883,null,1,2,1
121,52,5.678917,Normal,3.7,3.700000,49.000000,47.186667,17176124488094356938,null,2,2,1
122,53,5.732109,Normal,3.7,3.700000,49.000000,47.186667,15862629005975087358,null,3,2,1
123,52,5.491200,Normal,3.7,3.700000,49.000000,47.186667,8553458345852673802,null,4,2,1
124,52,5.649173,Normal,3.7,3.700000,49.000000,47.186667,5872348506075892131,null,5,2,1
125,53,5.717868,Normal,3.7,3.700000,49.000000,47.186667,5009155583436598851,null,6,2,1
126,52,5.669540,Normal,3.7,3.700000,49.000000,47.186667,13719246483221565552,null,7,2,1
127,53,5.789378,Normal,3.7,3.700000,49.000000,47.186667,16209721901910931281,null,8,2,1
128,52,5.680140,Normal,3.7,3.700000,49.000000,47.186667,9641794521352436441,null,9,2,1
129,53,5.758254,Normal,3.7,3.700000,49.000000,47.186667,15434172074196631492,null,10,2,1
130,52,5.690706,Normal,3.7,3.700000,49.000000,47.186667,15567740978029154804,null,11,2,1
131,52,5.668184,Normal,3.7,3.700000,49.000000,47.186667,6678431113333745668,null,12,2,1
132,52,5.379442,Normal,3.7,3.700000,49.000000,47.186667,16951976697748128185,null,13,2,1
133,52,5.656558,Normal,3.7,3.700000,49.000000,47.186667,35099090849447988,null,14,2,1
134,51,4.146518,Normal,60.68,60.680000,120.000000,47.186667,890089806891518959,null,15,2,1
135,59,5.781517,Normal,3.7,3.700000,49.000000,47.186667,4000787073325098557,null,0,2,1
136,59,6.072807,Normal,3.7,3.700000,49.000000,47.186667,9689349627190449579,null,1,2,1
137,59,5.657214,Normal,3.7,3.700000,49.000000,47.186667,13870952344780131047,null,2,2,1
138,59,5.697705,Normal,3.7,3.700000,49.000000,47.186667,14976649871073948232,null,3,2,1
139,58,5.432375,Normal,3.7,3.700000,49.000000,47.186667,15657200978542568874,null,4,2,1
140,58,5.591180,Normal,3.7,3.700000,49.000000,47.186667,17156732725850357026,null,5,2,1
141,59,5.685642,Normal,3.7,3.700000,49.000000,47.186667,3922630603663871542,null,6,2,1
142,58,5.584939,Normal,3.7,3.700000,49.000000,47.186667,11162024396620531372,null,7,2,1
143,59,5.643030,Normal,3.7,3.700000,49.000000,47.186667,8708936599165297468,null,8,2,1
144,59,5.693507,Normal,3.7,3.700000,49.000000,47.186667,13682739606784458984,null,9,2,1
145,59,5.688582,Normal,3.7,3.700000,49.000000,47.186667,5006957496302044203,null,10,2,1
146,58,5.491827,Normal,3.7,3.700000,49.000000,47.186667,8277471523022158758,null,11,2,1
147,59,5.623214,Normal,3.7,3.700000,49.000000,47.186667,15287265149643210841,null,12,2,1
148,59,6.486048,Normal,3.7,3.700000,49.000000,47.186667,16898552188234450682,null,13,2,1
149,59,5.780085,Normal,3.7,3.700000,49.000000,47.186667,15197639488607119898,null,14,2,1
150,59,5.810033,Normal,3.7,3.700000,49.000000,47.186667,5218048619678888509,null,15,2,1
151,65,5.565163,Normal,3.7,3.700000,49.000000,47.186667,7634152165149449159,null,0,2,1
152,65,6.074009,Normal,3.7,3.700000,49.000000,47.186667,12572711046732378993,null,1,2,1
153,65,5.674212,Normal,3.7,3.700000,49.000000,47.186667,4260557866780935201,null,2,2,1
154,65,5.632911,Normal,3.7,3.700000,49.000000,47.186667,9683602490312990929,null,3,2,1
155,65,5.581656,Normal,3.7,3.700000,49.000000,47.186667,14563685110078262849,null,4,2,1
156,71,5.647654,Normal,3.7,3.700000,49.000000,47.186667,12868926851270860234,null,0,3,0
157,71,5.676485,Normal,3.7,3.700000,49.000000,47.186667,9803171377763917445,null,0,3,0
158,71,5.748295,Normal,3.7,3.700000,49.000000,47.186667,10759614381207474643,null,0,3,0
159,71,5.664210,Normal,3.7,3.700000,49.000000,47.186667,17685004988069270073,null,0,3,0
160,71,5.559561,Normal,3.7,3.700000,49.000000,47.186667,2077762322600054107,null,0,3,0
161,71,5.652421,Normal,3.7,3.700000,49.000000,47.186667,12281923268116380562,null,0,3,0
162,71,5.682106,Normal,3.7,3.700000,49.000000,47.186667,4012022091102813166,null,0,3,0
163,71,5.639001,Normal,3.7,3.700000,49.000000,47.186667,13909985831847059767,null,0,3,0
164,71,5.739312,Normal,3.7,3.700000,49.000000,47.186667,9746292329593321081,null,0,3,0
165,71,5.644929,Normal,3.7,3.700000,49.000000,47.186667,16446422474384199232,null,0,3,0
166,71,5.655221,Normal,3.7,3.700000,49.000000,47.186667,15788827531565474507,null,0,3,0
167,71,5.640904,Normal,3.7,3.700000,49.000000,47.186667,2975390821156618966,null,0,3,0
168,71,5.645081,Normal,3.7,3.700000,49.000000,47.186667,5109828166910929710,null,0,3,0
169,71,5.611798,Normal,3.7,3.700000,49.000000,47.186667,8501392731908579195,null,0,3,0
170,71,5.652892,Normal,3.7,3.700000,49.000000,47.186667,4928240737290331827,null,0,3,0
171,72,5.906975,Normal,3.7,3.700000,49.000000,47.186667,15690487294384051254,null,0,3,0
172,77,5.777230,Normal,3.7,3.700000,49.000000,47.186667,15641101102331775013,null,0,3,1
173,78,6.055901,Normal,3.7,3.700000,49.000000,47.186667,16546838856152618241,null,1,3,1
174,77,5.645000,Normal,3.7,3.700000,49.000000,47.186667,5184463619015753013,null,2,3,1
175,77,5.783097,Normal,3.7,3.700000,49.000000,47.186667,8402319807540793429,null,3,3,1
176,77,5.508578,Normal,3.7,3.700000,49.000000,47.186667,372067118291083500,null,4,3,1
177,77,5.645528,Normal,3.7,3.700000,49.000000,47.186667,11728093133416688197,null,5,3,1
178,77,5.691287,Normal,3.7,3.700000,49.000000,47.186667,10634227160696361832,null,6,3,1
179,77,5.664405,Normal,3.7,3.700000,49.000000,47.186667,6433616056682554359,null,7,3,1
180,77,5.656320,Normal,3.7,3.700000,49.000000,47.186667,15342578860113612762,null,8,3,1
181,77,5.663016,Normal,3.7,3.700000,49.000000,47.186667,1924920703783389514,null,9,3,1
182,77,5.683666,Normal,3.7,3.700000,49.000000,47.186667,16120256478750636611,null,10,3,1
183,77,5.680741,Normal,3.7,3.700000,49.000000,47.186667,18265520607639720363,null,11,3,1
184,77,5.619798,Normal,3.7,3.700000,49.000000,47.186667,12094756367321760646,null,12,3,1
185,77,5.650650,Normal,3.7,3.700000,49.000000,47.186667,3066124822511450869,null,13,3,1
186,77,5.729903,Normal,3.7,3.700000,49.000000,47.186667,1395508034994722369,null,14,3,1
187,77,5.624862,Normal,3.7,3.700000,49.000000,47.186667,4973681784059486439,null,15,3,1
188,83,5.669225,Normal,3.7,3.700000,49.000000,47.186667,5522492790146943216,null,0,3,1
189,83,5.714816,Normal,3.7,3.700000,49.000000,47.186667,2208063398628848850,null,1,3,1
190,83,5.660716,Normal,3.7,3.700000,49.000000,47.186667,10433864407745779797,null,2,3,1
191,83,5.728976,Normal,3.7,3.700000,49.000000,47.186667,12875730901713871266,null,3,3,1
192,83,5.450538,Normal,3.7,3.700000,49.000000,47.186667,14355113070871925591,null,4,3,1
193,83,5.655060,Normal,3.7,3.700000,49.000000,47.186667,16538238756686769738,null,5,3,1
194,83,5.659807,Normal,3.7,3.700000,49.000000,47.186667,7027950676981806457,null,6,3,1
195,83,5.679104,Normal,3.7,3.700000,49.000000,47.186667,13986620084638827557,null,7,3,1
196,83,5.709869,Normal,3.7,3.700000,49.000000,47.186667,3007678475402238625,null,8,3,1
197,83,5.781446,Normal,3.7,3.700000,49.000000,47.186667,3912278530018918628,null,9,3,1
198,83,5.650446,Normal,3.7,3.700000,49.000000,47.186667,14956649696878756821,null,10,3,1
199,83,5.673394,Normal,3.7,3.700000,49.000000,47.186667,9499856178410718357,null,11,3,1
200,83,5.638525,Normal,3.7,3.700000,49.000000,47.186667,9298870593324638639,null,12,3,1
201,83,5.615772,Normal,3.7,3.700000,49.000000,47.186667,6995487665392421952,null,13,3,1
202,83,5.631277,Normal,3.7,3.700000,49.000000,47.186667,1643185099789631999,null,14,3,1
203,83,5.625064,Normal,3.7,3.700000,49.000000,47.186667,15507331685749425785,null,15,3,1
204,89,5.671629,Normal,3.7,3.700000,49.000000,47.186667,2975390821156618966,null,0,4,0
205,89,5.651172,Normal,3.7,3.700000,49.000000,47.186667,2208063398628848850,null,0,4,0
206,89,5.646709,Normal,3.7,3.700000,49.000000,47.186667,15265832690165524997,null,0,4,0
207,89,5.667444,Normal,3.7,3.700000,49.000000,47.186667,10759614381207474643,null,0,4,0
208,89,5.487775,Normal,3.7,3.700000,49.000000,47.186667,12285136905690779567,null,0,4,0
209,89,5.646817,Normal,3.7,3.700000,49.000000,47.186667,11701771452229868380,null,0,4,0
210,89,5.677911,Normal,3.7,3.700000,49.000000,47.186667,1600161465352897308,null,0,4,0
211,89,5.682981,Normal,3.7,3.700000,49.000000,47.186667,17813476145023339020,null,0,4,0
212,89,5.657048,Normal,3.7,3.700000,49.000000,47.186667,15342578860113612762,null,0,4,0
213,89,5.647074,Normal,3.7,3.700000,49.000000,47.186667,1744294745639537831,null,0,4,0
214,89,5.778661,Normal,3.7,3.700000,49.000000,47.186667,3912278530018918628,null,0,4,0
215,89,5.672191,Normal,3.7,3.700000,49.000000,47.186667,1476628607146407450,null,0,4,0
216,89,5.628119,Normal,3.7,3.700000,49.000000,47.186667,16548051518524703394,null,0,4,0
217,89,5.622096,Normal,3.7,3.700000,49.000000,47.186667,452396296622355132,null,0,4,0
218,89,5.643252,Normal,3.7,3.700000,49.000000,47.186667,1924920703783389514,null,0,4,0
219,89,5.673157,Normal,3.7,3.700000,49.000000,47.186667,16446422474384199232,null,0,4,0
220,95,5.686380,Normal,3.7,3.700000,49.000000,47.186667,11728093133416688197,null,0,4,0
221,95,5.662737,Normal,3.7,3.700000,49.000000,47.186667,3645160195333809255,null,0,4,0
222,95,5.722790,Normal,3.7,3.700000,49.000000,47.186667,6433616056682554359,null,0,4,0
223,95,5.692459,Normal,3.7,3.700000,49.000000,47.186667,260887269243917174,null,0,4,0
224,95,5.441634,Normal,3.7,3.700000,49.000000,47.186667,8656068867978262083,null,0,4,0
225,95,5.674974,Normal,3.7,3.700000,49.000000,47.186667,9298870593324638639,null,0,4,0
226,95,5.624226,Normal,3.7,3.700000,49.000000,47.186667,16952986281038701418,null,0,4,0
227,95,5.648896,Normal,3.7,3.700000,49.000000,47.186667,8024467999658758437,null,0,4,0
228,95,5.671723,Normal,3.7,3.700000,49.000000,47.186667,13834126377157042825,null,0,4,0
229,95,5.680822,Normal,3.7,3.700000,49.000000,47.186667,13776147856027170575,null,0,4,0
230,95,5.664038,Normal,3.7,3.700000,49.000000,47.186667,12868926851270860234,null,0,4,0
231,95,5.668009,Normal,3.7,3.700000,49.000000,47.186667,5184463619015753013,null,0,4,0
232,95,5.621170,Normal,3.7,3.700000,49.000000,47.186667,5203004485348852052,null,0,4,0
233,95,5.669475,Normal,3.7,3.700000,49.000000,47.186667,12094756367321760646,null,0,4,0
234,95,5.638406,Normal,3.7,3.700000,49.000000,47.186667,8402319807540793429,null,0,4,0
235,95,5.687968,Normal,3.7,3.700000,49.000000,47.186667,372067118291083500,null,0,4,0
236,101,5.639281,Normal,3.7,3.700000,49.000000,47.186667,6577890876755011602,null,0,4,1
237,101,5.621840,Normal,3.7,3.700000,49.000000,47.186667,6958460890748001709,null,1,4,1
238,101,5.617257,Normal,3.7,3.700000,49.000000,47.186667,209204722117668759,null,2,4,1
239,101,5.864080,Normal,3.7,3.700000,49.000000,47.186667,17141116590395917954,null,3,4,1
240,101,5.432432,Normal,3.7,3.700000,49.000000,47.186667,1992029317880450532,null,4,4,1
241,101,5.657091,Normal,3.7,3.700000,49.000000,47.186667,6984321068500855735,null,5,4,1
242,101,5.645552,Normal,3.7,3.700000,49.000000,47.186667,1262480852424804955,null,6,4,1
243,101,5.628986,Normal,3.7,3.700000,49.000000,47.186667,2539700716178155124,null,7,4,1
244,101,5.664295,Normal,3.7,3.700000,49.000000,47.186667,2608138706655130022,null,8,4,1
245,101,5.620589,Normal,3.7,3.700000,49.000000,47.186667,6667629904184052749,null,9,4,1
246,101,5.645817,Normal,3.7,3.700000,49.000000,47.186667,14059569232092015837,null,10,4,1
247,101,5.644999,Normal,3.7,3.700000,49.000000,47.186667,17945922244685809634,null,11,4,1
248,101,5.663346,Normal,3.7,3.700000,49.000000,47.186667,9544198632478266589,null,12,4,1
249,101,5.724351,Normal,3.7,3.700000,49.000000,47.186667,457548836467179321,null,13,4,1
250,101,5.680541,Normal,3.7,3.700000,49.000000,47.186667,16529853768322795002,null,14,4,1
251,101,5.642951,Normal,3.7,3.700000,49.000000,47.186667,6568433188340224275,null,15,4,1
252,107,5.622193,Normal,3.7,3.700000,49.000000,47.186667,10176980145443917939,null,0,4,1
253,107,6.036128,Normal,3.7,3.700000,49.000000,47.186667,1918578737931175401,null,1,4,1
254,107,5.643024,Normal,3.7,3.700000,49.000000,47.186667,3024040374438977689,null,2,4,1
255,107,5.711552,Normal,3.7,3.700000,49.000000,47.186667,8779649944161469019,null,3,4,1
256,106,5.459837,Normal,3.7,3.700000,49.000000,47.186667,15580282501914756386,null,4,4,1
257,107,5.514536,Normal,3.7,3.700000,49.000000,47.186667,8552792531954882730,null,5,4,1
258,107,5.528490,Normal,3.7,3.700000,49.000000,47.186667,14108866549684563955,null,6,4,1
259,107,5.647121,Normal,3.7,3.700000,49.000000,47.186667,7660384613491589839,null,7,4,1
260,107,5.554730,Normal,3.7,3.700000,49.000000,47.186667,608018816709604228,null,8,4,1
261,107,5.601630,Normal,3.7,3.700000,49.000000,47.186667,6676851209757676390,null,9,4,1
262,107,5.638788,Normal,3.7,3.700000,49.000000,47.186667,2688368270418958353,null,10,4,1
263,113,5.721406,Normal,3.7,3.700000,49.000000,47.186667,5203004485348852052,null,0,5,0
264,113,5.700884,Normal,3.7,3.700000,49.000000,47.186667,1992029317880450532,null,0,5,0
265,113,5.644906,Normal,3.7,3.700000,49.000000,47.186667,8402319807540793429,null,0,5,0
266,113,5.647705,Normal,3.7,3.700000,49.000000,47.186667,1862417968664074103,null,0,5,0
267,113,5.425499,Normal,3.7,3.700000,49.000000,47.186667,2077762322600054107,null,0,5,0
268,113,5.672049,Normal,3.7,3.700000,49.000000,47.186667,4012022091102813166,null,0,5,0
269,113,5.676532,Normal,3.7,3.700000,49.000000,47.186667,10716109880943976961,null,0,5,0
270,113,5.656236,Normal,3.7,3.700000,49.000000,47.186667,11701771452229868380,null,0,5,0
271,113,5.629187,Normal,3.7,3.700000,49.000000,47.186667,10433864407745779797,null,0,5,0
272,113,5.709714,Normal,3.7,3.700000,49.000000,47.186667,13986620084638827557,null,0,5,0
273,113,5.702897,Normal,3.7,3.700000,49.000000,47.186667,3007678475402238625,null,0,5,0
274,113,5.732585,Normal,3.7,3.700000,49.000000,47.186667,14962888209163847029,null,0,5,0
275,113,5.618052,Normal,3.7,3.700000,49.000000,47.186667,14355113070871925591,null,0,5,0
276,113,5.708786,Normal,3.7,3.700000,49.000000,47.186667,9746292329593321081,null,0,5,0
277,113,5.651396,Normal,3.7,3.700000,49.000000,47.186667,12094756367321760646,null,0,5,0
278,113,5.637538,Normal,3.7,3.700000,49.000000,47.186667,12868926851270860234,null,0,5,0
279,119,5.672016,Normal,3.7,3.700000,49.000000,47.186667,1262480852424804955,null,0,5,0
280,119,5.683839,Normal,3.7,3.700000,49.000000,47.186667,6995487665392421952,null,0,5,0
281,119,5.735924,Normal,3.7,3.700000,49.000000,47.186667,2539700716178155124,null,0,5,0
282,119,5.669018,Normal,3.7,3.700000,49.000000,47.186667,6433616056682554359,null,0,5,0
283,119,5.448520,Normal,3.7,3.700000,49.000000,47.186667,1744294745639537831,null,0,5,0
284,119,5.691896,Normal,3.7,3.700000,49.000000,47.186667,1314430020775098028,null,0,5,0
285,119,5.701006,Normal,3.7,3.700000,49.000000,47.186667,5184463619015753013,null,0,5,0
286,119,5.709347,Normal,3.7,3.700000,49.000000,47.186667,1038916083837148518,null,0,5,0
287,119,5.651995,Normal,3.7,3.700000,49.000000,47.186667,11815686099750665602,null,0,5,0
288,119,5.643700,Normal,3.7,3.700000,49.000000,47.186667,6958460890748001709,null,0,5,0
