EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
765,168,5.006112,41.21,41.210000,-87.000000,-122.850097,16898758292364526008,null,14,2,1
766,168,5.004402,25.57,25.570000,-94.000000,-118.037045,13299731421368328149,null,15,2,1
767,168,5.004400,35.92,35.920000,-88.000000,-119.607417,567501202276298139,null,16,2,1
768,168,5.010050,26.85,26.850000,-94.000000,-119.234503,14327013710221008376,null,17,2,1
769,168,5.005058,47.87,47.870000,-81.000000,-119.773950,16415376008247587172,null,18,2,1
770,168,5.005710,68.42,68.420000,-76.000000,-128.000000,1859574270447272681,null,19,2,1
771,168,5.004785,26.67,26.670000,-94.000000,-119.069965,16841934332134351772,null,20,2,1
772,168,5.004927,37.06,37.060000,-87.000000,-119.238545,13369465558735828339,null,21,2,1
773,168,5.005252,24.54,24.540000,-95.000000,-118.312984,16161182398791629735,null,22,2,1
774,168,5.005227,39.13,39.130000,-85.000000,-118.262967,6481288076350765194,null,23,2,1
775,173,5.003315,20.33,20.330000,-95.000000,-114.313021,3352966385118212749,null,0,3,0
776,178,5.027401,28.07,28.070000,-89.000000,-113.984966,10204343149557265460,null,0,3,0
777,183,5.004096,30.49,30.490000,-90.000000,-117.442404,5011963613132273546,null,0,3,0
778,188,5.003451,20.57,20.570000,-95.000000,-114.540625,14762884895860467506,null,0,3,0
779,193,5.003173,20.32,20.320000,-95.000000,-114.307829,12527803475501073864,null,0,3,0
780,198,5.003195,20.32,20.320000,-95.000000,-114.307829,8580350923158066150,null,0,3,0
781,203,5.004760,27.41,27.410000,-93.000000,-118.491671,12023533764864791185,null,0,3,0
782,208,5.003199,20.32,20.320000,-95.000000,-114.307829,2320707807483867833,null,0,3,0
783,213,5.006463,18.43,18.430000,-96.000000,-113.688191,16116659837536221056,null,0,3,0
784,219,5.007070,18.43,18.430000,-96.000000,-113.688191,6946111545363185774,null,0,3,0
785,173,5.003310,20.29,20.290000,-95.000000,-114.279000,10884392109684382595,4,1,3,0
786,178,5.025000,21.12,21.120000,-95.000000,-115.065000,11233872244967153444,4,1,3,0
787,183,5.014130,19.86,19.860000,-96.000000,-115.065000,1013839446043418239,4,1,3,0
788,189,5.006480,19.86,19.860000,-96.000000,-115.065000,14634812893979456201,4,1,3,0
789,194,5.006220,21.12,21.120000,-95.000000,-115.065000,10619078146127497096,4,1,3,0
790,199,5.004400,20.62,20.620000,-95.000000,-114.593000,3680315259967132377,4,1,3,0
791,204,5.004810,28.8,28.800000,-95.000000,-122.361000,345922664787372393,4,1,3,0
792,209,5.006870,19.86,19.860000,-96.000000,-115.065000,550759924341050472,4,1,3,0
793,214,5.005860,19.86,19.860000,-96.000000,-115.065000,18307748658551580878,4,1,3,0
794,219,5.006370,19.86,19.860000,-96.000000,-115.065000,7565244517289333514,4,1,3,0
795,173,5.003650,35.49,35.490000,-94.000000,-127.357000,17199913528696975093,null,2,3,0
796,178,5.004390,35.49,35.490000,-94.000000,-127.357000,7255584680328619716,null,2,3,0
797,183,5.003990,24.55,24.550000,-94.000000,-117.076000,15348248706065885529,null,2,3,0
798,188,5.003610,25.89,25.890000,-93.000000,-117.076000,18199599309409908947,null,2,3,0
799,193,5.005760,23.24,23.240000,-95.000000,-117.076000,11568922785913173284,null,2,3,0
800,198,5.004730,23.24,23.240000,-95.000000,-117.076000,11438233327208566634,null,2,3,0
801,203,5.005340,23.24,23.240000,-95.000000,-117.076000,12968411630063881671,null,2,3,0
802,208,5.005550,23.24,23.240000,-95.000000,-117.076000,8598623229958922446,null,2,3,0
803,213,5.005790,23.24,23.240000,-95.000000,-117.076000,17037115832448047324,null,2,3,0
804,218,5.006990,24.55,24.550000,-94.000000,-117.076000,14305904753577298514,null,2,3,0
805,173,5.004580,32.06,32.060000,-92.000000,-121.493000,7488920692594599151,null,3,3,0
806,178,5.005130,32.06,32.060000,-92.000000,-121.493000,2673479493734303066,null,3,3,0
807,183,5.005400,40.19,40.190000,-91.000000,-127.571000,92007442194286244,null,3,3,0
808,188,5.007770,32.06,32.060000,-92.000000,-121.493000,993378690193785027,null,3,3,0
809,193,5.005090,35.09,35.090000,-92.000000,-124.286000,14843402794768329520,null,3,3,0
810,198,5.005250,38.66,38.660000,-92.000000,-127.571000,7829495215601987587,null,3,3,0
811,203,5.005970,50.59,50.590000,-85.000000,-128.000000,6703823982553156528,null,3,3,0
812,208,5.004790,32.06,32.060000,-92.000000,-121.493000,12486905864914086176,null,3,3,0
813,213,5.005190,32.06,32.060000,-92.000000,-121.493000,3206389443876189964,null,3,3,0
814,218,5.004290,32.06,32.060000,-92.000000,-121.493000,17312846844211179550,null,3,3,0
815,173,5.004310,30.64,30.640000,-93.000000,-121.493000,13664128767577654304,null,4,3,0
816,178,5.005020,30.64,30.640000,-93.000000,-121.493000,11969371205112511631,null,4,3,0
817,183,5.005130,30.64,30.640000,-93.000000,-121.493000,4635737747923515791,null,4,3,0
818,188,5.003530,30.64,30.640000,-93.000000,-121.493000,13085803659249863486,null,4,3,0
819,193,5.004150,32.06,32.060000,-92.000000,-121.493000,13962795628612868166,null,4,3,0
820,198,5.004800,30.64,30.640000,-93.000000,-121.493000,3067852538967995359,null,4,3,0
821,203,5.004220,30.64,30.640000,-93.000000,-121.493000,9813173687504943173,null,4,3,0
822,208,5.004500,49.92,49.920000,-85.000000,-127.432000,1656589879707487314,null,4,3,0
823,213,5.004290,30.64,30.640000,-93.000000,-121.493000,13688577424712455934,null,4,3,0
824,218,5.004570,30.64,30.640000,-93.000000,-121.493000,16963276412256028286,null,4,3,0
825,173,5.005940,40.07,40.070000,-87.000000,-121.859000,1988669181484226270,null,5,3,0
826,178,5.008340,34.09,34.090000,-91.000000,-122.026000,14575769457924099651,null,5,3,0
827,183,5.023300,19.41,19.410000,-95.000000,-113.441000,18433898888102000810,null,5,3,0
828,188,5.043980,19.41,19.410000,-95.000000,-113.441000,8572315596819972886,null,5,3,0
829,193,5.003480,21.82,21.820000,-94.000000,-114.513000,3486752315370123554,null,5,3,0
830,199,5.090980,19.41,19.410000,-95.000000,-113.441000,16818569995181729251,null,5,3,0
831,204,5.014070,19.41,19.410000,-95.000000,-113.441000,10811581068784985887,null,5,3,0
832,209,5.067580,19.41,19.410000,-95.000000,-113.441000,2976108207487206206,null,5,3,0
833,214,5.028250,19.41,19.410000,-95.000000,-113.441000,6780567662873471515,null,5,3,0
834,219,5.061470,19.41,19.410000,-95.000000,-113.441000,14177644786725165623,null,5,3,0
835,173,5.004040,33.8,33.800000,-86.000000,-115.065000,1640707561609493634,null,6,3,0
836,178,5.004190,33.8,33.800000,-86.000000,-115.065000,17030913790085704902,null,6,3,0
837,183,5.005340,68.42,68.420000,-76.000000,-128.000000,2228794087035768379,null,6,3,0
838,188,5.004640,68.42,68.420000,-76.000000,-128.000000,7711180562344337719,null,6,3,0
839,193,5.008320,30.76,30.760000,-88.000000,-115.065000,5791170483916744420,null,6,3,0
840,198,5.008440,27.56,27.560000,-90.000000,-114.806000,11000380924593103825,null,6,3,0
841,203,5.003480,36.67,36.670000,-84.000000,-114.806000,10074755572499241058,null,6,3,0
842,208,5.028730,24.79,24.790000,-92.000000,-114.806000,14235635953778665512,null,6,3,0
843,213,5.006860,29.41,29.410000,-88.000000,-113.877000,10125146258880878926,null,6,3,0
844,219,5.015970,24.79,24.790000,-92.000000,-114.806000,2178331752585607397,null,6,3,0
845,173,5.004980,36.13,36.130000,-86.000000,-117.073000,12486274761159433696,null,7,3,0
846,178,5.004560,36.13,36.130000,-86.000000,-117.073000,197733740782403321,null,7,3,0
847,183,5.004090,32.97,32.970000,-88.000000,-117.018000,10126478433110899381,null,7,3,0
848,188,5.003820,32.97,32.970000,-88.000000,-117.018000,12342341843254419598,null,7,3,0
849,193,5.004350,32.97,32.970000,-88.000000,-117.018000,1595530719172794510,null,7,3,0
850,198,5.004080,32.97,32.970000,-88.000000,-117.018000,4011980214912323063,null,7,3,0
851,203,5.004170,32.97,32.970000,-88.000000,-117.018000,12575920063298163112,null,7,3,0
852,208,5.004040,32.97,32.970000,-88.000000,-117.018000,14825395929284314390,null,7,3,0
853,213,5.004200,37.42,37.420000,-85.000000,-116.811000,1155113452010120781,null,7,3,0
854,218,5.003910,36.46,36.460000,-87.000000,-118.717000,17123765662428312094,null,7,3,0
855,173,5.006480,38.59,38.590000,-91.000000,-126.120000,11547731135667184175,null,8,3,0
856,178,5.006330,38.59,38.590000,-91.000000,-126.120000,7562752659426017644,null,8,3,0
857,183,5.005170,38.59,38.590000,-91.000000,-126.120000,7291617934336401867,null,8,3,0
858,188,5.005200,38.59,38.590000,-91.000000,-126.120000,2625126691799376594,null,8,3,0
859,193,5.005930,38.59,38.590000,-91.000000,-126.120000,2540524234729489975,null,8,3,0
860,198,5.006010,38.59,38.590000,-91.000000,-126.120000,2354452717427483389,null,8,3,0
861,203,5.006080,38.59,38.590000,-91.000000,-126.120000,13525048709383071542,null,8,3,0
862,208,5.007040,28.27,28.270000,-90.000000,-115.441000,9997476304210654942,null,8,3,0
863,213,5.008810,19.71,19.710000,-96.000000,-114.922000,6448462036143740013,null,8,3,0
864,219,5.007940,28.27,28.270000,-90.000000,-115.441000,9846581507283918024,null,8,3,0
865,173,5.004130,36.46,36.460000,-87.000000,-118.717000,13082879031893047203,null,9,3,0
866,178,5.004090,37.42,37.420000,-85.000000,-116.811000,3204895535275904504,null,9,3,0
867,183,5.004380,36.46,36.460000,-87.000000,-118.717000,6941711942758091270,null,9,3,0
868,188,5.004380,36.46,36.460000,-87.000000,-118.717000,15397553143087906380,null,9,3,0
869,193,5.004230,37.42,37.420000,-85.000000,-116.811000,5376091456951549901,null,9,3,0
870,198,5.005910,50.34,50.340000,-85.000000,-127.786000,7444247167574938159,null,9,3,0
871,203,5.004500,36.46,36.460000,-87.000000,-118.717000,16455690506752638112,null,9,3,0
872,208,5.003650,36.46,36.460000,-87.000000,-118.717000,9395960800354395602,null,9,3,0
873,213,5.005480,36.13,36.130000,-86.000000,-117.073000,11207834378617239166,null,9,3,0
874,218,5.004760,36.13,36.130000,-86.000000,-117.073000,2182085260951371370,null,9,3,0
875,173,5.098990,45.37,45.370000,-88.000000,-127.929000,14663366793915506075,null,10,3,0
876,178,5.124020,38.02,38.020000,-88.000000,-121.459000,10344811358961837532,null,10,3,0
877,184,5.006420,31.85,31.850000,-90.000000,-118.668000,11852556519810279776,null,10,3,0
878,189,5.018040,48.43,48.430000,-86.000000,-127.646000,2197099950107642156,null,10,3,0
879,194,5.004180,36.13,36.130000,-86.000000,-117.073000,16178723509958002294,null,10,3,0
880,199,5.003480,35.87,35.870000,-86.000000,-116.848000,8147111372546590407,null,10,3,0
881,204,5.003380,32.81,32.810000,-88.000000,-116.872000,3043075606900881620,null,10,3,0
882,209,5.005700,31.85,31.850000,-90.000000,-118.668000,5442370581388384889,null,10,3,0
883,214,5.019790,48.43,48.430000,-86.000000,-127.646000,4590492432185583750,null,10,3,0
884,219,5.006030,36.46,36.460000,-87.000000,-118.717000,14785605205694721560,null,10,3,0
885,173,5.005900,56.1,56.100000,-82.000000,-128.000000,6191310833565973860,null,11,3,0
886,178,5.005560,56.1,56.100000,-82.000000,-128.000000,12416486768404381447,null,11,3,0
887,183,5.006040,56.1,56.100000,-82.000000,-128.000000,13649025826252701031,null,11,3,0
888,188,5.005800,56.1,56.100000,-82.000000,-128.000000,8045515499986318776,null,11,3,0
889,193,5.005890,56.1,56.100000,-82.000000,-128.000000,194173814490253595,null,11,3,0
890,198,5.005950,56.1,56.100000,-82.000000,-128.000000,10818347634616314905,null,11,3,0
891,203,5.006160,56.1,56.100000,-82.000000,-128.000000,3403939268412058549,null,11,3,0
892,208,5.005880,56.1,56.100000,-82.000000,-128.000000,8892809265210286180,null,11,3,0
893,213,5.006310,56.1,56.100000,-82.000000,-128.000000,9984026804152954764,null,11,3,0
894,218,5.004590,39.49,39.490000,-91.000000,-126.933000,7872530422365751934,null,11,3,0
895,173,5.003620,38.68,38.680000,-85.000000,-117.876000,14699088053783447726,null,12,3,0
896,178,5.012050,29.53,29.530000,-91.000000,-117.876000,6890073661596550463,null,12,3,0
897,183,5.010580,29.53,29.530000,-91.000000,-117.876000,3949696240807293452,null,12,3,0
898,188,5.006260,29.53,29.530000,-91.000000,-117.876000,4067271192075981289,null,12,3,0
899,193,5.009120,29.53,29.530000,-91.000000,-117.876000,17378823140641606141,null,12,3,0
900,198,5.005450,33.95,33.950000,-88.000000,-117.876000,3865448999814251442,null,12,3,0
901,203,5.006590,29.53,29.530000,-91.000000,-117.876000,8107685313577449776,null,12,3,0
902,208,5.006210,29.53,29.530000,-91.000000,-117.876000,9101050796577819773,null,12,3,0
903,213,5.006690,29.53,29.530000,-91.000000,-117.876000,13323021930268771179,null,12,3,0
904,218,5.006590,31.91,31.910000,-90.000000,-118.717000,9932466329670754455,null,12,3,0
905,173,5.006080,21.12,21.120000,-95.000000,-115.065000,17830477119340128405,null,13,3,0
906,178,5.005300,68.42,68.420000,-76.000000,-128.000000,18370979276152724861,null,13,3,0
907,183,5.006240,22.41,22.410000,-94.000000,-115.065000,3066828504583068450,null,13,3,0
908,188,5.005500,21.12,21.120000,-95.000000,-115.065000,8375350894111397178,null,13,3,0
909,193,5.005770,20.95,20.950000,-95.000000,-114.899000,14788464571853401674,null,13,3,0
910,198,5.006430,20.95,20.950000,-95.000000,-114.899000,16178304053803250373,null,13,3,0
911,203,5.003880,21.12,21.120000,-95.000000,-115.065000,15672130054607750526,null,13,3,0
912,208,5.008580,22.41,22.410000,-94.000000,-115.065000,8352363633224930422,null,13,3,0
913,213,5.007080,20.95,20.950000,-95.000000,-114.899000,17355229558835139372,null,13,3,0
914,218,5.005840,20.95,20.950000,-95.000000,-114.899000,13103237598491957538,null,13,3,0
915,173,5.004530,18.36,18.360000,-97.000000,-114.807000,763366774834046780,null,14,3,0
916,178,5.003300,18.36,18.360000,-97.000000,-114.807000,7018357931294570028,null,14,3,0
917,183,5.004230,26.45,26.450000,-94.000000,-118.864000,2292305265508669922,null,14,3,0
918,188,5.003760,18.36,18.360000,-97.000000,-114.807000,14750689674100492376,null,14,3,0
919,193,5.003630,18.36,18.360000,-97.000000,-114.807000,5519647438588403069,null,14,3,0
920,198,5.006420,19.33,19.330000,-96.000000,-114.552000,1299706163079663459,null,14,3,0
921,203,5.007120,18.43,18.430000,-96.000000,-113.689000,12115354145029624878,null,14,3,0
922,208,5.003590,18.36,18.360000,-97.000000,-114.807000,2154230346437386054,null,14,3,0
923,213,5.004060,18.36,18.360000,-97.000000,-114.807000,15035681048824962237,null,14,3,0
924,218,5.007380,17.92,17.920000,-97.000000,-114.381000,14151524556057161950,null,14,3,0
925,173,5.022180,31.52,31.520000,-92.000000,-120.998000,5586291724875304326,null,15,3,0
926,178,5.004250,31.52,31.520000,-92.000000,-120.998000,10981703672584620564,null,15,3,0
927,183,5.012060,19.68,19.680000,-95.000000,-113.692000,10615487298400365901,null,15,3,0
928,188,5.054460,19.68,19.680000,-95.000000,-113.692000,9649944127893545572,null,15,3,0
929,193,5.005800,20.28,20.280000,-95.000000,-114.267000,9538498873284869156,null,15,3,0
930,198,5.005400,19.68,19.680000,-95.000000,-113.692000,2729019646516981649,null,15,3,0
931,203,5.005350,20.28,20.280000,-95.000000,-114.267000,700861644046769908,null,15,3,0
932,209,5.067510,19.68,19.680000,-95.000000,-113.692000,14791282799826084014,null,15,3,0
933,214,5.055970,32.96,32.960000,-91.000000,-120.998000,3279736576343374045,null,15,3,0
934,219,5.006760,19.58,19.580000,-95.000000,-113.601000,6816237563457358601,null,15,3,0
935,173,5.011670,39.7,39.700000,-87.000000,-121.536000,3328836235947593502,null,16,3,0
936,178,5.007370,39.7,39.700000,-87.000000,-121.536000,17885546096376254475,null,16,3,0
937,183,5.006490,39.7,39.700000,-87.000000,-121.536000,10794691528584570969,null,16,3,0
938,188,5.007430,39.7,39.700000,-87.000000,-121.536000,15111497370307224794,null,16,3,0
939,193,5.010480,39.7,39.700000,-87.000000,-121.536000,9895462327869089491,null,16,3,0
940,198,5.010530,39.7,39.700000,-87.000000,-121.536000,7612043706767094025,null,16,3,0
941,203,5.018910,39.26,39.260000,-87.000000,-121.155000,4708519533158070803,null,16,3,0
942,208,5.005420,39.26,39.260000,-87.000000,-121.155000,14845960435724456481,null,16,3,0
943,213,5.008000,39.26,39.260000,-87.000000,-121.155000,3534777309822242745,null,16,3,0
944,218,5.007250,39.26,39.260000,-87.000000,-121.155000,15529331947348294238,null,16,3,0
945,173,5.003680,25.84,25.840000,-93.000000,-117.028000,3929308422333716232,null,17,3,0
946,178,5.003890,25.84,25.840000,-93.000000,-117.028000,14977790684837480500,null,17,3,0
947,183,5.004000,26.74,26.740000,-93.000000,-117.872000,13351773381575195129,null,17,3,0
948,188,5.003480,35.34,35.340000,-94.000000,-127.217000,2973042825980009454,null,17,3,0
949,193,5.003840,25.84,25.840000,-93.000000,-117.028000,5247877764938525997,null,17,3,0
950,198,5.004250,25.84,25.840000,-93.000000,-117.028000,10333812686214669853,null,17,3,0
951,203,5.004220,26.75,26.750000,-93.000000,-117.873000,5512659414143787111,null,17,3,0
952,208,5.004000,27.29,27.290000,-92.000000,-117.110000,2179365999360441066,null,17,3,0
953,213,5.004040,25.84,25.840000,-93.000000,-117.028000,9650698447183461063,null,17,3,0
954,218,5.005450,25.84,25.840000,-93.000000,-117.028000,8324041491791099003,null,17,3,0
955,173,5.005100,41.01,41.010000,-87.000000,-122.674000,5359210718706227162,null,18,3,0
956,178,5.004380,30.88,30.880000,-91.000000,-119.097000,16609850271250795760,null,18,3,0
957,183,5.004400,30.88,30.880000,-91.000000,-119.097000,5450376932213641568,null,18,3,0
958,188,5.003500,39.35,39.350000,-85.000000,-118.445000,3860723802517115828,null,18,3,0
959,193,5.003080,37.06,37.060000,-86.000000,-117.873000,6329673298579126611,null,18,3,0
960,198,5.005890,39.35,39.350000,-85.000000,-118.445000,9622243847066110821,null,18,3,0
961,203,5.004190,31.04,31.040000,-91.000000,-119.243000,4176328231179060986,null,18,3,0
962,208,5.004010,30.88,30.880000,-91.000000,-119.097000,9120197842677144131,null,18,3,0
963,213,5.005060,44.53,44.530000,-85.000000,-122.850000,10205072581012059941,null,18,3,0
964,218,5.004400,30.88,30.880000,-91.000000,-119.097000,7769524430711481947,null,18,3,0
965,173,5.198760,44.22,44.220000,-85.000000,-122.585000,1316272905018635307,null,19,3,0
966,179,5.204390,44.22,44.220000,-85.000000,-122.585000,6929521088626586842,null,19,3,0
967,184,5.207790,44.22,44.220000,-85.000000,-122.585000,11227947118836556160,null,19,3,0
968,189,5.194630,44.22,44.220000,-85.000000,-122.585000,6627308218224557549,null,19,3,0
969,194,5.179320,44.22,44.220000,-85.000000,-122.585000,3785665963244951730,null,19,3,0
970,199,5.197250,44.22,44.220000,-85.000000,-122.585000,1170604761739122519,null,19,3,0
971,204,5.005700,31.81,31.810000,-93.000000,-122.585000,1305909000205929945,null,19,3,0
972,210,5.004390,31.81,31.810000,-93.000000,-122.585000,5755965736080210817,null,19,3,0
973,215,5.004840,28.52,28.520000,-95.000000,-122.091000,8279714353110756447,null,19,3,0
974,220,5.003700,30.08,30.080000,-90.000000,-117.075000,4981574380002799325,null,19,3,0
975,173,5.003120,27.26,27.260000,-92.000000,-117.076000,15384919446441096473,null,20,3,0
976,178,5.003240,27.26,27.260000,-92.000000,-117.076000,14920937598796211695,null,20,3,0
977,183,5.003390,27.26,27.260000,-92.000000,-117.076000,686681981339374904,null,20,3,0
978,188,5.003220,27.26,27.260000,-92.000000,-117.076000,3649718233170590378,null,20,3,0
979,193,5.003880,25.51,25.510000,-93.000000,-116.725000,2177605412887305126,null,20,3,0
980,198,5.003910,25.51,25.510000,-93.000000,-116.725000,7102367309572653445,null,20,3,0
981,203,5.004300,25.51,25.510000,-93.000000,-116.725000,6061220814092680516,null,20,3,0
982,208,5.003520,25.51,25.510000,-93.000000,-116.725000,15726178675537054433,null,20,3,0
983,213,5.004000,25.51,25.510000,-93.000000,-116.725000,17705174798909275376,null,20,3,0
984,218,5.003450,25.51,25.510000,-93.000000,-116.725000,3649927538384661992,null,20,3,0
985,173,5.004050,39.42,39.420000,-91.000000,-126.873000,5789891328795697029,null,21,3,0
986,178,5.005590,39.42,39.420000,-91.000000,-126.873000,14757314831510764765,null,21,3,0
987,183,5.005810,39.42,39.420000,-91.000000,-126.873000,8667496597790979093,null,21,3,0
988,188,5.005590,39.42,39.420000,-91.000000,-126.873000,17853438959964600315,null,21,3,0
989,193,5.004570,39.42,39.420000,-91.000000,-126.873000,10681017084978385234,null,21,3,0
990,198,5.006110,39.42,39.420000,-91.000000,-126.873000,7477358865924206115,null,21,3,0
991,203,5.005920,39.42,39.420000,-91.000000,-126.873000,16459154353642557894,null,21,3,0
992,208,5.005900,39.42,39.420000,-91.000000,-126.873000,8843108965812469584,null,21,3,0
993,213,5.004760,39.42,39.420000,-91.000000,-126.873000,17276313281616002769,null,21,3,0
994,218,5.005220,47.13,47.130000,-87.000000,-128.000000,5780477955376484121,null,21,3,0
995,173,5.010030,25.28,25.280000,-94.000000,-117.766000,12648067776493854126,null,22,3,0
996,178,5.010210,25.28,25.280000,-94.000000,-117.766000,10324741276513731671,null,22,3,0
997,183,5.007110,40.69,40.690000,-87.000000,-122.400000,15496883464150388065,null,22,3,0
998,188,5.009090,25.28,25.280000,-94.000000,-117.766000,2055817221490768410,null,22,3,0
999,193,5.007410,25.28,25.280000,-94.000000,-117.766000,12898374193063125742,null,22,3,0
1000,198,5.008040,41.17,41.170000,-87.000000,-122.819000,12010872429242740772,null,22,3,0
1001,203,5.003500,25.28,25.280000,-94.000000,-117.766000,16804827477876846899,null,22,3,0
1002,208,5.006070,39.93,39.930000,-87.000000,-121.738000,17846517589174615057,null,22,3,0
1003,213,5.008340,25.28,25.280000,-94.000000,-117.766000,12459258364227428631,null,22,3,0
1004,218,5.009600,25.28,25.280000,-94.000000,-117.766000,742810323960821745,null,22,3,0
1005,173,5.006420,56.1,56.100000,-82.000000,-128.000000,16375764179647034162,null,23,3,0
1006,178,5.006570,56.1,56.100000,-82.000000,-128.000000,11213660743998544777,null,23,3,0
1007,183,5.008210,56.1,56.100000,-82.000000,-128.000000,16456653748993534865,null,23,3,0
1008,188,5.103590,56.1,56.100000,-82.000000,-128.000000,17987265746704213597,null,23,3,0
1009,193,5.006450,39.09,39.090000,-83.000000,-115.441000,15873615464000453004,null,23,3,0
1010,198,5.006220,39.09,39.090000,-83.000000,-115.441000,7672814828333317852,null,23,3,0
1011,203,5.006490,39.09,39.090000,-83.000000,-115.441000,11583047312447755202,null,23,3,0
1012,208,5.006850,39.09,39.090000,-83.000000,-115.441000,11308151113578405460,null,23,3,0
1013,214,5.006830,39.09,39.090000,-83.000000,-115.441000,9788758104366991387,null,23,3,0
1014,219,5.007650,39.09,39.090000,-83.000000,-115.441000,10746977752285577674,null,23,3,0
1015,225,5.003973,24.27,24.270000,-92.000000,-114.327370,3491731817002098734,null,0,3,1
1016,230,5.006906,17.92,17.920000,-97.000000,-114.381272,9685731978249355927,null,0,3,1
1017,225,5.009777,17.92,17.920000,-97.000000,-114.381272,2880294274669894634,null,1,3,1
1018,230,5.005534,20.68,20.680000,-95.000000,-114.641595,2618235415487553506,null,1,3,1
1019,225,5.008510,17.92,17.920000,-97.000000,-114.381272,4618197356721418874,null,2,3,1
1020,230,5.007176,17.92,17.920000,-97.000000,-114.381272,4226413935225574748,null,2,3,1
1021,225,5.008258,17.92,17.920000,-97.000000,-114.381272,8214730964224159196,null,3,3,1
1022,230,5.008325,17.92,17.920000,-97.000000,-114.381272,8903489897624587675,null,3,3,1
1023,225,5.003363,17.92,17.920000,-97.000000,-114.381272,16532952912880561627,null,4,3,1
1024,230,5.006214,17.92,17.920000,-97.000000,-114.381272,4518970702205024843,null,4,3,1
1025,225,5.010766,17.92,17.920000,-97.000000,-114.381272,16805776042445674367,null,5,3,1
1026,230,5.007105,17.92,17.920000,-97.000000,-114.381272,8114466166539480596,null,5,3,1
1027,225,5.009602,17.92,17.920000,-97.000000,-114.381272,11638031435709027811,null,6,3,1
1028,230,5.007560,20.94,20.940000,-95.000000,-114.895107,12439389744397039902,null,6,3,1
1029,225,5.009361,20.67,20.670000,-95.000000,-114.637977,13654165191674338662,null,7,3,1
1030,225,5.004832,22.15,22.150000,-95.000000,-116.046299,6282906421211929250,null,8,3,1
1031,225,5.005651,22.15,22.150000,-95.000000,-116.046299,18395944142535733986,null,9,3,1
1032,225,5.011307,21.68,21.680000,-94.000000,-114.380978,2665136919730001978,null,10,3,1
1033,225,5.006513,20.73,20.730000,-95.000000,-114.696449,10379769589944334842,null,11,3,1
1034,225,5.006055,17.92,17.920000,-97.000000,-114.381272,8048383200758180875,null,12,3,1
1035,225,5.005210,17.92,17.920000,-97.000000,-114.381272,3562556460489206435,null,13,3,1
1036,225,5.009219,17.92,17.920000,-97.000000,-114.381272,15918693049033790220,null,14,3,1
1037,225,5.005759,20.54,20.540000,-95.000000,-114.514433,76135134088831821,null,15,3,1
1038,225,5.008153,21.82,21.820000,-94.000000,-114.513670,13269750811579856335,null,16,3,1
1039,225,5.002958,19.29,19.290000,-96.000000,-114.515891,16643505759711249827,null,17,3,1
1040,225,5.006043,17.92,17.920000,-97.000000,-114.381272,15393915878045369616,null,18,3,1
1041,225,5.008489,17.92,17.920000,-97.000000,-114.381272,8527067834496736345,null,19,3,1
1042,225,5.005271,17.92,17.920000,-97.000000,-114.381272,1779050398986886832,null,20,3,1
1043,225,5.009298,17.92,17.920000,-97.000000,-114.381272,11872273390040908770,null,21,3,1
1044,225,5.008961,17.92,17.920000,-97.000000,-114.381272,17220212749031741256,null,22,3,1
1045,225,5.008950,17.92,17.920000,-97.000000,-114.381272,17589671313030095400,null,23,3,1
1046,235,5.007941,20.4,20.400000,-95.000000,-114.381272,11222725285421012073,null,0,4,0
1047,240,5.013142,20.54,20.540000,-95.000000,-114.514862,13654165191674338662,null,0,4,0
1048,245,5.002989,19.14,19.140000,-96.000000,-114.373608,5759324280715099067,null,0,4,0
1049,250,5.008161,17.92,17.920000,-97.000000,-114.381272,7758300233024390929,null,0,4,0
1050,255,5.005259,34.01,34.010000,-91.000000,-121.952851,5471578674737199199,null,0,4,0
1051,261,5.007139,20.16,20.160000,-95.000000,-114.155894,7669884004817864731,null,0,4,0
1052,266,5.008123,17.92,17.920000,-97.000000,-114.381272,4618197356721418874,null,0,4,0
1053,271,5.008122,17.92,17.920000,-97.000000,-114.381272,7595134754487703729,null,0,4,0
1054,276,5.008731,17.92,17.920000,-97.000000,-114.381272,12144832940726540586,null,0,4,0
1055,281,5.006608,17.92,17.920000,-97.000000,-114.381272,12229885900082490041,null,0,4,0
1056,286,5.007848,19.09,19.090000,-96.000000,-114.330431,559317454218678216,null,0,4,0
1057,291,5.008264,20.94,20.940000,-95.000000,-114.895107,12439389744397039902,null,0,4,0
1058,296,5.008949,17.92,17.920000,-97.000000,-114.381272,4226413935225574748,null,0,4,0
1059,301,5.007860,17.92,17.920000,-97.000000,-114.381272,47809370315228014,null,0,4,0
1060,306,5.009030,17.92,17.920000,-97.000000,-114.381272,4473250471554939151,null,0,4,0
1061,311,5.005938,20.16,20.160000,-95.000000,-114.155894,3517243209816233428,null,0,4,0
1062,316,5.004169,20.4,20.400000,-95.000000,-114.380378,16327466044659064228,null,0,4,0
1063,321,5.009317,17.92,17.920000,-97.000000,-114.381272,9685731978249355927,null,0,4,0
1064,326,5.004964,29.36,29.360000,-92.000000,-119.008317,7563991280542089892,null,0,4,0
1065,331,5.007875,17.92,17.920000,-97.000000,-114.381272,12236678127479314929,null,0,4,0
