EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,175,84.02,84.020000,230.000000,36.750000,836996715406617648,null,0,2,0
358,181,85,85.000000,230.000000,34.500000,16081074238651272037,null,0,2,0
359,188,85.21,85.210000,230.000000,34.020000,12647055607210057083,null,0,2,0
360,194,85.65,85.650000,230.000000,33.000000,4798926618749809422,null,0,2,0
361,200,84.02,84.020000,230.000000,36.750000,14667519609267362323,null,0,2,0
362,151,85.22,85.220000,230.000000,34.000000,18405151701556683299,2,1,2,0
363,157,71.13,71.130000,230.000000,66.400000,396451252052851441,2,1,2,0
364,164,83.7,83.700000,230.000000,37.500000,15616503178916023265,2,1,2,0
365,170,83.48,83.480000,230.000000,38.000000,14415112440714151467,2,1,2,0
366,177,87.96,87.960000,230.000000,27.695400,6136490596625052562,2,1,2,0
367,183,87.39,87.390000,230.000000,29.000000,2048811407612508838,2,1,2,0
368,189,71.13,71.130000,230.000000,66.400000,17082000987264975194,2,1,2,0
369,195,71.13,71.130000,230.000000,66.400000,4089782238278255840,2,1,2,0
370,201,73.04,73.040000,230.000000,62.000000,16541660930288983641,2,1,2,0
371,150,94.88,94.880000,527.000000,27.000000,1464184199419471100,null,2,2,0
372,156,94.88,94.880000,527.000000,27.000000,8232787544737436650,null,2,2,0
373,162,94.88,94.880000,527.000000,27.000000,672754257916790670,null,2,2,0
374,168,94.88,94.880000,527.000000,27.000000,13980636106636672697,null,2,2,0
375,174,94.88,94.880000,527.000000,27.000000,691208372948379943,null,2,2,0
376,181,94.88,94.880000,527.000000,27.000000,13687260095595001603,null,2,2,0
377,187,88.56,88.560000,236.000000,27.000000,3034092056714718707,null,2,2,0
378,193,94.88,94.880000,527.000000,27.000000,17548400690643685884,null,2,2,0
379,199,88.56,88.560000,236.000000,27.000000,3599179279150859782,null,2,2,0
380,153,88.26,88.260000,230.000000,27.000000,10571307306347528469,null,3,2,0
381,161,88.26,88.260000,230.000000,27.000000,14326681313648875929,null,3,2,0
382,167,88.26,88.260000,230.000000,27.000000,1769367898119804215,null,3,2,0
383,176,88.26,88.260000,230.000000,27.000000,5205644361976262385,null,3,2,0
384,185,88.56,88.560000,236.000000,27.000000,12258796847796946027,null,3,2,0
385,194,88.26,88.260000,230.000000,27.000000,2222190183297112863,null,3,2,0
386,202,88.26,88.260000,230.000000,27.000000,11286238257952161142,null,3,2,0
387,210,88.26,88.260000,230.000000,27.000000,272315722940626825,null,3,2,0
388,218,88.26,88.260000,230.000000,27.000000,7076569457576596710,null,3,2,0
389,150,88.26,88.260000,230.000000,27.000000,14781073450254189318,null,4,2,0
390,157,88.26,88.260000,230.000000,27.000000,15645301605579812213,null,4,2,0
391,164,88.26,88.260000,230.000000,27.000000,9823882263728248755,null,4,2,0
392,170,88.26,88.260000,230.000000,27.000000,910233276684091772,null,4,2,0
393,177,88.26,88.260000,230.000000,27.000000,17696136844918329848,null,4,2,0
394,183,88.24,88.240000,230.000000,27.040000,6212324137390210768,null,4,2,0
395,190,88.24,88.240000,230.000000,27.040000,285082259723715636,null,4,2,0
396,196,88.26,88.260000,230.000000,27.000000,15300923386462503458,null,4,2,0
397,202,88.24,88.240000,230.000000,27.040000,6184432714954427121,null,4,2,0
398,150,88.56,88.560000,236.000000,27.000000,12057790715512565734,null,5,2,0
399,156,88.56,88.560000,236.000000,27.000000,6718666674059613608,null,5,2,0
400,162,88.56,88.560000,236.000000,27.000000,13587021226567850737,null,5,2,0
401,168,88.56,88.560000,236.000000,27.000000,3501078052614765286,null,5,2,0
402,174,88.56,88.560000,236.000000,27.000000,904052425291101771,null,5,2,0
403,181,88.56,88.560000,236.000000,27.000000,7108781372791864946,null,5,2,0
404,187,88.56,88.560000,236.000000,27.000000,16938180671183851854,null,5,2,0
405,193,88.56,88.560000,236.000000,27.000000,1015380796885106073,null,5,2,0
406,199,94.88,94.880000,527.000000,27.000000,12554981988432756572,null,5,2,0
407,150,94.88,94.880000,527.000000,27.000000,451018212870347942,null,6,2,0
408,156,94.88,94.880000,527.000000,27.000000,7981923010735458776,null,6,2,0
409,164,94.88,94.880000,527.000000,27.000000,4226556250157411577,null,6,2,0
410,171,94.88,94.880000,527.000000,27.000000,7624247440352104779,null,6,2,0
411,177,88.56,88.560000,236.000000,27.000000,2770936887424291530,null,6,2,0
412,183,88.56,88.560000,236.000000,27.000000,13126809538092323371,null,6,2,0
413,189,88.56,88.560000,236.000000,27.000000,4719025431539820635,null,6,2,0
414,195,94.88,94.880000,527.000000,27.000000,3294413624642746160,null,6,2,0
415,201,88.56,88.560000,236.000000,27.000000,17866204301468228286,null,6,2,0
416,150,94.88,94.880000,527.000000,27.000000,18418014255178961972,null,7,2,0
417,156,94.88,94.880000,527.000000,27.000000,14076355478341375446,null,7,2,0
418,162,94.88,94.880000,527.000000,27.000000,12898715530080947533,null,7,2,0
419,168,94.88,94.880000,527.000000,27.000000,14381109995170260748,null,7,2,0
420,174,94.88,94.880000,527.000000,27.000000,14252592157311384921,null,7,2,0
421,180,94.88,94.880000,527.000000,27.000000,11289034037069742367,null,7,2,0
422,186,88.26,88.260000,230.000000,27.000000,15535662884674246071,null,7,2,0
423,192,94.88,94.880000,527.000000,27.000000,10106571011449058026,null,7,2,0
424,199,88.56,88.560000,236.000000,27.000000,17730884398912282258,null,7,2,0
425,150,94.88,94.880000,527.000000,27.000000,9892118433427695194,null,8,2,0
426,156,94.88,94.880000,527.000000,27.000000,1601566084161086179,null,8,2,0
427,162,94.88,94.880000,527.000000,27.000000,13644257666180203343,null,8,2,0
428,169,94.88,94.880000,527.000000,27.000000,11988662468467293295,null,8,2,0
429,175,94.88,94.880000,527.000000,27.000000,9443059290004284241,null,8,2,0
430,181,94.88,94.880000,527.000000,27.000000,720542148463150738,null,8,2,0
431,187,94.88,94.880000,527.000000,27.000000,13951770526804066435,null,8,2,0
432,193,94.88,94.880000,527.000000,27.000000,5634744636538766844,null,8,2,0
433,199,88.26,88.260000,230.000000,27.000000,9422212412051805286,null,8,2,0
434,151,88.26,88.260000,230.000000,27.000000,14058664510961755955,null,9,2,0
435,157,88.56,88.560000,236.000000,27.000000,13387650029311622066,null,9,2,0
436,164,88.26,88.260000,230.000000,27.000000,15419052566860638826,null,9,2,0
437,170,88.56,88.560000,236.000000,27.000000,7048233305901307802,null,9,2,0
438,177,88.26,88.260000,230.000000,27.000000,9965513065035068411,null,9,2,0
439,183,88.26,88.260000,230.000000,27.000000,13112008261997626463,null,9,2,0
440,190,88.26,88.260000,230.000000,27.000000,15910401016084121485,null,9,2,0
441,196,88.26,88.260000,230.000000,27.000000,768436408935783127,null,9,2,0
442,203,88.26,88.260000,230.000000,27.000000,7714295711951948604,null,9,2,0
443,150,88.26,88.260000,230.000000,27.000000,95330116877373112,null,10,2,0
444,156,88.26,88.260000,230.000000,27.000000,8922095966494263671,null,10,2,0
445,162,88.26,88.260000,230.000000,27.000000,16888203845755065415,null,10,2,0
446,168,94.88,94.880000,527.000000,27.000000,15893339780034058351,null,10,2,0
447,174,88.26,88.260000,230.000000,27.000000,2835954349972573832,null,10,2,0
448,180,88.26,88.260000,230.000000,27.000000,9646708437311570091,null,10,2,0
449,186,88.26,88.260000,230.000000,27.000000,2447581720385276091,null,10,2,0
450,192,88.26,88.260000,230.000000,27.000000,17512754874696935423,null,10,2,0
451,200,96.74,96.740000,827.000000,27.000000,7858061909575130747,null,10,2,0
452,150,88.26,88.260000,230.000000,27.000000,4100436768958476532,null,11,2,0
453,156,88.26,88.260000,230.000000,27.000000,15731906679163324634,null,11,2,0
454,163,88.26,88.260000,230.000000,27.000000,4021120175952948455,null,11,2,0
455,169,88.26,88.260000,230.000000,27.000000,10946335762230500062,null,11,2,0
456,175,88.26,88.260000,230.000000,27.000000,13402179866354739779,null,11,2,0
457,181,88.26,88.260000,230.000000,27.000000,2914050049452623966,null,11,2,0
458,188,88.26,88.260000,230.000000,27.000000,2132621168344321999,null,11,2,0
459,194,88.26,88.260000,230.000000,27.000000,12591143841204120185,null,11,2,0
460,200,88.26,88.260000,230.000000,27.000000,15535561168901151526,null,11,2,0
461,149,94.88,94.880000,527.000000,27.000000,15545143354820084431,null,12,2,0
462,155,94.88,94.880000,527.000000,27.000000,4032753625113546714,null,12,2,0
463,160,94.88,94.880000,527.000000,27.000000,13043287154514264533,null,12,2,0
464,166,88.26,88.260000,230.000000,27.000000,1819485897483516723,null,12,2,0
465,171,88.26,88.260000,230.000000,27.000000,10312189848285990706,null,12,2,0
466,177,88.26,88.260000,230.000000,27.000000,2826936604419742314,null,12,2,0
467,182,94.88,94.880000,527.000000,27.000000,14033394210331935018,null,12,2,0
468,188,88.26,88.260000,230.000000,27.000000,10293389498070654284,null,12,2,0
469,193,88.26,88.260000,230.000000,27.000000,4893535842968060996,null,12,2,0
470,151,94.88,94.880000,527.000000,27.000000,2380235329304910138,null,13,2,0
471,159,94.88,94.880000,527.000000,27.000000,14611361750049860300,null,13,2,0
472,166,88.56,88.560000,236.000000,27.000000,3972698499595932991,null,13,2,0
473,174,88.56,88.560000,236.000000,27.000000,3499074744132646880,null,13,2,0
474,182,88.56,88.560000,236.000000,27.000000,17540744376605099373,null,13,2,0
475,189,88.56,88.560000,236.000000,27.000000,5338164800764439291,null,13,2,0
476,197,94.88,94.880000,527.000000,27.000000,1108043288571115721,null,13,2,0
477,205,88.56,88.560000,236.000000,27.000000,13415179606329782735,null,13,2,0
478,212,88.26,88.260000,230.000000,27.000000,14867103634337691839,null,13,2,0
479,152,88.26,88.260000,230.000000,27.000000,7869455867648781581,null,14,2,0
480,159,88.26,88.260000,230.000000,27.000000,5411445812311824478,null,14,2,0
481,167,88.26,88.260000,230.000000,27.000000,10431370565650641343,null,14,2,0
482,175,94.87,94.870000,527.000000,27.030000,16351550362015980253,null,14,2,0
483,183,88.26,88.260000,230.000000,27.000000,12960927510721342667,null,14,2,0
484,191,88.26,88.260000,230.000000,27.000000,10415243902625321708,null,14,2,0
485,198,87.61,87.610000,230.000000,28.500000,13083682089347096702,null,14,2,0
486,206,88.26,88.260000,230.000000,27.000000,13647762780356271373,null,14,2,0
487,213,94.31,94.310000,527.000000,30.000000,4289371448111495262,null,14,2,0
488,149,88.25,88.250000,230.000000,27.015000,14231559973812006473,null,15,2,0
489,155,88.25,88.250000,230.000000,27.015000,6565899763241007243,null,15,2,0
490,160,88.55,88.550000,236.000000,27.020000,8525610215015850221,null,15,2,0
491,166,88.25,88.250000,230.000000,27.015000,18251345535490365874,null,15,2,0
492,173,88.26,88.260000,230.000000,27.000000,11318424634557648040,null,15,2,0
493,178,88.26,88.260000,230.000000,27.000000,1922615524075871155,null,15,2,0
494,184,87.39,87.390000,230.000000,29.000000,2091248138646013,null,15,2,0
495,190,87.39,87.390000,230.000000,29.000000,1930706320267165942,null,15,2,0
496,195,87.39,87.390000,230.000000,29.000000,11178977933211111688,null,15,2,0
497,224,85.33,85.330000,230.000000,33.750000,17418948617333235605,null,0,2,1
498,231,83.04,83.040000,230.000000,39.000000,960477491371538029,null,0,2,1
499,224,85,85.000000,230.000000,34.500000,12793467481921695098,null,1,2,1
500,231,84.02,84.020000,230.000000,36.750000,10935789757063146256,null,1,2,1
501,224,85.53,85.530000,230.000000,33.272727,4403444618289030943,null,2,2,1
502,231,85.53,85.530000,230.000000,33.272727,16035557737892058237,null,2,2,1
503,224,84.02,84.020000,230.000000,36.750000,16884354574976756980,null,3,2,1
504,231,84.02,84.020000,230.000000,36.750000,4954640941179234563,null,3,2,1
505,224,84.02,84.020000,230.000000,36.750000,3271425725247422849,null,4,2,1
506,231,93.54,93.540000,527.000000,34.020000,9230700889216708888,null,4,2,1
507,224,1.79769e+308,,,127.000000,16494242471673737229,null,5,2,1
508,231,85.51,85.510000,230.000000,33.333333,14143849512355761383,null,5,2,1
509,224,85.65,85.650000,230.000000,33.000000,16988592345862760542,null,6,2,1
510,231,85.65,85.650000,230.000000,33.000000,10114614127506366238,null,6,2,1
511,224,85.6,85.600000,230.000000,33.125000,10810953168922584200,null,7,2,1
512,231,85.6,85.600000,230.000000,33.125000,12342346826534161804,null,7,2,1
513,224,93.74,93.740000,527.000000,33.000000,13482986826050256087,null,8,2,1
514,231,93.74,93.740000,527.000000,33.000000,8196257396355043520,null,8,2,1
515,224,85.39,85.390000,230.000000,33.600000,6831071274550123753,null,9,2,1
516,232,93.45,93.450000,527.000000,34.500000,2005204177419064251,null,9,2,1
517,225,85.53,85.530000,230.000000,33.272727,14641948723555303874,null,10,2,1
518,231,84.02,84.020000,230.000000,36.750000,6821844982424597844,null,10,2,1
519,225,93.91,93.910000,527.000000,32.076923,5869074982339634598,null,11,2,1
520,231,84.02,84.020000,230.000000,36.750000,10509688049274042539,null,11,2,1
521,223,96.77,96.770000,836.000000,27.000000,512194077424780475,null,12,2,1
522,231,96.58,96.580000,827.000000,28.250000,2068295269461805769,null,12,2,1
523,223,96.56,96.560000,827.000000,28.411765,17550751296502643904,null,13,2,1
524,231,88.56,88.560000,236.000000,27.000000,7587623625483322827,null,13,2,1
525,224,85,85.000000,230.000000,34.500000,11814068888675361676,null,14,2,1
526,230,94.12,94.120000,527.000000,31.000000,16791973152646823899,null,14,2,1
527,223,85.65,85.650000,230.000000,33.000000,17840758720754264755,null,15,2,1
528,230,93.74,93.740000,527.000000,33.000000,17007724956054268172,null,15,2,1
529,238,84.35,84.350000,230.000000,36.000000,8864316230858227593,null,0,3,0
530,245,94.31,94.310000,527.000000,30.000000,893622016423899884,null,0,3,0
531,251,88.26,88.260000,230.000000,27.000000,6136490596625052573,null,0,3,0
532,257,84.65,84.650000,230.000000,35.300000,8137271181165697230,null,0,3,0
533,263,84.78,84.780000,230.000000,35.000000,13989989106925869182,null,0,3,0
534,270,84.35,84.350000,230.000000,36.000000,9864796450328632100,null,0,3,0
535,276,85.65,85.650000,230.000000,33.000000,11407490685667479508,null,0,3,0
536,282,84.78,84.780000,230.000000,35.000000,14731272568621857249,null,0,3,0
537,289,94.88,94.880000,527.000000,27.000000,5302646813048734330,null,0,3,0
538,295,84.78,84.780000,230.000000,35.000000,5768437743417691393,null,0,3,0
539,244,71.13,71.130000,230.000000,66.400000,5616933605441004379,2,1,3,0
540,250,71.13,71.130000,230.000000,66.400000,17707953659923798483,2,1,3,0
541,257,84.91,84.910000,230.000000,34.700000,2622634818627161022,2,1,3,0
542,263,71.13,71.130000,230.000000,66.400000,15273208552943943086,2,1,3,0
543,269,87.61,87.610000,230.000000,28.500000,373629110417553280,2,1,3,0
544,275,71.13,71.130000,230.000000,66.400000,8137271181165697231,2,1,3,0
545,281,77.74,77.740000,230.000000,51.200000,5999853445989479112,2,1,3,0
546,287,71.13,71.130000,230.000000,66.400000,18333219499393909563,2,1,3,0
547,293,88.26,88.260000,230.000000,27.000000,12601416002945610064,2,1,3,0
548,238,88.56,88.560000,236.000000,27.000000,11994187026974640267,null,2,3,0
549,244,94.88,94.880000,527.000000,27.000000,8232914719146443925,null,2,3,0
550,250,94.88,94.880000,527.000000,27.000000,3734435627848251840,null,2,3,0
551,256,94.88,94.880000,527.000000,27.000000,4966776420985853141,null,2,3,0
552,262,94.88,94.880000,527.000000,27.000000,421520231768556532,null,2,3,0
553,267,88.56,88.560000,236.000000,27.000000,12734005313783200773,null,2,3,0
554,273,88.26,88.260000,230.000000,27.000000,1757349678691117631,null,2,3,0
555,279,88.56,88.560000,236.000000,27.000000,9091809353355322518,null,2,3,0
556,285,88.26,88.260000,230.000000,27.000000,470876318158150444,null,2,3,0
557,291,88.26,88.260000,230.000000,27.000000,10811706801090594140,null,2,3,0
558,240,88.56,88.560000,236.000000,27.000000,1347373410640920939,null,3,3,0
559,248,88.56,88.560000,236.000000,27.000000,773933274335064381,null,3,3,0
560,256,88.26,88.260000,230.000000,27.000000,4552415747743811953,null,3,3,0
561,264,88.26,88.260000,230.000000,27.000000,16615088979244635765,null,3,3,0
562,271,88.26,88.260000,230.000000,27.000000,12813895389341659485,null,3,3,0
563,279,94.88,94.880000,527.000000,27.000000,262416536787616917,null,3,3,0
564,285,88.26,88.260000,230.000000,27.000000,261142457996504711,null,3,3,0
565,293,88.26,88.260000,230.000000,27.000000,14127393499062151385,null,3,3,0
566,298,96.74,96.740000,827.000000,27.000000,888368230182496604,null,3,3,0
567,305,88.26,88.260000,230.000000,27.000000,990290559931060452,null,3,3,0
568,238,96.74,96.740000,827.000000,27.000000,12922413618504690962,null,4,3,0
569,244,96.74,96.740000,827.000000,27.000000,1192142992980198588,null,4,3,0
570,250,96.74,96.740000,827.000000,27.000000,5877001615255289278,null,4,3,0
571,256,96.74,96.740000,827.000000,27.000000,7697146238670610733,null,4,3,0
572,262,96.74,96.740000,827.000000,27.000000,6761716249118120542,null,4,3,0
573,268,96.74,96.740000,827.000000,27.000000,12646248717414471660,null,4,3,0
574,274,96.74,96.740000,827.000000,27.000000,10382313053037034237,null,4,3,0
575,280,96.74,96.740000,827.000000,27.000000,5865317222285731610,null,4,3,0
576,286,96.74,96.740000,827.000000,27.000000,1543510158973465755,null,4,3,0
577,292,96.74,96.740000,827.000000,27.000000,7326882943547450437,null,4,3,0
578,238,94.88,94.880000,527.000000,27.000000,12367487432159937257,null,5,3,0
579,245,96.74,96.740000,827.000000,27.000000,15784241095266325507,null,5,3,0
580,251,88.26,88.260000,230.000000,27.000000,14911919883475990787,null,5,3,0
581,257,94.88,94.880000,527.000000,27.000000,8153164539632519391,null,5,3,0
582,264,88.26,88.260000,230.000000,27.000000,4666994693554953480,null,5,3,0
583,270,94.88,94.880000,527.000000,27.000000,13899343993839433502,null,5,3,0
584,276,94.88,94.880000,527.000000,27.000000,5958736500691940452,null,5,3,0
585,282,94.88,94.880000,527.000000,27.000000,30132962551279263,null,5,3,0
586,288,88.26,88.260000,230.000000,27.000000,7776245580756748513,null,5,3,0
587,294,94.88,94.880000,527.000000,27.000000,220348027969488383,null,5,3,0
588,238,98.7,98.700000,2072.450000,27.000000,11082858921815618578,null,6,3,0
589,244,98.7,98.700000,2072.450000,27.000000,5362942156798771201,null,6,3,0
590,250,98.7,98.700000,2072.450000,27.000000,4654489547250388303,null,6,3,0
591,256,98.7,98.700000,2072.450000,27.000000,3379226289314703528,null,6,3,0
592,262,98.7,98.700000,2072.450000,27.000000,10902259769646520785,null,6,3,0
593,268,98.7,98.700000,2072.450000,27.000000,6661886732289471136,null,6,3,0
594,274,98.7,98.700000,2072.450000,27.000000,978519662338174120,null,6,3,0
595,279,98.7,98.700000,2072.450000,27.000000,6537792920620251046,null,6,3,0
596,285,96.74,96.740000,827.000000,27.000000,9135207440486921867,null,6,3,0
597,291,96.74,96.740000,827.000000,27.000000,1781395052260744279,null,6,3,0
598,240,94.88,94.880000,527.000000,27.000000,5530507446259954324,null,7,3,0
599,248,94.88,94.880000,527.000000,27.000000,5428933550887639577,null,7,3,0
600,256,94.88,94.880000,527.000000,27.000000,12971250698148971315,null,7,3,0
601,264,94.88,94.880000,527.000000,27.000000,1665901211234857212,null,7,3,0
602,271,94.88,94.880000,527.000000,27.000000,13927351103315813495,null,7,3,0
603,280,88.56,88.560000,236.000000,27.000000,607892450638511405,null,7,3,0
604,289,88.26,88.260000,230.000000,27.000000,11528498173791774062,null,7,3,0
605,298,88.26,88.260000,230.000000,27.000000,4803774099350357582,null,7,3,0
606,306,88.26,88.260000,230.000000,27.000000,15031691120580048672,null,7,3,0
607,312,88.56,88.560000,236.000000,27.000000,700730864660314564,null,7,3,0
608,238,96.74,96.740000,827.000000,27.000000,1250008456672448849,null,8,3,0
609,243,96.74,96.740000,827.000000,27.000000,12624000692772735235,null,8,3,0
610,249,94.88,94.880000,527.000000,27.000000,15005861309091427374,null,8,3,0
611,254,94.88,94.880000,527.000000,27.000000,17944436224526540486,null,8,3,0
612,260,96.74,96.740000,827.000000,27.000000,5523013377992135260,null,8,3,0
613,265,94.88,94.880000,527.000000,27.000000,6033602061241835651,null,8,3,0
614,271,96.74,96.740000,827.000000,27.000000,5292293588606602432,null,8,3,0
615,276,94.88,94.880000,527.000000,27.000000,16706931961212933117,null,8,3,0
616,282,94.88,94.880000,527.000000,27.000000,13601120376197260927,null,8,3,0
617,288,94.88,94.880000,527.000000,27.000000,14237017784605898773,null,8,3,0
618,238,96.74,96.740000,827.000000,27.000000,11772343342369453969,null,9,3,0
619,244,96.74,96.740000,827.000000,27.000000,6554324891711846984,null,9,3,0
620,250,88.26,88.260000,230.000000,27.012000,5733877221439953975,null,9,3,0
621,256,94.87,94.870000,527.000000,27.020000,791235916429631465,null,9,3,0
622,262,88.26,88.260000,230.000000,27.000000,4260890950524464466,null,9,3,0
623,268,88.26,88.260000,230.000000,27.012000,8485252112241610334,null,9,3,0
624,275,88.26,88.260000,230.000000,27.012000,3267660335844982256,null,9,3,0
625,281,88.26,88.260000,230.000000,27.000000,16648750931117721679,null,9,3,0
626,286,96.74,96.740000,827.000000,27.000000,14978098318187535349,null,9,3,0
627,292,94.85,94.850000,527.000000,27.125000,5220456783332632625,null,9,3,0
628,238,96.74,96.740000,827.000000,27.000000,16143767370098853876,null,10,3,0
629,244,96.74,96.740000,827.000000,27.000000,16162373595944892461,null,10,3,0
630,249,96.74,96.740000,827.000000,27.000000,8086671869676511639,null,10,3,0
631,255,88.26,88.260000,230.000000,27.000000,10287655927486821081,null,10,3,0
632,261,88.26,88.260000,230.000000,27.000000,836611813116672202,null,10,3,0
633,266,94.88,94.880000,527.000000,27.000000,2764044279037992181,null,10,3,0
634,273,94.88,94.880000,527.000000,27.000000,8287716307358714696,null,10,3,0
635,279,88.26,88.260000,230.000000,27.000000,7550967114838831220,null,10,3,0
636,285,88.26,88.260000,230.000000,27.000000,1789108152898190874,null,10,3,0
637,290,94.88,94.880000,527.000000,27.000000,1131760089738611336,null,10,3,0
638,237,98.7,98.700000,2072.450000,27.000000,8158425420787879479,null,11,3,0
639,242,94.88,94.880000,527.000000,27.000000,16657377633132970614,null,11,3,0
640,248,94.88,94.880000,527.000000,27.000000,11609603926594147641,null,11,3,0
641,253,94.88,94.880000,527.000000,27.000000,16747653057626141071,null,11,3,0
642,258,94.88,94.880000,527.000000,27.000000,405313789518611472,null,11,3,0
643,264,94.88,94.880000,527.000000,27.000000,5708685241156936703,null,11,3,0
644,269,94.88,94.880000,527.000000,27.000000,11671330629333050949,null,11,3,0
645,275,94.88,94.880000,527.000000,27.000000,6739343231697133127,null,11,3,0
646,280,94.88,94.880000,527.000000,27.000000,7612959789348631971,null,11,3,0
647,286,94.88,94.880000,527.000000,27.000000,9909037861578604139,null,11,3,0
648,238,96.74,96.740000,827.000000,27.000000,15192841774317694535,null,12,3,0
649,243,96.74,96.740000,827.000000,27.000000,173467196737945268,null,12,3,0
650,249,96.74,96.740000,827.000000,27.000000,3190806817301636996,null,12,3,0
651,254,96.74,96.740000,827.000000,27.000000,13936383950141945915,null,12,3,0
652,260,96.74,96.740000,827.000000,27.000000,7512221579816773416,null,12,3,0
653,265,96.74,96.740000,827.000000,27.000000,15101442884714107372,null,12,3,0
654,271,96.74,96.740000,827.000000,27.000000,15417649582513829826,null,12,3,0
655,276,96.74,96.740000,827.000000,27.000000,13072579116937887406,null,12,3,0
656,282,94.88,94.880000,527.000000,27.000000,14209679951231249694,null,12,3,0
657,288,94.88,94.880000,527.000000,27.000000,13109140524218709796,null,12,3,0
658,238,88.26,88.260000,230.000000,27.000000,4589853196862495086,null,13,3,0
659,244,88.26,88.260000,230.000000,27.000000,11896374794166439175,null,13,3,0
660,250,88.26,88.260000,230.000000,27.000000,4210030806678318885,null,13,3,0
661,255,88.26,88.260000,230.000000,27.000000,9098835154432359783,null,13,3,0
662,261,88.56,88.560000,236.000000,27.000000,8787200303713273826,null,13,3,0
663,267,88.26,88.260000,230.000000,27.000000,9148256253701117406,null,13,3,0
664,273,88.26,88.260000,230.000000,27.000000,15915514097751716952,null,13,3,0
665,279,88.26,88.260000,230.000000,27.000000,5693808745913825675,null,13,3,0
666,284,88.26,88.260000,230.000000,27.000000,755960324961922587,null,13,3,0
667,290,88.26,88.260000,230.000000,27.000000,18017947945959975061,null,13,3,0
668,240,94.88,94.880000,527.000000,27.000000,10679114471398990540,null,14,3,0
669,247,94.88,94.880000,527.000000,27.000000,6499197311409698738,null,14,3,0
670,255,94.88,94.880000,527.000000,27.000000,4168772231700915905,null,14,3,0
671,263,94.88,94.880000,527.000000,27.000000,3470657449990979844,null,14,3,0
672,271,94.88,94.880000,527.000000,27.000000,17233125515204176820,null,14,3,0
673,276,98.7,98.700000,2072.450000,27.000000,3407578777581338986,null,14,3,0
674,284,94.88,94.880000,527.000000,27.000000,5799804047256911507,null,14,3,0
675,291,94.88,94.880000,527.000000,27.000000,10837030926687129469,null,14,3,0
676,299,94.88,94.880000,527.000000,27.000000,9878772259672386041,null,14,3,0
677,307,94.88,94.880000,527.000000,27.000000,44679773775136636,null,14,3,0
678,240,88.26,88.260000,230.000000,27.000000,335196479059678022,null,15,3,0
679,248,88.26,88.260000,230.000000,27.000000,5864271870186916498,null,15,3,0
680,255,88.26,88.260000,230.000000,27.000000,12086637697895789309,null,15,3,0
681,263,88.26,88.260000,230.000000,27.000000,13678459019243305187,null,15,3,0
682,271,88.26,88.260000,230.000000,27.000000,8149677895600856207,null,15,3,0
683,279,88.26,88.260000,230.000000,27.000000,11876461156540007758,null,15,3,0
684,286,88.26,88.260000,230.000000,27.000000,15195260967993934685,null,15,3,0
685,294,88.26,88.260000,230.000000,27.000000,4908429847001542447,null,15,3,0
686,303,96.79,96.790000,842.000000,27.000000,11349020461568935433,null,15,3,0
687,310,88.26,88.260000,230.000000,27.000000,15827173588089700342,null,15,3,0
688,319,94.88,94.880000,527.000000,27.000000,1206153892237870993,null,0,3,1
689,326,83.91,83.910000,230.000000,37.000000,13951325168843669540,null,0,3,1
690,319,93.93,93.930000,527.000000,32.000000,17893110287607166526,null,1,3,1
691,325,84.3,84.300000,230.000000,36.107143,13986391385803253155,null,1,3,1
692,319,86.04,86.040000,230.000000,32.100000,8324783844216924385,null,2,3,1
693,326,83.04,83.040000,230.000000,39.000000,7560167271763327811,null,2,3,1
694,319,85.87,85.870000,230.000000,32.500000,2467604709130466128,null,3,3,1
695,326,83.04,83.040000,230.000000,39.000000,12383024316073646642,null,3,3,1
696,319,83.04,83.040000,230.000000,39.000000,2856575851538952111,null,4,3,1
697,326,87.39,87.390000,230.000000,29.000000,4596734209001480752,null,4,3,1
698,318,86.09,86.090000,230.000000,32.000000,11270232903051894510,null,5,3,1
699,325,85.65,85.650000,230.000000,33.000000,8324061374061264140,null,5,3,1
700,318,85.22,85.220000,230.000000,34.000000,2670977390219298930,null,6,3,1
701,325,85.22,85.220000,230.000000,34.000000,14194051495526658672,null,6,3,1
702,319,83.04,83.040000,230.000000,39.000000,918591677889735857,null,7,3,1
703,326,83.04,83.040000,230.000000,39.000000,5161142471119841844,null,7,3,1
704,319,83.04,83.040000,230.000000,39.000000,4065797383730064708,null,8,3,1
705,326,83.04,83.040000,230.000000,39.000000,7382914745778164181,null,8,3,1
706,319,83.04,83.040000,230.000000,39.000000,18255098321770708179,null,9,3,1
707,326,83.04,83.040000,230.000000,39.000000,15176445202911292144,null,9,3,1
708,319,83.04,83.040000,230.000000,39.000000,13196200687289133432,null,10,3,1
709,326,83.04,83.040000,230.000000,39.000000,10948947611362940456,null,10,3,1
710,319,83.04,83.040000,230.000000,39.000000,16368799285910202643,null,11,3,1
711,326,83.04,83.040000,230.000000,39.000000,5379126071916436188,null,11,3,1
712,318,83.04,83.040000,230.000000,39.000000,14421315252335166415,null,12,3,1
713,318,83.04,83.040000,230.000000,39.000000,13648811563308922524,null,13,3,1
714,318,83.04,83.040000,230.000000,39.000000,17490224366340135696,null,14,3,1
