EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,6,6.121740,Normal,34.02,34.020000,-15.000000,-20.102900,9780203583707233689,null,6,1,0
26,6,5.786520,Normal,42.79,42.790000,-15.000000,-21.418900,1132274104397349044,null,6,1,0
27,6,6.234720,Normal,33.37,33.370000,-15.000000,-20.005600,1303027284993880977,null,6,1,0
28,6,6.191780,Normal,33.48,33.480000,-15.000000,-20.021400,13097180394097909329,null,6,1,0
29,6,6.184760,Normal,33.37,33.370000,-15.000000,-20.005600,1017694727300954731,null,6,1,0
30,6,5.790070,Normal,38.65,38.650000,-15.000000,-20.797300,4486760043647510131,null,6,1,0
31,12,6.155000,Normal,33.37,33.370000,-15.000000,-20.005600,4111224165159363109,null,6,1,0
32,12,6.148710,Normal,33.37,33.370000,-15.000000,-20.005600,9633181812615595618,null,6,1,0
33,13,6.181220,Normal,33.37,33.370000,-15.000000,-20.005600,3301170250004046598,null,6,1,0
34,13,6.187000,Normal,33.37,33.370000,-15.000000,-20.005600,13091743312899097528,null,6,1,0
35,13,6.327870,Normal,35.12,35.120000,-15.000000,-20.268200,2640109407497911311,null,6,1,0
36,13,6.176130,Normal,33.37,33.370000,-15.000000,-20.005600,15221203879064017569,null,6,1,0
37,19,6.156830,Normal,33.37,33.370000,-15.000000,-20.005600,7690120759677963822,null,6,1,0
38,19,6.151080,Normal,33.48,33.480000,-15.000000,-20.021400,1815862057174327947,null,6,1,0
39,19,6.167420,Normal,33.37,33.370000,-15.000000,-20.005600,6795219943503879198,null,6,1,0
40,19,6.154390,Normal,33.48,33.480000,-15.000000,-20.021400,13864939443338156829,null,6,1,0
41,19,6.161010,Normal,33.48,33.480000,-15.000000,-20.021400,6020372732943278699,null,6,1,0
42,19,6.158230,Normal,33.37,33.370000,-15.000000,-20.005600,3683076723428784723,null,6,1,0
43,25,6.142160,Normal,33.37,33.370000,-15.000000,-20.005600,5663505298294903757,null,6,1,0
44,25,6.159010,Normal,33.37,33.370000,-15.000000,-20.005600,7815772162124971438,null,6,1,0
45,25,6.163260,Normal,33.37,33.370000,-15.000000,-20.005600,9567194846385998853,null,6,1,0
46,25,6.161950,Normal,33.37,33.370000,-15.000000,-20.005600,8053447209706358864,null,6,1,0
47,25,6.177180,Normal,33.37,33.370000,-15.000000,-20.005600,2160734654424958255,null,6,1,0
48,25,6.171270,Normal,33.37,33.370000,-15.000000,-20.005600,9573151392222124483,null,6,1,0
49,6,6.161500,Normal,33.48,33.480000,-15.000000,-20.021400,9835285789935760647,null,12,1,0
50,6,6.115890,Normal,33.75,33.750000,-15.000000,-20.062800,16693004179552802109,null,12,1,0
51,6,6.189950,Normal,33.37,33.370000,-15.000000,-20.005600,10220693112937904844,null,12,1,0
52,6,6.174380,Normal,33.48,33.480000,-15.000000,-20.021400,8680118397648825513,null,12,1,0
53,6,6.172020,Normal,33.48,33.480000,-15.000000,-20.021400,4183494393295277723,null,12,1,0
54,6,6.337580,Normal,35.42,35.420000,-15.000000,-20.312800,7837003149768827739,null,12,1,0
55,12,5.774890,Normal,38.65,38.650000,-15.000000,-20.797300,14410284334548887753,null,12,1,0
56,13,6.147490,Normal,33.37,33.370000,-15.000000,-20.005600,9178345993577754640,null,12,1,0
57,13,6.165990,Normal,33.37,33.370000,-15.000000,-20.005600,13184733612677358017,null,12,1,0
58,13,6.140540,Normal,33.37,33.370000,-15.000000,-20.005600,16747184043600334437,null,12,1,0
59,13,6.108420,Normal,42.62,42.620000,-15.000000,-21.393600,1079152136693276930,null,12,1,0
60,13,6.159890,Normal,33.37,33.370000,-15.000000,-20.005600,4206140156213880025,null,12,1,0
61,19,6.147170,Normal,33.37,33.370000,-15.000000,-20.005600,12789744014477030829,null,12,1,0
62,19,6.116530,Normal,33.48,33.480000,-15.000000,-20.021400,15495162331013346952,null,12,1,0
63,19,6.139150,Normal,33.37,33.370000,-15.000000,-20.005600,7529146649295074610,null,12,1,0
64,19,6.125070,Normal,33.37,33.370000,-15.000000,-20.005600,3597186301596928146,null,12,1,0
65,19,6.129330,Normal,33.37,33.370000,-15.000000,-20.005600,8052044166627806699,null,12,1,0
66,19,6.129330,Normal,33.37,33.370000,-15.000000,-20.005600,14011781040521088248,null,12,1,0
67,25,6.218220,Normal,33.48,33.480000,-15.000000,-20.021400,17778673594036715343,null,12,1,0
68,25,6.138490,Normal,33.37,33.370000,-15.000000,-20.005600,4810235768086958904,null,12,1,0
69,25,6.157190,Normal,33.37,33.370000,-15.000000,-20.005600,12267553522415383752,null,12,1,0
70,25,6.131520,Normal,33.48,33.480000,-15.000000,-20.021400,15432465829673800846,null,12,1,0
71,25,6.158920,Normal,33.37,33.370000,-15.000000,-20.005600,361707991982739029,null,12,1,0
72,25,6.119010,Normal,33.37,33.370000,-15.000000,-20.005600,11786306640462382556,null,12,1,0
73,6,6.161950,Normal,33.48,33.480000,-15.000000,-20.021400,8810527685105967316,null,18,1,0
74,6,6.175410,Normal,36.3,36.300000,-15.000000,-20.444500,12689019978955609138,null,18,1,0
75,6,6.586780,Normal,33.69,33.690000,-15.000000,-20.053700,7115860793042816966,null,18,1,0
76,6,5.886190,Normal,38.65,38.650000,-15.000000,-20.797300,6300459287513503777,null,18,1,0
77,6,6.181630,Normal,33.48,33.480000,-15.000000,-20.021400,12416641526488584941,null,18,1,0
78,6,6.174580,Normal,33.48,33.480000,-15.000000,-20.021400,1547026110534035637,null,18,1,0
79,13,6.150550,Normal,33.48,33.480000,-15.000000,-20.021400,4195825316421905585,null,18,1,0
80,13,6.136200,Normal,33.48,33.480000,-15.000000,-20.021400,4202992169508573251,null,18,1,0
81,13,6.396900,Normal,33.64,33.640000,-15.000000,-20.045900,14309342950377382449,null,18,1,0
82,13,6.055130,Normal,42.6,42.600000,-15.000000,-21.389800,4406414322841726335,null,18,1,0
83,13,6.174880,Normal,33.48,33.480000,-15.000000,-20.021400,1122806502678168687,null,18,1,0
84,13,6.147000,Normal,33.48,33.480000,-15.000000,-20.021400,9507192253412992573,null,18,1,0
85,20,6.146070,Normal,33.48,33.480000,-15.000000,-20.021400,4821980521325431792,null,18,1,0
86,20,6.139340,Normal,33.48,33.480000,-15.000000,-20.021400,9364358985901153463,null,18,1,0
87,20,6.131680,Normal,33.48,33.480000,-15.000000,-20.021400,1573683931246201621,null,18,1,0
88,20,6.135600,Normal,33.48,33.480000,-15.000000,-20.021400,3971966659433218713,null,18,1,0
89,20,5.765730,Normal,42.92,42.920000,-15.000000,-21.438100,10808776992529149427,null,18,1,0
90,20,6.145740,Normal,33.48,33.480000,-15.000000,-20.021400,1750856856533596796,null,18,1,0
91,26,6.153430,Normal,33.48,33.480000,-15.000000,-20.021400,18385193746007276275,null,18,1,0
92,26,6.141450,Normal,33.37,33.370000,-15.000000,-20.005600,4198836451960147701,null,18,1,0
93,26,6.154990,Normal,33.48,33.480000,-15.000000,-20.021400,5014731517015633256,null,18,1,0
94,26,6.111040,Normal,33.48,33.480000,-15.000000,-20.021400,15417344584073943112,null,18,1,0
95,26,6.149660,Normal,33.48,33.480000,-15.000000,-20.021400,1389911285428257262,null,18,1,0
96,26,6.137170,Normal,33.48,33.480000,-15.000000,-20.021400,7365416317040242809,null,18,1,0
97,33,6.139239,Normal,33.37,33.370000,-15.000000,-20.005596,4412006577479808680,null,0,1,1
98,33,6.161790,Normal,33.37,33.370000,-15.000000,-20.005596,832080117678935140,null,1,1,1
99,33,6.110357,Normal,33.18,33.180000,-15.000000,-19.976956,459856714994675816,null,2,1,1
100,39,6.152995,Normal,33.48,33.480000,-15.000000,-20.021351,14770251354950928531,null,0,2,0
101,39,6.137182,Normal,33.37,33.370000,-15.000000,-20.005596,9846596102709269147,null,0,2,0
102,39,6.097749,Normal,33.44,33.440000,-15.000000,-20.015872,4588270580077822902,null,0,2,0
103,39,6.168135,Normal,33.37,33.370000,-15.000000,-20.005596,12911295086759950527,null,0,2,0
104,39,6.295554,Normal,33.56,33.560000,-15.000000,-20.033824,793450278422729020,null,0,2,0
105,39,6.170062,Normal,33.37,33.370000,-15.000000,-20.005596,3895283216737288575,null,0,2,0
106,40,6.844730,Normal,33.83,33.830000,-15.000000,-20.074300,9627381553231068318,null,6,2,0
107,40,5.849000,Normal,42.79,42.790000,-15.000000,-21.418900,7365644886722559832,null,6,2,0
108,40,6.197670,Normal,33.39,33.390000,-15.000000,-20.009200,17064582323179089409,null,6,2,0
109,40,6.153910,Normal,33.48,33.480000,-15.000000,-20.021400,15214324529823275764,null,6,2,0
110,40,6.170670,Normal,33.37,33.370000,-15.000000,-20.005600,8744462575850099796,null,6,2,0
111,40,5.998020,Normal,42.6,42.600000,-15.000000,-21.389800,13958042802976244920,null,6,2,0
112,39,6.174910,Normal,33.48,33.480000,-15.000000,-20.021400,14955836827159143160,null,12,2,0
113,39,6.462440,Normal,34.61,34.610000,-15.000000,-20.192200,13221114810152555943,null,12,2,0
114,39,6.213560,Normal,42.38,42.380000,-15.000000,-21.357500,14259099497688255984,null,12,2,0
115,39,6.140510,Normal,33.37,33.370000,-15.000000,-20.005600,18176522451774334489,null,12,2,0
116,39,6.113900,Normal,42.63,42.630000,-15.000000,-21.394900,889636416753599961,null,12,2,0
117,39,6.096830,Normal,42.62,42.620000,-15.000000,-21.393600,18115776931165865873,null,12,2,0
118,39,6.075990,Normal,36.3,36.300000,-15.000000,-20.444500,7725976968840073585,null,18,2,0
119,39,5.748160,Normal,42.79,42.790000,-15.000000,-21.418900,15442756359008923226,null,18,2,0
120,39,6.123400,Normal,33.48,33.480000,-15.000000,-20.021400,1667278344575871899,null,18,2,0
121,39,6.033940,Normal,34.78,34.780000,-15.000000,-20.216800,15316262593559142791,null,18,2,0
122,39,6.200800,Normal,42.66,42.660000,-15.000000,-21.398300,16923532705214320219,null,18,2,0
123,39,5.725320,Normal,42.79,42.790000,-15.000000,-21.418900,16278067947378095734,null,18,2,0
124,46,6.127828,Normal,33.18,33.180000,-15.000000,-19.976956,8625485619655781039,null,0,2,1
125,46,6.132824,Normal,33.18,33.180000,-15.000000,-19.976956,15527310761714021925,null,1,2,1
126,46,6.113311,Normal,33.18,33.180000,-15.000000,-19.976956,16131867921220583073,null,2,2,1
127,46,6.138962,Normal,33.18,33.180000,-15.000000,-19.976956,9520053299659168364,null,3,2,1
128,46,6.107126,Normal,33.18,33.180000,-15.000000,-19.976956,13296141898819153914,null,4,2,1
129,46,6.108541,Normal,33.18,33.180000,-15.000000,-19.976956,8627955946737327972,null,5,2,1
130,46,6.122920,Normal,33.18,33.180000,-15.000000,-19.976956,2525935393234716263,null,6,2,1
131,46,6.106228,Normal,33.18,33.180000,-15.000000,-19.976956,10965130248014715460,null,7,2,1
132,46,6.090551,Normal,33.18,33.180000,-15.000000,-19.976956,7720825023275015472,null,8,2,1
133,46,6.112077,Normal,33.18,33.180000,-15.000000,-19.976956,3882138167558989236,null,9,2,1
134,46,6.134168,Normal,33.18,33.180000,-15.000000,-19.976956,7970542116281813806,null,10,2,1
135,46,6.132032,Normal,33.18,33.180000,-15.000000,-19.976956,15789455558195617899,null,11,2,1
136,46,6.103667,Normal,33.18,33.180000,-15.000000,-19.976956,8852684103086384273,null,12,2,1
137,46,6.113539,Normal,33.18,33.180000,-15.000000,-19.976956,9025888922165008361,null,13,2,1
138,46,6.100292,Normal,33.18,33.180000,-15.000000,-19.976956,5873240528863108009,null,14,2,1
139,46,6.107585,Normal,33.18,33.180000,-15.000000,-19.976956,7083701882754272189,null,15,2,1
140,46,6.213000,Normal,33.03,33.030000,-15.000000,-19.954964,12977528154936704253,null,16,2,1
141,53,6.144400,Normal,33.37,33.370000,-15.000000,-20.005596,4224704790384270877,null,0,3,0
142,53,6.125088,Normal,33.37,33.370000,-15.000000,-20.005596,14512341152078143690,null,0,3,0
143,53,6.114917,Normal,33.37,33.370000,-15.000000,-20.005596,10160142921508570013,null,0,3,0
144,53,6.132405,Normal,33.48,33.480000,-15.000000,-20.021351,11062262435210923053,null,0,3,0
145,53,6.204422,Normal,33.57,33.570000,-15.000000,-20.035138,4552556406439012481,null,0,3,0
146,53,6.151866,Normal,33.37,33.370000,-15.000000,-20.005596,2856735509868955916,null,0,3,0
147,59,6.157118,Normal,33.37,33.370000,-15.000000,-20.005596,15131497497197167833,null,0,3,0
148,59,6.208367,Normal,33.57,33.570000,-15.000000,-20.035138,652686062249238022,null,0,3,0
149,59,6.130644,Normal,33.37,33.370000,-15.000000,-20.005596,7810771589415144570,null,0,3,0
150,59,6.142167,Normal,33.37,33.370000,-15.000000,-20.005596,1278288556398397965,null,0,3,0
151,59,6.151334,Normal,33.37,33.370000,-15.000000,-20.005596,15743638518301921207,null,0,3,0
152,59,6.136352,Normal,33.37,33.370000,-15.000000,-20.005596,13178915364601952175,null,0,3,0
153,66,6.191611,Normal,33.37,33.370000,-15.000000,-20.005596,6399949157172823641,null,0,3,0
154,66,6.215002,Normal,33.57,33.570000,-15.000000,-20.035138,11593224796292760191,null,0,3,0
155,66,6.134173,Normal,33.37,33.370000,-15.000000,-20.005596,6806436011659456668,null,0,3,0
156,66,6.168569,Normal,33.48,33.480000,-15.000000,-20.021351,14770251354950928531,null,0,3,0
157,66,6.167397,Normal,33.37,33.370000,-15.000000,-20.005596,767254754094978441,null,0,3,0
158,66,6.136697,Normal,33.37,33.370000,-15.000000,-20.005596,12006947474152818308,null,0,3,0
159,72,6.140294,Normal,33.37,33.370000,-15.000000,-20.005596,272539242269618436,null,0,3,0
160,72,6.178137,Normal,42.66,42.660000,-15.000000,-21.398340,1623244546767396693,null,0,3,0
161,72,6.170317,Normal,33.37,33.370000,-15.000000,-20.005596,9846596102709269147,null,0,3,0
162,72,6.184677,Normal,33.37,33.370000,-15.000000,-20.005596,12911295086759950527,null,0,3,0
163,72,6.161850,Normal,33.48,33.480000,-15.000000,-20.021351,16450644818478286277,null,0,3,0
164,72,6.162824,Normal,33.37,33.370000,-15.000000,-20.005596,5748882774049100148,null,0,3,0
165,79,6.169226,Normal,33.37,33.370000,-15.000000,-20.005596,3895283216737288575,null,0,3,0
166,79,6.176839,Normal,33.37,33.370000,-15.000000,-20.005596,6532768110332004590,null,0,3,0
167,79,6.206669,Normal,33.57,33.570000,-15.000000,-20.035138,3112372258055136965,null,0,3,0
168,79,6.171706,Normal,33.37,33.370000,-15.000000,-20.005596,10926055034921966546,null,0,3,0
169,79,6.205566,Normal,33.57,33.570000,-15.000000,-20.035138,3768377825759387919,null,0,3,0
170,79,6.288964,Normal,33.56,33.560000,-15.000000,-20.033824,793450278422729020,null,0,3,0
171,53,6.446480,Normal,34.4,34.400000,-15.000000,-20.159900,10956543462698014796,null,6,3,0
172,53,5.865880,Normal,42.79,42.790000,-15.000000,-21.418900,5237180822502114012,null,6,3,0
173,53,5.848500,Normal,42.79,42.790000,-15.000000,-21.418900,6581252353549546590,null,6,3,0
174,53,6.144160,Normal,42.66,42.660000,-15.000000,-21.398600,4394307857470098979,null,6,3,0
175,53,5.939190,Normal,42.85,42.850000,-15.000000,-21.428100,11435381059850918568,null,6,3,0
176,53,5.783850,Normal,42.79,42.790000,-15.000000,-21.418900,18034389624611849155,null,6,3,0
177,59,6.126400,Normal,33.91,33.910000,-15.000000,-20.086000,13660237458568805365,null,6,3,0
178,60,6.451440,Normal,34.4,34.400000,-15.000000,-20.159900,10517205805466841313,null,6,3,0
179,60,6.479740,Normal,34.4,34.400000,-15.000000,-20.159900,11522274828165017251,null,6,3,0
180,60,6.475230,Normal,34.4,34.400000,-15.000000,-20.159900,12271167192708456015,null,6,3,0
181,60,6.476350,Normal,34.4,34.400000,-15.000000,-20.159900,17525609967432504517,null,6,3,0
182,60,6.451410,Normal,34.4,34.400000,-15.000000,-20.159900,10127008516287270247,null,6,3,0
183,66,6.128630,Normal,33.91,33.910000,-15.000000,-20.086000,1227781895525171635,null,6,3,0
184,66,6.272990,Normal,34.13,34.130000,-15.000000,-20.119100,18055713440802615316,null,6,3,0
185,66,6.125890,Normal,33.91,33.910000,-15.000000,-20.086000,4800547877643039728,null,6,3,0
186,66,6.145480,Normal,33.91,33.910000,-15.000000,-20.086000,12376275695350151814,null,6,3,0
187,66,6.127050,Normal,33.91,33.910000,-15.000000,-20.086000,728844749637100868,null,6,3,0
188,66,6.124430,Normal,33.91,33.910000,-15.000000,-20.086000,7862395368240919364,null,6,3,0
189,73,6.136810,Normal,33.91,33.910000,-15.000000,-20.086000,7785886974845669318,null,6,3,0
190,73,6.151150,Normal,33.76,33.760000,-15.000000,-20.064100,12073506463862539528,null,6,3,0
191,73,6.121900,Normal,33.91,33.910000,-15.000000,-20.086000,10299301556653527662,null,6,3,0
192,73,6.136260,Normal,33.91,33.910000,-15.000000,-20.086000,16704151382186063472,null,6,3,0
193,73,6.137450,Normal,33.91,33.910000,-15.000000,-20.086000,568154640754537135,null,6,3,0
194,73,6.153020,Normal,33.91,33.910000,-15.000000,-20.086000,11286366913701835444,null,6,3,0
195,79,5.929480,Normal,41.93,41.930000,-15.000000,-21.288900,2047506859097209302,null,6,3,0
196,80,6.479930,Normal,34.4,34.400000,-15.000000,-20.159900,6118624067550496866,null,6,3,0
197,80,6.169860,Normal,33.76,33.760000,-15.000000,-20.064100,15019152909970878074,null,6,3,0
198,80,6.150490,Normal,33.76,33.760000,-15.000000,-20.064100,13939193480966604446,null,6,3,0
199,80,6.146090,Normal,33.76,33.760000,-15.000000,-20.064100,9923164748109202556,null,6,3,0
200,80,6.159150,Normal,33.76,33.760000,-15.000000,-20.064100,11823732877238326329,null,6,3,0
201,52,5.795790,Normal,38.65,38.650000,-15.000000,-20.797300,17926743347612264648,null,12,3,0
202,53,6.167430,Normal,33.66,33.660000,-15.000000,-20.049600,7990288367382985725,null,12,3,0
203,53,6.007990,Normal,42.71,42.710000,-15.000000,-21.407000,6944902048376566285,null,12,3,0
204,53,5.789660,Normal,42.92,42.920000,-15.000000,-21.438100,17420066874115593327,null,12,3,0
205,53,6.120710,Normal,35.56,35.560000,-15.000000,-20.333300,6997016349157439834,null,12,3,0
206,53,6.087650,Normal,35.56,35.560000,-15.000000,-20.333300,6990734298559191472,null,12,3,0
207,59,6.179100,Normal,33.66,33.660000,-15.000000,-20.049600,9208282102138739334,null,12,3,0
208,59,6.191790,Normal,33.57,33.570000,-15.000000,-20.035100,3163412064251015100,null,12,3,0
209,59,6.184290,Normal,33.66,33.660000,-15.000000,-20.049600,15265980960121075046,null,12,3,0
210,59,6.196090,Normal,33.66,33.660000,-15.000000,-20.049600,2010462816069727103,null,12,3,0
211,59,6.199060,Normal,33.66,33.660000,-15.000000,-20.049600,3694670074034674516,null,12,3,0
212,59,6.152360,Normal,33.66,33.660000,-15.000000,-20.049600,10316569462277293861,null,12,3,0
213,66,6.144950,Normal,33.37,33.370000,-15.000000,-20.005600,758310459803288407,null,12,3,0
214,66,6.177530,Normal,33.57,33.570000,-15.000000,-20.035100,14757903224404105411,null,12,3,0
215,66,6.214090,Normal,33.57,33.570000,-15.000000,-20.035100,10973100915951769139,null,12,3,0
216,66,6.206430,Normal,33.57,33.570000,-15.000000,-20.035100,15179089842847584508,null,12,3,0
217,66,6.197250,Normal,33.57,33.570000,-15.000000,-20.035100,16850049097699482420,null,12,3,0
218,66,6.155990,Normal,33.57,33.570000,-15.000000,-20.035100,1982076120662473729,null,12,3,0
219,72,6.142480,Normal,33.48,33.480000,-15.000000,-20.021400,4448986675836198653,null,12,3,0
220,72,6.195450,Normal,33.57,33.570000,-15.000000,-20.035100,14795375326101682132,null,12,3,0
221,72,6.111330,Normal,33.3,33.300000,-15.000000,-19.995600,9351090191714691103,null,12,3,0
222,72,6.209940,Normal,33.57,33.570000,-15.000000,-20.035100,2860282048298897454,null,12,3,0
223,72,6.142310,Normal,33.37,33.370000,-15.000000,-20.005600,3576307056452387906,null,12,3,0
224,72,6.080540,Normal,33.37,33.370000,-15.000000,-20.005600,9211046652661759252,null,12,3,0
225,79,6.139030,Normal,33.3,33.300000,-15.000000,-19.995600,344620760222489647,null,12,3,0
226,79,6.130900,Normal,33.37,33.370000,-15.000000,-20.005600,6950401231613142286,null,12,3,0
227,79,6.114300,Normal,33.18,33.180000,-15.000000,-19.977000,857315215679748000,null,12,3,0
228,79,6.133070,Normal,33.3,33.300000,-15.000000,-19.995600,14260147800013906645,null,12,3,0
229,79,6.217440,Normal,33.57,33.570000,-15.000000,-20.035100,2860282048298897454,null,12,3,0
230,79,6.067040,Normal,33.3,33.300000,-15.000000,-19.995600,3191449271916761986,null,12,3,0
231,52,5.810020,Normal,38.65,38.650000,-15.000000,-20.797300,13229097818206486583,null,18,3,0
232,52,5.804730,Normal,42.92,42.920000,-15.000000,-21.438100,6645711003455337106,null,18,3,0
233,53,6.158740,Normal,33.66,33.660000,-15.000000,-20.049600,14008650981848234272,null,18,3,0
234,53,6.133710,Normal,33.39,33.390000,-15.000000,-20.008700,9482246594349387922,null,18,3,0
235,53,6.463550,Normal,34.4,34.400000,-15.000000,-20.159900,14853382474954222805,null,18,3,0
236,53,6.096970,Normal,41.93,41.930000,-15.000000,-21.288900,10091267645862523972,null,18,3,0
237,60,6.135760,Normal,33.39,33.390000,-15.000000,-20.008700,8561787890321787402,null,18,3,0
238,60,5.811080,Normal,42.92,42.920000,-15.000000,-21.438100,2535625630955659458,null,18,3,0
239,60,6.134810,Normal,33.39,33.390000,-15.000000,-20.008700,1015959924573382222,null,18,3,0
240,60,6.143670,Normal,33.39,33.390000,-15.000000,-20.008700,7873161057510383673,null,18,3,0
241,60,6.139980,Normal,33.39,33.390000,-15.000000,-20.008700,12706183062484569285,null,18,3,0
242,60,6.227130,Normal,33.6,33.600000,-15.000000,-20.039300,15761406909764684993,null,18,3,0
243,66,6.124150,Normal,33.39,33.390000,-15.000000,-20.008700,2902336102599999847,null,18,3,0
244,66,6.143830,Normal,33.39,33.390000,-15.000000,-20.008700,256911278935050699,null,18,3,0
245,66,6.147110,Normal,33.39,33.390000,-15.000000,-20.008700,7419216159741222924,null,18,3,0
246,66,6.136000,Normal,33.39,33.390000,-15.000000,-20.008700,7061988670696448489,null,18,3,0
247,66,6.105190,Normal,33.39,33.390000,-15.000000,-20.008700,5643795075535208807,null,18,3,0
248,66,6.131410,Normal,33.39,33.390000,-15.000000,-20.008700,14425693507544155994,null,18,3,0
249,72,6.136320,Normal,33.39,33.390000,-15.000000,-20.008700,9139074297234811432,null,18,3,0
250,73,6.337480,Normal,33.6,33.600000,-15.000000,-20.039300,3324335199690136124,null,18,3,0
251,73,6.091400,Normal,33.55,33.550000,-15.000000,-20.032700,7231978435842857288,null,18,3,0
252,73,6.124420,Normal,33.39,33.390000,-15.000000,-20.008700,10232691944528423975,null,18,3,0
253,73,6.156700,Normal,33.39,33.390000,-15.000000,-20.008700,5328104910296358215,null,18,3,0
254,73,6.115730,Normal,34.9,34.900000,-15.000000,-20.235300,1608243082774270526,null,18,3,0
255,79,6.133340,Normal,33.55,33.550000,-15.000000,-20.032700,3239966899311568704,null,18,3,0
256,79,6.236400,Normal,33.25,33.250000,-15.000000,-19.988100,10590680121627290789,null,18,3,0
257,79,6.136220,Normal,33.39,33.390000,-15.000000,-20.008700,10489202568508341975,null,18,3,0
258,79,6.149830,Normal,33.39,33.390000,-15.000000,-20.008700,14172359781819458586,null,18,3,0
259,79,6.159070,Normal,33.39,33.390000,-15.000000,-20.008700,10527891847248248789,null,18,3,0
260,79,6.250320,Normal,33.25,33.250000,-15.000000,-19.988100,987261906455289838,null,18,3,0
261,86,6.160127,Normal,32.92,32.920000,-15.000000,-19.937416,4165147063928750339,null,0,3,1
262,93,6.112597,Normal,33.27,33.270000,-15.000000,-19.990665,2865865005881816121,null,0,4,0
263,93,6.140825,Normal,33.48,33.480000,-15.000000,-20.021351,11062262435210923053,null,0,4,0
264,93,6.156592,Normal,33.37,33.370000,-15.000000,-20.005596,6527031708453753794,null,0,4,0
265,93,6.217102,Normal,33.57,33.570000,-15.000000,-20.035138,652686062249238022,null,0,4,0
266,93,6.141863,Normal,33.37,33.370000,-15.000000,-20.005596,7788385820743825064,null,0,4,0
267,93,6.144175,Normal,33.37,33.370000,-15.000000,-20.005596,4412006577479808680,null,0,4,0
268,99,6.112540,Normal,33.27,33.270000,-15.000000,-19.990665,12545176598285904132,null,0,4,0
269,99,6.120628,Normal,42.55,42.550000,-15.000000,-21.382797,2057871580800860084,null,0,4,0
270,99,6.105825,Normal,33.27,33.270000,-15.000000,-19.990665,6284458665004178572,null,0,4,0
271,99,6.122026,Normal,33.27,33.270000,-15.000000,-19.990665,9595717470187587038,null,0,4,0
272,99,6.123066,Normal,33.27,33.270000,-15.000000,-19.990665,2200868217532533803,null,0,4,0
273,99,6.094834,Normal,33.27,33.270000,-15.000000,-19.990665,7657998707758022947,null,0,4,0
274,92,6.065710,Normal,36.56,36.560000,-15.000000,-20.484400,10472236198100842730,null,6,4,0
275,93,6.476920,Normal,34.13,34.130000,-15.000000,-20.119100,3445799292023611118,null,6,4,0
276,93,5.814380,Normal,42.8,42.800000,-15.000000,-21.420600,12082611954815574608,null,6,4,0
