EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,150,31.33,31.330000,0.055334,0.037997,14961884874988046232,null,2,1,1
94,157,36.03,36.030000,0.055334,0.035400,11426147877238573348,null,2,1,1
95,164,34.58,34.580000,0.055334,0.036202,5824455430152329164,null,2,1,1
96,132,31.33,31.330000,0.055334,0.037997,566076800751289683,null,3,1,1
97,140,31.33,31.330000,0.055334,0.037997,2374502410505427132,null,3,1,1
98,149,31.33,31.330000,0.055334,0.037997,11995541044616590670,null,3,1,1
99,156,31.33,31.330000,0.055334,0.037997,5928817550849210983,null,3,1,1
100,163,31.33,31.330000,0.055334,0.037997,14702624901317427056,null,3,1,1
101,171,32.27,32.270000,0.055334,0.037476,3995924724232288821,null,0,2,0
102,176,100,100.000000,38.110578,0.000013,4052227512829568614,null,0,2,0
103,183,25.25,25.250000,0.055334,0.041364,2072626046196329284,null,0,2,0
104,189,25.25,25.250000,0.055334,0.041364,2293666975450757581,null,0,2,0
105,196,25.25,25.250000,0.055334,0.041364,5240280724074740574,null,0,2,0
106,203,25.25,25.250000,0.055334,0.041364,8445543985758453689,null,0,2,0
107,209,25.25,25.250000,0.055334,0.041364,2175390362500539624,null,0,2,0
108,216,32.47,32.470000,0.055334,0.037366,13657711025110774442,null,0,2,0
109,222,34.87,34.870000,0.055334,0.036038,6117488106896927,null,0,2,0
110,229,25.25,25.250000,0.055334,0.041364,10584864922868571888,null,0,2,0
111,235,35.67,35.670000,0.055334,0.035597,6065006204235790693,null,0,2,0
112,242,25.25,25.250000,0.055334,0.041364,13728551330042035481,null,0,2,0
113,248,35.65,35.650000,0.055334,0.035610,16085646657913594861,null,0,2,0
114,255,63.8,63.800000,0.055334,0.020033,10302576756958481015,null,0,2,0
115,261,25.25,25.250000,0.055334,0.041364,5721063673202056713,null,0,2,0
116,268,25.25,25.250000,0.055334,0.041364,17822608317574389040,null,0,2,0
117,274,35.59,35.590000,0.055334,0.035642,5360011238435137577,null,0,2,0
118,281,31.32,31.320000,0.055334,0.038002,5464454168918842642,null,0,2,0
119,287,36.88,36.880000,0.055334,0.034929,4312765267608196709,null,0,2,0
120,294,25.25,25.250000,0.055334,0.041364,14376017214681154109,null,0,2,0
121,300,25.25,25.250000,0.055334,0.041364,8162723200428393858,null,0,2,0
122,171,25.67,25.670000,0.055334,0.041128,7316036120942467402,1,1,2,0
123,178,37.09,37.090000,0.055334,0.034811,615177358222857937,1,1,2,0
124,184,25.67,25.670000,0.055334,0.041128,14178030500214720865,1,1,2,0
125,191,25.67,25.670000,0.055334,0.041128,8762301037990451354,1,1,2,0
126,198,25.03,25.030000,0.055334,0.041485,5464454168918842645,1,1,2,0
127,205,25.03,25.030000,0.055334,0.041485,14986484709650485116,1,1,2,0
128,212,25.03,25.030000,0.055334,0.041485,14131693540759618343,1,1,2,0
129,219,25.03,25.030000,0.055334,0.041485,16263709756659718801,1,1,2,0
130,225,25.03,25.030000,0.055334,0.041485,12964581965297964743,1,1,2,0
131,232,25.03,25.030000,0.055334,0.041485,3791122825534423776,1,1,2,0
132,239,25.03,25.030000,0.055334,0.041485,14664048832435971013,1,1,2,0
133,245,34.24,34.240000,0.055334,0.036386,8003628321567480473,1,1,2,0
134,252,42.74,42.740000,0.055334,0.031682,7419627651530005121,1,1,2,0
135,259,25.03,25.030000,0.055334,0.041485,14548507273989398091,1,1,2,0
136,265,28.31,28.310000,0.055334,0.039668,6617655134620714036,1,1,2,0
137,272,35.88,35.880000,0.055334,0.035481,10921356119228571776,1,1,2,0
138,279,39.81,39.810000,0.055334,0.033304,750580188218737190,1,1,2,0
139,285,35.88,35.880000,0.055334,0.035481,14803463030955267710,1,1,2,0
140,292,37.06,37.060000,0.055334,0.034827,1465192077289697033,1,1,2,0
141,299,25.67,25.670000,0.055334,0.041128,10584864922868571889,1,1,2,0
142,305,25.03,25.030000,0.055334,0.041485,14867820268505428312,1,1,2,0
143,169,82.17,82.170000,0.071139,0.012683,4162435494411730769,null,2,2,0
144,174,82.17,82.170000,0.071139,0.012683,10407514967597661508,null,2,2,0
145,180,82.17,82.170000,0.071139,0.012683,17812972400561756284,null,2,2,0
146,185,82.17,82.170000,0.071139,0.012683,16872426815199091150,null,2,2,0
147,190,82.17,82.170000,0.071139,0.012683,6344094568205368325,null,2,2,0
148,195,82.17,82.170000,0.071139,0.012683,3749798278162434939,null,2,2,0
149,200,82.17,82.170000,0.071139,0.012683,18328951087611416980,null,2,2,0
150,205,82.17,82.170000,0.071139,0.012683,1095586912008203657,null,2,2,0
151,211,82.17,82.170000,0.071139,0.012683,6894054609850517885,null,2,2,0
152,216,82.17,82.170000,0.071139,0.012683,11386941155070650095,null,2,2,0
153,221,82.17,82.170000,0.071139,0.012683,7578778507387504977,null,2,2,0
154,226,82.17,82.170000,0.071139,0.012683,2240052504523688682,null,2,2,0
155,231,82.17,82.170000,0.071139,0.012683,7936200811806343485,null,2,2,0
156,236,82.17,82.170000,0.071139,0.012683,8374475221594453322,null,2,2,0
157,242,82.17,82.170000,0.071139,0.012683,13564974997625947750,null,2,2,0
158,247,82.17,82.170000,0.071139,0.012683,7373709569177738209,null,2,2,0
159,252,82.17,82.170000,0.071139,0.012683,10955156382998754618,null,2,2,0
160,257,82.17,82.170000,0.071139,0.012683,3497101661791161295,null,2,2,0
161,262,82.17,82.170000,0.071139,0.012683,17039373951908888430,null,2,2,0
162,267,82.17,82.170000,0.071139,0.012683,18111011629886590720,null,2,2,0
163,272,82.17,82.170000,0.071139,0.012683,14590610667189112703,null,2,2,0
164,169,100,100.000000,38.110600,0.000013,4449591058419401662,null,3,2,0
165,175,52.95,52.950000,0.055334,0.026037,14490739072623973559,null,3,2,0
166,181,52.95,52.950000,0.055334,0.026037,1333760462360696120,null,3,2,0
167,187,52.95,52.950000,0.055334,0.026037,18193716795256650955,null,3,2,0
168,193,73.17,73.170000,0.055334,0.014844,4206382872180777500,null,3,2,0
169,199,54.93,54.930000,0.055334,0.024941,9059672704791959773,null,3,2,0
170,205,57.63,57.630000,0.055334,0.023446,12923779348828768073,null,3,2,0
171,211,53.17,53.170000,0.055334,0.025911,8611772328461698814,null,3,2,0
172,216,52.95,52.950000,0.055334,0.026037,4061192405723486364,null,3,2,0
173,222,52.95,52.950000,0.055334,0.026037,3160399542066990256,null,3,2,0
174,228,52.95,52.950000,0.055334,0.026037,7147278060607174659,null,3,2,0
175,234,52.95,52.950000,0.055334,0.026037,3374497546192678328,null,3,2,0
176,240,52.95,52.950000,0.055334,0.026037,11453673297018733606,null,3,2,0
177,246,73.17,73.170000,0.055334,0.014844,2808632329804447873,null,3,2,0
178,252,52.95,52.950000,0.055334,0.026037,12151724281192993957,null,3,2,0
179,257,55.63,55.630000,0.055334,0.024549,8016341840336545960,null,3,2,0
180,263,52.95,52.950000,0.055334,0.026037,7895210222833370944,null,3,2,0
181,269,47.76,47.760000,0.055334,0.028907,17176683608513091773,null,3,2,0
182,275,47.76,47.760000,0.055334,0.028907,14078676049631801374,null,3,2,0
183,281,71.83,71.830000,0.055334,0.015585,4002476341676584093,null,3,2,0
184,287,47.76,47.760000,0.055334,0.028907,13531818422086041221,null,3,2,0
185,311,44.15,44.150000,0.055334,0.030905,4794211687302491103,null,0,2,1
186,319,50.25,50.250000,0.055334,0.027531,13967291197901819743,null,0,2,1
187,326,25.55,25.550000,0.055334,0.041194,117016433258464213,null,0,2,1
188,333,51.82,51.820000,0.055334,0.026661,13292033978749442659,null,0,2,1
189,312,25.25,25.250000,0.055334,0.041364,7473849904609836108,null,1,2,1
190,319,25.25,25.250000,0.055334,0.041364,3307855308715275316,null,1,2,1
191,326,25.25,25.250000,0.055334,0.041364,13812559253315803820,null,1,2,1
192,334,22.77,22.770000,0.055334,0.042737,6732335295441573378,null,1,2,1
193,310,85.73,85.730000,0.055334,0.007895,14836604425520138882,null,2,2,1
194,319,44.93,44.930000,0.063216,0.034812,5187981265612356920,null,2,2,1
195,326,44.93,44.930000,0.063216,0.034812,7606422622554941288,null,2,2,1
196,334,26.74,26.740000,0.055334,0.040539,1572595869225973265,null,2,2,1
197,311,32.8,32.800000,0.055334,0.037184,6826028475800385287,null,3,2,1
198,318,28.36,28.360000,0.055334,0.039641,4402711444713085106,null,3,2,1
199,325,57.9,57.900000,0.079108,0.033306,12150796651668552867,null,3,2,1
200,333,28.45,28.450000,0.055334,0.039589,2658345032790607106,null,3,2,1
201,341,22.77,22.770000,0.055334,0.042737,10771240035422641355,null,0,3,0
202,349,27.09,27.090000,0.055334,0.040346,4210823918571115958,null,0,3,0
203,356,22.77,22.770000,0.055334,0.042737,16475787790850181117,null,0,3,0
204,363,28.17,28.170000,0.055334,0.039748,5221577305170014298,null,0,3,0
205,370,34.67,34.670000,0.055334,0.036148,18261867039250238568,null,0,3,0
206,377,24.44,24.440000,0.055334,0.041810,4222218626539556133,null,0,3,0
207,384,22.77,22.770000,0.055334,0.042737,17360432683029023096,null,0,3,0
208,391,22.77,22.770000,0.055334,0.042737,89743964076242400,null,0,3,0
209,398,23.73,23.730000,0.055334,0.042204,18231367748507146351,null,0,3,0
210,405,32.79,32.790000,0.055334,0.037191,22261626904991288,null,0,3,0
211,412,22.77,22.770000,0.055334,0.042737,978590521636338169,null,0,3,0
212,419,22.93,22.930000,0.055334,0.042645,7099131070987447593,null,0,3,0
213,425,38.23,38.230000,0.063222,0.039050,10402856029235152982,null,0,3,0
214,433,22.77,22.770000,0.055334,0.042737,5095883932000125461,null,0,3,0
215,439,39.88,39.880000,0.055334,0.033268,12229761599652154863,null,0,3,0
216,446,22.77,22.770000,0.055334,0.042737,1758773239374934752,null,0,3,0
217,454,27.11,27.110000,0.055334,0.040332,4392844238131372563,null,0,3,0
218,461,44.18,44.180000,0.055334,0.030888,17216964980576492067,null,0,3,0
219,468,35.65,35.650000,0.055334,0.035608,13918838884358916301,null,0,3,0
220,474,23.73,23.730000,0.055334,0.042204,9124538556120130359,null,0,3,0
221,341,31.37,31.370000,0.055334,0.037975,6732335295441573379,1,1,3,0
222,349,44.18,44.180000,0.055334,0.030888,17216964980576492066,1,1,3,0
223,356,31.37,31.370000,0.055334,0.037975,13225057060948714553,1,1,3,0
224,363,34.15,34.150000,0.055334,0.036438,8690000847116750881,1,1,3,0
225,370,32.24,32.240000,0.055334,0.037495,7099131070987447594,1,1,3,0
226,377,40.93,40.930000,0.055334,0.032688,12229761599652154860,1,1,3,0
227,384,31.37,31.370000,0.055334,0.037975,16382220859322177754,1,1,3,0
228,391,32,32.000000,0.055334,0.037628,18231367748507146350,1,1,3,0
229,398,35.99,35.990000,0.055334,0.035419,7685237302126006375,1,1,3,0
230,405,31.37,31.370000,0.055334,0.037975,4111098161260531411,1,1,3,0
231,412,32.97,32.970000,0.055334,0.037091,11875767603273699407,1,1,3,0
232,419,35.99,35.990000,0.055334,0.035419,6007448615233927464,1,1,3,0
233,426,35.12,35.120000,0.055334,0.035899,10673541738033977820,1,1,3,0
234,434,28.41,28.410000,0.055334,0.039615,4210823918571115945,1,1,3,0
235,440,40.65,40.650000,0.055334,0.032839,10417799747225625992,1,1,3,0
236,448,28.41,28.410000,0.055334,0.039615,16237452470097760542,1,1,3,0
237,455,27.11,27.110000,0.055334,0.040335,11620687626759232940,1,1,3,0
238,463,25.17,25.170000,0.055334,0.041406,7699258248981360466,1,1,3,0
239,470,17.67,17.670000,0.055334,0.045554,12488142620322511823,1,1,3,0
240,476,17.67,17.670000,0.055334,0.045554,12503970035314166313,1,1,3,0
241,341,65.62,65.620000,0.055334,0.019024,17553310358540485060,null,2,3,0
242,349,65.62,65.620000,0.055334,0.019024,4352307948223584982,null,2,3,0
243,356,64.35,64.350000,0.055334,0.019728,10616041056322580414,null,2,3,0
244,362,74.53,74.530000,0.055334,0.014091,16791790395992721500,null,2,3,0
245,369,64.35,64.350000,0.055334,0.019728,3171464246521938298,null,2,3,0
246,376,68.48,68.480000,0.055334,0.017439,11061257599522551245,null,2,3,0
247,382,64.35,64.350000,0.055334,0.019728,4346748849980110104,null,2,3,0
248,389,64.35,64.350000,0.055334,0.019728,2655326879138106883,null,2,3,0
249,396,65.57,65.570000,0.055334,0.019050,8997382287755859,null,2,3,0
250,403,65.62,65.620000,0.055334,0.019024,11969401519590764603,null,2,3,0
251,410,66.91,66.910000,0.055334,0.018311,10500009062420938867,null,2,3,0
252,415,100,100.000000,38.110600,0.000013,11407038338675739149,null,2,3,0
253,421,64.35,64.350000,0.055334,0.019728,16622696648774628528,null,2,3,0
254,428,64.35,64.350000,0.055334,0.019728,15562579361254616936,null,2,3,0
255,435,64.35,64.350000,0.055334,0.019728,4260587718083633037,null,2,3,0
256,441,65.62,65.620000,0.055334,0.019024,2903544262401502364,null,2,3,0
257,448,65.62,65.620000,0.055334,0.019024,11626008969197815137,null,2,3,0
258,455,65.62,65.620000,0.055334,0.019024,7913558301137143899,null,2,3,0
259,462,65.62,65.620000,0.055334,0.019024,11264943661162907031,null,2,3,0
260,469,64.35,64.350000,0.055334,0.019728,15690372741916097752,null,2,3,0
261,339,100,100.000000,22.102700,0.000013,14730607648908308910,null,3,3,0
262,344,100,100.000000,22.102700,0.000013,4456304668125434140,null,3,3,0
263,349,100,100.000000,22.102700,0.000013,17468879539059779111,null,3,3,0
264,354,100,100.000000,22.102700,0.000013,15290438532637612154,null,3,3,0
265,359,100,100.000000,22.102700,0.000013,7987688848273084936,null,3,3,0
266,365,100,100.000000,22.102700,0.000013,13584496389966508187,null,3,3,0
267,370,100,100.000000,22.102700,0.000013,7874520094787223280,null,3,3,0
268,375,100,100.000000,22.102700,0.000013,1315759101617827360,null,3,3,0
269,380,100,100.000000,22.102700,0.000013,371432099145861706,null,3,3,0
270,385,100,100.000000,22.102700,0.000013,12930565154257189283,null,3,3,0
271,390,100,100.000000,22.102700,0.000013,12802715977896491887,null,3,3,0
272,395,100,100.000000,22.102700,0.000013,12760390652724635426,null,3,3,0
273,400,100,100.000000,22.102700,0.000013,3890142705105971681,null,3,3,0
274,405,100,100.000000,22.102700,0.000013,11944817031245715246,null,3,3,0
275,410,100,100.000000,22.102700,0.000013,1656815483072443907,null,3,3,0
276,415,100,100.000000,22.102700,0.000013,8541260027493261778,null,3,3,0
277,420,100,100.000000,22.102700,0.000013,7622969825532945359,null,3,3,0
278,425,100,100.000000,22.102700,0.000013,14045293461164600847,null,3,3,0
279,431,100,100.000000,22.102700,0.000013,12456503743123106335,null,3,3,0
280,436,100,100.000000,22.102700,0.000013,8649152437980623124,null,3,3,0
281,484,28.41,28.410000,0.055334,0.039615,10857146427200591782,null,0,3,1
282,491,25.63,25.630000,0.055334,0.041150,5826695898144767394,null,0,3,1
283,498,22.77,22.770000,0.055334,0.042737,7964469466024717427,null,0,3,1
284,504,28.38,28.380000,0.055334,0.039628,17656267415161328905,null,0,3,1
285,512,43.2,43.200000,0.055334,0.031432,4094099282429211710,null,0,3,1
286,519,39.91,39.910000,0.055334,0.033248,6809723699284325687,null,0,3,1
287,527,37.74,37.740000,0.055334,0.034450,7473809832815992593,null,0,3,1
288,531,100,100.000000,3916.000000,0.000000,15687769280405543751,null,0,3,1
289,541,22.77,22.770000,0.055334,0.042737,9249345785343413469,null,0,3,1
290,547,37.09,37.090000,0.055334,0.034811,9069847943763559590,null,0,3,1
291,484,22.77,22.770000,0.055334,0.042737,8905442038209318717,null,1,3,1
292,490,75.65,75.650000,0.055334,0.013476,4428167018675950777,null,1,3,1
293,497,75.65,75.650000,0.055334,0.013476,17190354219051750125,null,1,3,1
294,505,100,100.000000,3.157965,0.000013,3893155228017521820,null,1,3,1
295,513,38.99,38.990000,0.055334,0.033759,1641282067311398476,null,1,3,1
296,520,28.46,28.460000,0.055334,0.039588,16953183419652396886,null,1,3,1
297,526,35.62,35.620000,0.055334,0.035626,13739735435108535844,null,1,3,1
298,533,45.65,45.650000,0.055334,0.030075,268425002368616998,null,1,3,1
299,540,30.62,30.620000,0.055334,0.038391,2848664949540306378,null,1,3,1
300,484,22.77,22.770000,0.055334,0.042737,10182700178214065192,null,2,3,1
301,491,22.77,22.770000,0.055334,0.042737,7184022069659993508,null,2,3,1
302,498,22.77,22.770000,0.055334,0.042737,11065518155000645545,null,2,3,1
303,504,22.77,22.770000,0.055334,0.042737,11247281425760538942,null,2,3,1
304,513,22.77,22.770000,0.055334,0.042737,1281887293131189352,null,2,3,1
305,520,22.77,22.770000,0.055334,0.042737,15956795841158238025,null,2,3,1
306,527,22.77,22.770000,0.055334,0.042737,12237534653594528833,null,2,3,1
307,533,22.77,22.770000,0.055334,0.042737,989056504370955980,null,2,3,1
308,541,22.77,22.770000,0.055334,0.042737,2765859976858262026,null,2,3,1
309,482,22.77,22.770000,0.055334,0.042737,8350917870336523438,null,3,3,1
310,490,22.77,22.770000,0.055334,0.042737,12736000179201197039,null,3,3,1
311,497,22.77,22.770000,0.055334,0.042737,15260960999393364281,null,3,3,1
312,504,22.77,22.770000,0.055334,0.042737,17092007432780093311,null,3,3,1
313,511,22.77,22.770000,0.055334,0.042737,13331982000866665221,null,3,3,1
314,519,22.77,22.770000,0.055334,0.042737,13125455741516139509,null,3,3,1
315,526,22.77,22.770000,0.055334,0.042737,8299082342870204005,null,3,3,1
316,533,22.77,22.770000,0.055334,0.042737,14946140776827842289,null,3,3,1
317,539,22.77,22.770000,0.055334,0.042737,2582190969713730681,null,3,3,1
318,554,20.62,20.620000,0.055334,0.043922,6456216174518910035,null,0,4,0
319,560,19.89,19.890000,0.055334,0.044325,7851227804589635987,null,0,4,0
320,567,19.89,19.890000,0.055334,0.044325,14046706036458941541,null,0,4,0
321,573,19.89,19.890000,0.055334,0.044325,7419204841707111036,null,0,4,0
322,580,25.59,25.590000,0.055334,0.041175,16075600803531118109,null,0,4,0
323,586,35.33,35.330000,0.063216,0.040883,10157683180589967840,null,0,4,0
324,592,19.89,19.890000,0.055334,0.044325,9394415279359256227,null,0,4,0
325,560,17.67,17.670000,0.055334,0.045554,1517829511819135956,1,1,4,0
326,567,17.67,17.670000,0.055334,0.045554,3186861457684371814,1,1,4,0
327,574,18.48,18.480000,0.055334,0.045109,17368459657581737263,1,1,4,0
328,580,17.67,17.670000,0.055334,0.045554,15958425860252221998,1,1,4,0
329,587,17.67,17.670000,0.055334,0.045554,9891685619028628240,1,1,4,0
330,593,17.67,17.670000,0.055334,0.045554,14906710279360035957,1,1,4,0
331,557,100,100.000000,3.157970,0.000013,1125868628479515814,null,2,4,0
332,566,100,100.000000,3.157970,0.000013,17999911668308157848,null,2,4,0
333,576,100,100.000000,3.157970,0.000013,8220205037868355131,null,2,4,0
334,585,100,100.000000,3.157970,0.000013,14165824982513767672,null,2,4,0
335,595,100,100.000000,3.157970,0.000013,17671426143918986206,null,2,4,0
336,604,100,100.000000,3.157970,0.000013,4918370950287887512,null,2,4,0
337,612,100,100.000000,3.157970,0.000013,11861580842923205152,null,2,4,0
338,553,75.65,75.650000,0.055334,0.013476,7028387640930263608,null,3,4,0
339,559,75.65,75.650000,0.055334,0.013476,13782811881851597314,null,3,4,0
340,565,65.65,65.650000,0.055334,0.019008,3894165432519439155,null,3,4,0
341,571,50.53,50.530000,0.055334,0.027372,12941250846175105297,null,3,4,0
342,576,50.53,50.530000,0.055334,0.027372,10348968333265013135,null,3,4,0
343,582,50.53,50.530000,0.055334,0.027372,7691978147378691643,null,3,4,0
344,588,51.29,51.290000,0.055334,0.026951,18170094190840292828,null,3,4,0
345,620,19.89,19.890000,0.055334,0.044325,10949682306044833439,null,0,4,1
346,627,19.89,19.890000,0.055334,0.044325,9793318163811645121,null,0,4,1
347,635,19.89,19.890000,0.055334,0.044325,4958479641498256966,null,0,4,1
348,619,19.89,19.890000,0.055334,0.044328,6525830536217307501,null,1,4,1
349,627,19.89,19.890000,0.055334,0.044325,2554594468576530719,null,1,4,1
350,635,19.89,19.890000,0.055334,0.044325,8453658269766571000,null,1,4,1
351,619,19.89,19.890000,0.055334,0.044325,4770423597665761905,null,2,4,1
352,627,19.89,19.890000,0.055334,0.044325,15481733300389583929,null,2,4,1
353,635,19.89,19.890000,0.055334,0.044325,4655093835311398403,null,2,4,1
354,618,19.89,19.890000,0.055334,0.044325,2870653091579562827,null,3,4,1
355,625,22.79,22.790000,0.055334,0.042725,1652011039564500367,null,3,4,1
356,633,19.87,19.870000,0.055334,0.044337,10369816023735599173,null,3,4,1
357,642,19.89,19.890000,0.055334,0.044325,1419445853247057142,null,0,5,0
358,648,19.89,19.890000,0.055334,0.044325,14046706036458941541,null,0,5,0
