EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,23,5.783800,Normal,8.78,8.780000,25424600.000000,23191600.000000,1016850900812075187,null,4,1,0
37,29,5.689930,Normal,8.78,8.780000,25424600.000000,23191600.000000,12109326495517851238,null,4,1,0
38,29,5.773740,Normal,10.43,10.430000,25606100.000000,22934400.000000,583616443029461974,null,4,1,0
39,29,5.495210,Normal,9.97,9.970000,25670600.000000,23112200.000000,16557677954962258990,null,4,1,0
40,29,5.697350,Normal,8.78,8.780000,25424600.000000,23191600.000000,8542951270419815694,null,4,1,0
41,5,5.509870,Normal,9.01,9.010000,25431200.000000,23139200.000000,1922502585646601661,null,8,1,0
42,5,5.653510,Normal,8.89,8.890000,25561800.000000,23289100.000000,1979758831868405892,null,8,1,0
43,5,5.785340,Normal,9.59,9.590000,25554900.000000,23104100.000000,14924639922153759532,null,8,1,0
44,5,5.650250,Normal,9.88,9.880000,25670600.000000,23133200.000000,5775199970227396603,null,8,1,0
45,11,5.611170,Normal,8.89,8.890000,25561800.000000,23289100.000000,9557227170868530073,null,8,1,0
46,11,5.627330,Normal,8.89,8.890000,25561800.000000,23289100.000000,10423789559283347838,null,8,1,0
47,11,5.853340,Normal,8.64,8.640000,25561800.000000,23352400.000000,14525857783489253897,null,8,1,0
48,11,5.616430,Normal,8.89,8.890000,25561800.000000,23289100.000000,11237524313175196425,null,8,1,0
49,17,5.612900,Normal,8.5,8.500000,25446100.000000,23283800.000000,16224806891079069182,null,8,1,0
50,17,5.800900,Normal,8.64,8.640000,25561800.000000,23352400.000000,12359347527545815982,null,8,1,0
51,17,5.789000,Normal,8.64,8.640000,25561800.000000,23352400.000000,3233006018268281006,null,8,1,0
52,17,5.791140,Normal,8.64,8.640000,25561800.000000,23352400.000000,1106374250339373906,null,8,1,0
53,23,5.638140,Normal,8.5,8.500000,25446100.000000,23283800.000000,13108789965649990583,null,8,1,0
54,23,5.658060,Normal,8.5,8.500000,25446100.000000,23283800.000000,6874889781893943810,null,8,1,0
55,23,5.658060,Normal,8.5,8.500000,25446100.000000,23283800.000000,10708873463784385136,null,8,1,0
56,23,5.674480,Normal,8.5,8.500000,25446100.000000,23283800.000000,10636907231345431639,null,8,1,0
57,28,5.678180,Normal,9.74,9.740000,25725800.000000,23218900.000000,11385436354684397633,null,8,1,0
58,28,5.240260,Normal,8.9,8.900000,25670600.000000,23386100.000000,8395238649422327133,null,8,1,0
59,28,5.578260,Normal,8.5,8.500000,25446100.000000,23283800.000000,13597275121391995383,null,8,1,0
60,29,5.946210,Normal,10.25,10.250000,25640400.000000,23013300.000000,6620578596595173656,null,8,1,0
61,5,5.646030,Normal,8.57,8.570000,25437200.000000,23257900.000000,2119157171252880540,null,12,1,0
62,5,5.632750,Normal,9.5,9.500000,25522300.000000,23096900.000000,935975859520431025,null,12,1,0
63,5,5.628540,Normal,8.62,8.620000,25409500.000000,23218000.000000,2535021561239203683,null,12,1,0
64,5,5.778920,Normal,9.99,9.990000,25313200.000000,22784100.000000,2845354251183730979,null,12,1,0
65,11,5.585810,Normal,8.31,8.310000,25287200.000000,23185200.000000,13430311022662747974,null,12,1,0
66,11,5.475540,Normal,8.09,8.090000,25306800.000000,23259000.000000,4083172774922913257,null,12,1,0
67,11,5.527500,Normal,8.57,8.570000,25437200.000000,23257900.000000,1796510763872817289,null,12,1,0
68,11,5.395710,Normal,9.34,9.340000,25670600.000000,23274200.000000,4751865808810850490,null,12,1,0
69,17,5.503030,Normal,8.09,8.090000,25306800.000000,23259000.000000,2611882536387638699,null,12,1,0
70,17,5.512430,Normal,8.09,8.090000,25306800.000000,23259000.000000,10200150105667551178,null,12,1,0
71,17,5.507580,Normal,8.09,8.090000,25306800.000000,23259000.000000,8652942436968588922,null,12,1,0
72,17,5.502100,Normal,8.09,8.090000,25306800.000000,23259000.000000,15645872725674810236,null,12,1,0
73,22,5.564900,Normal,8.09,8.090000,25306800.000000,23259000.000000,9491496196444140992,null,12,1,0
74,22,5.655180,Normal,10.63,10.630000,25371400.000000,22674900.000000,15847512937979885677,null,12,1,0
75,22,5.567180,Normal,8.09,8.090000,25306800.000000,23259000.000000,11391827822001919790,null,12,1,0
76,22,5.720320,Normal,9.51,9.510000,25473300.000000,23049600.000000,2750448098807211069,null,12,1,0
77,28,5.478540,Normal,11.03,11.030000,25243900.000000,22458400.000000,13574983765823073721,null,12,1,0
78,28,5.575180,Normal,8.09,8.090000,25306800.000000,23259000.000000,1805400056356309102,null,12,1,0
79,28,5.716320,Normal,9.51,9.510000,25473300.000000,23049600.000000,4156125554892583015,null,12,1,0
80,28,5.781780,Normal,10.37,10.370000,25670600.000000,23008900.000000,6239071314834655841,null,12,1,0
81,5,5.455740,Normal,10.09,10.090000,25670600.000000,23080300.000000,4631746365473316568,null,16,1,0
82,5,5.511820,Normal,9.47,9.470000,25670600.000000,23240500.000000,3157896665986349577,null,16,1,0
83,5,5.550460,Normal,9.76,9.760000,25784300.000000,23267900.000000,7115860793042816966,null,16,1,0
84,5,5.619820,Normal,9.2,9.200000,25489200.000000,23143600.000000,6300459287513503777,null,16,1,0
85,11,5.490020,Normal,9.2,9.200000,25489200.000000,23143600.000000,17282214861589952064,null,16,1,0
86,11,5.507580,Normal,9.2,9.200000,25489200.000000,23143600.000000,17790890970940578299,null,16,1,0
87,11,5.505260,Normal,9.2,9.200000,25489200.000000,23143600.000000,8427690469912682054,null,16,1,0
88,11,5.446530,Normal,8.85,8.850000,25517500.000000,23260200.000000,10153545019664023851,null,16,1,0
89,16,5.466440,Normal,8.85,8.850000,25517500.000000,23260200.000000,16797102282225211309,null,16,1,0
90,16,5.442110,Normal,8.79,8.790000,25485400.000000,23244200.000000,13758068237045977441,null,16,1,0
91,16,5.688910,Normal,9.5,9.500000,25519400.000000,23094800.000000,10897868841968861019,null,16,1,0
92,16,5.473230,Normal,8.85,8.850000,25517500.000000,23260200.000000,1805526562347020829,null,16,1,0
93,22,5.486260,Normal,8.79,8.790000,25485400.000000,23244200.000000,16809749421139739737,null,16,1,0
94,22,5.499330,Normal,8.79,8.790000,25485400.000000,23244200.000000,17709801159465088653,null,16,1,0
95,22,5.825950,Normal,8.59,8.590000,25670600.000000,23466300.000000,2936600529511425066,null,16,1,0
96,22,5.500820,Normal,8.79,8.790000,25485400.000000,23244200.000000,8621622653379195049,null,16,1,0
97,28,5.834860,Normal,8.59,8.590000,25670600.000000,23466300.000000,10106570350740783453,null,16,1,0
98,28,5.522570,Normal,9.53,9.530000,25670600.000000,23224900.000000,13521305239436250086,null,16,1,0
99,28,5.349850,Normal,9.59,9.590000,25653000.000000,23193900.000000,12685940923091609565,null,16,1,0
100,28,5.474860,Normal,9.17,9.170000,25591600.000000,23243900.000000,10938191312800380309,null,16,1,0
101,6,5.969520,Normal,9.07,9.070000,25354300.000000,23053700.000000,7281833716257363064,null,20,1,0
102,6,5.547490,Normal,8.09,8.090000,25371700.000000,23318600.000000,11920238425792233397,null,20,1,0
103,6,5.347150,Normal,9.5,9.500000,25591600.000000,23159500.000000,16618514175571056337,null,20,1,0
104,6,5.487190,Normal,9.05,9.050000,25409500.000000,23109900.000000,13186123877079642552,null,20,1,0
105,11,5.423610,Normal,8.09,8.090000,25371700.000000,23318600.000000,1533714375296230515,null,20,1,0
106,11,5.405810,Normal,8.58,8.580000,25409500.000000,23230000.000000,15387531311011210948,null,20,1,0
107,11,5.434990,Normal,8.47,8.470000,25409500.000000,23257300.000000,4726481867040826689,null,20,1,0
108,11,5.376620,Normal,8.72,8.720000,25435500.000000,23217100.000000,4421627234133586340,null,20,1,0
109,16,5.310500,Normal,9.59,9.590000,25653000.000000,23193900.000000,4989393573808184704,null,20,1,0
110,16,5.452160,Normal,8.05,8.050000,25360100.000000,23317500.000000,6203065039984360765,null,20,1,0
111,16,5.448360,Normal,8.09,8.090000,25371700.000000,23318600.000000,7471907946565332805,null,20,1,0
112,16,5.461290,Normal,8.09,8.090000,25371700.000000,23318600.000000,4631397453814647480,null,20,1,0
113,22,5.511930,Normal,8.09,8.090000,25371700.000000,23318600.000000,9587221764397415849,null,20,1,0
114,22,5.503850,Normal,8.05,8.050000,25360100.000000,23317500.000000,9200302273478680561,null,20,1,0
115,22,5.421210,Normal,10.05,10.050000,25364100.000000,22816200.000000,11709609467199891588,null,20,1,0
116,22,5.489680,Normal,8.05,8.050000,25360100.000000,23317500.000000,1553074009421612300,null,20,1,0
117,28,5.471440,Normal,8.42,8.420000,25431600.000000,23291200.000000,4991674384312945578,null,20,1,0
118,28,5.504820,Normal,8.05,8.050000,25360100.000000,23317500.000000,8698660339503937509,null,20,1,0
119,28,5.582750,Normal,9.33,9.330000,25653000.000000,23259300.000000,1452349642534718322,null,20,1,0
120,28,5.507330,Normal,8.54,8.540000,25399000.000000,23230100.000000,15645558527105301453,null,20,1,0
121,34,5.338863,Normal,8.42,8.420000,25374163.160000,23237304.235980,14268803834771543079,null,0,1,1
122,34,5.418029,Normal,8.05,8.050000,25360098.670000,23317533.614281,12181626585256310182,null,1,1,1
123,34,5.402547,Normal,8.05,8.050000,25360098.670000,23317533.614281,1904722593434863927,null,2,1,1
124,34,5.362174,Normal,8,8.000000,25331134.580000,23304548.036546,761260578133111958,null,3,1,1
125,41,5.482734,Normal,9.28,9.280000,25510043.340000,23142895.625999,12434845842283629174,null,0,2,0
126,41,5.486500,Normal,8.95,8.950000,25409504.580000,23134101.881467,1715799132170143924,null,0,2,0
127,41,5.548123,Normal,9,9.000000,25490906.940000,23196255.357424,14861638275445327633,null,0,2,0
128,41,5.768246,Normal,9.61,9.610000,25480651.160000,23030812.481865,6312802718581648572,null,0,2,0
129,47,5.540026,Normal,8.95,8.950000,25409504.580000,23134101.881467,17138445494098044861,null,0,2,0
130,47,5.584230,Normal,9.26,9.260000,25465161.360000,23108080.440022,1751057034097401872,null,0,2,0
131,47,5.603257,Normal,8.73,8.730000,25321430.080000,23111293.642945,9744677738661579535,null,0,2,0
132,47,5.677905,Normal,9.2,9.200000,25489181.120000,23143642.876379,7624462771349832707,null,0,2,0
133,41,5.593950,Normal,9.21,9.210000,25267400.000000,22939200.000000,899250116600962240,null,4,2,0
134,41,5.533700,Normal,10.11,10.110000,25670600.000000,23075600.000000,4527178246417146693,null,4,2,0
135,41,5.202570,Normal,8.31,8.310000,25418100.000000,23305900.000000,15484234935307343443,null,4,2,0
136,41,5.612900,Normal,8.57,8.570000,25437200.000000,23257900.000000,7256712164414623033,null,4,2,0
137,46,5.268950,Normal,8.31,8.310000,25418100.000000,23305900.000000,11596308749046086772,null,4,2,0
138,46,5.362950,Normal,9.07,9.070000,25577200.000000,23256500.000000,11661672969049193111,null,4,2,0
139,46,5.265700,Normal,8.31,8.310000,25418100.000000,23305900.000000,15371076337386918077,null,4,2,0
140,46,5.265240,Normal,8.31,8.310000,25418100.000000,23305900.000000,62417531725108211,null,4,2,0
141,41,5.570660,Normal,8.66,8.660000,25308900.000000,23116000.000000,10456751667780612144,null,8,2,0
142,41,5.720140,Normal,9.26,9.260000,25328900.000000,22983600.000000,10721642309890929608,null,8,2,0
143,41,5.745310,Normal,10.27,10.270000,25670600.000000,23034900.000000,14173402319739553893,null,8,2,0
144,41,5.663430,Normal,8.31,8.310000,25287200.000000,23185200.000000,14910537898934102629,null,8,2,0
145,47,5.620040,Normal,8.09,8.090000,25306800.000000,23259000.000000,18365699337474450524,null,8,2,0
146,47,5.782670,Normal,9.44,9.440000,25670600.000000,23247100.000000,1501680835753771381,null,8,2,0
147,47,5.541510,Normal,9.61,9.610000,25687800.000000,23218200.000000,3293766971643005926,null,8,2,0
148,47,5.871520,Normal,8.96,8.960000,25462300.000000,23181000.000000,13165577750556445010,null,8,2,0
149,41,5.936250,Normal,10.17,10.170000,25814300.000000,23188400.000000,515759043839960534,null,12,2,0
150,41,5.603550,Normal,8.4,8.400000,25572400.000000,23423200.000000,12634988551179506131,null,12,2,0
151,41,5.466070,Normal,8.31,8.310000,25374200.000000,23264500.000000,1473452768998673101,null,12,2,0
152,41,5.675760,Normal,9.98,9.980000,25490700.000000,22946600.000000,15336710375163125448,null,12,2,0
153,47,5.512540,Normal,8.31,8.310000,25374200.000000,23264500.000000,1568719061152480010,null,12,2,0
154,47,6.199680,Normal,8.31,8.310000,25374200.000000,23264500.000000,3671592702795981331,null,12,2,0
155,47,5.502540,Normal,8.31,8.310000,25374200.000000,23264500.000000,17264857207712471400,null,12,2,0
156,47,5.500510,Normal,8.31,8.310000,25374200.000000,23264500.000000,898395928522481383,null,12,2,0
157,41,5.905690,Normal,9.45,9.450000,25301600.000000,22909400.000000,10117632206507270817,null,16,2,0
158,41,5.805560,Normal,9.47,9.470000,25591600.000000,23167000.000000,7983405392842942348,null,16,2,0
159,41,5.173990,Normal,9.41,9.410000,25670600.000000,23254500.000000,15316262593559142791,null,16,2,0
160,41,5.434490,Normal,8.91,8.910000,25657900.000000,23372300.000000,12172326501974673904,null,16,2,0
161,47,5.479440,Normal,8.91,8.910000,25657900.000000,23372300.000000,13812535703417301393,null,16,2,0
162,47,5.436020,Normal,8.27,8.270000,25409500.000000,23309100.000000,8492733601060781077,null,16,2,0
163,47,5.733340,Normal,9.52,9.520000,25657900.000000,23215100.000000,539112046331291616,null,16,2,0
164,47,5.455820,Normal,8.77,8.770000,25396200.000000,23169100.000000,16923532705214320219,null,16,2,0
165,41,5.687270,Normal,10.09,10.090000,25646700.000000,23059600.000000,115299565433354894,null,20,2,0
166,41,5.631700,Normal,9.19,9.190000,25452100.000000,23113000.000000,10790233414112884641,null,20,2,0
167,41,6.049130,Normal,8.46,8.460000,25592200.000000,23428100.000000,795468736232268268,null,20,2,0
168,41,5.615450,Normal,8.4,8.400000,25572400.000000,23423200.000000,4469284870522394571,null,20,2,0
169,47,5.579600,Normal,8.33,8.330000,25536700.000000,23410500.000000,6677944049846795516,null,20,2,0
170,47,5.665430,Normal,8.4,8.400000,25572400.000000,23423200.000000,15327295129996122350,null,20,2,0
171,47,5.665490,Normal,9.19,9.190000,25452100.000000,23113000.000000,1164217764938679779,null,20,2,0
172,47,5.887780,Normal,8.41,8.410000,25623000.000000,23468100.000000,1137769067277963099,null,20,2,0
173,53,5.369517,Normal,8.06,8.060000,25422508.760000,23372579.872685,14630436866463819919,null,0,2,1
174,53,5.395456,Normal,8.39,8.390000,25475500.850000,23337066.284289,9801464178432098639,null,1,2,1
175,53,5.359906,Normal,8,8.000000,25331134.580000,23304548.036546,1608040412350348832,null,2,2,1
176,53,5.371654,Normal,8,8.000000,25331134.580000,23304548.036546,16018392066268291659,null,3,2,1
177,53,5.449387,Normal,9.28,9.280000,25723154.580000,23335212.633263,17855052404756450564,null,4,2,1
178,53,5.487097,Normal,9.88,9.880000,25778423.660000,23231869.599850,2320398965864469780,null,5,2,1
179,53,5.326611,Normal,8.42,8.420000,25438785.640000,23297956.232004,6409345431152946036,null,6,2,1
180,54,6.128720,Normal,8.68,8.680000,25545826.500000,23329496.948062,3010572259182811017,null,7,2,1
181,53,5.350953,Normal,8,8.000000,25331134.580000,23304548.036546,18126370101012438310,null,8,2,1
182,53,5.643709,Normal,12.64,12.640000,26759697.830000,23376782.854767,10336273841189719319,null,9,2,1
183,53,5.386297,Normal,8.05,8.050000,25323222.500000,23284954.647494,8888880196496017901,null,10,2,1
184,53,5.375309,Normal,8.96,8.960000,25580588.260000,23288005.462656,16164613045671170234,null,11,2,1
185,53,5.326681,Normal,8,8.000000,25331134.580000,23304548.036546,17553645667221369056,null,12,2,1
186,53,5.340929,Normal,8,8.000000,25331134.580000,23304548.036546,25877679353404825,null,13,2,1
187,53,5.324284,Normal,8,8.000000,25331134.580000,23304548.036546,6795870099673321658,null,14,2,1
188,53,5.291633,Normal,8.42,8.420000,25374163.160000,23237304.235980,2687927298863209763,null,15,2,1
189,53,5.317527,Normal,8,8.000000,25331134.580000,23304548.036546,2481950896984825570,null,16,2,1
190,53,5.323043,Normal,8,8.000000,25331134.580000,23304548.036546,5972076988759817559,null,17,2,1
191,53,5.316542,Normal,8,8.000000,25331134.580000,23304548.036546,10692026801563764356,null,18,2,1
192,53,5.324634,Normal,8,8.000000,25331134.580000,23304548.036546,11249943471924257438,null,19,2,1
193,53,5.327487,Normal,8,8.000000,25331134.580000,23304548.036546,15465501449856559760,null,20,2,1
194,53,5.316867,Normal,8,8.000000,25331134.580000,23304548.036546,18094982095063056786,null,21,2,1
195,53,5.320310,Normal,8,8.000000,25331134.580000,23304548.036546,8655994022309400467,null,22,2,1
196,53,5.321189,Normal,8,8.000000,25331134.580000,23304548.036546,1103641122299601885,null,23,2,1
197,59,5.371368,Normal,8,8.000000,25331134.580000,23304548.036546,8472467353154837274,null,0,2,1
198,59,5.370217,Normal,8,8.000000,25331134.580000,23304548.036546,16362235580189266475,null,1,2,1
199,59,5.362880,Normal,8,8.000000,25331134.580000,23304548.036546,2207132727796163538,null,2,2,1
200,59,5.378446,Normal,7.98,7.980000,25331134.580000,23310922.870307,2909282942140729391,null,3,2,1
201,66,5.936333,Normal,13.14,13.140000,26759697.830000,23243835.805845,16856126762104521810,null,0,3,0
202,66,5.668455,Normal,8.73,8.730000,25321430.080000,23111293.642945,14252404629623455602,null,0,3,0
203,66,5.639659,Normal,8.57,8.570000,25321430.080000,23150530.538163,179859752881014346,null,0,3,0
204,66,5.679986,Normal,8.57,8.570000,25387121.340000,23212594.266820,2690536669725463214,null,0,3,0
205,71,5.483058,Normal,8.6,8.600000,25371895.460000,23190716.393783,13158910587317774524,null,0,3,0
206,71,5.572588,Normal,8.57,8.570000,25321430.080000,23150530.538163,4595670007917004737,null,0,3,0
207,71,5.576628,Normal,9.08,9.080000,25526574.690000,23210007.012742,11789983850039670938,null,0,3,0
208,71,5.556293,Normal,8.55,8.550000,25421212.380000,23246626.748462,7843389225515741373,null,0,3,0
209,77,5.556843,Normal,8.57,8.570000,25321430.080000,23150530.538163,17279467776604978423,null,0,3,0
210,77,5.515336,Normal,9.57,9.570000,25531107.360000,23086678.805522,17882287489665919644,null,0,3,0
211,77,5.554152,Normal,8.57,8.570000,25321430.080000,23150530.538163,179859752881014346,null,0,3,0
212,77,5.471694,Normal,9.39,9.390000,25564609.300000,23164102.344462,17905561059666179339,null,0,3,0
213,83,5.672055,Normal,8.48,8.480000,25321430.080000,23173037.591812,7858369938748672243,null,0,3,0
214,83,5.562724,Normal,8.53,8.530000,25533996.900000,23355710.947427,4928277771748903696,null,0,3,0
215,83,5.556803,Normal,8.45,8.450000,25418476.000000,23271568.516981,2807313559603589011,null,0,3,0
216,83,5.574543,Normal,8.55,8.550000,25421212.380000,23246626.748462,8054476228983239860,null,0,3,0
217,66,5.667460,Normal,9.19,9.190000,25670600.000000,23312000.000000,10210778986437599472,null,4,3,0
218,66,5.652250,Normal,9.42,9.420000,25533000.000000,23128300.000000,6997983323421886686,null,4,3,0
219,66,5.455850,Normal,12.48,12.480000,26044100.000000,22792700.000000,10342966597648692368,null,4,3,0
220,66,5.473810,Normal,9.42,9.420000,25374200.000000,22983100.000000,14164084602426660681,null,4,3,0
221,71,5.576600,Normal,9.19,9.190000,25670600.000000,23312000.000000,6923162538957859934,null,4,3,0
222,71,5.666580,Normal,9.59,9.590000,25670600.000000,23208700.000000,6634463985484141438,null,4,3,0
223,71,5.529760,Normal,10.38,10.380000,25670600.000000,23006900.000000,3630132964685729189,null,4,3,0
224,71,5.582980,Normal,9.19,9.190000,25670600.000000,23312000.000000,3225458486059939058,null,4,3,0
225,77,5.502330,Normal,9.75,9.750000,25591600.000000,23096800.000000,17706856232556565940,null,4,3,0
226,77,5.580360,Normal,9.19,9.190000,25670600.000000,23312000.000000,3942442546203925639,null,4,3,0
227,77,5.574180,Normal,9.19,9.190000,25670600.000000,23312000.000000,18300292359892615012,null,4,3,0
228,77,5.577770,Normal,9.19,9.190000,25670600.000000,23312000.000000,7089142902933244530,null,4,3,0
229,82,5.603780,Normal,9.19,9.190000,25670600.000000,23312000.000000,15798106069065543398,null,4,3,0
230,82,5.604040,Normal,9.19,9.190000,25670600.000000,23312000.000000,13673177493992540316,null,4,3,0
231,83,5.680280,Normal,8.25,8.250000,25393500.000000,23299600.000000,13463320363803030689,null,4,3,0
232,83,5.609250,Normal,9.19,9.190000,25670600.000000,23312000.000000,769487060478300258,null,4,3,0
233,65,5.114950,Normal,15.67,15.670000,27043400.000000,22805100.000000,6932046759137602135,null,8,3,0
234,66,5.627300,Normal,13.27,13.270000,26195200.000000,22720100.000000,16753205780902118413,null,8,3,0
235,66,5.766980,Normal,11.82,11.820000,26030900.000000,22953200.000000,16747573327106144960,null,8,3,0
236,66,5.884590,Normal,13.25,13.250000,25577300.000000,22188300.000000,14041370377451095308,null,8,3,0
237,72,5.919850,Normal,10.45,10.450000,25670100.000000,22988500.000000,291642836145732576,null,8,3,0
238,72,5.659070,Normal,11.82,11.820000,26030900.000000,22953200.000000,12257580412584767442,null,8,3,0
239,72,5.924980,Normal,10.45,10.450000,25670100.000000,22988500.000000,4275982443899877390,null,8,3,0
240,72,5.703920,Normal,11.41,11.410000,26030900.000000,23060500.000000,16189978249242682620,null,8,3,0
241,78,5.797540,Normal,9.79,9.790000,25544200.000000,23042800.000000,18054209485134316546,null,8,3,0
242,78,5.938560,Normal,10.45,10.450000,25670100.000000,22988500.000000,4275982443899877390,null,8,3,0
243,78,5.947230,Normal,10.45,10.450000,25670100.000000,22988500.000000,18265043834792442927,null,8,3,0
244,78,5.941860,Normal,10.45,10.450000,25670100.000000,22988500.000000,5030343672405608110,null,8,3,0
245,83,5.604040,Normal,9.9,9.900000,25470800.000000,22948000.000000,6069639016328882912,null,8,3,0
246,84,5.770990,Normal,9.79,9.790000,25544200.000000,23042800.000000,1092449472851466055,null,8,3,0
247,84,5.624090,Normal,10.38,10.380000,25658400.000000,22995500.000000,18158376214534549932,null,8,3,0
248,84,5.770430,Normal,9.79,9.790000,25544200.000000,23042800.000000,2888272471942687706,null,8,3,0
249,65,5.514780,Normal,11.96,11.960000,26049700.000000,22934800.000000,6931097130238133466,null,12,3,0
250,65,5.601170,Normal,10.38,10.380000,25584300.000000,22928000.000000,5468516387546936394,null,12,3,0
251,66,5.972280,Normal,10.75,10.750000,25446700.000000,22710000.000000,4263146224280508539,null,12,3,0
252,66,5.729880,Normal,9.87,9.870000,25761800.000000,23218100.000000,11678026008984773185,null,12,3,0
253,72,5.851090,Normal,12.64,12.640000,25865800.000000,22597000.000000,10195817857564161462,null,12,3,0
254,72,5.635670,Normal,9.87,9.870000,25761800.000000,23218100.000000,8893414451854695498,null,12,3,0
255,72,5.646690,Normal,9.87,9.870000,25761800.000000,23218100.000000,1817818486733910833,null,12,3,0
256,72,5.642470,Normal,9.6,9.600000,25653400.000000,23189800.000000,13912339046611584635,null,12,3,0
257,78,6.052060,Normal,11.37,11.370000,26056400.000000,23093900.000000,7829041520194975784,null,12,3,0
258,78,5.460770,Normal,9.8,9.800000,25646800.000000,23133800.000000,8400333505950647170,null,12,3,0
259,78,5.635400,Normal,9.6,9.600000,25653400.000000,23189800.000000,10031084877742629642,null,12,3,0
260,78,5.700730,Normal,9.6,9.600000,25653400.000000,23189800.000000,6623413415213248666,null,12,3,0
261,84,6.127380,Normal,10.87,10.870000,25676700.000000,22884400.000000,14758394621896594166,null,12,3,0
262,84,5.729350,Normal,9.87,9.870000,25761800.000000,23218100.000000,11678026008984773185,null,12,3,0
263,84,5.915400,Normal,10.88,10.880000,25851600.000000,23039500.000000,11886745854391690074,null,12,3,0
264,84,5.707950,Normal,9.6,9.600000,25653400.000000,23189800.000000,16603523350206205009,null,12,3,0
265,66,5.786750,Normal,12.82,12.820000,26380300.000000,22997800.000000,2140710209817402764,null,16,3,0
266,66,6.059170,Normal,13.99,13.990000,25904900.000000,22281600.000000,13043784807139875614,null,16,3,0
