EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,592,10.008900,48.6,48.600000,2670430.000000,1372520.000000,9459426849749851016,null,3,3,0
290,602,10.003600,48.6,48.600000,2670430.000000,1372520.000000,16896410525166115557,null,3,3,0
291,612,10.004500,49.55,49.550000,2742300.000000,1383620.000000,18254640869105445279,null,3,3,0
292,622,10.004800,46.32,46.320000,2620820.000000,1406850.000000,10529507194863830649,null,3,3,0
293,632,10.026300,48.58,48.580000,2660790.000000,1368280.000000,5876806984667185310,null,3,3,0
294,642,10.013700,48.58,48.580000,2660790.000000,1368280.000000,16359583862945149761,null,3,3,0
295,652,10.015400,48.58,48.580000,2660790.000000,1368280.000000,13634249745009070584,null,3,3,0
296,662,10.005900,46.98,46.980000,2625160.000000,1391900.000000,1686088317852294761,null,3,3,0
297,672,10.005400,46.38,46.380000,2623580.000000,1406850.000000,3039586463579863515,null,3,3,0
298,682,10.009600,48.14,48.140000,2625160.000000,1361410.000000,968454272782709325,null,3,3,0
299,692,10.004700,46.41,46.410000,2625160.000000,1406850.000000,17970402217981841361,null,3,3,0
300,702,10.004000,48.58,48.580000,2660790.000000,1368280.000000,16578917769888126217,null,3,3,0
301,712,10.003700,47.59,47.590000,2620840.000000,1373620.000000,5585808657642794035,null,3,3,0
302,722,10.006600,46.41,46.410000,2625160.000000,1406850.000000,12676685921112848409,null,3,3,0
303,732,10.004900,46.86,46.860000,2620820.000000,1392610.000000,5012838902570361205,null,3,3,0
304,742,10.005300,48.82,48.820000,2651430.000000,1357050.000000,17429684232855592376,null,3,3,0
305,752,10.006300,47.44,47.440000,2625160.000000,1379710.000000,10599225001436444110,null,3,3,0
306,762,10.004800,46.32,46.320000,2620820.000000,1406850.000000,3383140347029842646,null,3,3,0
307,772,10.007000,46.32,46.320000,2620820.000000,1406850.000000,8364142138206740146,null,3,3,0
308,783,10.010260,20.57,20.570000,2696071.000000,2141530.987903,5494547824960799163,null,0,3,1
309,793,10.011850,15.92,15.920000,2640453.000000,2220000.091533,4859078811088972910,null,0,3,1
310,803,10.003406,26.28,26.280000,2718594.000000,2004272.076041,1909486885244608925,null,0,3,1
311,813,10.003464,30.42,30.420000,2865158.000000,1993476.329683,16841778874948418230,null,0,3,1
312,823,10.004106,34.27,34.270000,3011933.000000,1979619.516121,4534860471943123600,null,0,3,1
313,833,10.003431,21.43,21.430000,2739615.000000,2152505.598271,7727181087541662204,null,0,3,1
314,843,10.006778,14.81,14.810000,2645198.000000,2253505.323308,13848875379978721323,null,0,3,1
315,853,10.007229,18.89,18.890000,2746842.000000,2227905.792904,10606400658660324277,null,0,3,1
316,863,10.008552,18.64,18.640000,2700519.999953,2197117.457795,12909834237155731102,null,0,3,1
317,783,10.002457,15.96,15.960000,2708892.000000,2276617.093139,13352065130835288808,null,1,3,1
318,793,10.002963,14.61,14.610000,2684165.000000,2292128.905153,16522929352364012124,null,1,3,1
319,803,10.002889,14.03,14.030000,2670143.000000,2295615.562032,14872256828206553028,null,1,3,1
320,813,10.002897,15.37,15.370000,2705038.000000,2289200.512003,10036217026186704394,null,1,3,1
321,823,10.002760,12.8,12.800000,2640453.000000,2302600.750947,10300772743447694544,null,1,3,1
322,833,10.002818,14.86,14.860000,2687375.000000,2287991.411140,8723135896623843855,null,1,3,1
323,843,10.002769,12.8,12.800000,2640453.000000,2302521.687113,17850170030435717347,null,1,3,1
324,853,10.002867,12.79,12.790000,2640453.000000,2302852.387036,10533875998331474729,null,1,3,1
325,863,10.002683,17.53,17.530000,2722033.000000,2244881.081446,5742114867636753869,null,1,3,1
326,783,10.003021,14.85,14.850000,2648270.000000,2255009.017380,15359885591025505733,null,2,3,1
327,793,10.002887,15.08,15.080000,2716517.000000,2306890.055527,9972719493274418893,null,2,3,1
328,803,10.003158,15.19,15.190000,2704038.000000,2293322.172981,8199560721247522309,null,2,3,1
329,813,10.003459,13.74,13.740000,2652254.000000,2287928.443328,17504204740334725226,null,2,3,1
330,823,10.002970,12.88,12.880000,2640453.000000,2300277.299062,14962467082656030862,null,2,3,1
331,833,10.002693,13.9,13.900000,2640453.000000,2273415.746270,3517608005496309793,null,2,3,1
332,843,10.004876,13.25,13.250000,2640453.000000,2290699.879986,6861521121004749960,null,2,3,1
333,853,10.003146,13.25,13.250000,2640453.000000,2290699.879986,393680424102214817,null,2,3,1
334,863,10.003506,12.8,12.800000,2640453.000000,2302521.687113,10629115783459248657,null,2,3,1
335,783,10.002768,16.19,16.190000,2640453.000000,2213095.340295,10329180669293461967,null,3,3,1
336,793,10.002950,15.57,15.570000,2640453.000000,2229461.670873,7677436599356625328,null,3,3,1
337,803,10.003401,17.14,17.140000,2640453.000000,2187817.501108,13285964918401323270,null,3,3,1
338,813,10.003603,14.38,14.380000,2640453.000000,2260717.468122,3258045146592006839,null,3,3,1
339,823,10.003066,16.27,16.270000,2640453.000000,2210919.783437,9237238358157035974,null,3,3,1
340,833,10.003524,15.64,15.640000,2640453.000000,2227382.822854,18201290093227254090,null,3,3,1
341,843,10.003378,15.64,15.640000,2640453.000000,2227382.822854,2734050230187137999,null,3,3,1
342,853,10.003728,16.22,16.220000,2683032.999987,2247923.064859,15110114437080663210,null,3,3,1
343,863,10.002658,16.72,16.720000,2684079.000000,2235409.959679,15374812773592902222,null,3,3,1
344,873,10.004951,17.72,17.720000,2697980.000000,2219973.768068,7791301759651700326,null,0,4,0
345,883,10.002645,15.21,15.210000,2659476.000000,2254942.161579,6567395357984141759,null,0,4,0
346,893,10.004259,15.55,15.550000,2659476.000000,2245850.605379,15312163356239735307,null,0,4,0
347,903,10.007549,15.47,15.470000,2659476.000000,2248132.075996,17139614062565177238,null,0,4,0
348,913,10.004109,13.95,13.950000,2659476.000000,2288597.828304,1197140054790153209,null,0,4,0
349,923,10.008743,16.59,16.590000,2698645.000000,2250930.059914,7246034947889380959,null,0,4,0
350,933,10.004504,15.55,15.550000,2659476.000000,2245850.605379,1484451724668177559,null,0,4,0
351,943,10.010869,15.57,15.570000,2659476.000000,2245281.835541,524622242504391873,null,0,4,0
352,953,10.002627,15.45,15.450000,2659476.000000,2248629.127425,12220815338991264090,null,0,4,0
353,963,10.178769,20.52,20.520000,2678391.000000,2128797.224310,4094261097811783565,null,0,4,0
354,973,10.029040,17.58,17.580000,2659476.000000,2191935.716117,788760392391565883,null,0,4,0
355,983,10.029378,16.42,16.420000,2659476.000000,2222799.868830,10896313605924324294,null,0,4,0
356,993,10.003990,44.19,44.190000,2647585.000000,1477543.459750,10204047969078294277,null,0,4,0
357,1003,10.022440,17.85,17.850000,2659476.000000,2184792.273517,577504361823692450,null,0,4,0
358,1013,10.019431,17.35,17.350000,2678391.000000,2213723.364645,17848709256745884572,null,0,4,0
359,1023,10.018555,16.56,16.560000,2659476.000000,2219125.462181,14516530514465169920,null,0,4,0
360,1033,10.008703,19.44,19.440000,2722481.000000,2193140.581574,16404882653529498112,null,0,4,0
361,1043,10.029345,17.67,17.670000,2659476.000000,2189497.984906,9277434702405319406,null,0,4,0
362,1054,10.033824,17.94,17.940000,2659476.000000,2182312.059839,12194121070664718153,null,0,4,0
363,1064,10.002798,19.58,19.580000,2677953.000000,2153550.654606,16531170820838704978,null,0,4,0
364,1074,10.006290,21.87,21.870000,2659476.000000,2077829.377557,8121055256297206084,null,0,4,0
365,1084,10.003795,17.91,17.910000,2659476.000000,2183058.229497,4637299649388525931,null,0,4,0
366,1094,10.003276,20.05,20.050000,2753324.000000,2201254.518250,15975531680899704642,null,0,4,0
367,1104,10.003118,18.07,18.070000,2659476.000000,2178914.710014,14398493837411653068,null,0,4,0
368,1114,10.003191,17.88,17.880000,2659476.000000,2183847.189559,5172592185004950471,null,0,4,0
369,1124,10.002887,18.37,18.370000,2659476.000000,2171006.173564,5022651159608816315,null,0,4,0
370,1134,10.003654,17.68,17.680000,2659476.000000,2189275.812050,7821736713749638216,null,0,4,0
371,1144,10.003263,18.07,18.070000,2659476.000000,2178914.710014,7820025503942697511,null,0,4,0
372,1154,10.003299,20.56,20.560000,2761326.000000,2193555.101633,5843510758227557053,null,0,4,0
373,1164,10.007150,16.8,16.800000,2659476.000000,2212696.341147,11887320455208948273,null,0,4,0
374,883,10.002600,12.02,12.020000,2612830.000000,2298810.000000,8676402395504072368,6,1,4,0
375,893,10.002300,11.45,11.450000,2612830.000000,2313720.000000,11887320455208948272,6,1,4,0
376,903,10.003200,13.97,13.970000,2612830.000000,2247850.000000,3488047026683075988,6,1,4,0
377,913,10.002600,11.45,11.450000,2612830.000000,2313720.000000,14934827972615081440,6,1,4,0
378,923,10.002500,13.07,13.070000,2612830.000000,2271250.000000,14698696770910243268,6,1,4,0
379,933,10.002400,12.36,12.360000,2612830.000000,2289920.000000,2716300224259868013,6,1,4,0
380,943,10.002500,12.47,12.470000,2612830.000000,2287040.000000,3345286392455657281,6,1,4,0
381,953,10.003200,20.91,20.910000,2612830.000000,2066410.000000,9936442360715882077,6,1,4,0
382,963,10.002800,13.27,13.270000,2612830.000000,2266170.000000,5734901728778182605,6,1,4,0
383,973,10.002400,12.03,12.030000,2612830.000000,2298470.000000,908861529410195795,6,1,4,0
384,983,10.003100,11.1,11.100000,2612830.000000,2322780.000000,2830564531640766674,6,1,4,0
385,994,10.002600,12.08,12.080000,2612830.000000,2297080.000000,2362772978110208179,6,1,4,0
386,1004,10.003200,11.1,11.100000,2612830.000000,2322780.000000,8159026565527167543,6,1,4,0
387,1014,10.002900,11.1,11.100000,2612830.000000,2322780.000000,10225741463318630201,6,1,4,0
388,1024,10.002800,12.53,12.530000,2612830.000000,2285400.000000,3243750105433075299,6,1,4,0
389,1034,10.002700,11.93,11.930000,2612830.000000,2301200.000000,9990027447150752831,6,1,4,0
390,1044,10.002200,11.09,11.090000,2612830.000000,2323160.000000,593747982555229911,6,1,4,0
391,1054,10.002400,11.09,11.090000,2612830.000000,2323100.000000,6376146948662845878,6,1,4,0
392,1064,10.002200,11.09,11.090000,2612830.000000,2323160.000000,13628066388604420153,6,1,4,0
393,1074,10.002200,11.09,11.090000,2612830.000000,2323160.000000,2384085271585261874,6,1,4,0
394,1084,10.002400,15.45,15.450000,2612830.000000,2209140.000000,8658438753673251613,6,1,4,0
395,1094,10.002300,12.06,12.060000,2612830.000000,2297640.000000,3137728449667235993,6,1,4,0
396,1104,10.002400,12.34,12.340000,2612830.000000,2290470.000000,7913466595120699225,6,1,4,0
397,1114,10.002300,12.02,12.020000,2612830.000000,2298720.000000,1056586778405415831,6,1,4,0
398,1124,10.002400,11.09,11.090000,2612830.000000,2323160.000000,6548894666652183994,6,1,4,0
399,1134,10.004600,37.41,37.410000,2612830.000000,1635390.000000,2420019710442078324,6,1,4,0
400,1144,10.002400,22.05,22.050000,2612830.000000,2036670.000000,4610636317111582298,6,1,4,0
401,1154,10.002500,11,11.000000,2612830.000000,2325330.000000,15995350815443678454,6,1,4,0
402,1164,10.002500,11,11.000000,2612830.000000,2325330.000000,12642737540009120805,6,1,4,0
403,873,10.003500,27.08,27.080000,2789760.000000,2034190.000000,14148827817890564088,null,2,4,0
404,883,10.004100,27.08,27.080000,2789760.000000,2034190.000000,2254382699915214400,null,2,4,0
405,893,10.003900,27.08,27.080000,2789760.000000,2034190.000000,3753392984211772785,null,2,4,0
406,903,10.004000,27.08,27.080000,2789760.000000,2034190.000000,1321602378449709078,null,2,4,0
407,913,10.005700,38.02,38.020000,3283550.000000,2035050.000000,13788482796215925467,null,2,4,0
408,923,10.004000,27.08,27.080000,2789760.000000,2034190.000000,6339228138428736788,null,2,4,0
409,933,10.004700,27.08,27.080000,2789760.000000,2034190.000000,1715833356978804193,null,2,4,0
410,943,10.003800,27.08,27.080000,2789760.000000,2034190.000000,13382292293136698480,null,2,4,0
411,953,10.003900,27.08,27.080000,2789760.000000,2034190.000000,17713294424952209412,null,2,4,0
412,963,10.003800,27.08,27.080000,2789760.000000,2034190.000000,7468614928382003335,null,2,4,0
413,973,10.004700,27.08,27.080000,2789760.000000,2034190.000000,7692107202175888012,null,2,4,0
414,983,10.004200,27.08,27.080000,2789760.000000,2034190.000000,7790043541868626614,null,2,4,0
415,993,10.005000,27.08,27.080000,2789760.000000,2034190.000000,16495173669830010738,null,2,4,0
416,1003,10.003900,27.08,27.080000,2789760.000000,2034190.000000,3416510129366302919,null,2,4,0
417,1013,10.002500,26.36,26.360000,2752950.000000,2027150.000000,11108453837133402953,null,2,4,0
418,1023,10.002700,27.46,27.460000,2797380.000000,2029350.000000,16608654594969729746,null,2,4,0
419,1033,10.003200,26.1,26.100000,2763880.000000,2042600.000000,7847637413052170553,null,2,4,0
420,1043,10.002900,24.12,24.120000,2695770.000000,2045440.000000,12846282728959651602,null,2,4,0
421,1053,10.002900,24.12,24.120000,2695770.000000,2045440.000000,1033788680838608478,null,2,4,0
422,1063,10.003200,26.1,26.100000,2763880.000000,2042600.000000,7994442639920308932,null,2,4,0
423,1073,10.002900,24.12,24.120000,2695770.000000,2045440.000000,16322077198717482034,null,2,4,0
424,1083,10.002500,22.66,22.660000,2673230.000000,2067410.000000,6916560176649072130,null,2,4,0
425,1093,10.002700,22.66,22.660000,2673230.000000,2067410.000000,9138840219604429562,null,2,4,0
426,1103,10.003700,22.3,22.300000,2682400.000000,2084190.000000,11445607310017249177,null,2,4,0
427,1114,10.003600,21.58,21.580000,2653750.000000,2081030.000000,9330565316257587792,null,2,4,0
428,1124,10.003100,21.58,21.580000,2653750.000000,2081030.000000,13958789693650008212,null,2,4,0
429,1134,10.003600,21.58,21.580000,2653750.000000,2081030.000000,17663081529790951231,null,2,4,0
430,1144,10.003600,21.58,21.580000,2653750.000000,2081030.000000,5880388430428001573,null,2,4,0
431,1154,10.003700,21.58,21.580000,2653750.000000,2081030.000000,12002493795015807584,null,2,4,0
432,1164,10.004300,31.38,31.380000,2948300.000000,2023130.000000,6625775999669629575,null,2,4,0
433,873,10.005100,38.82,38.820000,3302440.000000,2020290.000000,12263761714982090158,null,3,4,0
434,883,10.003100,35.82,35.820000,3152690.000000,2023400.000000,4568323726700354170,null,3,4,0
435,893,10.045600,35.82,35.820000,3152690.000000,2023400.000000,6278080442829658844,null,3,4,0
436,903,10.004900,40.34,40.340000,3391490.000000,2023400.000000,18085159992171381682,null,3,4,0
437,913,10.026300,35.82,35.820000,3152690.000000,2023400.000000,17151201983708779341,null,3,4,0
438,923,10.004000,35.82,35.820000,3152690.000000,2023400.000000,17223088193314134288,null,3,4,0
439,933,10.013000,37.86,37.860000,3251400.000000,2020530.000000,2474734443517811010,null,3,4,0
440,943,10.006400,35.82,35.820000,3152690.000000,2023400.000000,3222523028513147924,null,3,4,0
441,953,10.007200,40.34,40.340000,3391490.000000,2023400.000000,7773240778007415464,null,3,4,0
442,963,10.015500,31.61,31.610000,2961100.000000,2025090.000000,16195437805747514392,null,3,4,0
443,973,10.002700,31.61,31.610000,2961100.000000,2025090.000000,1972191394160451147,null,3,4,0
444,983,10.002700,33.16,33.160000,3029570.000000,2025090.000000,13153221764491250163,null,3,4,0
445,993,10.002400,28.8,28.800000,2855360.000000,2033090.000000,10347930717221628482,null,3,4,0
446,1003,10.003100,28.95,28.950000,2855360.000000,2028600.000000,6610312325365247611,null,3,4,0
447,1013,10.003500,28.27,28.270000,2832570.000000,2031850.000000,17858079772643253719,null,3,4,0
448,1024,10.011100,28.95,28.950000,2855360.000000,2028600.000000,9684500391801541580,null,3,4,0
449,1034,10.008800,28.95,28.950000,2855360.000000,2028600.000000,18220273117614292936,null,3,4,0
450,1044,10.004100,31.34,31.340000,2949840.000000,2025350.000000,12518471049901298288,null,3,4,0
451,1054,10.003600,28.95,28.950000,2855360.000000,2028600.000000,3116012030021551873,null,3,4,0
452,1064,10.002700,28.38,28.380000,2832570.000000,2028600.000000,16634556430612656687,null,3,4,0
453,1074,10.004100,32.5,32.500000,3010180.000000,2031860.000000,9771238953060870056,null,3,4,0
454,1084,10.003100,32.89,32.890000,3015300.000000,2023430.000000,10662037081380559038,null,3,4,0
455,1094,10.003900,31.33,31.330000,2949840.000000,2025630.000000,16708631975428790202,null,3,4,0
456,1104,10.004400,28.38,28.380000,2832570.000000,2028600.000000,11261204760811936669,null,3,4,0
457,1114,10.003000,28.27,28.270000,2832570.000000,2031850.000000,2543551310109538495,null,3,4,0
458,1124,10.003800,33.25,33.250000,2970560.000000,1982950.000000,12885823948080414988,null,3,4,0
459,1134,10.002900,28.95,28.950000,2855360.000000,2028600.000000,503615849474324491,null,3,4,0
460,1144,10.004400,28.95,28.950000,2855360.000000,2028600.000000,7895222683336638594,null,3,4,0
461,1154,10.006400,19.67,19.670000,2689470.000000,2160390.000000,1765216644840930653,null,3,4,0
462,1164,10.006900,19.67,19.670000,2689470.000000,2160390.000000,17636477390604374615,null,3,4,0
463,1174,10.002615,18.04,18.040000,2698152.999970,2211369.241853,16060820884184099612,null,0,4,1
464,1184,10.003283,15.29,15.290000,2640453.000000,2236770.112544,1520401867845114069,null,0,4,1
465,1194,10.002812,15.53,15.530000,2640453.000000,2230319.447331,14904955008562985509,null,0,4,1
466,1204,10.003134,15.28,15.280000,2640453.000000,2237096.833122,4851473370347416033,null,0,4,1
467,1214,10.003339,15.28,15.280000,2640453.000000,2237096.833122,3271403697843312968,null,0,4,1
468,1224,10.003895,15.53,15.530000,2640453.000000,2230319.447331,3433271880021185959,null,0,4,1
469,1234,10.003242,15.57,15.570000,2640453.000000,2229461.670873,14614618542083762820,null,0,4,1
470,1174,10.002771,12.8,12.800000,2640453.000000,2302521.687113,11156239004108365364,null,1,4,1
471,1184,10.002927,12.8,12.800000,2640453.000000,2302521.687113,3497594970652070378,null,1,4,1
472,1194,10.002981,12.79,12.790000,2640453.000000,2302852.387036,9608080726416460086,null,1,4,1
473,1204,10.002691,12.79,12.790000,2640453.000000,2302852.387036,11957326180450181180,null,1,4,1
474,1214,10.002570,12.79,12.790000,2640453.000000,2302852.387036,11641517792563983800,null,1,4,1
475,1224,10.002639,12.8,12.800000,2640453.000000,2302521.687113,9868280015105980200,null,1,4,1
476,1234,10.002702,12.8,12.800000,2640453.000000,2302521.687113,17161021592616353714,null,1,4,1
477,1174,10.002687,12.8,12.800000,2640453.000000,2302521.687113,3420007387721237270,null,2,4,1
478,1184,10.002862,15.82,15.820000,2712243.000000,2283234.367498,9425752181302677106,null,2,4,1
479,1194,10.002756,21.09,21.090000,2664224.000000,2102288.503217,6231868026772519675,null,2,4,1
480,1204,10.004138,12.88,12.880000,2640453.000000,2300284.408210,553106591649092972,null,2,4,1
481,1214,10.002851,14.31,14.310000,2679015.000000,2295680.095703,7694647351416510383,null,2,4,1
482,1224,10.002765,12.8,12.800000,2640453.000000,2302521.687113,10464741217178770413,null,2,4,1
483,1234,10.002702,12.8,12.800000,2640453.000000,2302521.687113,6728373692226236395,null,2,4,1
484,1174,10.002924,15.47,15.470000,2640453.000000,2231876.893962,14330497246129522266,null,3,4,1
485,1184,10.007905,15.7,15.700000,2640453.000000,2225985.724435,1367776563947330820,null,3,4,1
486,1194,10.009978,15.53,15.530000,2640453.000000,2230319.447331,16201079090604527878,null,3,4,1
487,1204,10.003138,15.47,15.470000,2640453.000000,2231876.893962,8443787524071881563,null,3,4,1
488,1214,10.003073,15.74,15.740000,2640453.000000,2224837.682952,5379676477676420545,null,3,4,1
489,1224,10.006298,15.47,15.470000,2640453.000000,2231876.893962,15300449296515895783,null,3,4,1
490,1234,10.005391,18.08,18.080000,2685706.000000,2200018.940499,12393663650744191221,null,3,4,1
491,1245,10.002475,17.26,17.260000,2677953.000000,2215804.920447,5450062961158461897,null,0,5,0
492,1255,10.008728,21.76,21.760000,2677953.000000,2095215.586154,12865635554694992211,null,0,5,0
493,1265,10.043036,21.14,21.140000,2677953.000000,2111738.320641,17738563764037618537,null,0,5,0
494,1275,10.029385,18.68,18.680000,2677953.000000,2177678.464073,17295172030288869152,null,0,5,0
495,1285,10.041083,16.96,16.960000,2677953.000000,2223658.048138,3718432505182972568,null,0,5,0
496,1295,10.003071,16.35,16.350000,2659476.000000,2224663.583499,1708233724942692031,null,0,5,0
497,1305,10.003222,17.12,17.120000,2677953.000000,2219426.522754,11666520844086616360,null,0,5,0
498,1315,10.003338,17.03,17.030000,2677953.000000,2221808.725040,1806367691775751330,null,0,5,0
499,1325,10.004120,16.42,16.420000,2645270.000000,2210829.591942,10912567317895489925,null,0,5,0
500,1335,10.006639,17.19,17.190000,2677953.000000,2217618.793111,2494805189401220290,null,0,5,0
501,1345,10.036083,17.41,17.410000,2677953.000000,2211799.164593,2279358839711538212,null,0,5,0
502,1355,10.003010,18.16,18.160000,2677953.000000,2191717.729409,137175788330405429,null,0,5,0
503,1365,10.010130,17.26,17.260000,2677953.000000,2215804.920447,8874006057942397155,null,0,5,0
504,1375,10.003724,17.82,17.820000,2677953.000000,2200680.811079,17069136435546607576,null,0,5,0
505,1385,10.004467,17.35,17.350000,2668031.000000,2205123.209105,13312505495073287805,null,0,5,0
506,1395,10.003797,16.52,16.520000,2659476.000000,2220132.367992,12430264751077190557,null,0,5,0
507,1405,10.004150,43.52,43.520000,2660954.000000,1502777.889568,14983198203166201593,null,0,5,0
508,1415,10.013477,15.6,15.600000,2659476.000000,2244542.756542,8823626495615351783,null,0,5,0
509,1255,10.002900,11.2,11.200000,2612830.000000,2320110.000000,16591361462773041888,6,1,5,0
510,1265,10.002300,12.46,12.460000,2612830.000000,2287250.000000,14756931178825768606,6,1,5,0
511,1275,10.004800,12.2,12.200000,2612830.000000,2294190.000000,15673482106116420362,6,1,5,0
512,1285,10.003500,19.18,19.180000,2612830.000000,2111610.000000,6910566253260926068,6,1,5,0
513,1295,10.002900,11,11.000000,2612830.000000,2325470.000000,12525726049403506039,6,1,5,0
514,1305,10.002400,12,12.000000,2612830.000000,2299180.000000,3718432505182972569,6,1,5,0
515,1315,10.002500,11.84,11.840000,2612830.000000,2303490.000000,10453852261479391809,6,1,5,0
516,1325,10.002800,11,11.000000,2612830.000000,2325470.000000,2279358839711538213,6,1,5,0
517,1335,10.003200,12.35,12.350000,2612830.000000,2290020.000000,13712952905571160124,6,1,5,0
518,1345,10.002800,12.24,12.240000,2612830.000000,2293130.000000,137175788330405418,6,1,5,0
519,1355,10.002600,12.8,12.800000,2612830.000000,2278510.000000,10150068896122880712,6,1,5,0
520,1365,10.003800,11.08,11.080000,2612830.000000,2323280.000000,593747982555229911,6,1,5,0
521,1375,10.002200,11.1,11.100000,2612830.000000,2322790.000000,9840661598697489310,6,1,5,0
522,1385,10.002100,12.11,12.110000,2612830.000000,2296540.000000,10912567317895489924,6,1,5,0
523,1395,10.002500,11.09,11.090000,2612830.000000,2323000.000000,13724856247028940965,6,1,5,0
524,1406,10.002800,10.99,10.990000,2612830.000000,2325640.000000,8874006057942397154,6,1,5,0
525,1416,10.002500,11.08,11.080000,2612830.000000,2323280.000000,14625158176176999198,6,1,5,0
526,1245,10.003900,29.61,29.610000,2850990.000000,2006760.000000,12856613985264523616,null,2,5,0
527,1255,10.002300,29.61,29.610000,2850990.000000,2006760.000000,5162652987798149550,null,2,5,0
528,1265,10.002300,27.89,27.890000,2813250.000000,2028520.000000,15882034641627750860,null,2,5,0
529,1275,10.002300,28.01,28.010000,2802500.000000,2017610.000000,144043415049361380,null,2,5,0
530,1285,10.002900,27.89,27.890000,2813250.000000,2028520.000000,14134606024895694698,null,2,5,0
531,1295,10.002400,27.89,27.890000,2813250.000000,2028520.000000,9424850262892340497,null,2,5,0
532,1305,10.002600,27.62,27.620000,2791800.000000,2020620.000000,3388373913718131324,null,2,5,0
533,1315,10.002400,27.62,27.620000,2791800.000000,2020620.000000,3398416024659591552,null,2,5,0
534,1325,10.003200,28.53,28.530000,2825950.000000,2019750.000000,576580359041231424,null,2,5,0
535,1335,10.002300,27.62,27.620000,2791800.000000,2020620.000000,17695291588938114055,null,2,5,0
536,1345,10.002100,27.62,27.620000,2791800.000000,2020620.000000,1421959424008747778,null,2,5,0
537,1355,10.002500,28.56,28.560000,2819560.000000,2014350.000000,17775494869424999709,null,2,5,0
538,1365,10.002900,25.28,25.280000,2753010.000000,2057010.000000,9300896295204255176,null,2,5,0
539,1375,10.002900,25.28,25.280000,2753010.000000,2057010.000000,10348834173584805862,null,2,5,0
540,1385,10.002800,25.28,25.280000,2753010.000000,2057010.000000,1546258309526242538,null,2,5,0
541,1395,10.002700,25.28,25.280000,2753010.000000,2057010.000000,12621539249961918309,null,2,5,0
542,1405,10.002300,25.28,25.280000,2753010.000000,2057010.000000,14939320193501746947,null,2,5,0
543,1415,10.002300,25.28,25.280000,2753010.000000,2057010.000000,8166989645888712352,null,2,5,0
544,1245,10.044200,27.29,27.290000,2838070.000000,2063550.000000,7874637857692568741,null,3,5,0
545,1255,10.003300,23.09,23.090000,2680540.000000,2061680.000000,9314372257749552997,null,3,5,0
546,1265,10.020900,23.09,23.090000,2680540.000000,2061680.000000,9882615964264053162,null,3,5,0
547,1275,10.002700,23.09,23.090000,2680540.000000,2061680.000000,7539099048332466692,null,3,5,0
548,1285,10.083900,23.09,23.090000,2680540.000000,2061680.000000,9476699342392539779,null,3,5,0
549,1295,10.215400,22.39,22.390000,2656260.000000,2061480.000000,3644302553283484449,null,3,5,0
550,1306,10.047800,22.39,22.390000,2656260.000000,2061480.000000,9195615338385032923,null,3,5,0
551,1316,10.193900,22.39,22.390000,2656260.000000,2061480.000000,4770442841781420952,null,3,5,0
552,1326,10.164800,22.39,22.390000,2656260.000000,2061480.000000,16774123235658266597,null,3,5,0
553,1336,10.005500,33.92,33.920000,2734040.000000,1806520.000000,10806678039162109656,null,3,5,0
554,1346,10.016600,23.46,23.460000,2693440.000000,2061480.000000,2344938127403063479,null,3,5,0
555,1356,10.098000,21.93,21.930000,2640700.000000,2061480.000000,17584598459849686932,null,3,5,0
556,1366,10.031600,24.48,24.480000,2717950.000000,2052610.000000,10056287570166102156,null,3,5,0
557,1376,10.134000,23.79,23.790000,2682040.000000,2044080.000000,17177065663009743985,null,3,5,0
558,1386,10.020600,23.55,23.550000,2696420.000000,2061450.000000,5792471165429155280,null,3,5,0
559,1397,10.186600,23.07,23.070000,2679630.000000,2061480.000000,14759819331306523535,null,3,5,0
560,1407,10.027700,22.39,22.390000,2656260.000000,2061480.000000,3142757126524346826,null,3,5,0
561,1417,10.004200,22.39,22.390000,2656260.000000,2061480.000000,6412093408962018103,null,3,5,0
562,1427,10.003192,30.44,30.440000,2808327.999943,1953569.497457,12620001981501569695,null,0,5,1
563,1427,10.003020,12.77,12.770000,2640453.000000,2303187.808090,4655302000682381015,null,1,5,1
564,1427,10.002629,12.8,12.800000,2640453.000000,2302521.687113,11829779132803735114,null,2,5,1
565,1427,10.003344,15.7,15.700000,2640453.000000,2225985.724435,16043246335171010260,null,3,5,1
566,1437,10.019207,16.96,16.960000,2677953.000000,2223658.048138,4241810104715256920,null,0,6,0
567,1447,10.007170,16.7,16.700000,2677953.000000,2230776.361068,4337864372070078182,null,0,6,0
568,1457,10.006646,21.76,21.760000,2677953.000000,2095215.586154,16903582796172440848,null,0,6,0
569,1467,10.019918,17.08,17.080000,2677953.000000,2220651.906781,10771614921015212659,null,0,6,0
570,1477,10.012440,17.67,17.670000,2677953.000000,2204882.541955,14625158176176999197,null,0,6,0
571,1487,10.022857,16.75,16.750000,2677953.000000,2229377.315506,614202735732358414,null,0,6,0
572,1497,10.004206,18.91,18.910000,2677953.000000,2171659.055084,15071559506680075418,null,0,6,0
573,1507,10.006357,18.93,18.930000,2722481.000000,2207240.116858,18285636997153296808,null,0,6,0
574,1517,10.009206,16.83,16.830000,2677953.000000,2227248.543224,10982542494696646465,null,0,6,0
