EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
112,733,28.57,28.570000,-315.000000,-405.000000,11096681698278035283,null,0,4,0
113,739,26.56,26.560000,-320.000000,-405.000000,12204879023796127539,null,0,4,0
114,745,2.9,2.900000,-345.000000,-355.000000,16310643656944515709,null,0,4,0
115,752,29.33,29.330000,-320.000000,-413.862069,3027277418276913569,null,0,4,0
116,758,2.9,2.900000,-345.000000,-355.000000,14863043692696212832,null,0,4,0
117,765,18.77,18.770000,-315.000000,-374.124363,3337346726241735486,null,0,4,0
118,772,14.67,14.670000,-340.000000,-389.889872,6678879482316015099,null,0,4,0
119,778,12.25,12.250000,-340.000000,-381.666667,9014690566997701970,null,0,4,0
120,785,12.5,12.500000,-340.000000,-382.500000,1502751065726610622,null,0,4,0
121,791,3.44,3.440000,-345.000000,-356.869063,13343336942023417770,null,0,4,0
122,798,25.76,25.760000,-330.000000,-415.000000,16950485819684520970,null,0,4,1
123,804,7.35,7.350000,-340.000000,-365.000000,9139669367667680410,null,0,4,1
124,811,17.49,17.490000,-335.000000,-393.584906,7322226045256604004,null,0,4,1
125,817,4.24,4.240000,-345.000000,-359.632379,11029913231468573777,null,0,4,1
126,824,21.72,21.720000,-330.000000,-401.666667,12627327593754634415,null,0,4,1
127,830,2.9,2.900000,-345.000000,-355.000000,4497317556307052627,null,0,4,1
128,836,24.62,24.620000,-325.000000,-405.000000,13822819672727857608,null,0,4,1
129,843,2.9,2.900000,-345.000000,-355.000000,8535960697273985640,null,0,4,1
130,849,46.67,46.670000,-300.000000,-440.000000,4491745945057664343,null,0,4,1
131,854,73.02,73.020000,-255.000000,-441.195652,16712094236982699703,null,0,4,1
132,861,1375,1375.000000,-30.000000,-442.500000,13758823235451472885,null,0,4,1
133,867,32.93,32.930000,-315.000000,-418.723592,9002846255175872002,null,0,4,1
134,873,12.31,12.310000,-325.000000,-365.000000,15472846222355026817,null,0,4,1
135,880,7.09,7.090000,-345.000000,-369.457995,3086309976018853104,null,0,4,1
136,886,16.04,16.040000,-340.000000,-394.546927,3493517440340349782,null,0,4,1
137,893,17.65,17.650000,-340.000000,-400.000000,8372842249629645320,null,0,4,1
138,899,6.35,6.350000,-340.000000,-361.586207,9659882349563285034,null,0,4,1
139,906,22.83,22.830000,-320.000000,-393.055497,16833589605559785049,null,0,4,1
140,912,14.71,14.710000,-340.000000,-390.000000,3537416588078748499,null,0,4,1
141,919,2.9,2.900000,-345.000000,-355.000000,1846717912557847384,null,0,4,1
142,925,7.35,7.350000,-340.000000,-365.000000,1720675078751376723,null,0,4,1
143,931,2.9,2.900000,-345.000000,-355.000000,16050810865609567378,null,0,4,1
144,938,2.9,2.900000,-345.000000,-355.000000,10427372599028854190,null,0,4,1
145,944,2.9,2.900000,-345.000000,-355.000000,10060935145005550951,null,0,4,1
146,951,2.9,2.900000,-345.000000,-355.000000,9642481535782943664,null,0,4,1
147,957,2.9,2.900000,-345.000000,-355.000000,12779558492942289773,null,0,4,1
148,964,2.9,2.900000,-345.000000,-355.000000,9033187346831128509,null,0,4,1
149,970,2.9,2.900000,-345.000000,-355.000000,4695900411798352583,null,0,4,1
150,977,2.9,2.900000,-345.000000,-355.000000,9323334401605672457,null,0,4,1
151,983,2.9,2.900000,-345.000000,-355.000000,17135103195734377005,null,0,4,1
152,990,17.91,17.910000,-335.000000,-395.000000,18031764906419822532,null,0,4,1
153,996,15.87,15.870000,-325.000000,-376.578947,1212206978560500409,null,0,4,1
154,1003,2.9,2.900000,-345.000000,-355.000000,12884436747783784648,null,0,4,1
155,1009,2.9,2.900000,-345.000000,-355.000000,13543593932727492818,null,0,4,1
156,1016,2.9,2.900000,-345.000000,-355.000000,6847053527916026908,null,0,4,1
157,1022,2.9,2.900000,-345.000000,-355.000000,432600141150974682,null,0,4,1
158,1028,2.9,2.900000,-345.000000,-355.000000,9151622762685035582,null,0,4,1
159,1035,2.9,2.900000,-345.000000,-355.000000,8263330397507103634,null,0,4,1
160,1041,2.9,2.900000,-345.000000,-355.000000,13862763177122035681,null,0,4,1
161,1048,2.9,2.900000,-345.000000,-355.000000,1871050945672298410,null,0,4,1
162,1054,2.9,2.900000,-345.000000,-355.000000,6209947761106666830,null,0,5,0
163,1061,29.33,29.330000,-320.000000,-413.862069,3027277418276913569,null,0,5,0
164,1067,14.67,14.670000,-340.000000,-389.889872,6678879482316015099,null,0,5,0
165,1074,14.93,14.930000,-335.000000,-385.000000,15221601984958435934,null,0,5,0
166,1081,18.46,18.460000,-325.000000,-385.000000,1862502970121223705,null,0,5,0
167,1087,12.5,12.500000,-340.000000,-382.500000,2368388993514291989,null,0,5,0
168,1094,24.1,24.100000,-320.000000,-397.115244,10250281947571927421,null,0,5,0
169,1099,34.61,34.610000,-315.000000,-424.022989,5701989511844225996,null,0,5,0
170,1105,12.5,12.500000,-340.000000,-382.500000,12595913502916399123,null,0,5,0
171,1112,25.67,25.670000,-310.000000,-389.583309,16331805018826509475,null,0,5,1
172,1118,5.88,5.880000,-340.000000,-360.000000,6874837561653718186,null,0,5,1
173,1125,18.18,18.180000,-330.000000,-390.000000,3159139734406588067,null,0,5,1
174,1132,15.41,15.410000,-340.000000,-392.407490,7457255581246522714,null,0,5,1
175,1138,2.9,2.900000,-345.000000,-355.000000,16253628400567258311,null,0,5,1
176,1145,17.91,17.910000,-335.000000,-395.000000,16392644871910233199,null,0,5,1
177,1151,2.9,2.900000,-345.000000,-355.000000,1273473370783855906,null,0,5,1
178,1158,2.9,2.900000,-345.000000,-355.000000,11700050827713011915,null,0,5,1
179,1164,2.9,2.900000,-345.000000,-355.000000,7217335847747268550,null,0,5,1
180,1170,2.9,2.900000,-345.000000,-355.000000,7657319515531661647,null,0,5,1
181,1177,2.9,2.900000,-345.000000,-355.000000,8105152495307369330,null,0,5,1
182,1183,7.35,7.350000,-340.000000,-365.000000,17949813830703150350,null,0,5,1
183,1190,2.9,2.900000,-345.000000,-355.000000,6659234613672764871,null,0,5,1
184,1196,2.9,2.900000,-345.000000,-355.000000,3378748466438643589,null,0,5,1
185,1203,2.9,2.900000,-345.000000,-355.000000,10848702447817169228,null,0,5,1
186,1209,2.9,2.900000,-345.000000,-355.000000,14310260176406212603,null,0,5,1
187,1216,2.9,2.900000,-345.000000,-355.000000,12918140235459785914,null,0,5,1
188,1221,23.92,23.920000,-325.000000,-402.735849,1550876180198431260,null,0,5,1
189,1228,10.29,10.290000,-340.000000,-375.000000,17957322357654260315,null,0,5,1
190,1234,3.91,3.910000,-345.000000,-358.474576,12832319894589284925,null,0,5,1
191,1241,10.16,10.160000,-335.000000,-369.051383,12936299605133824766,null,0,5,1
192,1247,2.9,2.900000,-345.000000,-355.000000,5506085019513252041,null,0,5,1
193,1254,2.9,2.900000,-345.000000,-355.000000,6324264804414823108,null,0,5,1
194,1260,2.9,2.900000,-345.000000,-355.000000,1459927099765728626,null,0,5,1
195,1267,2.9,2.900000,-345.000000,-355.000000,9836300893825932197,null,0,5,1
196,1273,2.9,2.900000,-345.000000,-355.000000,18442559416782305779,null,0,5,1
197,1280,2.9,2.900000,-345.000000,-355.000000,5214127518268696398,null,0,5,1
198,1286,2.9,2.900000,-345.000000,-355.000000,13942914541495883880,null,0,5,1
199,1292,2.9,2.900000,-345.000000,-355.000000,16770016920653751291,null,0,5,1
200,1299,28.07,28.070000,-330.000000,-422.619657,6718323255298618836,null,0,6,0
201,1306,18.18,18.180000,-330.000000,-390.000000,3159139734406588067,null,0,6,0
202,1312,12.5,12.500000,-340.000000,-382.500000,1502751065726610622,null,0,6,0
203,1318,12.5,12.500000,-340.000000,-382.500000,12595913502916399123,null,0,6,0
204,1325,17.91,17.910000,-335.000000,-395.000000,16392644871910233199,null,0,6,0
205,1331,2.9,2.900000,-345.000000,-355.000000,14863043692696212832,null,0,6,0
206,1338,12.7,12.700000,-330.000000,-371.917058,5566126001144396765,null,0,6,0
207,1344,4.41,4.410000,-340.000000,-355.000000,1737002145089254212,null,0,6,0
208,1351,5.88,5.880000,-340.000000,-360.000000,5409459469924087627,null,0,6,0
209,1357,14.67,14.670000,-340.000000,-389.889872,6678879482316015099,null,0,6,0
210,1363,12.5,12.500000,-340.000000,-382.500000,2368388993514291989,null,0,6,0
211,1370,2.9,2.900000,-345.000000,-355.000000,9037052685469645732,null,0,6,0
212,1377,4.15,4.150000,-345.000000,-359.301221,3415347943714015631,null,0,6,0
213,1383,14.67,14.670000,-340.000000,-389.889872,3856211521895467844,null,0,6,0
214,1390,19.12,19.120000,-340.000000,-405.000000,1920052780979996014,null,0,6,0
215,1396,12.5,12.500000,-340.000000,-382.500000,319113855039618925,null,0,6,0
216,1403,3.41,3.410000,-345.000000,-356.753049,4619695616343324613,null,0,6,0
217,1410,13.51,13.510000,-330.000000,-374.583333,5421385148999704559,null,0,6,0
218,1416,26.98,26.980000,-315.000000,-400.000000,16373276690941586946,null,0,6,1
219,1423,48.59,48.590000,-295.000000,-438.333316,228198609618509312,null,0,6,1
220,1429,19.12,19.120000,-340.000000,-405.000000,7984329311358601706,null,0,6,1
221,1436,60,60.000000,-275.000000,-440.000000,10633332660266914596,null,0,6,1
222,1442,10.82,10.820000,-340.000000,-376.796440,11223827718190076092,null,0,6,1
223,1449,2.9,2.900000,-345.000000,-355.000000,18402546249719632291,null,0,6,1
224,1455,18.88,18.880000,-335.000000,-398.240219,2904301037586944868,null,0,6,1
225,1462,18.18,18.180000,-325.000000,-384.090552,7775872900112495085,null,0,6,1
226,1469,17.27,17.270000,-325.000000,-381.134472,1356534991535261010,null,0,6,1
227,1475,20.04,20.040000,-320.000000,-384.128511,10410079469946399851,null,0,6,1
228,1482,2.9,2.900000,-345.000000,-355.000000,15531226313017525207,null,0,6,1
229,1488,2.9,2.900000,-345.000000,-355.000000,1705760201408529622,null,0,6,1
230,1495,2.9,2.900000,-345.000000,-355.000000,10940297772046691421,null,0,6,1
231,1501,2.9,2.900000,-345.000000,-355.000000,2401407414197500821,null,0,6,1
232,1507,2.9,2.900000,-345.000000,-355.000000,8139317926995019031,null,0,6,1
233,1514,2.9,2.900000,-345.000000,-355.000000,11919919256648563927,null,0,6,1
234,1520,23.19,23.190000,-320.000000,-394.212598,406501945231873909,null,0,6,1
235,1527,14.71,14.710000,-340.000000,-390.000000,17952656001040737572,null,0,6,1
236,1533,2.9,2.900000,-345.000000,-355.000000,10383873415544538045,null,0,6,1
237,1540,2.9,2.900000,-345.000000,-355.000000,10726507890393882279,null,0,6,1
238,1546,2.9,2.900000,-345.000000,-355.000000,15065070842172507712,null,0,6,1
239,1553,2.9,2.900000,-345.000000,-355.000000,1005893958895569093,null,0,6,1
240,1559,2.9,2.900000,-345.000000,-355.000000,3930804157394866107,null,0,6,1
241,1565,2.9,2.900000,-345.000000,-355.000000,4847534099420923227,null,0,6,1
242,1572,2.9,2.900000,-345.000000,-355.000000,16012129038431703634,null,0,6,1
243,1578,2.9,2.900000,-345.000000,-355.000000,654345364071887456,null,0,6,1
244,1585,2.9,2.900000,-345.000000,-355.000000,17372592578513791220,null,0,6,1
245,1591,2.9,2.900000,-345.000000,-355.000000,16140349618375206551,null,0,6,1
246,1598,2.9,2.900000,-345.000000,-355.000000,16673909098644881397,null,0,6,1
247,1604,2.9,2.900000,-345.000000,-355.000000,17575837917913941253,null,0,6,1
248,1611,2.9,2.900000,-345.000000,-355.000000,3570260134349346846,null,0,6,1
249,1617,2.9,2.900000,-345.000000,-355.000000,1394240249742237429,null,0,6,1
250,1623,2.9,2.900000,-345.000000,-355.000000,16101060687428245186,null,0,6,1
251,1630,2.9,2.900000,-345.000000,-355.000000,14246240959504625596,null,0,6,1
252,1637,10.01,10.010000,-340.000000,-374.042343,7610275879350181451,null,0,7,0
253,1643,5.86,5.860000,-340.000000,-359.909639,17726288362888403427,null,0,7,0
254,1649,12.5,12.500000,-340.000000,-382.500000,10842994648653951893,null,0,7,0
255,1656,2.9,2.900000,-345.000000,-355.000000,13066396515632899555,null,0,7,0
256,1662,5.88,5.880000,-340.000000,-360.000000,6874837561653718186,null,0,7,0
257,1669,19.12,19.120000,-340.000000,-405.000000,7984329311358601706,null,0,7,0
258,1676,18.18,18.180000,-330.000000,-390.000000,3159139734406588067,null,0,7,0
259,1682,2.9,2.900000,-345.000000,-355.000000,2733824277580586603,null,0,7,0
260,1688,2.9,2.900000,-345.000000,-355.000000,15409324717946559398,null,0,7,0
261,1695,2.9,2.900000,-345.000000,-355.000000,9037052685469645732,null,0,7,0
262,1701,2.9,2.900000,-345.000000,-355.000000,12211645238439551566,null,0,7,0
263,1708,7.36,7.360000,-340.000000,-365.037948,10355486149959017062,null,0,7,0
264,1714,2.9,2.900000,-345.000000,-355.000000,8535960697273985640,null,0,7,0
265,1721,21.2,21.200000,-330.000000,-399.965986,6202533330534133912,null,0,7,0
266,1727,29.33,29.330000,-320.000000,-413.862069,3027277418276913569,null,0,7,0
267,1734,17.58,17.580000,-325.000000,-382.130865,12221962184925028457,null,0,7,0
268,1740,5.65,5.650000,-340.000000,-359.208137,3373963263389942752,null,0,7,0
269,1747,15.41,15.410000,-340.000000,-392.407490,7457255581246522714,null,0,7,0
270,1753,26.56,26.560000,-320.000000,-405.000000,12204879023796127539,null,0,7,0
271,1760,2.9,2.900000,-345.000000,-355.000000,14863043692696212832,null,0,7,0
272,1766,12.5,12.500000,-340.000000,-382.500000,3363769727071096008,null,0,7,0
273,1772,17.91,17.910000,-335.000000,-395.000000,16392644871910233199,null,0,7,0
274,1779,3.93,3.930000,-345.000000,-358.547319,6556364812166964790,null,0,7,0
275,1786,22.73,22.730000,-330.000000,-405.000000,7852818899328361459,null,0,7,0
276,1792,10.82,10.820000,-340.000000,-376.796440,11223827718190076092,null,0,7,0
277,1798,15.94,15.940000,-325.000000,-376.817568,13754816077157180409,null,0,7,0
278,1805,28.57,28.570000,-315.000000,-405.000000,11096681698278035283,null,0,7,0
279,1811,2.9,2.900000,-345.000000,-355.000000,18075172706987888593,null,0,7,1
280,1812,185.48,185.480000,-155.000000,-442.500000,6188643579544063898,null,0,7,1
281,1819,12.5,12.500000,-340.000000,-382.500000,2368388993514291989,null,0,8,0
282,1825,7.36,7.360000,-340.000000,-365.037948,10355486149959017062,null,0,8,0
283,1832,15.41,15.410000,-340.000000,-392.407490,7457255581246522714,null,0,8,0
284,1839,18.46,18.460000,-325.000000,-385.000000,1862502970121223705,null,0,8,0
285,1845,14.67,14.670000,-340.000000,-389.889872,6678879482316015099,null,0,8,0
286,1852,3.44,3.440000,-345.000000,-356.869063,13343336942023417770,null,0,8,0
287,1858,9.6,9.600000,-340.000000,-372.639060,9997128988681751831,null,0,8,0
288,1865,21.2,21.200000,-330.000000,-399.965986,6202533330534133912,null,0,8,0
289,1871,19.12,19.120000,-340.000000,-405.000000,1920052780979996014,null,0,8,0
