EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.005560,Normal,50,50.000000,1600020000.000000,800004000.000000,4742023368992659407,null,1,1,0
22,10,5.004180,Normal,50,50.000000,1600010000.000000,800004000.000000,6256578975208963304,null,1,1,0
23,15,5.004290,Normal,50,50.000000,1600020000.000000,800004000.000000,4212311836723003975,null,1,1,0
24,20,5.005810,Normal,50,50.000000,1600020000.000000,800004000.000000,2573251395108725737,null,1,1,0
25,25,5.005690,Normal,47.54,47.540000,1525010000.000000,800003000.000000,1919750748207864055,null,1,1,0
26,30,5.002620,Normal,49.21,49.210000,1575020000.000000,800004000.000000,12170421410415508284,null,1,1,0
27,35,5.005390,Normal,51.02,51.020000,1633350000.000000,800003000.000000,5755013622667924183,null,1,1,0
28,40,5.004800,Normal,47.83,47.830000,1533350000.000000,800003000.000000,2923086496524645033,null,1,1,0
29,45,5.013700,Normal,50,50.000000,1600020000.000000,800003000.000000,10842517165963005472,null,1,1,0
30,50,5.003930,Normal,52.94,52.940000,1700010000.000000,800004000.000000,14351588752633085624,null,1,1,0
31,55,5.006220,Normal,51.52,51.520000,1650010000.000000,800005000.000000,1667873642079385356,null,1,1,0
32,60,5.022740,Normal,47.83,47.830000,1533350000.000000,800003000.000000,6992180244991143517,null,1,1,0
33,65,5.005870,Normal,43.86,43.860000,1425010000.000000,800004000.000000,5020410262244264770,null,1,1,0
34,70,5.003510,Normal,50,50.000000,1600010000.000000,800004000.000000,10030815001441633303,null,1,1,0
35,75,5.007600,Normal,43.86,43.860000,1425010000.000000,800004000.000000,16529823754494443274,null,1,1,0
36,80,5.009260,Normal,43.86,43.860000,1425010000.000000,800004000.000000,76489188288971855,null,1,1,0
37,85,5.003060,Normal,52.94,52.940000,1700010000.000000,800004000.000000,790598207083617680,null,1,1,0
38,90,5.004270,Normal,59.11,59.110000,1978140000.000000,808844000.000000,13721965695800133650,null,1,1,0
39,95,5.007530,Normal,43.86,43.860000,1425010000.000000,800004000.000000,4002619523796563798,null,1,1,0
40,100,5.005550,Normal,50,50.000000,1600020000.000000,800004000.000000,12935005580290052319,null,1,1,0
41,105,5.006765,Normal,49.47,49.470000,1583347283.333333,800004997.398597,15236046159164675562,null,0,1,1
42,105,5.005460,Normal,47.69,47.690000,1625013766.666667,850003508.215596,16960924477154043622,null,1,1,1
43,110,5.009933,Normal,50,50.000000,1600014899.999991,800005162.771596,6810923390501171425,null,0,1,1
44,110,5.003345,Normal,49.4,49.400000,1600013433.333333,809684520.701192,7729352280395632946,null,1,1,1
45,115,5.004360,Normal,48.26,48.260000,1600014299.998000,827912685.373197,4732572613198757785,null,0,1,1
46,115,5.005265,Normal,49.52,49.520000,1640013440.000000,827911683.417610,582675880142860155,null,1,1,1
47,120,5.010294,Normal,39.39,39.390000,1650014049.999998,1000002329.271396,2613993010160641589,null,0,1,1
48,120,5.003270,Normal,44.12,44.120000,1700014116.986449,950006703.781571,8929137727259610950,null,1,1,1
49,125,5.004025,Normal,50,50.000000,1600014600.000000,800005460.413784,795168313982576182,null,0,1,1
50,125,5.003649,Normal,46.66,46.660000,1500012950.000000,800045649.398580,9629767687670174085,null,1,1,1
51,130,5.005254,Normal,51.22,51.220000,1640013440.000000,800006585.617890,3329950655150774409,null,0,1,1
52,130,5.002628,Normal,52.94,52.940000,1700015200.000001,800005450.000000,11345907305557814009,null,1,1,1
53,135,5.018924,Normal,40.68,40.680000,1475013050.000006,875006062.853894,1914449326214513520,null,0,1,1
54,135,5.006947,Normal,52.66,52.660000,1690017041.989587,800005031.271347,8494508597057554325,null,1,1,1
55,140,5.003146,Normal,50,50.000000,1600014616.666667,800004978.161333,12701203789419183373,null,0,1,1
56,140,5.005993,Normal,51.02,51.020000,1633347033.333334,800004918.268020,11752520626646806803,null,1,1,1
57,145,5.004225,Normal,52.94,52.940000,1700013400.000000,800006048.286415,1438999494124473304,null,0,1,1
58,145,5.008908,Normal,48.5,48.500000,1562514137.500000,804653597.332132,5432432941140909209,null,1,1,1
59,150,5.005965,Normal,46.64,46.640000,1500012666.666667,800412644.976253,674228871744938568,null,0,1,1
60,150,5.004005,Normal,50,50.000000,1600013450.000000,800005055.376402,14004226484912689860,null,1,1,1
61,155,5.002609,Normal,33.33,33.330000,1500013746.955160,1000004801.819989,12880695423427692646,null,0,1,1
62,160,5.002653,Normal,50,50.000000,1600014583.333333,800004918.268020,11752520626646806803,null,0,2,0
63,165,5.007941,Normal,51.22,51.220000,1640013440.000000,800006475.715306,3329950655150774409,null,0,2,0
64,170,5.004212,Normal,36.51,36.510000,1575013625.000000,1000004330.403413,761998730117612276,null,0,2,0
65,175,5.004479,Normal,48.26,48.260000,1600014100.000000,827912176.397199,4732572613198757785,null,0,2,0
66,180,5.037037,Normal,42.86,42.860000,1575013625.000000,900007314.996712,16731814095604448157,null,0,2,0
67,185,5.004336,Normal,36.17,36.170000,1566680733.333333,1000002279.318163,17002233251136428629,null,0,2,0
68,190,5.002913,Normal,40.68,40.680000,1475013050.000000,875005799.197426,1914449326214513520,null,0,2,0
69,195,5.003499,Normal,50.44,50.440000,1614301000.000000,800006331.541441,14392626990569966262,null,0,2,0
70,200,5.003449,Normal,36.22,36.220000,1568013964.000000,1000004264.573571,1922069450116836426,null,0,2,0
71,205,5.002811,Normal,50,50.000000,1600014700.000000,800005702.541005,17548682707130434535,null,0,2,0
72,210,5.002170,Normal,51.52,51.520000,1650015650.000000,800005500.000000,11345907305557814009,null,0,2,0
73,215,5.003234,Normal,36.51,36.510000,1575013625.000000,1000004410.612928,7933830136256775464,null,0,2,0
74,220,5.004717,Normal,47.47,47.470000,1737515087.500000,912772426.047530,18163218173419278134,null,0,2,0
75,225,5.004480,Normal,35.48,35.480000,1550014050.000000,1000004267.920339,13711719906201993804,null,0,2,0
76,231,5.007896,Normal,47.83,47.830000,1533349566.666667,800005942.104479,12103949567150532479,null,0,2,0
77,160,5.033860,Normal,51.63,51.630000,1656260000.000000,801100000.000000,5875449144518843982,null,1,2,0
78,165,5.007850,Normal,45.7,45.700000,1475010000.000000,800916000.000000,6818853417176599969,null,1,2,0
79,170,5.005000,Normal,45.71,45.710000,1475010000.000000,800731000.000000,13402085669124544392,null,1,2,0
80,175,5.003530,Normal,46.62,46.620000,1500010000.000000,800701000.000000,11476248210162220967,null,1,2,0
81,180,5.003120,Normal,46.67,46.670000,1500010000.000000,800005000.000000,12011088227751964429,null,1,2,0
82,185,5.004000,Normal,45.7,45.700000,1475010000.000000,800916000.000000,9671765055170233807,null,1,2,0
83,190,5.008590,Normal,49.96,49.960000,1600010000.000000,800717000.000000,14474515078874010328,null,1,2,0
84,195,5.007260,Normal,50,50.000000,1600010000.000000,800005000.000000,8923265432588533006,null,1,2,0
85,200,5.005520,Normal,52.18,52.180000,1675010000.000000,801036000.000000,4843260127586641874,null,1,2,0
86,205,5.009870,Normal,50,50.000000,1600010000.000000,800005000.000000,319388853469069048,null,1,2,0
87,210,5.004960,Normal,45.67,45.670000,1475010000.000000,801323000.000000,17282252699668312782,null,1,2,0
88,216,5.004580,Normal,52.18,52.180000,1675010000.000000,801036000.000000,13517804674277502837,null,1,2,0
89,221,5.006010,Normal,51.14,51.140000,1640010000.000000,801344000.000000,13781563892690760532,null,1,2,0
90,226,5.002260,Normal,45.71,45.710000,1475010000.000000,800770000.000000,6783621611689964176,null,1,2,0
91,231,5.006810,Normal,45.74,45.740000,1475010000.000000,800305000.000000,11543539393594350569,null,1,2,0
92,236,5.003551,Normal,52.79,52.790000,1700014099.997000,802495430.590660,12490104467549720066,null,0,2,1
93,236,5.003896,Normal,52.48,52.480000,1683346383.333333,800005879.034610,3887575183317700062,null,1,2,1
94,241,5.014839,Normal,52.09,52.090000,1683349050.000000,806574080.164574,14431406287616692965,null,0,2,1
95,241,5.006546,Normal,52.48,52.480000,1683347916.666667,800005526.777036,11986134548612753933,null,1,2,1
96,246,5.004040,Normal,52.94,52.940000,1700014200.000000,800005996.874642,13362613158258209818,null,0,2,1
97,246,5.003123,Normal,55.56,55.560000,1800014700.000000,800005554.432844,11700353995489358340,null,1,2,1
98,251,5.003935,Normal,52.94,52.940000,1700016666.666667,800006150.129051,4080467296574226153,null,0,2,1
99,251,5.003831,Normal,52.94,52.940000,1700016650.000000,800006050.834557,3756450296534427384,null,1,2,1
100,256,5.003636,Normal,36.51,36.510000,1575013625.000000,1000004813.838847,800731213878309377,null,0,2,1
101,256,5.003644,Normal,35.48,35.480000,1550014050.000000,1000003236.556701,10744502470049948098,null,1,2,1
102,261,5.002908,Normal,35.48,35.480000,1550014050.000000,1000004813.838847,4542411298747622309,null,0,2,1
103,261,5.003168,Normal,35.48,35.480000,1550014050.000000,1000002279.318163,14854237646082289482,null,1,2,1
104,266,5.004256,Normal,36.51,36.510000,1575013625.000000,1000002735.100476,9882110693356752986,null,0,2,1
105,266,5.003547,Normal,35.28,35.280000,1545014024.796017,1000004928.915962,18167594256655079257,null,1,2,1
106,271,5.002945,Normal,33.33,33.330000,1500012950.000000,1000004737.636723,9187853491160867521,null,0,2,1
107,271,5.003780,Normal,35.48,35.480000,1550014050.000000,1000004523.744894,9401105660188414815,null,1,2,1
108,276,5.010986,Normal,50,50.000000,1600013725.000000,800006429.139618,2539137694328150174,null,0,2,1
109,276,5.003942,Normal,52.92,52.920000,1700014099.999000,800442436.081159,8782885255335984771,null,1,2,1
110,281,5.009185,Normal,46.88,46.880000,1600013900.000000,850005850.000000,8807991831666043532,null,0,2,1
111,281,5.007219,Normal,40,40.000000,1500012650.000000,900006830.551893,17800460543117085721,null,1,2,1
112,286,5.004722,Normal,40,40.000000,1500012800.000000,900006078.802333,5799698083063001582,null,0,2,1
113,286,5.004135,Normal,35.48,35.480000,1550014050.000000,1000004264.573571,8337700420379619640,null,1,2,1
114,291,5.002668,Normal,36.51,36.510000,1575013625.000000,1000002735.100476,7876994129413543641,null,0,2,1
115,291,5.003402,Normal,40.68,40.680000,1475013050.000000,875005445.288325,164825561842206614,null,1,2,1
116,296,5.003347,Normal,51.41,51.410000,1666680116.666666,809761689.654950,13762709223573929157,null,0,2,1
117,296,5.003002,Normal,45.76,45.760000,1475013050.000000,800006159.090750,15361094250292446623,null,1,2,1
118,301,5.007427,Normal,52.94,52.940000,1700016766.666667,800005826.596985,14449197359760043804,null,0,2,1
119,301,5.004469,Normal,35.48,35.480000,1550014050.000000,1000004267.920339,7191095854834035700,null,1,2,1
120,306,5.003557,Normal,52.94,52.940000,1700014200.000000,800004800.602658,2636857593317462462,null,0,2,1
121,306,5.008803,Normal,53.76,53.760000,1733348383.333333,801551225.724041,625421166893885265,null,1,2,1
122,311,5.004492,Normal,49.84,49.840000,1600014250.000000,802619542.766694,11711280336951799717,null,0,2,1
123,311,5.004151,Normal,43.75,43.750000,1600015275.000000,900005380.670012,14535488083405979482,null,1,2,1
124,316,5.002997,Normal,35.48,35.480000,1550014050.000000,1000005269.362170,14147940076712597256,null,0,2,1
125,316,5.006668,Normal,40.63,40.630000,1600013366.665667,950005740.954969,6427285564565767434,null,1,2,1
126,321,5.003113,Normal,36.51,36.510000,1575013625.000000,1000004330.403413,7545765266583255746,null,0,2,1
127,321,5.003870,Normal,36.51,36.510000,1575013625.000000,1000004410.612928,15781173768329450684,null,1,2,1
128,326,5.002796,Normal,42.68,42.680000,1400013100.000000,802427555.600817,17871653311855689106,null,0,2,1
129,326,5.011067,Normal,54.29,54.290000,1750016925.000000,800004808.045803,2062618406719523540,null,1,2,1
130,331,5.004266,Normal,35.48,35.480000,1550014050.000000,1000005471.233754,17002233251136428629,null,0,3,0
131,336,5.003102,Normal,50.44,50.440000,1614301000.000000,800006331.541441,15318864388476554974,null,0,3,0
132,341,5.003316,Normal,35.48,35.480000,1550014550.000000,1000005872.431147,13711719906201993804,null,0,3,0
133,346,5.022630,Normal,40.68,40.680000,1475013050.000006,875006062.853894,1914449326214513520,null,0,3,0
134,351,5.002954,Normal,39.19,39.190000,1575013625.000000,957825174.513583,4973305194082618734,null,0,3,0
135,356,5.003863,Normal,36.51,36.510000,1575013600.000000,1000005650.021122,9278279842251718713,null,0,3,0
136,361,5.043355,Normal,50,50.000000,1600013725.000000,800006374.984777,13995186017701177347,null,0,3,0
137,366,5.002906,Normal,43.75,43.750000,1600015275.000000,900005873.651718,12742419432303134608,null,0,3,0
138,371,5.003453,Normal,35.48,35.480000,1550014050.000000,1000005478.407937,2700715076207530069,null,0,3,0
139,376,5.004368,Normal,34.07,34.070000,1516679352.998174,1000005634.615384,7662726970661449069,null,0,3,0
140,381,5.003352,Normal,50,50.000000,1600016700.000000,800005031.271347,11727757149329616360,null,0,3,0
141,386,5.019673,Normal,42.5,42.500000,1600015275.002639,920004077.063287,1915091197088931092,null,0,3,0
142,391,5.004441,Normal,49.81,49.810000,1600014250.000000,803067101.642769,15246257352715980774,null,0,3,0
143,396,5.004747,Normal,52.48,52.480000,1683346383.333333,800006098.175655,123993197511665964,null,0,3,0
144,401,5.004731,Normal,37.5,37.500000,1600015311.178069,1000004877.481660,8140377047616103831,null,0,3,0
145,406,5.004546,Normal,36.51,36.510000,1575013625.000000,1000002279.318163,12000912915862587339,null,0,3,0
146,411,5.002557,Normal,52.94,52.940000,1700016766.666667,800005987.374264,18337637429999087184,null,0,3,0
147,416,5.005706,Normal,45.74,45.740000,1480014360.000000,803129721.361718,3730580897825412696,null,0,3,0
148,421,5.005460,Normal,35.48,35.480000,1550014954.014445,1000005471.233754,16739802019071815714,null,0,3,0
149,426,5.003415,Normal,47.55,47.550000,1737515087.500000,911409562.908166,13315288423012743324,null,0,3,0
150,331,5.012070,Normal,50,50.000000,1600010000.000000,800004000.000000,13275782654631138621,null,1,3,0
151,336,5.003170,Normal,46.67,46.670000,1500010000.000000,800004000.000000,7692267550007498896,null,1,3,0
152,341,5.004850,Normal,48.39,48.390000,1550010000.000000,800005000.000000,2186648918003738486,null,1,3,0
153,346,5.002050,Normal,51.52,51.520000,1650020000.000000,800003000.000000,16904507436955447272,null,1,3,0
154,351,5.004250,Normal,52.94,52.940000,1700010000.000000,800005000.000000,16376852882564224583,null,1,3,0
155,356,5.020140,Normal,50,50.000000,1600010000.000000,800004000.000000,12806100453157897367,null,1,3,0
156,361,5.003840,Normal,46.67,46.670000,1500010000.000000,800005000.000000,18136054200915397388,null,1,3,0
157,366,5.002670,Normal,50,50.000000,1600010000.000000,800005000.000000,17302776099492858890,null,1,3,0
158,371,5.004800,Normal,55.56,55.560000,1800020000.000000,800005000.000000,2909071125954944392,null,1,3,0
159,376,5.006430,Normal,54.29,54.290000,1750020000.000000,800004000.000000,17030021262879177776,null,1,3,0
160,381,5.003530,Normal,50.77,50.770000,1625010000.000000,800004000.000000,3985121654003869705,null,1,3,0
161,386,5.022900,Normal,54.29,54.290000,1750020000.000000,800004000.000000,8722759260582231579,null,1,3,0
162,391,5.029770,Normal,46.67,46.670000,1500010000.000000,800004000.000000,7570172006856026006,null,1,3,0
163,396,5.022930,Normal,54.29,54.290000,1750010000.000000,800005000.000000,6747376116212239042,null,1,3,0
164,401,5.015090,Normal,51.52,51.520000,1650010000.000000,800004000.000000,16393673304346920097,null,1,3,0
165,406,5.009030,Normal,52.94,52.940000,1700020000.000000,800004000.000000,1306752523885232266,null,1,3,0
166,411,5.003450,Normal,51.02,51.020000,1633350000.000000,800004000.000000,9726016738758221656,null,1,3,0
167,416,5.005340,Normal,52,52.000000,1666680000.000000,800004000.000000,8453197994727832208,null,1,3,0
168,421,5.008710,Normal,51.52,51.520000,1650010000.000000,800004000.000000,3187779617966256771,null,1,3,0
169,426,5.005580,Normal,46.67,46.670000,1500010000.000000,800003000.000000,5959647191278281807,null,1,3,0
170,431,5.003401,Normal,54.29,54.290000,1750016350.000000,800005472.357086,11964012415636888909,null,0,3,1
171,431,5.003160,Normal,51.22,51.220000,1640013440.000000,800005845.800543,9098520768705547796,null,1,3,1
172,436,5.002711,Normal,50,50.000000,1600014466.668678,800005948.483281,11342351877341133866,null,0,3,1
173,436,5.003545,Normal,48.2,48.200000,1575013550.000000,815807343.414290,13676903348766475066,null,1,3,1
174,441,5.004060,Normal,52.24,52.240000,1675015375.000000,800005613.025211,5549559550374463246,null,0,3,1
175,441,5.004340,Normal,50,50.000000,1600013966.666666,800005303.075255,4450696070167641754,null,1,3,1
176,446,5.003500,Normal,46.32,46.320000,1626682003.032425,873158433.091964,12697715927414241595,null,0,3,1
177,446,5.003380,Normal,36.51,36.510000,1575013625.000000,1000002735.100476,10567259627018418814,null,1,3,1
178,452,5.003633,Normal,52.94,52.940000,1700013500.000000,800006207.426881,14772379835181982454,null,0,3,1
179,452,5.003074,Normal,45.12,45.120000,1640013439.999998,900005165.074075,13670618168863789471,null,1,3,1
180,457,5.004848,Normal,48.39,48.390000,1550015800.000000,800005219.756891,847744633026690110,null,0,3,1
181,457,5.003124,Normal,49.64,49.640000,1600013050.000000,805709154.567260,2269282741576150564,null,1,3,1
182,462,5.003654,Normal,52.94,52.940000,1700016399.998000,800005072.434131,12161497150110440158,null,0,3,1
183,462,5.004177,Normal,35.48,35.480000,1550014050.000000,1000002935.100476,15369576676156510735,null,1,3,1
184,467,5.003963,Normal,54.93,54.930000,1775015750.000000,800004212.558691,8573224721426317260,null,0,3,1
185,467,5.002137,Normal,55.56,55.560000,1800014900.000000,800002778.813693,10190929949057401747,null,1,3,1
186,472,5.002886,Normal,62.5,62.500000,2133351900.000001,800003000.000000,3828736726199857488,null,0,3,1
187,472,5.005618,Normal,46.93,46.930000,1560013480.000000,827912895.359025,141361812174541048,null,1,3,1
188,477,5.003383,Normal,50.52,50.520000,1616680750.000000,800005729.078072,12129037906635127283,null,0,3,1
189,477,5.005107,Normal,51.22,51.220000,1640013440.000000,800005517.928975,6979541964236261740,null,1,3,1
190,482,5.006141,Normal,45.83,45.830000,1600013299.999999,866671949.740866,8049705732066770133,null,0,3,1
191,482,5.004171,Normal,52.94,52.940000,1700014250.000000,800006023.575464,12428854007656411698,null,1,3,1
192,487,5.003898,Normal,45.52,45.520000,1550013400.000000,844450924.391846,4728210310170874864,null,0,3,1
193,487,5.003406,Normal,35.28,35.280000,1545014020.000000,1000004330.403413,13617448073460497870,null,1,3,1
194,492,5.003122,Normal,41.71,41.710000,1666681483.333333,971433911.130957,16932039179069548222,null,0,3,1
195,492,5.003847,Normal,35.48,35.480000,1550014050.000000,1000004966.048580,6032012392951338128,null,1,3,1
196,497,5.003316,Normal,36.51,36.510000,1575013625.000000,1000004368.221929,7062720032133670177,null,0,3,1
197,497,5.003646,Normal,36.51,36.510000,1575013625.000000,1000004297.780488,9129782709490072940,null,1,3,1
198,502,5.003917,Normal,35.48,35.480000,1550014050.000000,1000004801.343126,110162615793777530,null,0,3,1
199,502,5.003907,Normal,50,50.000000,1600013400.000000,800006679.092691,15996636582458161276,null,1,3,1
200,507,5.006730,Normal,50.17,50.170000,1700013966.666667,847064264.220444,7093616255379502358,null,0,3,1
201,507,5.003565,Normal,47.97,47.970000,1600013000.000000,832436892.793059,12767004662198573003,null,1,3,1
202,512,5.003754,Normal,41.84,41.840000,1633348095.890989,950004897.398778,14093303066618795570,null,0,3,1
203,512,5.003794,Normal,35.28,35.280000,1545014020.000000,1000002279.318163,17287426133502796495,null,1,3,1
204,517,5.003797,Normal,35.48,35.480000,1550013450.000000,1000005028.631699,3289437238456193600,null,0,3,1
205,517,5.005050,Normal,36.51,36.510000,1575013625.000000,1000003236.556701,6215625928132890443,null,1,3,1
206,522,5.003554,Normal,35.48,35.480000,1550014050.000000,1000004732.173086,2336603862595022939,null,0,3,1
207,522,5.003985,Normal,35.48,35.480000,1550014050.000000,1000002935.100476,18027635349070783784,null,1,3,1
208,527,5.005472,Normal,35.28,35.280000,1545014020.000000,1000004983.139706,16640021938945797542,null,0,3,1
209,527,5.004159,Normal,33.33,33.330000,1500012950.000000,1000002203.884530,4434117537913542052,null,1,3,1
210,532,5.002847,Normal,34.78,34.780000,1533346300.000000,1000004875.577366,4796134827345754477,null,0,3,1
211,532,5.004351,Normal,35.28,35.280000,1545014020.000000,1000002279.318163,3034974794071295412,null,1,3,1
212,537,5.002545,Normal,34.78,34.780000,1533349066.666666,1000006869.018209,4608731637736763490,null,0,3,1
213,542,5.004101,Normal,40.68,40.680000,1475013050.000006,875006062.853894,14587049156562601640,null,0,4,0
214,547,5.003012,Normal,35.48,35.480000,1550014057.993123,1000005884.615384,8411795402590102934,null,0,4,0
215,552,5.006190,Normal,34.43,34.430000,1525014130.995950,1000005650.021122,14230583360183771852,null,0,4,0
216,557,5.006264,Normal,50,50.000000,1600013725.000000,800006543.803625,15261649049672153590,null,0,4,0
217,562,5.008141,Normal,43.14,43.140000,1475013050.000000,838714577.583093,1106578116820321324,null,0,4,0
218,567,5.004740,Normal,35.28,35.280000,1545014020.000000,1000005603.605755,2232054418462841727,null,0,4,0
219,572,5.003647,Normal,35.28,35.280000,1545014020.000000,1000005662.533559,63813086898377892,null,0,4,0
220,577,5.007266,Normal,35.48,35.480000,1550014050.000000,1000005142.080455,761998730117612276,null,0,4,0
221,582,5.004202,Normal,50,50.000000,1600013500.000012,800006558.153441,15302134503474508951,null,0,4,0
222,587,5.029277,Normal,48.26,48.260000,1600014300.000000,827912374.225330,4750587862241185570,null,0,4,0
223,592,5.003102,Normal,36.51,36.510000,1575013625.000000,1000002279.318163,12000912915862587339,null,0,4,0
224,597,5.003796,Normal,34.78,34.780000,1533346466.666667,1000002426.342140,7335491556041839360,null,0,4,0
225,602,5.003283,Normal,62.5,62.500000,2133351900.000001,800003000.000000,7159194979500303936,null,0,4,0
226,607,5.005912,Normal,50,50.000000,1700013966.666667,850005048.275255,13177112632999455764,null,0,4,0
227,612,5.011159,Normal,35.28,35.280000,1545014020.000000,1000005569.362170,14811592033476934296,null,0,4,0
228,617,5.004317,Normal,35.48,35.480000,1550014954.014445,1000005471.233754,2700715076207530069,null,0,4,0
229,622,5.002316,Normal,52.94,52.940000,1700016766.666667,800006111.974522,18337637429999087184,null,0,4,0
230,627,5.003574,Normal,35.28,35.280000,1545014020.000000,1000004966.048580,15211712842671856593,null,0,4,0
231,632,5.003523,Normal,34.07,34.070000,1516679352.998174,1000005596.633937,8574610384142730621,null,0,4,0
232,637,5.002912,Normal,36.51,36.510000,1575013625.000000,1000005028.631699,8774037229254160703,null,0,4,0
233,642,5.010057,Normal,35.28,35.280000,1545014020.000000,1000005603.605755,1115273029224150710,null,0,4,0
234,647,5.007302,Normal,48.94,48.940000,1566682133.333333,800006913.061562,16551917133097540561,null,0,4,0
235,652,5.002844,Normal,46.67,46.670000,1500012950.000000,800005998.464157,15284226667696205775,null,0,4,0
236,657,5.003114,Normal,55.56,55.560000,1800014800.000000,800003197.495012,8905340330870646308,null,0,4,0
237,662,5.003991,Normal,49.78,49.780000,1600014050.000000,803580372.060036,3898487142584359862,null,0,4,0
238,667,5.002888,Normal,52.94,52.940000,1700013950.000000,800005906.890402,4310847320981576270,null,0,4,0
239,672,5.003143,Normal,40.34,40.340000,1475013050.000000,880004833.616641,8703860014426706496,null,0,4,0
240,677,5.011402,Normal,46.59,46.590000,1500012666.666667,801210106.436970,3730580897825412696,null,0,4,0
241,542,5.004560,Normal,52,52.000000,1666680000.000000,800005000.000000,5614797889754833303,null,1,4,0
242,547,5.002480,Normal,50,50.000000,1600010000.000000,800005000.000000,8309076570816508715,null,1,4,0
243,552,5.002820,Normal,50,50.000000,1600010000.000000,800005000.000000,12945970071158347896,null,1,4,0
244,557,5.003240,Normal,46.67,46.670000,1500010000.000000,800004000.000000,9246598351107476953,null,1,4,0
245,562,5.004370,Normal,51.52,51.520000,1650020000.000000,800004000.000000,16290011929119141606,null,1,4,0
246,567,5.005430,Normal,46.67,46.670000,1500010000.000000,800004000.000000,7708349296411820327,null,1,4,0
247,572,5.004080,Normal,55.56,55.560000,1800020000.000000,800004000.000000,10274347424126607749,null,1,4,0
248,577,5.002260,Normal,50,50.000000,1600020000.000000,800004000.000000,4878571626778098848,null,1,4,0
249,582,5.004490,Normal,46.67,46.670000,1500010000.000000,800004000.000000,2038820213461973210,null,1,4,0
250,587,5.002950,Normal,51.81,51.810000,1660010000.000000,800004000.000000,14477081489894104620,null,1,4,0
251,592,5.005200,Normal,46.67,46.670000,1500010000.000000,800004000.000000,9116736192281039391,null,1,4,0
252,597,5.003450,Normal,46.67,46.670000,1500010000.000000,800004000.000000,12889476184062869918,null,1,4,0
253,602,5.003700,Normal,50,50.000000,1600020000.000000,800005000.000000,1700196023046507034,null,1,4,0
254,607,5.002010,Normal,50.52,50.520000,1616680000.000000,800004000.000000,1159134730243236448,null,1,4,0
255,612,5.002110,Normal,46.67,46.670000,1500010000.000000,800004000.000000,10890056161181638055,null,1,4,0
256,617,5.006480,Normal,46.67,46.670000,1500010000.000000,800004000.000000,3703464082711723056,null,1,4,0
257,622,5.004070,Normal,46.67,46.670000,1500010000.000000,800004000.000000,1453458301228847313,null,1,4,0
258,627,5.002190,Normal,52.94,52.940000,1700020000.000000,800004000.000000,4769922399806993176,null,1,4,0
259,632,5.004210,Normal,46.67,46.670000,1500010000.000000,800004000.000000,14693499217919464607,null,1,4,0
260,637,5.003240,Normal,54.29,54.290000,1750020000.000000,800004000.000000,2433072833248870474,null,1,4,0
261,642,5.003350,Normal,46.67,46.670000,1500010000.000000,800004000.000000,2923851898331599164,null,1,4,0
