EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,14,6.414630,Normal,21.27,21.270000,2678390.000000,2108760.000000,16272013555774728096,null,12,1,0
38,14,6.563240,Normal,16.88,16.880000,2659480.000000,2210530.000000,8052044166627806699,null,12,1,0
39,15,6.911720,Normal,16.89,16.890000,2678390.000000,2226110.000000,12789744014477030829,null,12,1,0
40,15,6.675800,Normal,15.89,15.890000,2678390.000000,2252890.000000,361707991982739029,null,12,1,0
41,15,6.848010,Normal,16.74,16.740000,2643060.000000,2200740.000000,9149482422677619568,null,12,1,0
42,15,6.646270,Normal,16.04,16.040000,2678390.000000,2248660.000000,5458342197696944110,null,12,1,0
43,15,6.723180,Normal,15.91,15.910000,2678390.000000,2252360.000000,13184733612677358017,null,12,1,0
44,15,6.778080,Normal,16.86,16.860000,2669130.000000,2219090.000000,7758144270776410617,null,12,1,0
45,15,6.593990,Normal,17.61,17.610000,2678390.000000,2206710.000000,16747184043600334437,null,12,1,0
46,15,6.694940,Normal,15.89,15.890000,2678390.000000,2252890.000000,6472870369451777368,null,12,1,0
47,15,6.766130,Normal,18.18,18.180000,2672830.000000,2186830.000000,7529146649295074610,null,12,1,0
48,15,6.738560,Normal,15.04,15.040000,2650720.000000,2252030.000000,46951011324672499,null,12,1,0
49,22,6.860515,Normal,17.12,17.120000,2659476.000000,2204126.192503,4287677932155772762,null,0,1,1
50,22,6.576154,Normal,16.83,16.830000,2678391.000000,2227662.899892,17212722164499102394,null,1,1,1
51,22,6.736157,Normal,18.58,18.580000,2686033.000000,2186943.579616,4459787242550535265,null,2,1,1
52,22,6.738561,Normal,18.58,18.580000,2686033.000000,2186943.579616,8867408720860199760,null,3,1,1
53,22,6.724111,Normal,16.16,16.160000,2674758.000000,2242616.484974,738673224622163714,null,4,1,1
54,22,6.842624,Normal,16.68,16.680000,2678391.000000,2231670.884401,2578190188638002050,null,5,1,1
55,22,6.692776,Normal,15.82,15.820000,2678391.000000,2254692.229271,11990756908885583600,null,6,1,1
56,22,6.691906,Normal,15.82,15.820000,2678391.000000,2254692.229271,13298702324475297533,null,7,1,1
57,22,7.119573,Normal,22.96,22.960000,2687469.000000,2070486.248364,13524236217427832407,null,8,1,1
58,22,6.746047,Normal,22.97,22.970000,2718070.000000,2093792.975826,13021214447880894591,null,9,1,1
59,22,6.838896,Normal,19.39,19.390000,2690093.000000,2168589.486440,17747474089154237374,null,10,1,1
60,21,6.455389,Normal,23.36,23.360000,2778491.000000,2129348.974579,1761867711629421258,null,11,1,1
61,22,6.784052,Normal,17.61,17.610000,2678391.000000,2206750.510417,12400558234109419621,null,12,1,1
62,22,7.546429,Normal,22.76,22.760000,2676002.000000,2066905.989338,12089821651515932731,null,13,1,1
63,22,6.825064,Normal,19.56,19.560000,2638605.000000,2122453.026723,12349408660377551009,null,14,1,1
64,22,6.881062,Normal,21.88,21.880000,2634415.999999,2057947.981637,658396207373635366,null,15,1,1
65,22,6.870310,Normal,16.03,16.030000,2678391.000000,2249069.839953,5742591079781035796,null,16,1,1
66,22,6.897347,Normal,19.34,19.340000,2678391.000000,2160285.834524,4605461778374126858,null,17,1,1
67,22,6.789767,Normal,16.35,16.350000,2669131.000000,2232649.930903,8176745098749843746,null,18,1,1
68,21,6.524086,Normal,18.71,18.710000,2677953.000000,2177022.178230,5885140265896760621,null,19,1,1
69,22,6.625222,Normal,15.04,15.040000,2650721.000000,2252029.888260,3526177483815563135,null,20,1,1
70,22,6.623937,Normal,15.04,15.040000,2650721.000000,2252029.888260,11872139992296849912,null,21,1,1
71,22,6.619783,Normal,15.04,15.040000,2650721.000000,2252029.888260,11333301905515749665,null,22,1,1
72,22,6.622584,Normal,15.04,15.040000,2650721.000000,2252029.888260,1063296173611287593,null,23,1,1
73,29,6.783116,Normal,15.04,15.040000,2650721.000000,2252029.888260,8435609078146973719,null,0,1,1
74,29,6.773785,Normal,15.04,15.040000,2650721.000000,2252029.888260,5974062125855874236,null,1,1,1
75,29,6.783639,Normal,15.04,15.040000,2650721.000000,2252029.888260,880019225197139831,null,2,1,1
76,29,6.785564,Normal,15.04,15.040000,2650721.000000,2252029.888260,16522542795805204936,null,3,1,1
77,29,6.781986,Normal,15.04,15.040000,2650721.000000,2252029.888260,9661544136127304071,null,4,1,1
78,29,6.783679,Normal,15.04,15.040000,2650721.000000,2252029.888260,16180426073702900264,null,5,1,1
79,29,6.781160,Normal,15.04,15.040000,2650721.000000,2252029.888260,6711375917189406884,null,6,1,1
80,29,6.872119,Normal,17.45,17.450000,2678391.000000,2210885.399631,2704031315134047020,null,7,1,1
81,30,7.149353,Normal,18.55,18.550000,2678391.000000,2181594.441490,7947639694477150062,null,8,1,1
82,30,7.156705,Normal,18.55,18.550000,2678391.000000,2181594.441490,17561949249481625990,null,9,1,1
83,30,7.159402,Normal,18.55,18.550000,2678391.000000,2181594.441490,14293819399944862474,null,10,1,1
84,30,7.166215,Normal,18.55,18.550000,2678391.000000,2181594.441490,16251163224498632315,null,11,1,1
85,30,7.129316,Normal,18.55,18.550000,2678391.000000,2181594.441490,17263930244798458049,null,12,1,1
86,30,7.134755,Normal,18.55,18.550000,2678391.000000,2181594.441490,18107656377788469621,null,13,1,1
87,30,7.125454,Normal,18.55,18.550000,2678391.000000,2181594.441490,15397336015216291962,null,14,1,1
88,29,6.767440,Normal,15.04,15.040000,2650721.000000,2252029.888260,4099489002089657810,null,15,1,1
89,29,6.757272,Normal,15.04,15.040000,2650721.000000,2252029.888260,3739316140914574770,null,16,1,1
90,29,6.763395,Normal,15.04,15.040000,2650721.000000,2252029.888260,6555862136516686138,null,17,1,1
91,29,6.762610,Normal,15.04,15.040000,2650721.000000,2252029.888260,7191988401687726661,null,18,1,1
92,29,6.762032,Normal,15.04,15.040000,2650721.000000,2252029.888260,541042565981364764,null,19,1,1
93,29,6.756583,Normal,15.04,15.040000,2650721.000000,2252029.888260,14099726079655820039,null,20,1,1
94,29,6.771891,Normal,15.04,15.040000,2650721.000000,2252029.888260,7108036221913418145,null,21,1,1
95,29,6.765684,Normal,15.04,15.040000,2650721.000000,2252029.888260,8349317831921435209,null,22,1,1
96,29,6.698698,Normal,18.26,18.260000,2678391.000000,2189200.276831,12663578702051618588,null,23,1,1
97,36,6.085935,Normal,15.82,15.820000,2678391.000000,2254789.580362,18298222872747584816,null,0,1,1
98,36,6.471420,Normal,41.93,41.930000,2656763.000000,1542753.064409,12374896010033492148,null,1,1,1
99,36,6.379965,Normal,18.35,18.350000,2620845.000000,2139856.795432,6266437711971315653,null,2,1,1
100,36,6.260612,Normal,15.04,15.040000,2650721.000000,2252029.888260,17280679138069079554,null,3,1,1
101,36,6.266600,Normal,15.04,15.040000,2650721.000000,2252029.888260,9247321353740843121,null,4,1,1
102,36,6.261833,Normal,15.04,15.040000,2650721.000000,2252029.888260,5584298059458652813,null,5,1,1
103,43,6.920556,Normal,16.22,16.220000,2659476.000000,2228078.416128,12477530550632405707,null,0,2,0
104,43,6.721364,Normal,16.18,16.180000,2660741.000000,2230130.630412,8231821064026944110,null,0,2,0
105,43,7.125048,Normal,15.93,15.930000,2659476.000000,2235768.375310,5834950261831871145,null,0,2,0
106,43,6.654574,Normal,17.33,17.330000,2677953.000000,2213795.873885,10932394299006356428,null,0,2,0
107,43,6.777479,Normal,16.22,16.220000,2678391.000000,2244076.927617,8146778470210420124,null,0,2,0
108,43,6.627355,Normal,17.3,17.300000,2662116.000000,2201537.107725,8609448594415774881,null,0,2,0
109,43,6.935397,Normal,16.19,16.190000,2678391.000000,2244687.800202,14986340792359055508,null,0,2,0
110,43,7.057615,Normal,15.83,15.830000,2659476.000000,2238598.530933,11955410339736752056,null,0,2,0
111,43,7.058858,Normal,15.83,15.830000,2659476.000000,2238598.530933,17580934249437523517,null,0,2,0
112,43,6.660465,Normal,16.36,16.360000,2659476.000000,2224494.128360,9705812478914290221,null,0,2,0
113,43,7.090269,Normal,15.83,15.830000,2659476.000000,2238598.530933,10328288816522410356,null,0,2,0
114,44,7.389575,Normal,18.28,18.280000,2620845.000000,2141849.089121,13293178700996381263,null,0,2,0
115,43,6.852430,Normal,41.93,41.930000,2656760.000000,1542750.000000,2055363889802923855,null,12,2,0
116,43,6.330350,Normal,17.55,17.550000,2678390.000000,2208350.000000,10937609723454859457,null,12,2,0
117,43,6.401330,Normal,19.92,19.920000,2678390.000000,2144870.000000,4337983778111692885,null,12,2,0
118,43,6.794540,Normal,29.15,29.150000,2654040.000000,1880360.000000,12061763140085304603,null,12,2,0
119,43,6.527910,Normal,20.63,20.630000,2625160.000000,2083630.000000,14264856146289704591,null,12,2,0
120,43,6.227790,Normal,20.26,20.260000,2677950.000000,2135410.000000,8640350800570176581,null,12,2,0
121,43,6.694720,Normal,18.59,18.590000,2678390.000000,2180470.000000,14150521811275901044,null,12,2,0
122,43,6.485030,Normal,16.98,16.980000,2678390.000000,2223650.000000,4591508737059440525,null,12,2,0
123,43,6.805200,Normal,19.52,19.520000,2647660.000000,2130890.000000,5883636888807028915,null,12,2,0
124,43,6.839750,Normal,41.93,41.930000,2656760.000000,1542750.000000,3035926333772930816,null,12,2,0
125,44,7.245490,Normal,20.22,20.220000,2623580.000000,2093160.000000,4458291218337721569,null,12,2,0
126,44,7.046580,Normal,20.29,20.290000,2625160.000000,2092410.000000,11065596493867697710,null,12,2,0
127,51,7.045330,Normal,17.72,17.720000,2678391.000000,2203754.956264,9238419178747843418,null,0,2,1
128,51,7.047410,Normal,17.44,17.440000,2678391.000000,2211409.729325,11891291296499130770,null,1,2,1
129,51,6.992834,Normal,17.72,17.720000,2676015.000000,2201728.882862,3768469810095292789,null,2,2,1
130,51,7.157779,Normal,17.7,17.700000,2669480.000000,2196852.199646,219513714299532293,null,3,2,1
131,51,6.896276,Normal,15.04,15.040000,2650721.000000,2252029.888260,11558826791489313113,null,4,2,1
132,51,6.756836,Normal,27.02,27.020000,2696551.999988,1967963.035829,9329029863850924347,null,5,2,1
133,51,6.782279,Normal,15.82,15.820000,2678391.000000,2254742.011998,10751021268895714306,null,6,2,1
134,51,6.785833,Normal,15.82,15.820000,2678391.000000,2254742.011998,569370820712222986,null,7,2,1
135,51,6.917738,Normal,16.78,16.780000,2678391.000000,2229009.513751,1524922339292330764,null,8,2,1
136,51,6.863816,Normal,15.04,15.040000,2650721.000000,2252029.888260,2829153900348213247,null,9,2,1
137,51,6.871390,Normal,15.04,15.040000,2650721.000000,2252029.888260,12635116420697744465,null,10,2,1
138,51,6.884425,Normal,15.04,15.040000,2650721.000000,2252029.888260,12540201544014257030,null,11,2,1
139,50,6.685578,Normal,15.04,15.040000,2650721.000000,2252029.888260,15031144328725389637,null,12,2,1
140,50,6.714612,Normal,19.13,19.130000,2692216.000000,2177310.712479,12533136135800215973,null,13,2,1
141,51,6.783361,Normal,18.11,18.110000,2657355.000000,2176041.545571,5803318809987979876,null,14,2,1
142,50,6.387446,Normal,19.42,19.420000,2703905.000000,2178909.271648,3639510706831606156,null,15,2,1
143,51,6.794397,Normal,17.69,17.690000,2660741.000000,2189950.932396,5800031919187890331,null,16,2,1
144,51,6.787723,Normal,17.79,17.790000,2660741.000000,2187289.280811,314331491024831604,null,17,2,1
145,50,6.563303,Normal,17.41,17.410000,2660741.000000,2197528.704967,3363942667510299484,null,18,2,1
146,51,6.752849,Normal,16.5,16.500000,2660741.000000,2221675.548212,85473875225713795,null,19,2,1
147,51,6.785389,Normal,16.47,16.470000,2660741.000000,2222564.364858,3024147485491273467,null,20,2,1
148,50,6.708259,Normal,16.65,16.650000,2650121.000000,2208920.683582,18015834137567049837,null,21,2,1
149,51,6.811517,Normal,17.79,17.790000,2678391.000000,2201869.992717,3097097363950274823,null,22,2,1
150,51,6.804324,Normal,18.28,18.280000,2662358.000000,2175600.106614,9788627617800992589,null,23,2,1
151,58,6.962684,Normal,17.68,17.680000,2663923.000000,2192930.112179,246600515254120583,null,0,2,1
152,58,7.019705,Normal,18.07,18.070000,2662458.000000,2181286.200102,12366078367850271515,null,1,2,1
153,58,6.855540,Normal,15.04,15.040000,2650721.000000,2252029.888260,8813980675487553783,null,2,2,1
154,58,7.295399,Normal,20.96,20.960000,2709354.000000,2141359.571674,1337912093528201079,null,3,2,1
155,58,6.852368,Normal,15.04,15.040000,2650721.000000,2252029.888260,5172794913419787904,null,4,2,1
156,59,7.869032,Normal,27.25,27.250000,2815821.000000,2048605.512964,16691137893169551754,null,5,2,1
157,59,8.077431,Normal,28.08,28.080000,2841661.000000,2043753.970341,14387935797702146780,null,6,2,1
158,57,5.940989,Normal,30.99,30.990000,2930525.000000,2022257.345623,14587553856942890599,null,7,2,1
159,58,6.971574,Normal,18.94,18.940000,2700650.999968,2189034.167689,7962433213545824423,null,8,2,1
160,58,6.765078,Normal,15.62,15.620000,2673133.000000,2255592.108422,10113316383041561162,null,9,2,1
161,58,6.560538,Normal,20.55,20.550000,2723141.000000,2163671.502052,12297211971353194568,null,10,2,1
162,58,6.646647,Normal,19.06,19.060000,2692862.333333,2179543.678949,18169086647540738239,null,11,2,1
163,57,6.305314,Normal,18.83,18.830000,2687710.000000,2181665.719361,11503007889513676949,null,12,2,1
164,66,7.083700,Normal,15.83,15.830000,2659476.000000,2238598.530933,16579847008488147396,null,0,3,0
165,66,6.765183,Normal,18.54,18.540000,2677953.000000,2181529.691038,3708434770347669450,null,0,3,0
166,66,7.083384,Normal,15.83,15.830000,2659476.000000,2238598.530933,10328288816522410356,null,0,3,0
167,66,6.951815,Normal,16.19,16.190000,2678391.000000,2244687.800202,14986340792359055508,null,0,3,0
168,66,7.084737,Normal,15.83,15.830000,2659476.000000,2238598.530933,12977040690974186434,null,0,3,0
169,66,6.967850,Normal,17.63,17.630000,2678391.000000,2206182.621259,3773182470468751137,null,0,3,0
170,66,6.631430,Normal,17.3,17.300000,2662116.000000,2201537.107725,8609448594415774881,null,0,3,0
171,66,7.082751,Normal,15.83,15.830000,2659476.000000,2238598.530933,10708952311738083886,null,0,3,0
172,66,6.755309,Normal,16.18,16.180000,2660741.000000,2230130.630412,8231821064026944110,null,0,3,0
173,66,6.678056,Normal,16.36,16.360000,2659476.000000,2224494.128360,9705812478914290221,null,0,3,0
174,66,7.083946,Normal,15.83,15.830000,2659476.000000,2238598.530933,15503444753678613697,null,0,3,0
175,66,6.953711,Normal,14.85,14.850000,2637476.000000,2245705.699506,12738985169681797412,null,0,3,0
176,67,7.735370,Normal,50.36,50.360000,2816560.000000,1398210.000000,5996088332049217007,null,12,3,0
177,67,6.485130,Normal,16.22,16.220000,2659480.000000,2228020.000000,1375787327264718388,null,12,3,0
178,67,6.043350,Normal,20.9,20.900000,2659480.000000,2103700.000000,1597081630103487376,null,12,3,0
179,68,8.874820,Normal,25.14,25.140000,2739050.000000,2050390.000000,17015004432642679243,null,12,3,0
180,68,5.604510,Normal,35.71,35.710000,3076470.000000,1977840.000000,16265983700596820384,null,12,3,0
181,68,8.518970,Normal,48.33,48.330000,2657940.000000,1373430.000000,2203223111274787796,null,12,3,0
182,68,7.502710,Normal,41.9,41.900000,2620820.000000,1522740.000000,1621487753086636325,null,12,3,0
183,68,7.001860,Normal,45.84,45.840000,2650680.000000,1435550.000000,10246205612005547654,null,12,3,0
184,68,5.567900,Normal,56.25,56.250000,3101470.000000,1356800.000000,1358364979010903315,null,12,3,0
185,68,6.751260,Normal,27.35,27.350000,2815100.000000,2045030.000000,9145241349553405218,null,12,3,0
186,68,6.878720,Normal,49.47,49.470000,2735090.000000,1382160.000000,13227680153298085022,null,12,3,0
187,68,7.122610,Normal,19.94,19.940000,2620820.000000,2098190.000000,14501778091792759335,null,12,3,0
188,75,7.039554,Normal,15.28,15.280000,2659476.000000,2253212.098181,1207574828489775639,null,0,3,1
189,75,7.093313,Normal,16.55,16.550000,2649885.000000,2211286.955134,2760275812444064183,null,1,3,1
190,75,6.940195,Normal,15.17,15.170000,2659476.000000,2256022.576738,16219168760418095492,null,2,3,1
191,75,6.907229,Normal,15.41,15.410000,2659476.000000,2249534.539839,3727394286402018565,null,3,3,1
192,75,6.953918,Normal,15.33,15.330000,2659476.000000,2251695.891206,8168148057819664756,null,4,3,1
193,75,6.925615,Normal,14.85,14.850000,2637476.000000,2245705.699506,10035434258329677859,null,5,3,1
194,75,6.921373,Normal,14.85,14.850000,2637476.000000,2245705.699506,17373319280691056154,null,6,3,1
195,75,6.719771,Normal,19.54,19.540000,2659760.000000,2139938.587489,8570259429820486936,null,7,3,1
196,75,6.541812,Normal,20.6,20.600000,2697598.000000,2141989.729047,4800792262506856394,null,8,3,1
197,75,6.678482,Normal,14.33,14.330000,2637476.000000,2259602.213142,10793879096137734571,null,9,3,1
198,82,6.971843,Normal,14.85,14.850000,2637476.000000,2245705.699506,6477876020273706681,null,0,4,0
199,82,6.936284,Normal,14.85,14.850000,2637476.000000,2245705.699506,18148214114420889493,null,0,4,0
200,83,7.453487,Normal,20.82,20.820000,2632839.000000,2084813.334553,17839908140697263915,null,0,4,0
201,83,6.969069,Normal,14.85,14.850000,2637476.000000,2245705.699506,17373319280691056154,null,0,4,0
202,83,6.754145,Normal,16.12,16.120000,2659476.000000,2230846.938009,17306503891003107970,null,0,4,0
203,83,6.720158,Normal,14.33,14.330000,2637476.000000,2259602.213142,10793879096137734571,null,0,4,0
204,83,7.035901,Normal,16.52,16.520000,2660741.000000,2221156.934659,4933242540811450978,null,0,4,0
205,83,7.007799,Normal,15.52,15.520000,2659476.000000,2246806.613253,2120545049324657485,null,0,4,0
206,83,6.954009,Normal,15.61,15.610000,2658909.000000,2243959.639279,10106221672094492835,null,0,4,0
207,83,6.894331,Normal,18.1,18.100000,2659476.000000,2178159.722188,3176490320224731058,null,0,4,0
208,83,6.878683,Normal,18.14,18.140000,2678391.000000,2192550.735315,7019004929419126374,null,0,4,0
209,83,7.098714,Normal,15.83,15.830000,2659476.000000,2238598.530933,15495703117619861868,null,0,4,0
210,89,6.584985,Normal,15.98,15.980000,2678391.000000,2250273.945513,7111464602168406324,null,0,4,0
211,89,6.613080,Normal,17.75,17.750000,2660741.000000,2188547.428672,4960652801388662279,null,0,4,0
212,89,6.613208,Normal,20.6,20.600000,2697598.000000,2141989.729047,4800792262506856394,null,0,4,0
213,90,6.740589,Normal,14.33,14.330000,2637476.000000,2259602.213142,116926551657561742,null,0,4,0
214,90,6.496586,Normal,15.85,15.850000,2678391.000000,2253908.602783,13263393026280069410,null,0,4,0
215,90,6.731279,Normal,14.33,14.330000,2637476.000000,2259602.213142,17548877577196023367,null,0,4,0
216,90,7.045623,Normal,21.14,21.140000,2650215.999998,2089872.544703,18185660200737781478,null,0,4,0
217,90,6.824012,Normal,18.2,18.200000,2665846.000000,2180742.660735,10997655609668675790,null,0,4,0
218,90,6.492009,Normal,15.57,15.570000,2677634.000000,2260859.205278,17234895117778639739,null,0,4,0
219,90,6.384260,Normal,20.28,20.280000,2678391.000000,2135266.220842,17117428290853042410,null,0,4,0
220,90,6.732691,Normal,14.33,14.330000,2637476.000000,2259602.213142,13761819328650382681,null,0,4,0
221,81,5.589110,Normal,49.38,49.380000,2714730.000000,1374330.000000,6520054926790861808,null,12,4,0
222,82,6.651130,Normal,30.63,30.630000,2666020.000000,1849400.000000,8491315315847672650,null,12,4,0
223,82,5.892340,Normal,52.78,52.780000,2922350.000000,1379900.000000,4562683084734898752,null,12,4,0
224,82,5.831620,Normal,50.11,50.110000,2738610.000000,1366290.000000,2134970803174797409,null,12,4,0
225,82,6.032900,Normal,19.81,19.810000,2678390.000000,2147810.000000,16077781279227407849,null,12,4,0
226,82,6.500810,Normal,18.1,18.100000,2657840.000000,2176850.000000,12633030098895733836,null,12,4,0
227,82,6.549770,Normal,40.92,40.920000,2631450.000000,1554740.000000,11939698971054606645,null,12,4,0
228,82,6.609740,Normal,41.06,41.060000,2633520.000000,1552310.000000,11358473233076146639,null,12,4,0
229,82,6.387820,Normal,18.14,18.140000,2677530.000000,2191780.000000,3983768056597650206,null,12,4,0
230,90,14.513100,Normal,23.78,23.780000,2656500.000000,2024700.000000,16188412865983225157,null,12,4,0
231,90,8.593260,Normal,48.33,48.330000,2657940.000000,1373430.000000,2751472350029224550,null,12,4,0
232,90,8.513550,Normal,48.33,48.330000,2657940.000000,1373430.000000,7878762988845917311,null,12,4,0
233,96,6.454700,Normal,17.13,17.130000,2667010.000000,2210090.000000,6549957844413912634,null,12,4,0
234,97,6.862130,Normal,18.1,18.100000,2657840.000000,2176850.000000,2473402433910314208,null,12,4,0
235,97,6.867900,Normal,18.1,18.100000,2657840.000000,2176850.000000,1623510140907542230,null,12,4,0
236,97,6.757130,Normal,19.04,19.040000,2738090.000000,2216740.000000,6688173286129408405,null,12,4,0
237,97,7.349380,Normal,20.34,20.340000,2633840.000000,2098170.000000,1987302348421044505,null,12,4,0
238,97,6.954680,Normal,18.87,18.870000,2679640.000000,2174100.000000,2933905996244157866,null,12,4,0
239,97,6.873790,Normal,18.1,18.100000,2657840.000000,2176850.000000,15514318232357835576,null,12,4,0
240,97,6.865320,Normal,18.1,18.100000,2657840.000000,2176850.000000,10796754716304952430,null,12,4,0
241,97,6.865380,Normal,18.1,18.100000,2657840.000000,2176850.000000,7407622117170690897,null,12,4,0
242,97,6.692640,Normal,17.07,17.070000,2707540.000000,2245500.000000,3108511269431564765,null,12,4,0
243,97,6.870060,Normal,18.1,18.100000,2657840.000000,2176850.000000,16074347466627715443,null,12,4,0
244,97,7.208120,Normal,19.98,19.980000,2625160.000000,2100660.000000,2878429032909096522,null,12,4,0
245,104,6.500688,Normal,16.36,16.360000,2678391.000000,2240098.889116,16605582778140940724,null,0,4,1
246,104,6.781127,Normal,16.57,16.570000,2678391.000000,2234460.230797,14860728394400589432,null,1,4,1
247,104,6.712881,Normal,14.33,14.330000,2637476.000000,2259602.213142,419104160600478895,null,2,4,1
248,104,6.709210,Normal,14.33,14.330000,2637476.000000,2259602.213142,15477487689686778527,null,3,4,1
249,104,6.709056,Normal,14.33,14.330000,2637476.000000,2259602.213142,4544125643758185155,null,4,4,1
250,104,6.707143,Normal,14.33,14.330000,2637476.000000,2259602.213142,15791458182111435459,null,5,4,1
251,104,6.704841,Normal,14.33,14.330000,2637476.000000,2259602.213142,1343352193482255801,null,6,4,1
252,104,6.708346,Normal,14.33,14.330000,2637476.000000,2259602.213142,6866515967027729276,null,7,4,1
253,104,6.708945,Normal,14.33,14.330000,2637476.000000,2259602.213142,8444461246422646322,null,8,4,1
254,104,6.714527,Normal,14.33,14.330000,2637476.000000,2259602.213142,9612740469046986870,null,9,4,1
255,104,6.742757,Normal,14.33,14.330000,2637476.000000,2259602.213142,18053238632717338834,null,10,4,1
256,104,6.709605,Normal,14.33,14.330000,2637476.000000,2259602.213142,16455977273105969746,null,11,4,1
257,104,6.355248,Normal,17.96,17.960000,2704144.999979,2218450.993167,12285768787146277847,null,12,4,1
258,104,6.317472,Normal,16.43,16.430000,2684997.000000,2243925.931060,9196327510577347944,null,13,4,1
259,104,6.473180,Normal,14.56,14.560000,2659448.000000,2272180.577361,1119935549351071607,null,14,4,1
260,104,6.629314,Normal,14.33,14.330000,2637476.000000,2259602.213142,17834334704771330515,null,15,4,1
261,104,6.637207,Normal,14.33,14.330000,2637476.000000,2259602.213142,12924291645120157332,null,16,4,1
262,104,6.626053,Normal,14.33,14.330000,2637476.000000,2259602.213142,12441044090087803454,null,17,4,1
263,104,6.613830,Normal,14.33,14.330000,2637476.000000,2259602.213142,284046752841039564,null,18,4,1
264,104,6.612635,Normal,14.33,14.330000,2637476.000000,2259602.213142,15820696011500619061,null,19,4,1
265,104,6.611178,Normal,14.33,14.330000,2637476.000000,2259602.213142,3192216106649860200,null,20,4,1
266,104,6.624939,Normal,14.33,14.330000,2637476.000000,2259602.213142,10958555269596119361,null,21,4,1
