EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,160,5.031148,28.36,28.360000,6825.999998,4890.317359,4932562918332911972,null,1,2,1
65,165,5.023523,28.33,28.330000,6825.999998,4892.270324,18153644178909193769,null,1,2,1
66,171,5.023502,28.36,28.360000,6825.999998,4890.317359,7291249947058695680,null,1,2,1
67,176,5.019306,28.3,28.300000,6825.999997,4894.210086,13170906555463698018,null,0,3,0
68,181,5.026128,28.3,28.300000,6825.999997,4894.210086,7835951862073620433,null,0,3,0
69,186,5.025943,38.91,38.910000,8000.000000,4887.579459,18194911247268670076,null,0,3,0
70,191,5.025637,28.24,28.240000,6825.999997,4898.387578,10988842816277848617,null,0,3,0
71,197,5.027078,28.24,28.240000,6825.999997,4898.387578,4515186837522475292,null,0,3,0
72,202,5.026947,28.24,28.240000,6825.999997,4898.387578,12298036552018519,null,0,3,0
73,207,5.028658,30.3,30.300000,6825.999996,4757.834825,17864806220022021154,null,0,3,0
74,212,5.032384,28.24,28.240000,6825.999997,4898.387578,13540845550703488044,null,0,3,0
75,217,5.030143,37.56,37.560000,7835.999998,4892.819789,5658690925084888677,null,0,3,0
76,222,5.020961,28.24,28.240000,6825.999997,4898.387578,14362128332639558527,null,0,3,0
77,176,5.028380,1.79769e+308,,,4419.580000,14523482603751434274,null,1,3,0
78,181,5.016950,1.79769e+308,,,4419.580000,12590332477346139946,null,1,3,0
79,186,5.090970,1.79769e+308,,,4590.750000,483478817730388100,null,1,3,0
80,191,5.012870,30.75,30.750000,6826.000000,4726.970000,1926433970678667988,null,1,3,0
81,197,5.023230,30.56,30.560000,6826.000000,4739.700000,3701016592904257663,null,1,3,0
82,202,5.014350,30.93,30.930000,6826.000000,4714.520000,7844019136838052400,null,1,3,0
83,207,5.019690,30.93,30.930000,6826.000000,4714.520000,6159043928105570719,null,1,3,0
84,212,5.018330,29.22,29.220000,6826.000000,4831.120000,3501176110536558805,null,1,3,0
85,217,5.020270,38.31,38.310000,7836.000000,4833.870000,15113443285017783420,null,1,3,0
86,223,5.026090,39.44,39.440000,8000.000000,4845.200000,17683539856549735155,null,1,3,0
87,228,5.019510,31.01,31.010000,7072.000000,4879.101942,12005674275521432363,null,0,3,1
88,233,5.015654,28.34,28.340000,6825.999997,4891.181388,9487020522292752302,null,0,3,1
89,238,5.026312,26.21,26.210000,6628.000000,4890.490853,16048651357875247282,null,0,3,1
90,228,5.026712,28.34,28.340000,6825.999997,4891.181388,12247313506763499190,null,1,3,1
91,233,5.029684,28.34,28.340000,6825.999997,4891.181388,10028731034371547746,null,1,3,1
92,238,5.022559,28.3,28.300000,6825.999997,4894.210086,4511131665977525988,null,1,3,1
93,243,5.017606,26.21,26.210000,6628.000000,4890.680477,10546361338763215747,null,0,4,0
94,249,5.019084,33.07,33.070000,7308.000000,4891.511434,11803875679224884999,null,0,4,0
95,254,5.025006,26.21,26.210000,6628.000000,4890.490853,8182704686375520622,null,0,4,0
96,259,5.017294,30.92,30.920000,7072.000000,4885.539789,12005674275521432363,null,0,4,0
97,264,5.025323,26.21,26.210000,6628.000000,4890.490853,883005992479119492,null,0,4,0
98,269,5.023501,26.21,26.210000,6628.000000,4890.490853,15096747000396469687,null,0,4,0
99,274,5.024377,26.21,26.210000,6628.000000,4890.490853,8773883973947076781,null,0,4,0
100,280,5.024745,26.21,26.210000,6628.000000,4890.490853,4946331316941986603,null,0,4,0
101,285,5.017873,26.26,26.260000,6628.000000,4887.644715,2271362578653149075,null,0,4,0
102,290,5.024458,26.21,26.210000,6628.000000,4890.490853,10991057145974798026,null,0,4,0
103,295,5.024634,29.64,29.640000,6951.999998,4891.413633,11452286707989900962,null,0,4,0
104,300,5.016529,26.21,26.210000,6628.000000,4890.490853,17492510576096024309,null,0,4,0
105,305,5.022143,26.21,26.210000,6628.000000,4890.490853,2304596157160999487,null,0,4,0
106,311,5.021603,26.21,26.210000,6628.000000,4890.490853,10327477893976307212,null,0,4,0
107,243,5.018920,31.33,31.330000,7072.000000,4856.300000,17892836056215958230,null,1,4,0
108,249,5.018720,31.33,31.330000,7072.000000,4856.300000,3721553237918266961,null,1,4,0
109,254,5.016740,31.33,31.330000,7072.000000,4856.300000,3505649607076387478,null,1,4,0
110,259,5.017060,31.33,31.330000,7072.000000,4856.300000,4176092780160663641,null,1,4,0
111,264,5.017050,31.33,31.330000,7072.000000,4856.300000,892688884456183882,null,1,4,0
112,269,5.024360,31.33,31.330000,7072.000000,4856.300000,11104510064249388666,null,1,4,0
113,274,5.016940,31.33,31.330000,7072.000000,4856.300000,2186890307539521459,null,1,4,0
114,280,5.018680,31.33,31.330000,7072.000000,4856.300000,16386393286715780782,null,1,4,0
115,285,5.017060,31.33,31.330000,7072.000000,4856.300000,4782429397651368804,null,1,4,0
116,290,5.020490,31.33,31.330000,7072.000000,4856.300000,1264557271513148002,null,1,4,0
117,295,5.023400,31.33,31.330000,7072.000000,4856.300000,117410595396324504,null,1,4,0
118,300,5.018410,31.33,31.330000,7072.000000,4856.300000,3096136847277662942,null,1,4,0
119,305,5.018350,31.58,31.580000,7072.000000,4838.510000,5175191190740474911,null,1,4,0
120,311,5.018620,31.33,31.330000,7072.000000,4856.300000,12753580722638193565,null,1,4,0
121,316,5.016681,26.26,26.260000,6628.000000,4887.644715,16029431934890609454,null,0,4,1
122,321,5.023333,26.21,26.210000,6628.000000,4890.490853,3831252750758978373,null,0,4,1
123,326,5.016447,26.26,26.260000,6628.000000,4887.644715,8062523907868524349,null,0,4,1
124,331,5.023451,26.21,26.210000,6628.000000,4890.490853,1079635850721618719,null,0,4,1
125,336,5.021830,26.17,26.170000,6628.000000,4893.530740,13132453133304994315,null,0,4,1
126,316,5.018737,26.26,26.260000,6628.000000,4887.644715,16202581556393763764,null,1,4,1
127,321,5.028009,26.21,26.210000,6628.000000,4890.490853,11580949949879194587,null,1,4,1
128,326,5.023579,26.26,26.260000,6628.000000,4887.644715,11220374736286799538,null,1,4,1
129,331,5.020416,26.26,26.260000,6628.000000,4887.644715,12076978874923667594,null,1,4,1
130,336,5.010678,1.79769e+308,,,4901.814245,6420375815481479359,null,1,4,1
131,342,5.020702,26.21,26.210000,6628.000000,4890.490853,2982267771153932557,null,0,5,0
132,347,5.013569,26.26,26.260000,6628.000000,4887.644715,5357640971005394512,null,0,5,0
133,352,5.015584,26.26,26.260000,6628.000000,4887.644715,15018992148361342881,null,0,5,0
134,357,5.020521,26.21,26.210000,6628.000000,4890.490853,12623356977387813357,null,0,5,0
135,362,5.023144,27.08,27.080000,6627.999999,4832.931005,5650881834629054770,null,0,5,0
136,368,5.021853,26.36,26.360000,6628.000000,4880.694213,16889961597087876356,null,0,5,0
137,373,5.022376,26.17,26.170000,6628.000000,4893.530740,14932883799212739758,null,0,5,0
138,378,5.021615,26.21,26.210000,6627.999998,4890.591013,14579752080203601833,null,0,5,0
139,383,5.015689,30.92,30.920000,7072.000000,4885.539789,328568521200708405,null,0,5,0
140,388,5.023885,26.21,26.210000,6628.000000,4890.490853,14678049817974633953,null,0,5,0
141,393,5.024231,33.07,33.070000,7308.000000,4891.511434,8826101510553512007,null,0,5,0
142,399,5.023099,26.21,26.210000,6628.000000,4890.490853,13425755703184837476,null,0,5,0
143,404,5.022662,26.21,26.210000,6628.000000,4890.490853,3359269205394285470,null,0,5,0
144,409,5.013838,26.17,26.170000,6628.000000,4893.686406,11872121192699389137,null,0,5,0
145,414,5.014083,26.21,26.210000,6628.000000,4890.490853,8669373552615524046,null,0,5,0
146,419,5.021956,26.21,26.210000,6628.000000,4890.490853,16251010233252576983,null,0,5,0
147,424,5.023345,26.31,26.310000,6628.000000,4883.978827,7568058201742787399,null,0,5,0
148,430,5.022390,26.21,26.210000,6628.000000,4890.490853,2565565722823255665,null,0,5,0
149,435,5.024710,26.17,26.170000,6628.000000,4893.530740,6124283256024135561,null,0,5,0
150,440,5.022828,26.21,26.210000,6628.000000,4890.490853,9399346693229848015,null,0,5,0
151,445,5.022823,26.16,26.160000,6628.000000,4894.102155,18336613758297278359,null,0,5,0
152,450,5.023140,26.21,26.210000,6628.000000,4890.680477,1374686017920707188,null,0,5,0
153,455,5.023712,27.19,27.190000,6628.000000,4825.852191,18140334608631052781,null,0,5,0
154,461,5.026170,26.64,26.640000,6627.999999,4862.261821,13936229103652468823,null,0,5,0
155,466,5.023902,26.21,26.210000,6628.000000,4890.680477,1794472406100762718,null,0,5,0
156,471,5.016999,26.23,26.230000,6628.000000,4889.750854,4053838308598884153,null,0,5,0
157,476,5.023085,26.21,26.210000,6628.000000,4890.680477,4830146199607972150,null,0,5,0
158,342,5.022550,1.79769e+308,,,3934.000000,1154889100949035156,null,1,5,0
159,347,5.018720,1.79769e+308,,,3934.000000,8160137433063408694,null,1,5,0
160,352,5.021770,1.79769e+308,,,3934.000000,8922857555298938942,null,1,5,0
161,357,5.025440,1.79769e+308,,,3934.000000,1218454972244068833,null,1,5,0
162,362,5.023890,1.79769e+308,,,3934.000000,14643782078132469453,null,1,5,0
163,368,5.025300,1.79769e+308,,,3934.000000,3620479605400955399,null,1,5,0
164,373,5.021520,1.79769e+308,,,3934.000000,8631685204229642855,null,1,5,0
165,378,5.022180,36.22,36.220000,6758.000000,4310.300000,15813689389964327196,null,1,5,0
166,383,5.024230,36.22,36.220000,6758.000000,4310.300000,7413537967241902373,null,1,5,0
167,388,5.022330,36.22,36.220000,6758.000000,4310.300000,8230255353086239960,null,1,5,0
168,393,5.025690,36.22,36.220000,6758.000000,4310.300000,12424496494923119603,null,1,5,0
169,399,5.024270,36.22,36.220000,6758.000000,4310.300000,10360956081879322764,null,1,5,0
170,404,5.023710,36.22,36.220000,6758.000000,4310.300000,4244637918364611882,null,1,5,0
171,409,5.024520,36.22,36.220000,6758.000000,4310.300000,11192191599450129100,null,1,5,0
172,414,5.021990,36.22,36.220000,6758.000000,4310.300000,17349554805264317308,null,1,5,0
173,419,5.021520,36.22,36.220000,6758.000000,4310.300000,14066804865234051660,null,1,5,0
174,424,5.021590,36.22,36.220000,6758.000000,4310.300000,6929362140752189350,null,1,5,0
175,430,5.021670,36.36,36.360000,6758.000000,4300.710000,9889232471571920997,null,1,5,0
176,435,5.022930,27.25,27.250000,6628.000000,4822.070000,5489563542931704210,null,1,5,0
177,440,5.026060,27.25,27.250000,6628.000000,4822.070000,10599973383126452961,null,1,5,0
178,445,5.026320,27.25,27.250000,6628.000000,4822.070000,8812551772494601863,null,1,5,0
179,450,5.025840,27.25,27.250000,6628.000000,4822.070000,6721787783288330817,null,1,5,0
180,456,5.025300,29.13,29.130000,6758.000000,4789.220000,3290150438079457866,null,1,5,0
181,461,5.024610,27.25,27.250000,6628.000000,4822.070000,6496608080082766631,null,1,5,0
182,466,5.026550,27.25,27.250000,6628.000000,4822.070000,10320757376053589996,null,1,5,0
183,471,5.027560,27.74,27.740000,6628.000000,4789.220000,40661833932058390,null,1,5,0
184,476,5.024910,27.74,27.740000,6628.000000,4789.220000,8392987964395594872,null,1,5,0
185,481,5.029046,38.77,38.770000,6757.999995,4138.000000,10188059823933643320,null,0,5,1
186,487,5.016784,26.27,26.270000,6628.000000,4886.870938,16438591047350297472,null,0,5,1
187,492,5.029450,26.27,26.270000,6628.000000,4886.870938,16768962797045170801,null,0,5,1
188,497,5.015718,26.21,26.210000,6628.000000,4890.680477,9576252838023711863,null,0,5,1
189,502,5.015398,26.27,26.270000,6628.000000,4886.870938,11504041286863645618,null,0,5,1
190,507,5.014885,26.27,26.270000,6628.000000,4886.870938,6486494087050960750,null,0,5,1
191,512,5.035797,1.79769e+308,,,4689.757490,11381349013245260904,null,0,5,1
192,518,5.022688,24.43,24.430000,6472.000000,4890.724244,4359192452848618331,null,0,5,1
193,481,5.031647,26.57,26.570000,6628.000000,4866.813512,7644598405061401392,null,1,5,1
194,487,5.020295,26.2,26.200000,6628.000000,4891.190463,10028189787591146044,null,1,5,1
195,492,5.029242,26.68,26.680000,6627.999998,4859.555950,17190294499058990484,null,1,5,1
196,497,5.021508,26.27,26.270000,6628.000000,4886.870938,32123758561063162,null,1,5,1
197,502,5.026686,26.96,26.960000,6703.999999,4896.454718,5551225362724989297,null,1,5,1
198,507,5.028172,33.2,33.200000,7288.000000,4868.727289,997251691721303681,null,1,5,1
199,512,5.016128,29.31,29.310000,6894.000000,4873.333436,3831497460897364036,null,1,5,1
200,518,5.017998,31.69,31.690000,7154.000000,4886.969011,8206803806271821786,null,1,5,1
201,523,5.021196,24.43,24.430000,6472.000000,4890.724244,17275894540747481996,null,0,6,0
202,528,5.023030,37.84,37.840000,6712.000000,4172.000000,12380818132513366646,null,0,6,0
203,533,5.012454,24.56,24.560000,6472.000000,4882.684872,15838650752196942806,null,0,6,0
204,538,5.022925,26.64,26.640000,6676.000000,4897.724625,11238189730776488142,null,0,6,0
205,544,5.022280,24.43,24.430000,6472.000000,4890.724244,11527755429075661431,null,0,6,0
206,549,5.023854,24.43,24.430000,6472.000000,4890.724244,670528462160953271,null,0,6,0
207,554,5.023136,24.43,24.430000,6472.000000,4890.724244,11966770628168218403,null,0,6,0
208,559,5.024360,24.43,24.430000,6472.000000,4890.724244,10182230496919641367,null,0,6,0
209,564,5.023520,24.43,24.430000,6472.000000,4890.724244,13323324883477282122,null,0,6,0
210,569,5.023611,26.64,26.640000,6676.000000,4897.724625,7261175380595832795,null,0,6,0
211,575,5.015937,25.31,25.310000,6472.000000,4834.147370,18209957691040027298,null,0,6,0
212,580,5.023669,24.43,24.430000,6472.000000,4890.724244,6345810294977883142,null,0,6,0
213,585,5.016095,24.36,24.360000,6472.000000,4895.547429,59928192080455083,null,0,6,0
214,590,5.024466,24.36,24.360000,6472.000000,4895.547429,11708182510276325024,null,0,6,0
215,595,5.022075,24.36,24.360000,6472.000000,4895.547429,18166325289021217144,null,0,6,0
216,601,5.022185,26.04,26.040000,6628.000000,4902.298599,8312643983340486963,null,0,6,0
217,606,5.018532,26.85,26.850000,6675.999999,4883.541009,16654146254829746562,null,0,6,0
218,611,5.028433,39.86,39.860000,6757.999994,4064.202388,11302025922707362502,null,0,6,0
219,616,5.020605,24.36,24.360000,6472.000000,4895.547429,6640553087270175503,null,0,6,0
220,621,5.012115,24.33,24.330000,6472.000000,4897.040707,2551053247063422058,null,0,6,0
221,626,5.013857,24.33,24.330000,6472.000000,4897.040707,15774539486425444664,null,0,6,0
222,632,5.027082,24.61,24.610000,6472.000000,4879.222376,2428023936576286391,null,0,6,0
223,637,5.013710,24.33,24.330000,6472.000000,4897.040707,13528491257745238278,null,0,6,0
224,642,5.014182,24.33,24.330000,6472.000000,4897.040707,3980413633896385762,null,0,6,0
225,647,5.012868,24.33,24.330000,6472.000000,4897.040707,5062191279490840498,null,0,6,0
226,652,5.013953,24.33,24.330000,6472.000000,4897.040707,7369499931706533068,null,0,6,0
227,657,5.020714,29.92,29.920000,6992.000000,4899.864880,3166205799755886916,null,0,6,0
228,523,5.024600,1.79769e+308,,,3934.000000,12300101399265478674,null,1,6,0
229,528,5.017720,100,100.000000,13074.000000,0.000000,11344682061705427926,null,1,6,0
230,533,5.023320,62.67,62.670000,10538.000000,3934.000000,17170727260050102405,null,1,6,0
231,539,5.021180,62.67,62.670000,10538.000000,3934.000000,1616023549282387281,null,1,6,0
232,544,5.024760,36.31,36.310000,6848.000000,4361.310000,18362170939465155768,null,1,6,0
233,549,5.029170,36.31,36.310000,6848.000000,4361.310000,16407492094830437028,null,1,6,0
234,554,5.024630,40.8,40.800000,6848.000000,4054.000000,16964680762710948653,null,1,6,0
235,559,5.024460,36.3,36.300000,6848.000000,4362.330000,6862325258679055367,null,1,6,0
236,564,5.023840,36.3,36.300000,6848.000000,4362.330000,14674321909846645571,null,1,6,0
237,570,5.024570,36.3,36.300000,6848.000000,4362.330000,6768697565954334092,null,1,6,0
238,575,5.024390,36.16,36.160000,6848.000000,4372.030000,18337430064004200182,null,1,6,0
239,580,5.025010,36.16,36.160000,6848.000000,4372.030000,16949472220579790050,null,1,6,0
240,585,5.023660,36.16,36.160000,6848.000000,4372.030000,5582293161374421869,null,1,6,0
241,590,5.024730,36.16,36.160000,6848.000000,4372.030000,8409008464650732960,null,1,6,0
242,596,5.028970,36.16,36.160000,6848.000000,4372.030000,11830177112389069145,null,1,6,0
243,601,5.025530,36.13,36.130000,6848.000000,4373.930000,4398064670439120458,null,1,6,0
244,606,5.023820,41.42,41.420000,7064.000000,4138.000000,7954647921889497113,null,1,6,0
245,611,5.015340,47.14,47.140000,8274.000000,4373.930000,17323704356133605690,null,1,6,0
246,616,5.025400,36.31,36.310000,6848.000000,4361.600000,131258035072733805,null,1,6,0
247,621,5.021180,36.13,36.130000,6848.000000,4373.930000,18245681585954390641,null,1,6,0
248,627,5.021730,36.13,36.130000,6848.000000,4373.930000,13093134598670359033,null,1,6,0
249,632,5.026890,36.13,36.130000,6848.000000,4373.930000,233843342835866210,null,1,6,0
250,637,5.028430,36.13,36.130000,6848.000000,4373.930000,9339714042687518332,null,1,6,0
251,642,5.015240,40.67,40.670000,7372.000000,4373.930000,5230692399854606127,null,1,6,0
252,647,5.021630,36.13,36.130000,6848.000000,4373.930000,7515757439300464120,null,1,6,0
253,652,5.023200,36.13,36.130000,6848.000000,4373.930000,6333767605199346403,null,1,6,0
254,658,5.020960,62.67,62.670000,10538.000000,3934.000000,5571418275864214367,null,1,6,0
255,663,5.013142,33.21,33.210000,6922.000000,4622.954870,7166874474002511059,null,0,6,1
256,668,5.023230,30.25,30.250000,7020.000000,4896.243235,8091950179675767047,null,0,6,1
257,673,5.016099,1.79769e+308,,,3934.000000,9270680987496919888,null,0,6,1
258,678,5.042074,1.79769e+308,,,4299.883037,6587501889635917744,null,0,6,1
259,683,5.020361,1.79769e+308,,,3934.000000,12404446518091718302,null,0,6,1
260,689,5.030460,24.36,24.360000,6472.000000,4895.547429,8866847500147123892,null,0,6,1
261,694,5.027491,24.36,24.360000,6472.000000,4895.547429,13790441581116996302,null,0,6,1
262,699,5.020075,1.79769e+308,,,4272.144652,9502100220534740892,null,0,6,1
263,704,5.020899,28.34,28.340000,6757.999996,4843.030150,1047822951071427414,null,0,6,1
264,709,5.015221,24.3,24.300000,6472.000000,4899.038236,12082639991968453390,null,0,6,1
265,663,5.025035,24.36,24.360000,6472.000000,4895.547429,6057555252203528103,null,1,6,1
266,668,5.024085,24.36,24.360000,6472.000000,4895.547429,13266435732036234244,null,1,6,1
267,673,5.025502,24.36,24.360000,6472.000000,4895.547429,1828149493931639804,null,1,6,1
268,678,5.038333,24.36,24.360000,6472.000000,4895.547429,5992570783258684765,null,1,6,1
269,683,5.025640,24.36,24.360000,6472.000000,4895.547429,16618706013633038747,null,1,6,1
270,689,5.042472,24.36,24.360000,6472.000000,4895.547429,13779827654372354281,null,1,6,1
271,694,5.027572,24.36,24.360000,6472.000000,4895.547429,8239712179779381862,null,1,6,1
272,699,5.017596,24.36,24.360000,6472.000000,4895.547429,6245943829708266444,null,1,6,1
273,704,5.025926,27.08,27.080000,6726.000000,4904.879199,2033854502007956084,null,1,6,1
274,709,5.035178,24.36,24.360000,6472.000000,4895.547429,10464139569941234041,null,1,6,1
275,715,5.025515,26.62,26.620000,6676.000000,4898.865054,2810210859157114528,null,0,7,0
276,720,5.014345,26.14,26.140000,6628.000000,4895.206951,3910015194169676766,null,0,7,0
277,725,5.023390,24.3,24.300000,6472.000000,4899.038236,929320522963953540,null,0,7,0
278,730,5.015738,26.62,26.620000,6676.000000,4898.865054,8577573940738387813,null,0,7,0
279,735,5.015872,24.51,24.510000,6472.000000,4885.852095,1231425596936576657,null,0,7,0
280,741,5.014092,24.33,24.330000,6472.000000,4897.102337,15572444147660494657,null,0,7,0
281,746,5.028003,24.29,24.290000,6472.000000,4899.956078,9256784494646563944,null,0,7,0
282,751,5.024257,24.29,24.290000,6472.000000,4899.956078,17249900384431992482,null,0,7,0
283,756,5.024908,24.29,24.290000,6472.000000,4899.956078,3861812675930433245,null,0,7,0
284,761,5.036932,24.29,24.290000,6472.000000,4899.956078,16330184127305770100,null,0,7,0
285,767,5.020250,1.79769e+308,,,4054.000000,15681034303567584380,null,0,7,0
286,772,5.023525,24.29,24.290000,6472.000000,4899.956078,2132770163615511398,null,0,7,0
287,777,5.023926,24.29,24.290000,6472.000000,4899.956078,2471122683667328517,null,0,7,0
288,782,5.026205,24.29,24.290000,6472.000000,4899.956078,13011542039763074195,null,0,7,0
289,787,5.026580,24.29,24.290000,6472.000000,4899.956078,14629754785005278358,null,0,7,0
290,792,5.034432,24.29,24.290000,6472.000000,4899.956078,14752527995716408533,null,0,7,0
291,798,5.022116,26.63,26.630000,6676.000000,4898.426950,15888112587283344769,null,0,7,0
292,803,5.024527,28.38,28.380000,6757.999998,4840.103057,9071030961893486447,null,0,7,0
293,808,5.020114,1.79769e+308,,,4198.161458,1227423891672007486,null,0,7,0
294,813,5.011913,26.12,26.120000,6605.999999,4880.427566,11345009112648376137,null,0,7,0
295,818,5.033664,24.29,24.290000,6472.000000,4899.956078,14770970422981895920,null,0,7,0
296,823,5.022753,31.06,31.060000,7098.000000,4893.505320,1880625557958269930,null,0,7,0
297,829,5.024750,24.29,24.290000,6472.000000,4899.956078,11831161694947057575,null,0,7,0
298,834,5.039666,26.83,26.830000,6676.000000,4884.839087,10508151979245245873,null,0,7,0
299,839,5.019909,24.35,24.350000,6472.000000,4896.233441,1604449290232270747,null,0,7,0
300,844,5.012440,26.7,26.700000,6676.000000,4893.496290,87797024073840105,null,0,7,0
301,849,5.025018,27.2,27.200000,6726.000000,4896.851508,12343022724614709259,null,0,7,0
302,715,5.082080,1.79769e+308,,,0.000000,1870089051933068849,null,1,7,0
303,720,5.117760,1.79769e+308,,,0.000000,9491025965746811359,null,1,7,0
304,725,5.022440,1.79769e+308,,,4054.000000,17992547862528503032,null,1,7,0
