EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,80,5.003300,Normal,6.2,6.200000,11801.200000,11069.200000,11323440202322705983,null,2,1,0
57,85,5.004490,Normal,6.2,6.200000,11801.200000,11069.100000,6974265064448072481,null,2,1,0
58,90,5.003480,Normal,6.37,6.370000,11801.200000,11050.000000,1405429298554792511,null,2,1,0
59,95,5.003320,Normal,7.12,7.120000,11801.200000,10960.600000,2844186758883496785,null,2,1,0
60,100,5.003350,Normal,6.2,6.200000,11801.200000,11069.200000,12116039005778753550,null,2,1,0
61,5,5.003490,Normal,5.52,5.520000,11801.200000,11150.200000,14075347302301588864,null,3,1,0
62,10,5.003080,Normal,5.51,5.510000,11801.200000,11150.600000,13805086800485329465,null,3,1,0
63,15,5.002750,Normal,5.65,5.650000,11801.200000,11134.600000,10555021943306175738,null,3,1,0
64,20,5.003070,Normal,5.51,5.510000,11801.200000,11150.600000,15515029587678760294,null,3,1,0
65,25,5.003080,Normal,5.51,5.510000,11801.200000,11150.600000,16461867519531884167,null,3,1,0
66,30,5.003050,Normal,5.51,5.510000,11801.200000,11150.600000,17351285171686655674,null,3,1,0
67,35,5.003250,Normal,6.19,6.190000,11857.400000,11123.400000,17405693637904214791,null,3,1,0
68,40,5.002980,Normal,5.51,5.510000,11801.200000,11150.600000,4821560760969339102,null,3,1,0
69,45,5.002800,Normal,4.35,4.350000,11801.200000,11287.800000,4661335314147413840,null,3,1,0
70,50,5.003990,Normal,6.67,6.670000,11801.200000,11014.400000,17859496542990161435,null,3,1,0
71,55,5.002680,Normal,4.03,4.030000,11801.200000,11325.700000,5230536895930916996,null,3,1,0
72,60,5.002610,Normal,4.49,4.490000,11857.400000,11325.100000,6224795107805284925,null,3,1,0
73,65,5.003710,Normal,4.7,4.700000,11857.400000,11300.200000,16468505179385562237,null,3,1,0
74,70,5.003060,Normal,5.52,5.520000,11801.200000,11149.300000,8758687603968738773,null,3,1,0
75,75,5.002630,Normal,4.02,4.020000,11801.200000,11326.700000,6470103351516238950,null,3,1,0
76,80,5.002650,Normal,4.03,4.030000,11801.200000,11325.900000,15761216982714960662,null,3,1,0
77,85,5.003370,Normal,4.02,4.020000,11801.200000,11326.500000,12567900835505724417,null,3,1,0
78,90,5.003350,Normal,6.61,6.610000,11801.200000,11021.500000,14958246500641055242,null,3,1,0
79,95,5.003180,Normal,4.02,4.020000,11801.200000,11326.700000,1318466193126180019,null,3,1,0
80,100,5.002680,Normal,4.03,4.030000,11801.200000,11325.700000,10202053328665319287,null,3,1,0
81,5,5.003380,Normal,4.11,4.110000,11801.200000,11316.600000,3607391237478288220,null,4,1,0
82,10,5.002650,Normal,4.1,4.100000,11801.200000,11317.400000,17425034657188371328,null,4,1,0
83,15,5.002580,Normal,4.24,4.240000,11801.200000,11300.300000,5409689308487463777,null,4,1,0
84,20,5.002720,Normal,4.1,4.100000,11801.200000,11317.900000,16316972983780426165,null,4,1,0
85,25,5.002540,Normal,4.19,4.190000,11801.200000,11306.400000,17095324235409203183,null,4,1,0
86,30,5.003960,Normal,5.52,5.520000,11801.200000,11150.200000,5094968464384485916,null,4,1,0
87,35,5.003790,Normal,4.19,4.190000,11801.200000,11307.300000,11477439267745701716,null,4,1,0
88,40,5.002610,Normal,4.1,4.100000,11801.200000,11317.700000,18008048887924293360,null,4,1,0
89,45,5.002700,Normal,3.9,3.900000,11801.200000,11340.500000,6418625384610148275,null,4,1,0
90,50,5.003480,Normal,3.9,3.900000,11801.200000,11340.500000,7330456902670777433,null,4,1,0
91,55,5.003230,Normal,4.08,4.080000,11801.200000,11319.700000,2429104688559029439,null,4,1,0
92,60,5.004460,Normal,4.09,4.090000,11801.200000,11319.100000,11618995593671158476,null,4,1,0
93,65,5.002630,Normal,3.9,3.900000,11801.200000,11341.400000,9911912585690779495,null,4,1,0
94,70,5.002540,Normal,4.18,4.180000,11801.200000,11307.600000,18392988983634385040,null,4,1,0
95,75,5.002600,Normal,4.07,4.070000,11801.200000,11320.700000,11418740160628888868,null,4,1,0
96,80,5.003400,Normal,4.08,4.080000,11801.200000,11319.900000,17385931364864348368,null,4,1,0
97,85,5.005910,Normal,5.47,5.470000,11801.200000,11155.800000,2733606924941465570,null,4,1,0
98,90,5.002740,Normal,4.81,4.810000,11891.300000,11318.900000,8171322255122899051,null,4,1,0
99,95,5.002750,Normal,4.19,4.190000,11801.200000,11306.500000,10816402029619852601,null,4,1,0
100,100,5.002980,Normal,9.4,9.400000,11801.200000,10691.900000,16965953644267788996,null,4,1,0
101,5,5.006550,Normal,4.2,4.200000,11801.200000,11305.300000,6128791737735043497,null,5,1,0
102,10,5.002440,Normal,4.33,4.330000,11801.200000,11289.600000,7476122385861717275,null,5,1,0
103,15,5.002790,Normal,4.19,4.190000,11801.200000,11306.800000,902467761583244035,null,5,1,0
104,20,5.002630,Normal,4.32,4.320000,11801.200000,11290.800000,12483943875709871908,null,5,1,0
105,25,5.006100,Normal,4.19,4.190000,11801.200000,11307.100000,15768022376394197986,null,5,1,0
106,30,5.003800,Normal,6.16,6.160000,11874.800000,11143.300000,14329987095157070735,null,5,1,0
107,35,5.002710,Normal,4.18,4.180000,11801.200000,11307.900000,15908196097276479336,null,5,1,0
108,40,5.002500,Normal,4.31,4.310000,11801.200000,11292.900000,16350145798905692587,null,5,1,0
109,45,5.002500,Normal,4.31,4.310000,11801.200000,11292.200000,13277449646195648798,null,5,1,0
110,50,5.002830,Normal,4.19,4.190000,11801.200000,11306.800000,8680787952190943733,null,5,1,0
111,55,5.002510,Normal,4.19,4.190000,11801.200000,11307.100000,17219440095863453823,null,5,1,0
112,60,5.002940,Normal,4.19,4.190000,11801.200000,11306.800000,11499632083726814824,null,5,1,0
113,65,5.003060,Normal,9.37,9.370000,11801.200000,10695.400000,9865194057635004256,null,5,1,0
114,70,5.004670,Normal,4.26,4.260000,11801.200000,11298.200000,9598793333006721263,null,5,1,0
115,75,5.002600,Normal,4.76,4.760000,11857.400000,11293.200000,15499900775962905236,null,5,1,0
116,80,5.003740,Normal,4.08,4.080000,11801.200000,11319.800000,12493579523324162047,null,5,1,0
117,85,5.002580,Normal,4.08,4.080000,11801.200000,11320.200000,12151752918933973393,null,5,1,0
118,90,5.002720,Normal,4.28,4.280000,11801.200000,11296.600000,17897548321036416501,null,5,1,0
119,95,5.002770,Normal,4.12,4.120000,11801.200000,11314.600000,3939891747738293287,null,5,1,0
120,100,5.002640,Normal,4.18,4.180000,11801.200000,11307.400000,11934121588038246544,null,5,1,0
121,5,5.003940,Normal,4.46,4.460000,11857.400000,11328.500000,14016033152779600300,null,6,1,0
122,10,5.003330,Normal,3.96,3.960000,11801.200000,11333.900000,8902295658440993141,null,6,1,0
123,15,5.003220,Normal,4,4.000000,11801.200000,11329.700000,8977451099662461022,null,6,1,0
124,20,5.002960,Normal,3.84,3.840000,11801.200000,11348.400000,11311897836906159459,null,6,1,0
125,25,5.003120,Normal,5.39,5.390000,11801.200000,11165.500000,2383774372797597230,null,6,1,0
126,30,5.003380,Normal,7.55,7.550000,11801.200000,10910.300000,3129666927694595909,null,6,1,0
127,35,5.003480,Normal,3.84,3.840000,11801.200000,11348.400000,12527040970511617335,null,6,1,0
128,40,5.002630,Normal,4.1,4.100000,11801.200000,11317.900000,55780132993848943,null,6,1,0
129,45,5.003110,Normal,3.84,3.840000,11801.200000,11348.400000,4902709712328811883,null,6,1,0
130,50,5.004020,Normal,4.25,4.250000,11801.200000,11299.300000,8848734657040153766,null,6,1,0
131,55,5.004110,Normal,4.18,4.180000,11801.200000,11308.400000,14771667702897803535,null,6,1,0
132,60,5.002940,Normal,3.84,3.840000,11801.200000,11348.400000,11261075310477198823,null,6,1,0
133,65,5.002810,Normal,4.62,4.620000,11857.400000,11309.100000,4543385482786385532,null,6,1,0
134,70,5.005650,Normal,3.84,3.840000,11801.200000,11347.800000,16429011467380264214,null,6,1,0
135,75,5.002670,Normal,4.66,4.660000,11857.400000,11305.400000,8174055318475906636,null,6,1,0
136,80,5.003650,Normal,3.84,3.840000,11801.200000,11348.400000,908479522097897072,null,6,1,0
137,85,5.003720,Normal,3.93,3.930000,11801.200000,11337.500000,18228534677527199504,null,6,1,0
138,90,5.003640,Normal,3.84,3.840000,11801.200000,11348.400000,8263821795041532086,null,6,1,0
139,95,5.002600,Normal,3.99,3.990000,11801.200000,11330.300000,14550204831028958711,null,6,1,0
140,100,5.003480,Normal,3.84,3.840000,11801.200000,11348.400000,9992259928615576291,null,6,1,0
141,5,5.003270,Normal,4.2,4.200000,11801.200000,11305.700000,17459231772484832906,null,7,1,0
142,10,5.003150,Normal,4.19,4.190000,11801.200000,11306.700000,3270808954000123780,null,7,1,0
143,15,5.002820,Normal,4.19,4.190000,11801.200000,11306.400000,13357309891733357805,null,7,1,0
144,20,5.003530,Normal,4.5,4.500000,11801.200000,11270.500000,2224818782074978425,null,7,1,0
145,25,5.002780,Normal,4.2,4.200000,11801.200000,11305.700000,6309671513812092064,null,7,1,0
146,30,5.004460,Normal,4.49,4.490000,11801.200000,11270.800000,5039561406052937059,null,7,1,0
147,35,5.002750,Normal,4.19,4.190000,11801.200000,11306.700000,6967135435991275125,null,7,1,0
148,40,5.002740,Normal,4.19,4.190000,11801.200000,11306.400000,11547844986192998468,null,7,1,0
149,45,5.003090,Normal,4.18,4.180000,11801.200000,11307.400000,7539101171149186650,null,7,1,0
150,50,5.002710,Normal,4.37,4.370000,11801.200000,11285.400000,565710901657169883,null,7,1,0
151,55,5.003680,Normal,4.19,4.190000,11801.200000,11307.000000,7558431338287614854,null,7,1,0
152,60,5.002780,Normal,4.19,4.190000,11801.200000,11306.700000,16619633117361765311,null,7,1,0
153,65,5.002600,Normal,4.39,4.390000,11801.200000,11282.600000,2700087116956177915,null,7,1,0
154,70,5.002820,Normal,4.18,4.180000,11801.200000,11308.500000,8373692174967914254,null,7,1,0
155,75,5.004900,Normal,5.64,5.640000,11801.200000,11135.900000,3793004945779594264,null,7,1,0
156,80,5.002560,Normal,4.49,4.490000,11801.200000,11271.400000,11435076382824336540,null,7,1,0
157,85,5.002550,Normal,4.18,4.180000,11801.200000,11307.600000,14333337454734680019,null,7,1,0
158,90,5.003450,Normal,4.36,4.360000,11801.200000,11287.000000,5212552171836514460,null,7,1,0
159,95,5.002610,Normal,4.18,4.180000,11801.200000,11307.600000,4898370610647824321,null,7,1,0
160,100,5.003530,Normal,4.18,4.180000,11801.200000,11307.400000,7102822886419295838,null,7,1,0
161,105,5.004139,Normal,3.82,3.820000,11801.185729,11350.625700,6661047501191721050,null,0,1,1
162,111,5.004719,Normal,3.83,3.830000,11801.185729,11349.741321,6486166722050443210,null,0,1,1
163,105,5.002746,Normal,3.82,3.820000,11801.185729,11350.625700,3183763733592794291,null,1,1,1
164,111,5.003482,Normal,7.4,7.400000,11801.185729,10928.271197,7352286178641697101,null,1,1,1
165,105,5.003308,Normal,8.73,8.730000,11893.872575,10855.814475,5879441429292049849,null,2,1,1
166,110,5.003327,Normal,10.52,10.520000,11939.484943,10683.660326,742634244580896248,null,2,1,1
167,105,5.003912,Normal,3.82,3.820000,11801.185729,11349.955080,347234282701382591,null,3,1,1
168,111,5.002845,Normal,3.82,3.820000,11801.185729,11349.955080,473870046887077592,null,3,1,1
169,105,5.002870,Normal,3.83,3.830000,11801.185729,11349.741321,4380793356265917418,null,4,1,1
170,111,5.005009,Normal,3.82,3.820000,11801.185729,11350.411073,5401167867114152050,null,4,1,1
171,105,5.003807,Normal,3.95,3.950000,11801.185729,11334.582818,3045489421025434389,null,5,1,1
172,110,5.002872,Normal,4.13,4.130000,11801.185729,11314.355190,342196709276185062,null,5,1,1
173,105,5.002866,Normal,3.82,3.820000,11801.185729,11349.955080,3847124560949619759,null,6,1,1
174,111,5.002782,Normal,3.82,3.820000,11801.185729,11350.625700,17959836247635678753,null,6,1,1
175,105,5.002710,Normal,4.11,4.110000,11801.185729,11315.569364,15729704765671152210,null,7,1,1
176,111,5.002648,Normal,3.51,3.510000,11801.185729,11386.985055,4045472011490821511,null,7,1,1
177,116,5.002542,Normal,3.51,3.510000,11801.185729,11386.985055,14383926730524631927,null,0,2,0
178,121,5.002604,Normal,3.51,3.510000,11801.185729,11386.450309,10670592379121201328,null,0,2,0
179,126,5.002574,Normal,3.32,3.320000,11801.185729,11409.299795,8679175617190951592,null,0,2,0
180,131,5.002765,Normal,3.44,3.440000,11801.185729,11394.891547,3666494115646751380,null,0,2,0
181,136,5.002672,Normal,3.32,3.320000,11801.185729,11408.813601,12818374793972602960,null,0,2,0
182,141,5.002724,Normal,3.33,3.330000,11801.185729,11408.511847,8658708002426647417,null,0,2,0
183,146,5.003429,Normal,3.32,3.320000,11801.185729,11409.299795,6983437064281902671,null,0,2,0
184,151,5.016720,Normal,3.33,3.330000,11801.185729,11408.511847,16980547916666613219,null,0,2,0
185,156,5.003187,Normal,3.3,3.300000,11801.185729,11411.484138,17790172742992491858,null,0,2,0
186,161,5.002648,Normal,3.3,3.300000,11801.185729,11411.924007,11959011133254933449,null,0,2,0
187,166,5.002616,Normal,3.3,3.300000,11801.185729,11412.079283,15286663883897820343,null,0,2,0
188,171,5.006219,Normal,5.07,5.070000,11801.185729,11203.330396,18119451560706317005,null,0,2,0
189,116,5.003630,Normal,9.55,9.550000,11801.200000,10673.600000,12469859815711658197,null,1,2,0
190,121,5.003820,Normal,9.55,9.550000,11801.200000,10673.600000,10022554011750870933,null,1,2,0
191,126,5.003910,Normal,9.55,9.550000,11801.200000,10673.600000,12904778869290316836,null,1,2,0
192,131,5.003050,Normal,9.32,9.320000,11801.200000,10700.800000,9185169324186348770,null,1,2,0
193,136,5.008710,Normal,12.45,12.450000,12104.500000,10597.300000,3115198148124656030,null,1,2,0
194,141,5.004210,Normal,9.74,9.740000,11857.400000,10702.600000,36035350969650007,null,1,2,0
195,146,5.002940,Normal,9.32,9.320000,11801.200000,10700.800000,14600928164226942746,null,1,2,0
196,151,5.002950,Normal,9.32,9.320000,11801.200000,10700.800000,16926690880555478595,null,1,2,0
197,156,5.002610,Normal,10.18,10.180000,11857.400000,10650.300000,10708934272371170475,null,1,2,0
198,161,5.002820,Normal,9.32,9.320000,11801.200000,10700.800000,9921008828651692772,null,1,2,0
199,166,5.002890,Normal,9.32,9.320000,11801.200000,10700.800000,16634322183636367513,null,1,2,0
200,171,5.002870,Normal,9.32,9.320000,11801.200000,10700.800000,14962924562312092318,null,1,2,0
201,116,5.003290,Normal,10.11,10.110000,11874.800000,10674.300000,7519447869022407806,null,2,2,0
202,121,5.003480,Normal,10.11,10.110000,11874.800000,10674.300000,12516162358654280582,null,2,2,0
203,126,5.003070,Normal,10.95,10.950000,11985.200000,10672.700000,13085954102328462942,null,2,2,0
204,131,5.005880,Normal,11.18,11.180000,12007.400000,10665.100000,16136328708321483266,null,2,2,0
205,136,5.003460,Normal,10.11,10.110000,11874.800000,10674.300000,8547983912243823123,null,2,2,0
206,141,5.003540,Normal,10.11,10.110000,11874.800000,10674.300000,10899028179067075281,null,2,2,0
207,146,5.002600,Normal,9.93,9.930000,11891.300000,10710.700000,11785553642564805445,null,2,2,0
208,151,5.002660,Normal,9.93,9.930000,11891.300000,10710.700000,2067416986570468659,null,2,2,0
209,156,5.004020,Normal,9.96,9.960000,11891.300000,10706.900000,1246963054119582298,null,2,2,0
210,161,5.002750,Normal,9.93,9.930000,11891.300000,10710.700000,16280710536610293722,null,2,2,0
211,166,5.003960,Normal,9.32,9.320000,11801.200000,10700.900000,2228304276659882273,null,2,2,0
212,171,5.006360,Normal,9.5,9.500000,11857.400000,10731.100000,3918078243410852804,null,2,2,0
213,116,5.002970,Normal,10.22,10.220000,11801.200000,10595.400000,3022866527619378027,null,3,2,0
214,121,5.006230,Normal,11.51,11.510000,11985.200000,10605.400000,1403674491728152511,null,3,2,0
215,126,5.002830,Normal,10.22,10.220000,11801.200000,10595.400000,7208619706832399277,null,3,2,0
216,131,5.003220,Normal,10.8,10.800000,11891.300000,10606.500000,4706364246894887893,null,3,2,0
217,136,5.002990,Normal,10.22,10.220000,11801.200000,10595.400000,1108724195989671300,null,3,2,0
218,141,5.002940,Normal,10.22,10.220000,11801.200000,10595.400000,11641321582675829309,null,3,2,0
219,146,5.002940,Normal,10.21,10.210000,11801.200000,10596.200000,8938596711395909702,null,3,2,0
220,151,5.003910,Normal,10.21,10.210000,11801.200000,10596.200000,3185571511304597900,null,3,2,0
221,156,5.002970,Normal,10.21,10.210000,11801.200000,10596.200000,5222463691094765234,null,3,2,0
222,161,5.002600,Normal,10.21,10.210000,11801.200000,10596.200000,12379153339903718510,null,3,2,0
223,166,5.002750,Normal,10.21,10.210000,11801.200000,10596.200000,11302349340025226988,null,3,2,0
224,171,5.002600,Normal,10.76,10.760000,11857.400000,10581.800000,7178400397108246557,null,3,2,0
225,116,5.004370,Normal,3.96,3.960000,11801.200000,11333.600000,16448336927587272259,null,4,2,0
226,121,5.002700,Normal,3.96,3.960000,11801.200000,11333.600000,15346964568450297139,null,4,2,0
227,126,5.002680,Normal,4.13,4.130000,11801.200000,11313.900000,11076563314852610240,null,4,2,0
228,131,5.002980,Normal,3.96,3.960000,11801.200000,11333.600000,11385504112758529194,null,4,2,0
229,136,5.003650,Normal,3.97,3.970000,11801.200000,11333.100000,9397728891085880141,null,4,2,0
230,141,5.002660,Normal,4.36,4.360000,11857.400000,11340.400000,7732441146240727814,null,4,2,0
231,146,5.002640,Normal,3.96,3.960000,11801.200000,11333.600000,1570232169150567076,null,4,2,0
232,151,5.002700,Normal,3.96,3.960000,11801.200000,11333.600000,13479120088606087144,null,4,2,0
233,156,5.002700,Normal,4.22,4.220000,11801.200000,11302.900000,18374340747766237952,null,4,2,0
234,161,5.005740,Normal,5.69,5.690000,11801.200000,11129.300000,5263883994796553958,null,4,2,0
235,166,5.003460,Normal,10.98,10.980000,11945.800000,10634.500000,13269109175683152073,null,4,2,0
236,171,5.002540,Normal,3.95,3.950000,11801.200000,11335.100000,6695667133916557460,null,4,2,0
237,116,5.004690,Normal,10.78,10.780000,11891.300000,10609.500000,7356510656235628760,null,5,2,0
238,121,5.003070,Normal,10.78,10.780000,11891.300000,10609.500000,4139963092778965672,null,5,2,0
239,126,5.003420,Normal,11.6,11.600000,12001.200000,10609.500000,10048749619914468269,null,5,2,0
240,131,5.002780,Normal,11.51,11.510000,11985.200000,10606.100000,4732327929447533202,null,5,2,0
241,136,5.003970,Normal,10.73,10.730000,11874.800000,10600.100000,15753951556958954571,null,5,2,0
242,141,5.004780,Normal,10.73,10.730000,11874.800000,10600.100000,12359592837318455224,null,5,2,0
243,146,5.003370,Normal,10.73,10.730000,11874.800000,10600.100000,17887067191994814924,null,5,2,0
244,151,5.004290,Normal,10.73,10.730000,11874.800000,10600.100000,8007029820930491594,null,5,2,0
245,156,5.002280,Normal,10.88,10.880000,11893.900000,10600.100000,14987591558406604939,null,5,2,0
246,161,5.004270,Normal,10.88,10.880000,11893.900000,10600.100000,8685493531932709716,null,5,2,0
247,166,5.002430,Normal,10.88,10.880000,11893.900000,10600.100000,84159729722738843,null,5,2,0
248,171,5.004280,Normal,10.88,10.880000,11893.900000,10600.100000,13162879286221886942,null,5,2,0
249,116,5.013430,Normal,7.41,7.410000,11801.200000,10926.300000,17132455686480802100,null,6,2,0
250,121,5.008650,Normal,7.41,7.410000,11801.200000,10926.300000,15109444117937852264,null,6,2,0
251,126,5.005140,Normal,10.99,10.990000,11982.900000,10665.700000,1424083573425422197,null,6,2,0
252,131,5.004470,Normal,7.24,7.240000,11857.400000,10998.900000,15298050028616267354,null,6,2,0
253,136,5.004950,Normal,10.35,10.350000,11939.500000,10704.200000,13921430744743593738,null,6,2,0
254,141,5.005690,Normal,8.46,8.460000,11801.200000,10803.300000,6829482717134736241,null,6,2,0
255,146,5.003460,Normal,9.38,9.380000,11877.700000,10763.700000,14344463496803697685,null,6,2,0
256,151,5.004300,Normal,7.24,7.240000,11857.400000,10998.900000,14767894909040013007,null,6,2,0
257,156,5.005750,Normal,7.24,7.240000,11857.400000,10998.900000,16559288107112612584,null,6,2,0
258,161,5.005350,Normal,7.24,7.240000,11857.400000,10998.900000,1061958294845806194,null,6,2,0
259,166,5.003140,Normal,9.98,9.980000,11891.300000,10704.500000,8890131282080017304,null,6,2,0
260,171,5.008890,Normal,9.63,9.630000,11966.100000,10813.200000,4019153152860809234,null,6,2,0
261,116,5.002560,Normal,4.62,4.620000,11801.200000,11256.400000,18123501544465646750,null,7,2,0
262,121,5.003240,Normal,5.12,5.120000,11891.300000,11282.500000,15677885062049522653,null,7,2,0
263,126,5.003580,Normal,10.14,10.140000,11891.300000,10685.900000,5382161345181034272,null,7,2,0
264,131,5.002500,Normal,4.06,4.060000,11801.200000,11322.200000,7381237533050180092,null,7,2,0
265,136,5.003510,Normal,3.78,3.780000,11801.200000,11355.700000,12032133076700366283,null,7,2,0
266,141,5.002620,Normal,3.66,3.660000,11801.200000,11369.200000,16503509167555016018,null,7,2,0
267,146,5.002630,Normal,3.66,3.660000,11801.200000,11369.000000,5792229193404935778,null,7,2,0
268,151,5.003030,Normal,4.03,4.030000,11801.200000,11325.700000,3095792737956830227,null,7,2,0
269,156,5.002580,Normal,3.32,3.320000,11801.200000,11409.300000,6529547269543982711,null,7,2,0
270,161,5.002750,Normal,3.32,3.320000,11801.200000,11409.400000,16833761988880685135,null,7,2,0
271,166,5.003570,Normal,3.34,3.340000,11801.200000,11406.600000,6826414372037609306,null,7,2,0
272,171,5.002550,Normal,3.32,3.320000,11801.200000,11409.300000,7576770392506678983,null,7,2,0
273,176,5.002518,Normal,3.27,3.270000,11801.185729,11414.828468,10327725020539606484,null,0,2,1
274,176,5.002913,Normal,3.47,3.470000,11801.185729,11391.361611,2168996589950929299,null,1,2,1
275,176,5.002756,Normal,3.3,3.300000,11801.185729,11412.079283,11240646813665562678,null,2,2,1
276,176,5.004787,Normal,3.3,3.300000,11801.185729,11412.079283,17431632929321597466,null,3,2,1
