EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,151,12.37,12.370000,1793.741353,1571.944908,3548774716688446448,null,0,1,1
88,156,12.37,12.370000,1793.741353,1571.944908,5510214643517026944,null,0,1,1
89,161,17.14,17.140000,1789.495142,1482.734630,9972327746090638335,null,0,1,1
90,167,13.48,13.480000,1768.264086,1529.904278,11364906562425131353,null,0,1,1
91,172,12.97,12.970000,1793.698157,1561.101073,12927649920359367457,null,0,1,1
92,177,14.41,14.410000,1768.264086,1513.509189,9078438021805788669,null,0,1,1
93,182,12.43,12.430000,1772.510297,1552.120921,5736669436947304190,null,0,1,1
94,189,21.74,21.740000,1814.972409,1420.319954,17420266997696472876,null,0,1,1
95,119,18.53,18.530000,1769.831886,1441.926304,17578195993963379503,null,1,1,1
96,125,16.97,16.970000,1755.525451,1457.536302,15775815705365213778,null,1,1,1
97,130,12,12.000000,1772.510296,1559.872330,3199522128956783584,null,1,1,1
98,135,11.39,11.390000,1768.264085,1566.939529,17620712797574520164,null,1,1,1
99,140,12.12,12.120000,1759.771663,1546.547847,18179529748898331995,null,1,1,1
100,145,12.14,12.140000,1768.264086,1553.524356,13719749950183822243,null,1,1,1
101,151,10.1,10.100000,1749.370393,1572.763857,16753618377816087620,null,1,1,1
102,156,10.1,10.100000,1749.370393,1572.763857,3696392526336204040,null,1,1,1
103,161,10.1,10.100000,1749.370393,1572.763857,139792026062590611,null,1,1,1
104,167,10.1,10.100000,1749.370393,1572.763857,9997258891157411194,null,1,1,1
105,172,10.1,10.100000,1749.370393,1572.763857,1537042106913721918,null,1,1,1
106,177,10.1,10.100000,1749.370393,1572.763857,5897372377150847451,null,1,1,1
107,182,10.1,10.100000,1749.370393,1572.763857,7446716471443493188,null,1,1,1
108,187,10.1,10.100000,1749.370393,1572.763857,16461180105767193343,null,1,1,1
109,118,10.1,10.100000,1749.370393,1572.763857,10878600414698840297,null,2,1,1
110,124,10.1,10.100000,1749.370393,1572.763857,15414112262094354765,null,2,1,1
111,130,10.1,10.100000,1749.370393,1572.763857,500551742646083966,null,2,1,1
112,135,13.37,13.370000,1785.248931,1546.513595,6868152298269424647,null,2,1,1
113,140,12.9,12.900000,1776.756508,1547.473425,3510654800474023010,null,2,1,1
114,145,13.26,13.260000,1781.002718,1544.928500,919283613323320002,null,2,1,1
115,151,12.43,12.430000,1764.017874,1544.701179,10657235705005005679,null,2,1,1
116,156,12,12.000000,1755.525452,1544.796061,17924534870775088937,null,2,1,1
117,161,12,12.000000,1755.525452,1544.796061,17737926169515702196,null,2,1,1
118,167,11.96,11.960000,1755.525452,1545.503047,17019973603481179429,null,2,1,1
119,172,11.96,11.960000,1755.525452,1545.503047,2895243547038059317,null,2,1,1
120,177,10.1,10.100000,1749.370393,1572.763857,7388057416715788875,null,2,1,1
121,182,10.1,10.100000,1749.370393,1572.763857,496750449239138515,null,2,1,1
122,118,10.1,10.100000,1749.370393,1572.763857,8924745983245877462,null,3,1,1
123,124,10.1,10.100000,1749.370393,1572.763857,1664811423511632437,null,3,1,1
124,130,10.1,10.100000,1749.370393,1572.763857,17670713128373932871,null,3,1,1
125,135,10.1,10.100000,1749.370393,1572.763857,9261932939722176989,null,3,1,1
126,140,10.1,10.100000,1749.370393,1572.763857,5996358008656111582,null,3,1,1
127,145,10.1,10.100000,1749.370393,1572.763857,16144833123033063504,null,3,1,1
128,151,11.99,11.990000,1777.076232,1564.089527,10589610537685882664,null,3,1,1
129,156,13.43,13.430000,1810.683002,1567.541267,11192059929528371751,null,3,1,1
130,161,17.14,17.140000,1814.929213,1503.767102,10694377229767468720,null,3,1,1
131,167,10.85,10.850000,1755.845176,1565.337469,14789367036564116265,null,3,1,1
132,172,10.1,10.100000,1749.370393,1572.763857,11514503934742014368,null,3,1,1
133,177,10.1,10.100000,1749.370393,1572.763857,13105991922458950281,null,3,1,1
134,182,10.1,10.100000,1749.370393,1572.763857,8129800416784127069,null,3,1,1
135,194,10.85,10.850000,1755.845176,1565.337469,14789367036564116265,null,0,2,0
136,199,16.66,16.660000,1814.929213,1512.650060,10555021943306175738,null,0,2,0
137,205,21.74,21.740000,1814.972409,1420.319954,17420266997696472876,null,0,2,0
138,211,12.14,12.140000,1785.248931,1568.540827,3306547647144238683,null,0,2,0
139,215,17.14,17.140000,1814.929213,1503.767102,10694377229767468720,null,0,2,0
140,221,18.53,18.530000,1769.831886,1441.926304,17578195993963379503,null,0,2,0
141,226,11.08,11.080000,1768.264086,1572.388525,9842481481954016783,null,0,2,0
142,231,10.1,10.100000,1749.370393,1572.763857,15043848723456379938,null,0,2,0
143,237,17.14,17.140000,1789.495142,1482.734630,9972327746090638335,null,0,2,0
144,242,13.43,13.430000,1810.683002,1567.541267,11192059929528371751,null,0,2,0
145,248,20.12,20.120000,1848.942099,1476.868136,2205729739408655722,null,0,2,0
146,253,11.08,11.080000,1768.264086,1572.388525,3766708443186600476,null,0,2,0
147,194,9.36,9.360000,1745.120000,1581.740000,741732329933533463,3,1,2,0
148,199,9.36,9.360000,1745.120000,1581.840000,3766708443186600477,3,1,2,0
149,204,9.36,9.360000,1745.120000,1581.740000,9801149150709158883,3,1,2,0
150,210,15.81,15.810000,1745.120000,1469.170000,17578195993963379502,3,1,2,0
151,215,9.55,9.550000,1745.120000,1578.420000,2447010283259543337,3,1,2,0
152,220,9.36,9.360000,1745.120000,1581.740000,7831591544500925499,3,1,2,0
153,225,8.24,8.240000,1745.120000,1601.370000,12927649920359367458,3,1,2,0
154,230,8.24,8.240000,1745.120000,1601.370000,17516607489722377903,3,1,2,0
155,235,8.24,8.240000,1745.120000,1601.370000,10934569840535857633,3,1,2,0
156,240,8.24,8.240000,1745.120000,1601.370000,203382653470483897,3,1,2,0
157,246,11.62,11.620000,1745.120000,1542.300000,7403022121204596441,3,1,2,0
158,251,11.97,11.970000,1745.120000,1536.290000,11364906562425131352,3,1,2,0
159,193,18.05,18.050000,1769.830000,1450.460000,8132344075844964653,null,2,2,0
160,198,18.05,18.050000,1769.830000,1450.460000,2672621862843020315,null,2,2,0
161,203,18.05,18.050000,1769.830000,1450.460000,10233768037489068674,null,2,2,0
162,208,21.16,21.160000,1810.730000,1427.520000,2936984568911396800,null,2,2,0
163,214,18.71,18.710000,1772.510000,1440.840000,15925790449648123408,null,2,2,0
164,218,22.66,22.660000,1865.930000,1443.090000,6435307016043114649,null,2,2,0
165,223,18.05,18.050000,1769.830000,1450.460000,6299787726864290991,null,2,2,0
166,228,18.05,18.050000,1769.830000,1450.460000,12111211066107406338,null,2,2,0
167,233,18.89,18.890000,1789.950000,1451.820000,12218132769315759202,null,2,2,0
168,238,19,19.000000,1793.700000,1452.840000,3049042970137948312,null,2,2,0
169,241,22.05,22.050000,1772.960000,1381.980000,3189760927400092689,null,2,2,0
170,246,18.05,18.050000,1769.830000,1450.460000,16153397196707835175,null,2,2,0
171,193,21.72,21.720000,1789.450000,1400.690000,12011679693949893956,null,3,2,0
172,199,20.99,20.990000,1797.940000,1420.500000,11876821140111735390,null,3,2,0
173,204,22.35,22.350000,1823.460000,1415.900000,9300781811329791522,null,3,2,0
174,208,22.13,22.130000,1818.700000,1416.200000,3580552287460321232,null,3,2,0
175,214,21.17,21.170000,1803.490000,1421.660000,15242919917605572402,null,3,2,0
176,219,20.99,20.990000,1797.940000,1420.500000,1790864483879209353,null,3,2,0
177,224,23.19,23.190000,1823.460000,1400.590000,934485972540486975,null,3,2,0
178,229,21.92,21.920000,1789.450000,1397.270000,14255540832145029497,null,3,2,0
179,235,21.2,21.200000,1802.190000,1420.210000,5306167469207613496,null,3,2,0
180,240,20.99,20.990000,1797.940000,1420.500000,9152724245987209885,null,3,2,0
181,245,20.99,20.990000,1797.940000,1420.500000,18024756927450115888,null,3,2,0
182,250,21.15,21.150000,1789.450000,1410.940000,10883033455822505073,null,3,2,0
183,258,8.11,8.110000,1747.033029,1605.383456,13796307634099193268,null,0,2,1
184,258,10.1,10.100000,1749.370393,1572.763857,14637551944658785190,null,1,2,1
185,258,10.63,10.630000,1755.525451,1568.922506,8131240894131983380,null,2,2,1
186,258,10.1,10.100000,1749.370393,1572.763857,11467910336425324802,null,3,2,1
187,263,18.23,18.230000,1755.525452,1435.439354,831481108919343765,null,0,3,0
188,269,8.52,8.520000,1747.033029,1598.183014,15524938520920569390,null,0,3,0
189,274,12.16,12.160000,1772.510297,1557.018980,13387291515107270868,null,0,3,0
190,278,17.26,17.260000,1802.233776,1491.198980,9073255083788672822,null,0,3,0
191,283,23.06,23.060000,1840.449677,1416.085782,2224740509968460300,null,0,3,0
192,287,13.51,13.510000,1797.944368,1555.123759,6713755363614375360,null,0,3,0
193,293,8.11,8.110000,1747.033029,1605.383456,4803792472785222372,null,0,3,0
194,298,8.29,8.290000,1745.124182,1600.417109,7058864497232704695,null,0,3,0
195,303,8.11,8.110000,1747.033029,1605.383456,11110268164547834457,null,0,3,0
196,309,8.11,8.110000,1747.033029,1605.383456,11098621330307581615,null,0,3,0
197,314,14.13,14.130000,1755.525452,1507.486381,9018603693494941373,null,0,3,0
198,319,8.11,8.110000,1747.033029,1605.383456,7078399178502420060,null,0,3,0
199,326,13.36,13.360000,1823.464831,1579.928204,3601124485097088478,null,0,3,0
200,331,8.52,8.520000,1747.033029,1598.183014,12243706142496050676,null,0,3,0
201,336,8.12,8.120000,1747.033029,1605.194437,12251487278255666527,null,0,3,0
202,264,7.25,7.250000,1745.120000,1618.550000,13796307634099193269,3,1,3,0
203,269,7.19,7.190000,1745.120000,1619.630000,12251487278255666526,3,1,3,0
204,275,7.19,7.190000,1745.120000,1619.630000,10721066314952491494,3,1,3,0
205,280,9.97,9.970000,1745.120000,1571.190000,2538767972684328436,3,1,3,0
206,285,6.97,6.970000,1745.120000,1623.420000,5328697078549504795,3,1,3,0
207,291,7.36,7.360000,1745.120000,1616.660000,1827248562123688562,3,1,3,0
208,296,6.97,6.970000,1745.120000,1623.420000,3700451950759345987,3,1,3,0
209,302,7.08,7.080000,1745.120000,1621.580000,10814119609818782804,3,1,3,0
210,307,9.88,9.880000,1745.120000,1572.710000,17565737875430194818,3,1,3,0
211,312,20.16,20.160000,1745.120000,1393.320000,9881104172821034045,3,1,3,0
212,317,6.97,6.970000,1745.120000,1623.420000,3274623214737450533,3,1,3,0
213,322,14.02,14.020000,1745.120000,1500.400000,2747929323840481538,3,1,3,0
214,327,18.61,18.610000,1745.120000,1420.370000,13210035732375425913,3,1,3,0
215,333,6.97,6.970000,1745.120000,1623.420000,2995970971390261405,3,1,3,0
216,339,7.99,7.990000,1745.120000,1605.730000,9980957664942732953,3,1,3,0
217,263,24.66,24.660000,1853.190000,1396.270000,8193262881330924417,null,2,3,0
218,267,24.66,24.660000,1853.190000,1396.270000,13002409246928391123,null,2,3,0
219,273,23.17,23.170000,1831.960000,1407.420000,5289894754917213456,null,2,3,0
220,279,23.17,23.170000,1831.960000,1407.420000,2758325102194850373,null,2,3,0
221,284,27.31,27.310000,1814.970000,1319.260000,2507141121833234538,null,2,3,0
222,290,23.17,23.170000,1831.960000,1407.420000,9137232530787603101,null,2,3,0
223,295,23.62,23.620000,1836.200000,1402.490000,11186209612959739707,null,2,3,0
224,301,20.79,20.790000,1772.510000,1403.960000,14087951016322183192,null,2,3,0
225,306,21.54,21.540000,1789.450000,1403.940000,8356744413643935701,null,2,3,0
226,312,20.79,20.790000,1772.510000,1403.960000,9062341073206789783,null,2,3,0
227,317,20.79,20.790000,1772.510000,1403.960000,8324481438033032165,null,2,3,0
228,323,20.79,20.790000,1772.510000,1403.960000,14206048876512569382,null,2,3,0
229,328,23.11,23.110000,1831.960000,1408.510000,6146045289860134514,null,2,3,0
230,333,19.99,19.990000,1755.530000,1404.530000,7918296838299146910,null,2,3,0
231,339,19.99,19.990000,1755.530000,1404.530000,4529869961309150633,null,2,3,0
232,265,22.82,22.820000,1789.450000,1381.160000,5010208660062386958,null,3,3,0
233,272,22.82,22.820000,1789.450000,1381.160000,9550744065282610900,null,3,3,0
234,279,23.29,23.290000,1789.450000,1372.630000,13817201699338061432,null,3,3,0
235,286,22.82,22.820000,1789.450000,1381.160000,6034673815012572096,null,3,3,0
236,293,22.69,22.690000,1789.450000,1383.410000,5122610279483468412,null,3,3,0
237,300,22.69,22.690000,1789.450000,1383.410000,5019903879727235202,null,3,3,0
238,306,25.63,25.630000,1823.460000,1356.030000,12220687258617187733,null,3,3,0
239,313,22.69,22.690000,1789.450000,1383.410000,8591083121321998104,null,3,3,0
240,320,22.69,22.690000,1789.450000,1383.410000,7204260303443166318,null,3,3,0
241,327,22.69,22.690000,1789.450000,1383.410000,10116520806229081877,null,3,3,0
242,333,23.37,23.370000,1789.450000,1371.290000,10109655315523361968,null,3,3,0
243,340,22.69,22.690000,1789.450000,1383.410000,16196233843722696326,null,3,3,0
244,347,21.94,21.940000,1789.450000,1396.910000,1313064698306660714,null,3,3,0
245,355,21.94,21.940000,1789.450000,1396.910000,5173590110684448203,null,3,3,0
246,362,21.94,21.940000,1789.450000,1396.910000,16148605217592974134,null,3,3,0
247,367,8.11,8.110000,1747.033029,1605.383456,6766602340503458042,null,0,3,1
248,372,10.7,10.700000,1764.017874,1575.276651,562300015155788801,null,0,3,1
249,378,8.11,8.110000,1747.033029,1605.383456,15202659696505236527,null,0,3,1
250,383,8.12,8.120000,1755.845176,1613.265162,238156379302194740,null,0,3,1
251,389,12.06,12.060000,1781.002719,1566.222765,1918423534841836341,null,0,3,1
252,367,9.18,9.180000,1768.264085,1605.871754,8934679331778047544,null,1,3,1
253,373,11.13,11.130000,1785.248930,1586.470125,6058432763204300936,null,1,3,1
254,378,8.86,8.860000,1759.771663,1603.909245,5732534126129328689,null,1,3,1
255,383,9,9.000000,1751.279240,1593.721314,16773251867668362958,null,1,3,1
256,389,7.86,7.860000,1747.033028,1609.641423,10783527886367983909,null,1,3,1
257,367,8.11,8.110000,1747.033029,1605.383456,14801429538881877362,null,2,3,1
258,372,8.11,8.110000,1747.033029,1605.383456,1847596856609791564,null,2,3,1
259,378,8.56,8.560000,1755.525451,1605.201749,7318054148508308909,null,2,3,1
260,383,8.11,8.110000,1747.033029,1605.383456,15713868540031811108,null,2,3,1
261,389,8.11,8.110000,1747.033029,1605.383456,15475862046878233415,null,2,3,1
262,367,11.24,11.240000,1755.845176,1558.473112,13546726377364920774,null,3,3,1
263,372,12.65,12.650000,1789.495142,1563.046174,15872397858267897352,null,3,3,1
264,378,10.38,10.380000,1774.078098,1589.875505,9108194865986024753,null,3,3,1
265,383,10.73,10.730000,1772.510296,1582.235999,12131538524184757714,null,3,3,1
266,389,8.11,8.110000,1747.033029,1605.383456,16918053540598587567,null,3,3,1
267,394,11.38,11.380000,1759.771663,1559.423510,7491241889730749744,null,0,4,0
268,400,10.94,10.940000,1785.248930,1589.993126,2995970971390261404,null,0,4,0
269,405,11.18,11.180000,1764.017874,1566.814032,18374061186684871892,null,0,4,0
270,411,10.94,10.940000,1785.248930,1589.993126,6817514366464945715,null,0,4,0
271,417,10.94,10.940000,1785.248930,1589.993126,4083927347425006056,null,0,4,0
272,423,10.94,10.940000,1785.248930,1589.993126,3274623214737450530,null,0,4,0
273,429,12.98,12.980000,1793.698157,1560.897391,3055503452448869376,null,0,4,0
274,435,10.94,10.940000,1785.248930,1589.993126,16213856097897689912,null,0,4,0
275,440,14.67,14.670000,1789.495142,1526.903488,1430658403786255961,null,0,4,0
276,446,10.94,10.940000,1785.248930,1589.993126,7365494792255080602,null,0,4,0
277,451,10.94,10.940000,1785.248930,1589.993126,16752712530243046753,null,0,4,0
278,456,20.18,20.180000,1789.451946,1428.385948,2953794862890260236,null,0,4,0
279,462,13.3,13.300000,1745.124182,1512.950055,2747929323840481537,null,0,4,0
280,467,19.83,19.830000,1781.002719,1427.812181,720140856639110640,null,0,4,0
281,473,10.94,10.940000,1785.248930,1589.993126,6711496334553751442,null,0,4,0
282,479,10.94,10.940000,1785.248930,1589.993126,12087630151761939410,null,0,4,0
283,485,10.94,10.940000,1785.248930,1589.993126,6463451981396093670,null,0,4,0
284,489,19.43,19.430000,1789.451945,1441.680450,1794218700175789397,null,0,4,0
285,495,8.04,8.040000,1745.124182,1604.835222,1827248562123688563,null,0,4,0
286,501,8.52,8.520000,1745.124182,1596.520093,1585974039979978533,null,0,4,0
287,507,9.36,9.360000,1755.845176,1591.515669,6442744152573910227,null,0,4,0
288,512,10.94,10.940000,1785.248930,1589.993126,17258457703655130426,null,0,4,0
289,517,13.27,13.270000,1745.124182,1513.552675,6221617413990259184,null,0,4,0
290,523,10.47,10.470000,1772.510297,1586.921623,7058600045633744139,null,0,4,0
291,528,11.17,11.170000,1776.527816,1578.036836,17802252829650436649,null,0,4,0
292,534,9.86,9.860000,1781.002719,1605.413140,78169773099427781,null,0,4,0
293,540,10.89,10.890000,1785.248931,1590.914367,10118735602073651444,null,0,4,0
294,545,12.96,12.960000,1759.771663,1531.726950,3989891249852677823,null,0,4,0
295,400,7.36,7.360000,1745.120000,1616.650000,13759262478071120317,3,1,4,0
296,406,8.2,8.200000,1745.120000,1602.010000,78169773099427834,3,1,4,0
297,412,6.97,6.970000,1745.120000,1623.420000,6817514366464945716,3,1,4,0
298,416,17.38,17.380000,1745.120000,1441.870000,2953794862890260237,3,1,4,0
299,422,7.09,7.090000,1745.120000,1621.330000,10118735602073651445,3,1,4,0
300,428,6.97,6.970000,1745.120000,1623.420000,6463451981396093671,3,1,4,0
301,433,8.13,8.130000,1745.120000,1603.220000,5343826943360493549,3,1,4,0
302,439,6.97,6.970000,1745.120000,1623.420000,2995970971390261405,3,1,4,0
303,444,7,7.000000,1745.120000,1623.040000,8388435091641179755,3,1,4,0
304,450,6.97,6.970000,1745.120000,1623.420000,6711496334553751441,3,1,4,0
305,456,6.97,6.970000,1745.120000,1623.420000,3700451950759345987,3,1,4,0
306,461,6.97,6.970000,1745.120000,1623.420000,17082838035394917159,3,1,4,0
307,466,18.71,18.710000,1745.120000,1418.640000,720140856639110643,3,1,4,0
308,472,8.13,8.130000,1745.120000,1603.220000,16622743550914381597,3,1,4,0
309,476,11.94,11.940000,1745.120000,1536.710000,15880407632530755574,3,1,4,0
310,481,11.07,11.070000,1745.120000,1551.940000,7491241889730749745,3,1,4,0
311,487,7.08,7.080000,1745.120000,1621.580000,6442744152573910224,3,1,4,0
312,491,11.51,11.510000,1745.120000,1544.270000,12223860796447950571,3,1,4,0
313,496,6.97,6.970000,1745.120000,1623.420000,3274623214737450533,3,1,4,0
314,502,13.07,13.070000,1745.120000,1517.080000,3989891249852677822,3,1,4,0
315,507,9.22,9.220000,1745.120000,1584.190000,17802252829650436648,3,1,4,0
316,512,6.97,6.970000,1745.120000,1623.420000,8912419119279818427,3,1,4,0
317,518,10.34,10.340000,1745.120000,1564.650000,232471191008618696,3,1,4,0
318,524,8.19,8.190000,1745.120000,1602.160000,935251551077826789,3,1,4,0
319,529,7.36,7.360000,1745.120000,1616.660000,1827248562123688562,3,1,4,0
320,535,7.08,7.080000,1745.120000,1621.580000,10814119609818782804,3,1,4,0
321,541,9.03,9.030000,1745.120000,1587.530000,196246202498216587,3,1,4,0
322,394,23.68,23.680000,1819.180000,1388.410000,14709569688247308814,null,2,4,0
323,398,23.85,23.850000,1819.220000,1385.360000,10740872336294904748,null,2,4,0
324,403,24.67,24.670000,1844.650000,1389.610000,10494917767319007505,null,2,4,0
325,408,23.68,23.680000,1819.180000,1388.410000,7453538891433595728,null,2,4,0
326,412,23.68,23.680000,1819.180000,1388.410000,12342292223249323644,null,2,4,0
327,416,24.31,24.310000,1759.770000,1331.990000,5169967398236818808,null,2,4,0
328,421,23.46,23.460000,1810.730000,1385.990000,15265418907968949141,null,2,4,0
329,426,23.46,23.460000,1810.730000,1385.990000,12481900452617197782,null,2,4,0
330,431,23.46,23.460000,1810.730000,1385.990000,7686747178884440896,null,2,4,0
331,436,26.37,26.370000,1819.220000,1339.410000,11613899852708668780,null,2,4,0
332,440,22.88,22.880000,1831.960000,1412.880000,14777245758503694862,null,2,4,0
333,445,22.88,22.880000,1831.960000,1412.880000,8883260194246613527,null,2,4,0
334,450,23.5,23.500000,1848.900000,1414.500000,11528358733581850680,null,2,4,0
335,456,17.3,17.300000,1755.530000,1451.830000,8720432750242163001,null,2,4,0
336,462,17.3,17.300000,1755.530000,1451.830000,9973085752342839534,null,2,4,0
337,467,18.19,18.190000,1747.030000,1429.320000,12661209108935454513,null,2,4,0
338,473,20.96,20.960000,1827.710000,1444.540000,4315775168060510961,null,2,4,0
339,479,19.24,19.240000,1789.450000,1445.190000,16909960633660073365,null,2,4,0
