EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
88,244,7.391226,Normal,3.21,3.210000,-149.375000,-154.164086,10013884469876385081,null,1,3,1
89,244,7.336080,Normal,3.21,3.210000,-149.375000,-154.164086,7611047976634235183,null,2,3,1
90,248,11.460193,Normal,5.49,5.490000,-146.562500,-154.609758,3241962304999534792,null,3,3,1
91,259,10.924650,Normal,5.09,5.090000,-147.000000,-154.486171,9160215696077952247,null,0,3,1
92,256,7.394638,Normal,5.16,5.160000,-146.968750,-154.555675,3643645655812767065,null,1,3,1
93,255,6.375002,Normal,10.11,10.110000,-140.937500,-155.179357,1291011266038159877,null,2,3,1
94,259,10.931621,Normal,3.21,3.210000,-149.375000,-154.164086,17196459151086681535,null,3,3,1
95,270,10.333023,Normal,7.3,7.300000,-144.656250,-155.222107,8331761754663886185,null,0,3,1
96,267,7.476153,Normal,3.19,3.190000,-149.375000,-154.146714,6441962752104894295,null,1,3,1
97,282,10.104486,Normal,4.84,4.840000,-147.375000,-154.509274,13839768077300688993,null,0,4,0
98,282,7.002130,Normal,5.79,5.790000,-145.906250,-154.353267,12081531076767984439,null,0,4,0
99,282,6.936820,Normal,3.42,3.420000,-149.375000,-154.482506,1148461538824444785,null,0,4,0
100,282,10.788940,Normal,3.42,3.420000,-149.375000,-154.482506,11509828835857572802,null,0,4,0
101,291,8.244516,Normal,6.88,6.880000,-145.906250,-155.938326,17786657053313086811,null,0,4,0
102,291,6.970307,Normal,3.42,3.420000,-149.375000,-154.482506,4377604304300178125,null,0,4,0
103,291,7.086840,Normal,5.63,5.630000,-146.906250,-155.174218,6069347888666045659,null,0,4,0
104,291,8.179536,Normal,5.25,5.250000,-147.250000,-154.975722,14770251354950928531,null,0,4,0
105,301,9.849615,Normal,3.42,3.420000,-149.375000,-154.482506,7176981949357155645,null,0,4,0
106,301,6.937095,Normal,6.88,6.880000,-145.906250,-155.938326,6069032950811566696,null,0,4,0
107,301,6.952790,Normal,5.26,5.260000,-146.562500,-154.277790,13488841105954226077,null,0,4,0
108,301,10.528935,Normal,5.18,5.180000,-146.906250,-154.509274,5457441724056540292,null,0,4,0
109,312,10.153635,Normal,3.44,3.440000,-149.375000,-154.517141,5647701596714274333,null,0,4,0
110,312,6.952634,Normal,3.42,3.420000,-149.375000,-154.482506,9063845516959773553,null,0,4,0
111,312,6.959973,Normal,5.53,5.530000,-147.000000,-155.124181,4167939644347090976,null,0,4,0
112,312,10.588193,Normal,3.42,3.420000,-149.375000,-154.482506,6080154317019042627,null,0,4,0
113,322,9.952955,Normal,5.16,5.160000,-147.093750,-154.687924,3472042313022705005,null,0,4,0
114,322,6.942374,Normal,3.42,3.420000,-149.375000,-154.482506,15410698382813934587,null,0,4,0
115,322,7.003173,Normal,3.42,3.420000,-149.375000,-154.482506,12564094921042026139,null,0,4,0
116,323,10.496723,Normal,5.53,5.530000,-147.000000,-155.124181,5672817812757806089,null,0,4,0
117,332,8.680661,Normal,3.42,3.420000,-149.375000,-154.482506,14362910939603452857,null,0,4,0
118,332,6.981825,Normal,6.22,6.220000,-146.031250,-155.110472,16449025980178702649,null,0,4,0
119,332,6.810480,Normal,5.36,5.360000,-147.031250,-154.908748,5988662020493846908,null,0,4,0
120,332,8.537198,Normal,6.88,6.880000,-145.906250,-155.938326,11446348162752089858,null,0,4,0
121,342,10.545610,Normal,3.44,3.440000,-149.375000,-154.517141,18040183701488486551,null,0,4,0
122,342,6.936524,Normal,3.42,3.420000,-149.375000,-154.482506,9140009515971322359,null,0,4,0
123,342,7.297184,Normal,5.74,5.740000,-146.625000,-155.039627,15243395119259417935,null,0,4,0
124,342,10.341565,Normal,5.53,5.530000,-147.000000,-155.124181,18090118877917844265,null,0,4,0
125,353,10.097529,Normal,3.19,3.190000,-149.375000,-154.146714,1833985143774668766,null,0,4,1
126,349,6.545339,Normal,5.1,5.100000,-146.906250,-154.400839,2790583043484929801,null,1,4,1
127,350,7.414364,Normal,4.33,4.330000,-148.062500,-154.468262,4611895485232199129,null,2,4,1
128,354,10.860967,Normal,14.3,14.300000,-135.593750,-154.983047,10540623389372405354,null,3,4,1
129,364,9.860901,Normal,5.46,5.460000,-147.000000,-155.028235,6469055760942644274,null,0,4,1
130,361,7.336733,Normal,5.16,5.160000,-147.093750,-154.687837,15575037120320371180,null,1,4,1
131,361,7.446989,Normal,6.66,6.660000,-145.343750,-155.028235,8760244949961413172,null,2,4,1
132,364,10.318353,Normal,8.2,8.200000,-143.281250,-155.028235,6459814367274610973,null,3,4,1
133,375,10.606827,Normal,8.2,8.200000,-143.281250,-155.028235,9768027700015404225,null,0,4,1
134,371,6.946148,Normal,6.61,6.610000,-145.375000,-154.984076,15117984998757459951,null,1,4,1
135,372,7.324673,Normal,5.89,5.890000,-146.062500,-154.671700,243845765271495207,null,2,4,1
136,374,10.238962,Normal,5.11,5.110000,-146.906250,-154.417791,3009416063327424964,null,3,4,1
137,384,8.705002,Normal,5.15,5.150000,-146.906250,-154.478156,704105327129741692,null,0,4,1
138,381,5.631913,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,1935963007490800632,null,1,4,1
139,382,7.316941,Normal,3.19,3.190000,-149.375000,-154.146714,3619224597795592432,null,2,4,1
140,384,8.638513,Normal,7.13,7.130000,-144.812500,-155.134626,10579456455093908791,null,3,4,1
141,393,8.996703,Normal,3.19,3.190000,-149.375000,-154.146714,1280319717059955015,null,0,4,1
142,391,7.161240,Normal,12.87,12.870000,-138.156250,-155.938326,16815331837793651845,null,1,4,1
143,390,5.693514,Normal,54.06,54.060000,-101.250000,-155.981206,17173592357749564786,null,2,4,1
144,397,12.828061,Normal,54.06,54.060000,-101.250000,-155.981206,17758586620462447725,null,3,4,1
145,407,10.328429,Normal,5.52,5.520000,-146.562500,-154.654697,6082781907312972839,null,0,4,1
146,404,7.399895,Normal,5.21,5.210000,-146.843750,-154.493731,7253573444959464690,null,1,4,1
147,404,7.267569,Normal,5.44,5.440000,-146.906250,-154.896938,2337649395791367427,null,2,4,1
148,408,11.160436,Normal,3.41,3.410000,-149.375000,-154.463624,3455260690920203375,null,3,4,1
149,419,10.491285,Normal,5.32,5.320000,-146.906250,-154.715494,10016092792656983013,null,0,4,1
150,415,7.291374,Normal,3.19,3.190000,-149.375000,-154.146714,12158364970010444126,null,1,4,1
151,415,7.295107,Normal,3.19,3.190000,-149.375000,-154.146714,7518220786655990024,null,2,4,1
152,419,10.650475,Normal,3.19,3.190000,-149.375000,-154.146714,11725855754842451428,null,3,4,1
153,431,11.520838,Normal,3.19,3.190000,-149.375000,-154.146714,7858852776646265165,null,0,4,1
154,426,7.279282,Normal,3.19,3.190000,-149.375000,-154.146714,18174658195501851898,null,1,4,1
155,426,7.299395,Normal,3.19,3.190000,-149.375000,-154.146714,5798548237340787491,null,2,4,1
156,431,11.637883,Normal,3.19,3.190000,-149.375000,-154.146714,5906263323043666928,null,3,4,1
157,442,11.415379,Normal,3.19,3.190000,-149.375000,-154.146714,13133831175412103949,null,0,4,1
158,438,7.286049,Normal,3.18,3.180000,-149.375000,-154.123174,2889042107083878199,null,1,4,1
159,453,10.083696,Normal,5.36,5.360000,-147.031250,-154.908748,15743638518301921207,null,0,5,0
160,453,6.964317,Normal,3.42,3.420000,-149.375000,-154.482506,8375225105777485316,null,0,5,0
161,453,7.052794,Normal,5.02,5.020000,-147.093750,-154.477073,16469274642552851920,null,0,5,0
162,453,10.106606,Normal,3.42,3.420000,-149.375000,-154.482506,4377604304300178125,null,0,5,0
163,463,10.535061,Normal,3.42,3.420000,-149.375000,-154.482506,9140009515971322359,null,0,5,0
164,463,6.788142,Normal,6.88,6.880000,-145.906250,-155.938326,6273698248706464255,null,0,5,0
165,463,7.219381,Normal,4.84,4.840000,-147.375000,-154.509274,13839768077300688993,null,0,5,0
166,464,10.535294,Normal,5.53,5.530000,-147.000000,-155.124181,11559130241872622515,null,0,5,0
167,472,8.238046,Normal,6.88,6.880000,-145.906250,-155.938326,12901818656213477232,null,0,5,0
168,472,7.258235,Normal,5.74,5.740000,-146.625000,-155.039627,15243395119259417935,null,0,5,0
169,472,6.900701,Normal,4.62,4.620000,-147.375000,-154.180262,14618044481231613811,null,0,5,0
170,472,8.289294,Normal,6.88,6.880000,-145.906250,-155.938326,11446348162752089858,null,0,5,0
171,481,8.651081,Normal,6.88,6.880000,-145.906250,-155.938326,14467369067327785413,null,0,5,0
172,481,6.542174,Normal,6.3,6.300000,-145.906250,-155.100110,14652455454034797053,null,0,5,0
173,481,6.819559,Normal,6.88,6.880000,-145.906250,-155.938326,18200347004959905871,null,0,5,0
174,481,8.679889,Normal,5.26,5.260000,-146.562500,-154.277790,13488841105954226077,null,0,5,0
175,492,10.538852,Normal,5.18,5.180000,-146.906250,-154.509274,5457441724056540292,null,0,5,0
176,492,6.788876,Normal,5.16,5.160000,-147.093750,-154.687924,3472042313022705005,null,0,5,0
177,492,6.953254,Normal,3.42,3.420000,-149.375000,-154.482506,8609448594415774881,null,0,5,0
178,492,10.124609,Normal,3.41,3.410000,-149.375000,-154.464763,1326127114502151052,null,0,5,0
179,503,11.719998,Normal,3.18,3.180000,-149.375000,-154.123174,14034234691882146249,null,0,5,1
180,499,7.232539,Normal,3.18,3.180000,-149.375000,-154.123174,13731175720146031790,null,1,5,1
181,499,7.263830,Normal,3.18,3.180000,-149.375000,-154.123174,2462523388777118916,null,2,5,1
182,504,11.751012,Normal,3.18,3.180000,-149.375000,-154.123174,14747909267073668572,null,3,5,1
183,515,10.851005,Normal,3.18,3.180000,-149.375000,-154.123174,17148414902210888499,null,0,5,1
184,511,7.249272,Normal,3.18,3.180000,-149.375000,-154.123174,2756925146788818832,null,1,5,1
185,511,7.284547,Normal,3.18,3.180000,-149.375000,-154.123174,16756003775761040429,null,2,5,1
186,515,11.348068,Normal,3.18,3.180000,-149.375000,-154.123174,17503134382551759013,null,3,5,1
187,526,11.143745,Normal,3.18,3.180000,-149.375000,-154.123174,7580119855306902743,null,0,5,1
188,522,7.239655,Normal,3.18,3.180000,-149.375000,-154.123174,13176036850472839338,null,1,5,1
189,522,7.260053,Normal,3.18,3.180000,-149.375000,-154.123174,7924595438457333351,null,2,5,1
190,527,11.543412,Normal,3.18,3.180000,-149.375000,-154.123174,14176918984472898845,null,3,5,1
191,537,10.205164,Normal,4.97,4.970000,-147.093750,-154.406043,11816927543407363201,null,0,5,1
192,534,7.232674,Normal,3.16,3.160000,-149.375000,-154.095792,12520403501060622635,null,1,5,1
193,548,10.145261,Normal,3.21,3.210000,-149.375000,-154.171037,2763151143384494159,null,0,6,0
194,548,7.035275,Normal,3.41,3.410000,-149.375000,-154.464763,11195940654517186947,null,0,6,0
195,548,6.897907,Normal,4.29,4.290000,-148.781250,-155.157692,129252766897181801,null,0,6,0
196,548,10.665362,Normal,3.41,3.410000,-149.375000,-154.467483,4433670098513986509,null,0,6,0
197,558,6.864830,Normal,3.21,3.210000,-149.375000,-154.171037,10473464344935938666,null,0,6,0
198,558,6.837885,Normal,3.18,3.180000,-149.375000,-154.127415,8770075256149885070,null,0,6,0
199,559,10.395094,Normal,3.41,3.410000,-149.375000,-154.474949,14337132461809509950,null,0,6,0
200,570,10.594096,Normal,5.16,5.160000,-147.093750,-154.679818,7642190769107581008,null,0,6,0
201,570,6.912445,Normal,3.18,3.180000,-149.375000,-154.127415,5169431296427185276,null,0,6,0
202,570,6.852356,Normal,3.18,3.180000,-149.375000,-154.127415,1532474183210015338,null,0,6,0
203,570,10.784899,Normal,3.28,3.280000,-149.375000,-154.271924,13713188550794694365,null,0,6,0
204,582,12.102070,Normal,3.18,3.180000,-149.375000,-154.127415,4822285003823823763,null,0,6,0
205,582,6.925728,Normal,3.18,3.180000,-149.375000,-154.127415,12610678377700816038,null,0,6,0
206,582,6.902173,Normal,5.32,5.320000,-147.000000,-154.821468,15712619274738090738,null,0,6,0
207,582,11.577120,Normal,4.86,4.860000,-147.093750,-154.240892,786496735202280808,null,0,6,0
208,591,9.047031,Normal,3.18,3.180000,-149.375000,-154.127415,616016749462485012,null,0,6,0
209,591,6.803990,Normal,2.99,2.990000,-149.375000,-153.844189,4467608088764284667,null,0,6,0
210,591,6.419601,Normal,3.44,3.440000,-149.375000,-154.518570,410446229393467383,null,0,6,0
211,592,9.395609,Normal,6.8,6.800000,-145.906250,-155.823378,10548656148998186830,null,0,6,0
212,601,8.992737,Normal,2.99,2.990000,-149.375000,-153.844189,16625689192688744661,null,0,6,0
213,601,6.602402,Normal,3.01,3.010000,-149.375000,-153.871983,287692449595849644,null,0,6,0
214,601,6.748621,Normal,2.99,2.990000,-149.375000,-153.844189,17672053136719076374,null,0,6,0
215,602,10.227863,Normal,5.45,5.450000,-147.093750,-155.111642,16505801632751915232,null,0,6,0
216,611,8.984936,Normal,6.8,6.800000,-145.906250,-155.823378,1187252870388851853,null,0,6,0
217,611,6.636211,Normal,3.04,3.040000,-149.375000,-153.910910,13241075168793574209,null,0,6,0
218,611,6.770954,Normal,2.99,2.990000,-149.375000,-153.844189,4068123840799878121,null,0,6,0
219,611,8.977689,Normal,2.99,2.990000,-149.375000,-153.844189,17322648974579451819,null,0,6,0
220,622,10.784090,Normal,2.99,2.990000,-149.375000,-153.844189,8205074498966287134,null,0,6,0
221,622,6.771506,Normal,2.99,2.990000,-149.375000,-153.844189,3024247036954127152,null,0,6,0
222,622,6.744412,Normal,2.99,2.990000,-149.375000,-153.844189,18109634315994162042,null,0,6,0
223,622,10.619883,Normal,6.56,6.560000,-145.406250,-154.939907,13244885604874883200,null,0,6,0
224,632,9.902379,Normal,2.97,2.970000,-149.375000,-153.804870,2457048200266791123,null,0,6,1
225,645,11.069107,Normal,2.99,2.990000,-149.375000,-153.844189,4068123840799878121,null,0,7,0
226,645,6.657050,Normal,3.09,3.090000,-149.375000,-153.996115,14157422657222647495,null,0,7,0
227,645,6.755469,Normal,2.99,2.990000,-149.375000,-153.844189,6382721947365989570,null,0,7,0
228,645,11.075105,Normal,2.99,2.990000,-149.375000,-153.844189,16835492986946696260,null,0,7,0
229,656,10.845253,Normal,2.99,2.990000,-149.375000,-153.844189,13739617661020399623,null,0,7,0
230,656,6.781364,Normal,3,3.000000,-149.375000,-153.856952,512721621505153722,null,0,7,0
231,656,6.748814,Normal,2.99,2.990000,-149.375000,-153.844189,14371068244513184377,null,0,7,0
232,656,10.642587,Normal,2.65,2.650000,-149.375000,-153.334444,3200608217448542207,null,0,7,0
233,665,9.030331,Normal,6.8,6.800000,-145.906250,-155.823378,12339314919845277678,null,0,7,0
234,665,6.790022,Normal,2.65,2.650000,-149.375000,-153.338404,4214985784470598587,null,0,7,0
235,665,6.724730,Normal,6.12,6.120000,-145.343750,-154.239996,10737213567308782802,null,0,7,0
236,665,8.871881,Normal,2.65,2.650000,-149.375000,-153.330350,16496493167149772703,null,0,7,0
237,676,10.685210,Normal,2.65,2.650000,-149.375000,-153.334444,2509358233847507539,null,0,7,1
238,672,6.756910,Normal,2.65,2.650000,-149.375000,-153.334444,7056927911688143065,null,1,7,1
239,672,6.702238,Normal,2.65,2.650000,-149.375000,-153.334444,5823942592526871090,null,2,7,1
240,676,10.916693,Normal,2.66,2.660000,-149.375000,-153.342727,4857357445631015668,null,3,7,1
241,687,10.871330,Normal,2.66,2.660000,-149.375000,-153.342727,4735681739546554338,null,0,7,1
242,683,6.802421,Normal,2.63,2.630000,-149.375000,-153.301462,14796301819665433735,null,1,7,1
243,698,10.575900,Normal,2.65,2.650000,-149.375000,-153.334444,16354459499252269026,null,0,8,0
244,698,6.771179,Normal,2.65,2.650000,-149.375000,-153.334444,8233487098934784171,null,0,8,0
245,698,6.709523,Normal,2.65,2.650000,-149.375000,-153.334444,10664359115561592069,null,0,8,0
246,698,10.989082,Normal,2.65,2.650000,-149.375000,-153.334444,4787253335264780331,null,0,8,0
247,707,8.787360,Normal,2.65,2.650000,-149.375000,-153.334444,14345862047915074706,null,0,8,0
248,707,6.802154,Normal,2.65,2.650000,-149.375000,-153.334444,9757171608229499288,null,0,8,0
249,707,6.829965,Normal,4.59,4.590000,-146.906250,-153.653130,3416198876565445424,null,0,8,0
250,708,9.026151,Normal,6.8,6.800000,-145.906250,-155.823378,3907981236799910205,null,0,8,0
251,719,10.711712,Normal,2.65,2.650000,-149.375000,-153.334444,4032151127221342110,null,0,8,0
252,719,6.443060,Normal,6.8,6.800000,-145.906250,-155.823378,1916353150313545916,null,0,8,0
253,719,6.666971,Normal,2.65,2.650000,-149.375000,-153.334444,2460484084422128328,null,0,8,0
254,719,10.991059,Normal,2.65,2.650000,-149.375000,-153.334444,17322258388977515183,null,0,8,0
255,729,10.290628,Normal,2.66,2.660000,-149.375000,-153.349636,10533917302896439569,null,0,8,0
256,729,6.775089,Normal,2.65,2.650000,-149.375000,-153.334444,5084288403313450940,null,0,8,0
257,729,6.660505,Normal,2.65,2.650000,-149.375000,-153.330350,7740572772686252029,null,0,8,0
258,730,10.675475,Normal,2.65,2.650000,-149.375000,-153.334444,1619983264459903932,null,0,8,0
259,741,10.846011,Normal,4.27,4.270000,-147.093750,-153.374414,18358692484254952255,null,0,8,0
260,741,6.450473,Normal,6.8,6.800000,-145.906250,-155.823378,12339314919845277678,null,0,8,0
261,741,6.665520,Normal,2.65,2.650000,-149.375000,-153.334444,17205169929107044474,null,0,8,0
262,741,10.952213,Normal,2.66,2.660000,-149.375000,-153.347075,8074372251867421800,null,0,8,0
263,752,10.843872,Normal,2.63,2.630000,-149.375000,-153.301462,14113416608867740737,null,0,8,1
264,748,6.766644,Normal,2.63,2.630000,-149.375000,-153.301462,15366711014869458108,null,1,8,1
265,748,6.655151,Normal,2.63,2.630000,-149.375000,-153.301462,16300352237647079275,null,2,8,1
266,752,10.925310,Normal,2.63,2.630000,-149.375000,-153.301462,2347232097284192607,null,3,8,1
267,763,10.524381,Normal,2.63,2.630000,-149.375000,-153.301462,14254758251657943067,null,0,8,1
268,759,6.793432,Normal,4.39,4.390000,-146.906250,-153.349822,229555400303349180,null,1,8,1
269,759,6.667997,Normal,2.63,2.630000,-149.375000,-153.301462,14365779948906170790,null,2,8,1
270,763,10.794709,Normal,2.63,2.630000,-149.375000,-153.301462,13986714634952614346,null,3,8,1
271,773,10.238460,Normal,2.63,2.630000,-149.375000,-153.301462,16035679695569125679,null,0,8,1
272,770,6.792705,Normal,2.63,2.630000,-149.375000,-153.301462,14047604821809489586,null,1,8,1
273,770,6.667432,Normal,2.63,2.630000,-149.375000,-153.301462,15138266386718457598,null,2,8,1
274,774,10.537834,Normal,2.63,2.630000,-149.375000,-153.301462,5666160707627973314,null,3,8,1
275,785,10.782249,Normal,2.63,2.630000,-149.375000,-153.301462,2149443767514015577,null,0,8,1
276,781,6.758329,Normal,2.63,2.630000,-149.375000,-153.301462,9442357892469208781,null,1,8,1
