EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
157,196,5.004369,Normal,23.62,23.620000,-96.000000,-118.672459,6462048321160323113,null,2,2,1
158,201,5.004424,Normal,23.62,23.620000,-96.000000,-118.672459,5421475963807138036,null,2,2,1
159,206,5.004426,Normal,23.62,23.620000,-96.000000,-118.672459,11168948011178822755,null,2,2,1
160,211,5.004263,Normal,24.91,24.910000,-95.000000,-118.667938,3790005804434703325,null,2,2,1
161,176,5.005093,Normal,39.61,39.610000,-85.000000,-118.672459,14718715687005662025,null,3,2,1
162,181,5.005254,Normal,39.61,39.610000,-85.000000,-118.672459,4986264535870823900,null,3,2,1
163,186,5.005314,Normal,39.09,39.090000,-88.000000,-122.396694,4794511323740342291,null,3,2,1
164,191,5.004992,Normal,46.88,46.880000,-87.000000,-127.785714,8902274769655697685,null,3,2,1
165,196,5.004385,Normal,46.88,46.880000,-87.000000,-127.785714,15656312623839399844,null,3,2,1
166,201,5.017252,Normal,37.48,37.480000,-85.000000,-116.861660,10517909295746382013,null,3,2,1
167,206,5.005606,Normal,39.61,39.610000,-85.000000,-118.672459,1928251537024042899,null,3,2,1
168,211,5.005743,Normal,22.4,22.400000,-93.000000,-113.827874,3876911188399872742,null,3,2,1
169,216,5.003912,Normal,22.4,22.400000,-93.000000,-113.830332,8538673245305585799,null,0,3,0
170,221,5.005410,Normal,22.4,22.400000,-93.000000,-113.827874,10049819958464937134,null,0,3,0
171,226,5.014063,Normal,22.4,22.400000,-93.000000,-113.827874,4041489686263521226,null,0,3,0
172,231,5.004731,Normal,23.94,23.940000,-92.000000,-114.029200,2111802844565068584,null,0,3,0
173,236,5.005589,Normal,22.61,22.610000,-93.000000,-114.029200,15212301983966930902,null,0,3,0
174,241,5.005016,Normal,22.4,22.400000,-93.000000,-113.827874,5479123008793273010,null,0,3,0
175,246,5.004534,Normal,22.4,22.400000,-93.000000,-113.827874,14811655127311566735,null,0,3,0
176,251,5.011476,Normal,37.48,37.480000,-85.000000,-116.861660,10517909295746382013,null,0,3,0
177,256,5.003506,Normal,22.4,22.400000,-93.000000,-113.827874,4657803969389742139,null,0,3,0
178,261,5.006433,Normal,24.1,24.100000,-92.000000,-114.168527,3959667344864435893,null,0,3,0
179,266,5.005032,Normal,22.61,22.610000,-93.000000,-114.029200,12273905513757571437,null,0,3,0
180,271,5.005542,Normal,39.61,39.610000,-85.000000,-118.672459,1928251537024042899,null,0,3,0
181,276,5.005286,Normal,22.04,22.040000,-93.000000,-113.500796,11609550362291221012,null,0,3,0
182,281,5.010842,Normal,26.27,26.270000,-90.000000,-113.641032,14499607825676100678,null,0,3,0
183,286,5.008668,Normal,22.04,22.040000,-93.000000,-113.500796,1080566732324909408,null,0,3,0
184,291,5.010144,Normal,19.06,19.060000,-95.000000,-113.104006,616985917398840670,null,0,3,0
185,296,5.015998,Normal,23.71,23.710000,-92.000000,-113.815737,2472033144530438377,null,0,3,0
186,301,5.005707,Normal,23.28,23.280000,-92.000000,-113.418468,14352547956341401769,null,0,3,0
187,306,5.004843,Normal,19.06,19.060000,-95.000000,-113.104006,5419956237874603152,null,0,3,0
188,311,5.005545,Normal,19.06,19.060000,-95.000000,-113.104006,13520984545400792801,null,0,3,0
189,316,5.004491,Normal,23.28,23.280000,-92.000000,-113.418468,3167361235316335708,null,0,3,0
190,321,5.005764,Normal,22.4,22.400000,-93.000000,-113.827874,4926145685008132710,null,0,3,0
191,326,5.003882,Normal,24.64,24.640000,-91.000000,-113.418468,10395336387780973396,null,0,3,0
192,331,5.007364,Normal,23.45,23.450000,-92.000000,-113.571986,6198066999472331441,null,0,3,0
193,336,5.005740,Normal,24.64,24.640000,-91.000000,-113.418468,5189068877391622780,null,0,3,0
194,216,5.004240,Normal,42.05,42.050000,-85.000000,-120.746000,1342849252238091493,null,1,3,0
195,221,5.004090,Normal,42.05,42.050000,-85.000000,-120.746000,11649612906708813,null,1,3,0
196,226,5.004720,Normal,36.07,36.070000,-87.000000,-118.381000,7934320516904077177,null,1,3,0
197,231,5.004550,Normal,36.07,36.070000,-87.000000,-118.381000,17684320663079786333,null,1,3,0
198,236,5.006690,Normal,36.07,36.070000,-87.000000,-118.381000,14254256081117499205,null,1,3,0
199,241,5.006980,Normal,36.07,36.070000,-87.000000,-118.381000,4799170908382896730,null,1,3,0
200,246,5.005610,Normal,36.07,36.070000,-87.000000,-118.381000,8254374389313233090,null,1,3,0
201,251,5.004290,Normal,19.6,19.600000,-96.000000,-114.815000,2685720337300427378,null,1,3,0
202,256,5.004720,Normal,19.6,19.600000,-96.000000,-114.815000,15090940905027037594,null,1,3,0
203,261,5.004300,Normal,19.6,19.600000,-96.000000,-114.815000,15729326154674843012,null,1,3,0
204,266,5.009870,Normal,19.6,19.600000,-96.000000,-114.815000,4299419427206625171,null,1,3,0
205,271,5.004520,Normal,30.44,30.440000,-90.000000,-117.399000,4474102119168532987,null,1,3,0
206,276,5.004330,Normal,19.6,19.600000,-96.000000,-114.815000,2539298353757131137,null,1,3,0
207,281,5.004240,Normal,19.6,19.600000,-96.000000,-114.815000,10365177182128654019,null,1,3,0
208,286,5.005060,Normal,27.56,27.560000,-90.000000,-114.801000,5586766573364205359,null,1,3,0
209,291,5.004350,Normal,19.6,19.600000,-96.000000,-114.815000,17869235979387873025,null,1,3,0
210,296,5.029430,Normal,20.28,20.280000,-95.000000,-114.267000,10996954425273172107,null,1,3,0
211,301,5.004030,Normal,22.06,22.060000,-94.000000,-114.740000,15629067376857878338,null,1,3,0
212,306,5.004990,Normal,19.6,19.600000,-96.000000,-114.815000,11627429876651722356,null,1,3,0
213,311,5.015100,Normal,19.6,19.600000,-96.000000,-114.815000,16559599720499321561,null,1,3,0
214,316,5.006150,Normal,18.37,18.370000,-97.000000,-114.815000,4182739206200201611,null,1,3,0
215,321,5.008390,Normal,22.14,22.140000,-94.000000,-114.815000,13133113246837987938,null,1,3,0
216,326,5.006210,Normal,18.37,18.370000,-97.000000,-114.815000,9948442814991578805,null,1,3,0
217,331,5.004290,Normal,30.44,30.440000,-90.000000,-117.399000,2053610791315773978,null,1,3,0
218,336,5.005400,Normal,19.6,19.600000,-96.000000,-114.814000,10634909061957506710,null,1,3,0
219,216,5.003880,Normal,26.98,26.980000,-90.000000,-114.278000,1931467773448052449,null,2,3,0
220,221,5.002710,Normal,45.13,45.130000,-85.000000,-123.357000,17859207535150471560,null,2,3,0
221,226,5.003630,Normal,26.98,26.980000,-90.000000,-114.278000,4098434849924600171,null,2,3,0
222,231,5.004080,Normal,26.95,26.950000,-90.000000,-114.256000,3427406745402947735,null,2,3,0
223,236,5.002870,Normal,26.95,26.950000,-90.000000,-114.256000,11475794827739072135,null,2,3,0
224,241,5.002710,Normal,44.03,44.030000,-85.000000,-122.429000,18246292820690129431,null,2,3,0
225,246,5.002970,Normal,26.95,26.950000,-90.000000,-114.256000,8035779049968259321,null,2,3,0
226,251,5.003350,Normal,44.03,44.030000,-85.000000,-122.429000,16449536501653392191,null,2,3,0
227,256,5.002790,Normal,26.95,26.950000,-90.000000,-114.256000,3612418640554578704,null,2,3,0
228,261,5.002880,Normal,26.98,26.980000,-90.000000,-114.278000,18408490984771264014,null,2,3,0
229,266,5.003390,Normal,26.95,26.950000,-90.000000,-114.256000,14475245721346568023,null,2,3,0
230,271,5.003260,Normal,26.97,26.970000,-90.000000,-114.271000,12270291035150603327,null,2,3,0
231,276,5.002860,Normal,26.95,26.950000,-90.000000,-114.256000,13320210008128585999,null,2,3,0
232,281,5.003380,Normal,26.98,26.980000,-90.000000,-114.278000,17107997387260157778,null,2,3,0
233,286,5.003190,Normal,44.03,44.030000,-85.000000,-122.429000,10896253262199515412,null,2,3,0
234,291,5.002930,Normal,26.98,26.980000,-90.000000,-114.278000,16748975123262053806,null,2,3,0
235,296,5.003080,Normal,26.95,26.950000,-90.000000,-114.256000,14573291462693069326,null,2,3,0
236,301,5.002970,Normal,26.95,26.950000,-90.000000,-114.256000,8589077863936564949,null,2,3,0
237,306,5.002870,Normal,26.95,26.950000,-90.000000,-114.256000,4834020172871560320,null,2,3,0
238,311,5.003860,Normal,26.95,26.950000,-90.000000,-114.256000,5201853337335162025,null,2,3,0
239,316,5.003490,Normal,26.95,26.950000,-90.000000,-114.256000,12437167787388383757,null,2,3,0
240,321,5.003290,Normal,26.98,26.980000,-90.000000,-114.278000,9373181304921507397,null,2,3,0
241,326,5.003100,Normal,26.95,26.950000,-90.000000,-114.256000,4105639969099906084,null,2,3,0
242,331,5.003090,Normal,26.95,26.950000,-90.000000,-114.256000,13872638303938312767,null,2,3,0
243,336,5.002870,Normal,26.95,26.950000,-90.000000,-114.256000,14652836493601328836,null,2,3,0
244,216,5.005270,Normal,45.19,45.190000,-85.000000,-123.411000,1234806634537089862,null,3,3,0
245,221,5.005510,Normal,45.19,45.190000,-85.000000,-123.411000,5205769449288087894,null,3,3,0
246,226,5.004820,Normal,45.19,45.190000,-85.000000,-123.411000,1769486758474742896,null,3,3,0
247,231,5.005170,Normal,45.19,45.190000,-85.000000,-123.411000,3243237827435999115,null,3,3,0
248,236,5.005820,Normal,45.19,45.190000,-85.000000,-123.411000,4886689235806426311,null,3,3,0
249,241,5.006530,Normal,45.19,45.190000,-85.000000,-123.411000,11877592363958403939,null,3,3,0
250,246,5.006800,Normal,43.5,43.500000,-86.000000,-123.411000,7240685632160642469,null,3,3,0
251,251,5.005100,Normal,43.5,43.500000,-86.000000,-123.411000,4338337035020672224,null,3,3,0
252,256,5.005410,Normal,46.68,46.680000,-84.000000,-123.211000,819432129371383254,null,3,3,0
253,261,5.005260,Normal,43.5,43.500000,-86.000000,-123.411000,9352159741596521716,null,3,3,0
254,266,5.009270,Normal,43.5,43.500000,-86.000000,-123.411000,1865924852079977151,null,3,3,0
255,271,5.005600,Normal,43.5,43.500000,-86.000000,-123.411000,6568943132867061,null,3,3,0
256,276,5.006900,Normal,43.5,43.500000,-86.000000,-123.411000,7778031933827268503,null,3,3,0
257,281,5.007190,Normal,42.37,42.370000,-85.000000,-121.019000,13318124753788709166,null,3,3,0
258,286,5.006200,Normal,42.37,42.370000,-85.000000,-121.019000,18376912027409137810,null,3,3,0
259,291,5.006760,Normal,42.99,42.990000,-85.000000,-121.540000,10525757390291319490,null,3,3,0
260,296,5.007770,Normal,43.18,43.180000,-85.000000,-121.703000,15128765265400625391,null,3,3,0
261,301,5.006170,Normal,42.99,42.990000,-85.000000,-121.540000,18350118530942973485,null,3,3,0
262,306,5.005940,Normal,42.99,42.990000,-85.000000,-121.540000,3675331101626112504,null,3,3,0
263,311,5.005750,Normal,42.99,42.990000,-85.000000,-121.540000,2263056172921520540,null,3,3,0
264,316,5.005620,Normal,42.55,42.550000,-85.000000,-121.166000,13999942358493277264,null,3,3,0
265,321,5.005300,Normal,41.8,41.800000,-85.000000,-120.526000,3783517176721039978,null,3,3,0
266,326,5.003690,Normal,42.99,42.990000,-85.000000,-121.540000,10997948600286428676,null,3,3,0
267,331,5.005080,Normal,42.37,42.370000,-85.000000,-121.019000,2131998371983456381,null,3,3,0
268,336,5.004820,Normal,42.37,42.370000,-85.000000,-121.019000,13319762170287819067,null,3,3,0
269,341,5.004638,Normal,20.86,20.860000,-95.000000,-114.815116,601959249558948320,null,0,3,1
270,347,5.003442,Normal,21.4,21.400000,-95.000000,-115.331213,3214687844989497527,null,0,3,1
271,352,5.004383,Normal,26.17,26.170000,-91.000000,-114.815116,2471499457101148307,null,0,3,1
272,357,5.006855,Normal,22.14,22.140000,-94.000000,-114.815566,5983095810555270021,null,0,3,1
273,362,5.006414,Normal,25.07,25.070000,-92.000000,-115.064739,9027022564860055692,null,0,3,1
274,367,5.004779,Normal,24.8,24.800000,-92.000000,-114.815630,10777752855297223914,null,0,3,1
275,372,5.004016,Normal,24.8,24.800000,-92.000000,-114.815630,13498397070874154265,null,0,3,1
276,377,5.005094,Normal,24.8,24.800000,-92.000000,-114.815630,3614536675038396155,null,0,3,1
