EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,150,10.006600,Normal,13.22,13.220000,1525730.000000,1323980.000000,11755876853963548755,null,1,1,0
36,160,10.004900,Normal,15.01,15.010000,1545860.000000,1313820.000000,9015477677912166105,null,1,1,0
37,170,10.006400,Normal,18.21,18.210000,1583920.000000,1295500.000000,12307828383849720599,null,1,1,0
38,180,10.006400,Normal,13.22,13.220000,1525730.000000,1323980.000000,9314722123538943433,null,1,1,0
39,190,10.005800,Normal,15.7,15.700000,1524820.000000,1285500.000000,17865905876799378435,null,1,1,0
40,200,10.007500,Normal,27.26,27.260000,1902720.000000,1383960.000000,11977265768902858855,null,1,1,0
41,10,10.006500,Normal,14.54,14.540000,1557950.000000,1331470.000000,15446065792237984030,null,2,1,0
42,20,10.006800,Normal,14.54,14.540000,1557950.000000,1331470.000000,4202048695090355429,null,2,1,0
43,30,10.005800,Normal,14.04,14.040000,1553480.000000,1335340.000000,1438553583210240060,null,2,1,0
44,40,10.005300,Normal,15.75,15.750000,1582160.000000,1332980.000000,2280800952473145312,null,2,1,0
45,50,10.004600,Normal,14.04,14.040000,1553480.000000,1335340.000000,6765806572274570993,null,2,1,0
46,60,10.005700,Normal,14.04,14.040000,1553480.000000,1335340.000000,4197403908710339261,null,2,1,0
47,70,10.005900,Normal,13.68,13.680000,1559840.000000,1346530.000000,12774030157721745242,null,2,1,0
48,80,10.004900,Normal,13.13,13.130000,1554950.000000,1350860.000000,12049525246517637516,null,2,1,0
49,90,10.006100,Normal,13.13,13.130000,1554950.000000,1350860.000000,17752992852382798674,null,2,1,0
50,100,10.006400,Normal,13.03,13.030000,1554950.000000,1352350.000000,11268116730360826675,null,2,1,0
51,110,10.007400,Normal,13.03,13.030000,1554950.000000,1352350.000000,17606665052233933464,null,2,1,0
52,120,10.004500,Normal,11.67,11.670000,1523850.000000,1345970.000000,1616333958338308262,null,2,1,0
53,130,10.010400,Normal,28.63,28.630000,1918260.000000,1369140.000000,16235850441767300026,null,2,1,0
54,140,10.005900,Normal,13.28,13.280000,1514090.000000,1312940.000000,10471565057804308374,null,2,1,0
55,150,10.004800,Normal,11.67,11.670000,1523850.000000,1345970.000000,11221257502246857053,null,2,1,0
56,160,10.006500,Normal,11.67,11.670000,1523850.000000,1345970.000000,1684436177725903655,null,2,1,0
57,170,10.008400,Normal,27.69,27.690000,1918900.000000,1387520.000000,10620853947171241633,null,2,1,0
58,180,10.008000,Normal,62.29,62.290000,1839330.000000,693653.000000,7558813856506198769,null,2,1,0
59,190,10.007900,Normal,19.96,19.960000,1703530.000000,1363510.000000,9051216347630306608,null,2,1,0
60,200,10.016400,Normal,56.52,56.520000,1916950.000000,833526.000000,17045028195796065365,null,2,1,0
61,10,10.004900,Normal,16.93,16.930000,1602400.000000,1331180.000000,14075347302301588864,null,3,1,0
62,20,10.005500,Normal,15.36,15.360000,1544280.000000,1307160.000000,13805086800485329465,null,3,1,0
63,30,10.007900,Normal,19.79,19.790000,1715760.000000,1376140.000000,10555021943306175738,null,3,1,0
64,40,10.004600,Normal,14.15,14.150000,1550560.000000,1331180.000000,15515029587678760294,null,3,1,0
65,50,10.004800,Normal,13.72,13.720000,1561330.000000,1347140.000000,11852321063136569618,null,3,1,0
66,60,10.005100,Normal,13.72,13.720000,1561330.000000,1347140.000000,2882488345466514685,null,3,1,0
67,70,10.005700,Normal,11.4,11.400000,1525480.000000,1351580.000000,13597969801131017215,null,3,1,0
68,80,10.006200,Normal,11.4,11.400000,1525480.000000,1351580.000000,7879710450904573693,null,3,1,0
69,90,10.005000,Normal,14.94,14.940000,1561010.000000,1327820.000000,18202481628155035413,null,3,1,0
70,100,10.010400,Normal,14.74,14.740000,1568920.000000,1337690.000000,14836205883277793254,null,3,1,0
71,110,10.022300,Normal,17.36,17.360000,1594460.000000,1317650.000000,4733303895918190205,null,3,1,0
72,120,10.006200,Normal,14.34,14.340000,1552050.000000,1329530.000000,3298246599029886555,null,3,1,0
73,130,10.004800,Normal,11.4,11.400000,1525480.000000,1351580.000000,2035589484327338107,null,3,1,0
74,140,10.006400,Normal,11.4,11.400000,1525480.000000,1351580.000000,4029425795545109404,null,3,1,0
75,150,10.005100,Normal,11.4,11.400000,1525480.000000,1351580.000000,16720340600842033325,null,3,1,0
76,160,10.018800,Normal,13.71,13.710000,1550740.000000,1338130.000000,6481103979056822751,null,3,1,0
77,170,10.005600,Normal,11.4,11.400000,1525480.000000,1351580.000000,9414194049025539346,null,3,1,0
78,180,10.006100,Normal,13.52,13.520000,1553740.000000,1343630.000000,17050133791544837273,null,3,1,0
79,190,10.007700,Normal,11.4,11.400000,1525480.000000,1351580.000000,13914031070425502071,null,3,1,0
80,200,10.019600,Normal,20.98,20.980000,1763700.000000,1393690.000000,3116118088566552676,null,3,1,0
81,10,10.047500,Normal,49.85,49.850000,1968050.000000,986996.000000,3607391237478288220,null,4,1,0
82,20,10.020900,Normal,47.14,47.140000,1932580.000000,1021620.000000,17425034657188371328,null,4,1,0
83,30,10.021700,Normal,53.19,53.190000,2001440.000000,936948.000000,5409689308487463777,null,4,1,0
84,40,10.022700,Normal,47.14,47.140000,1932580.000000,1021620.000000,16316972983780426165,null,4,1,0
85,50,10.017500,Normal,47.3,47.300000,1966280.000000,1036250.000000,17095324235409203183,null,4,1,0
86,60,10.020200,Normal,55.42,55.420000,1910580.000000,851729.000000,5094968464384485916,null,4,1,0
87,70,10.018900,Normal,48.1,48.100000,1968580.000000,1021790.000000,11477439267745701716,null,4,1,0
88,80,10.020200,Normal,47.14,47.140000,1932580.000000,1021620.000000,18008048887924293360,null,4,1,0
89,90,10.020100,Normal,55.42,55.420000,1910580.000000,851729.000000,6418625384610148275,null,4,1,0
90,100,10.022400,Normal,47.14,47.140000,1932580.000000,1021620.000000,18118423149956910855,null,4,1,0
91,110,10.007200,Normal,32.41,32.410000,1999240.000000,1351340.000000,8970248154663290404,null,4,1,0
92,120,10.008200,Normal,32.3,32.300000,1974540.000000,1336670.000000,9287137147766466507,null,4,1,0
93,130,10.008400,Normal,13.35,13.350000,1539690.000000,1334090.000000,15946076217926248555,null,4,1,0
94,140,10.007300,Normal,12.66,12.660000,1527430.000000,1334090.000000,671196148696647964,null,4,1,0
95,150,10.004800,Normal,12.19,12.190000,1519610.000000,1334350.000000,17600843067710209794,null,4,1,0
96,160,10.008300,Normal,27.5,27.500000,1930150.000000,1399280.000000,17197287030879692408,null,4,1,0
97,170,10.005500,Normal,15.16,15.160000,1563410.000000,1326360.000000,17745894676315274218,null,4,1,0
98,180,10.019100,Normal,15.3,15.300000,1565920.000000,1326350.000000,14981119775497859982,null,4,1,0
99,190,10.006900,Normal,12.77,12.770000,1545530.000000,1348200.000000,14919797004133160114,null,4,1,0
100,200,10.004900,Normal,12.19,12.190000,1519610.000000,1334350.000000,13224271985519733568,null,4,1,0
101,10,10.020400,Normal,46.75,46.750000,1909120.000000,1016520.000000,6128791737735043497,null,5,1,0
102,20,10.021900,Normal,46.67,46.670000,1906020.000000,1016540.000000,7476122385861717275,null,5,1,0
103,30,10.020000,Normal,46.75,46.750000,1909120.000000,1016520.000000,5272066245897615661,null,5,1,0
104,40,10.022200,Normal,48.18,48.180000,1922530.000000,996226.000000,4633389085028266187,null,5,1,0
105,50,10.020200,Normal,45.64,45.640000,1878500.000000,1021170.000000,8078037354520891732,null,5,1,0
106,60,10.020400,Normal,45.59,45.590000,1871210.000000,1018170.000000,13488528940311777126,null,5,1,0
107,70,10.020300,Normal,45.59,45.590000,1871210.000000,1018170.000000,1621873559179506850,null,5,1,0
108,80,10.020900,Normal,45.59,45.590000,1871210.000000,1018170.000000,15801874008578065797,null,5,1,0
109,90,10.026000,Normal,45.59,45.590000,1871210.000000,1018170.000000,4968167749946564576,null,5,1,0
110,100,10.022900,Normal,39.03,39.030000,1699660.000000,1036350.000000,7863766529286761449,null,5,1,0
111,110,10.021400,Normal,38.15,38.150000,1671460.000000,1033820.000000,6067203707384786259,null,5,1,0
112,120,10.024300,Normal,56.82,56.820000,1935040.000000,835635.000000,3353186159700836535,null,5,1,0
113,130,10.023600,Normal,55.32,55.320000,1901360.000000,849453.000000,15179062670886861490,null,5,1,0
114,140,10.020800,Normal,40.51,40.510000,1737870.000000,1033820.000000,4204691443190734998,null,5,1,0
115,150,10.005800,Normal,15.31,15.310000,1531050.000000,1296650.000000,10814855306877488747,null,5,1,0
116,160,10.007500,Normal,13.94,13.940000,1503180.000000,1293610.000000,8354488376096003181,null,5,1,0
117,170,10.005200,Normal,18.66,18.660000,1520140.000000,1236500.000000,17588910235434179016,null,5,1,0
118,180,10.005400,Normal,22.06,22.060000,1673970.000000,1304690.000000,4778438305245376084,null,5,1,0
119,190,10.007500,Normal,13.94,13.940000,1503180.000000,1293610.000000,4001197016449121357,null,5,1,0
120,200,10.006500,Normal,15.9,15.900000,1535470.000000,1291320.000000,10406579474855406354,null,5,1,0
121,10,10.007900,Normal,24.52,24.520000,1680160.000000,1268200.000000,14016033152779600300,null,6,1,0
122,20,10.038300,Normal,53.54,53.540000,1937820.000000,900363.000000,8902295658440993141,null,6,1,0
123,30,10.009300,Normal,32.54,32.540000,1940620.000000,1309200.000000,9162982493372142051,null,6,1,0
124,40,10.008500,Normal,31.12,31.120000,1925060.000000,1325900.000000,16649829036551454522,null,6,1,0
125,50,10.008400,Normal,24.52,24.520000,1680160.000000,1268200.000000,11477480420660981473,null,6,1,0
126,60,10.006600,Normal,33.02,33.020000,1935710.000000,1296630.000000,2765597927256680561,null,6,1,0
127,70,10.007300,Normal,22.54,22.540000,1724530.000000,1335780.000000,17136573453837316387,null,6,1,0
128,80,10.007600,Normal,30.81,30.810000,1893180.000000,1309900.000000,6496920771460923740,null,6,1,0
129,90,10.013000,Normal,22.54,22.540000,1724530.000000,1335780.000000,5721584673371713652,null,6,1,0
130,100,10.005900,Normal,23.92,23.920000,1543100.000000,1174060.000000,10183315823041021125,null,6,1,0
131,110,10.006700,Normal,30.37,30.370000,1839330.000000,1280650.000000,18029425804246342156,null,6,1,0
132,120,10.006200,Normal,22.54,22.540000,1724530.000000,1335780.000000,12323722865232548775,null,6,1,0
133,130,10.005400,Normal,58.75,58.750000,1839330.000000,758631.000000,15360776405391055167,null,6,1,0
134,140,10.007600,Normal,24.98,24.980000,1794120.000000,1345890.000000,4343565594198706759,null,6,1,0
135,150,10.012900,Normal,24.03,24.030000,1784970.000000,1356050.000000,16419126762361020210,null,6,1,0
136,160,10.006500,Normal,22.54,22.540000,1724530.000000,1335780.000000,61062730583403099,null,6,1,0
137,170,10.011200,Normal,22.54,22.540000,1724530.000000,1335780.000000,1127218686786883234,null,6,1,0
138,180,10.033000,Normal,22.54,22.540000,1724530.000000,1335780.000000,18010184591248304434,null,6,1,0
139,190,10.009500,Normal,18.66,18.660000,1505520.000000,1224600.000000,10279813353069298552,null,6,1,0
140,200,10.007100,Normal,22.54,22.540000,1724530.000000,1335780.000000,14822773642595724835,null,6,1,0
141,10,10.022300,Normal,54.17,54.170000,1882220.000000,862620.000000,17459231772484832906,null,7,1,0
142,20,10.028200,Normal,54.34,54.340000,1899360.000000,867223.000000,3270808954000123780,null,7,1,0
143,30,10.020700,Normal,54.17,54.170000,1882220.000000,862660.000000,6281434940985222665,null,7,1,0
144,40,10.018500,Normal,54.17,54.170000,1882220.000000,862620.000000,15086307549765646742,null,7,1,0
145,50,10.019300,Normal,53.88,53.880000,1916680.000000,884063.000000,12482972597272955623,null,7,1,0
146,60,10.020100,Normal,54.99,54.990000,1916560.000000,862714.000000,13126743677803658018,null,7,1,0
147,70,10.020600,Normal,56.37,56.370000,1899870.000000,828922.000000,17376310748800922074,null,7,1,0
148,80,10.017800,Normal,53.88,53.880000,1916680.000000,884063.000000,17799929199123750753,null,7,1,0
149,90,10.015900,Normal,49.21,49.210000,1894150.000000,962121.000000,9684621694640282320,null,7,1,0
150,100,10.017200,Normal,51.1,51.100000,1940710.000000,948968.000000,3870060281918260402,null,7,1,0
151,110,10.017200,Normal,49.21,49.210000,1894150.000000,962121.000000,5696746385231191097,null,7,1,0
152,120,10.018400,Normal,49.6,49.600000,1898570.000000,956868.000000,8573168905827340060,null,7,1,0
153,130,10.008700,Normal,13.78,13.780000,1590010.000000,1370880.000000,1342547644547155242,null,7,1,0
154,140,10.006600,Normal,27.86,27.860000,1891390.000000,1364410.000000,589002456068906103,null,7,1,0
155,150,10.008300,Normal,13.78,13.780000,1590010.000000,1370880.000000,9371798073121618146,null,7,1,0
156,160,10.010100,Normal,26.73,26.730000,1922530.000000,1408700.000000,13023399174165387211,null,7,1,0
157,170,10.017600,Normal,29.66,29.660000,1913940.000000,1346230.000000,8724844343970629493,null,7,1,0
158,180,10.013700,Normal,26.12,26.120000,1827940.000000,1350480.000000,6217876557375316979,null,7,1,0
159,190,10.008500,Normal,13.78,13.780000,1590010.000000,1370880.000000,1575001609199850829,null,7,1,0
160,200,10.008100,Normal,30.57,30.570000,1880850.000000,1305790.000000,17918377205259307502,null,7,1,0
161,10,10.012000,Normal,17.82,17.820000,1665450.000000,1368650.000000,14787309470191083595,null,8,1,0
162,20,10.007000,Normal,29.24,29.240000,1929260.000000,1365170.000000,16528181700612333528,null,8,1,0
163,30,10.018200,Normal,54.65,54.650000,1912930.000000,867518.000000,4988673008751409194,null,8,1,0
164,40,10.009600,Normal,13.64,13.640000,1574770.000000,1359910.000000,14859812253942396335,null,8,1,0
165,50,10.009200,Normal,13.64,13.640000,1574770.000000,1359910.000000,14962157705604291561,null,8,1,0
166,60,10.008500,Normal,13.64,13.640000,1574770.000000,1359910.000000,17481733679669107509,null,8,1,0
167,70,10.006200,Normal,12.08,12.080000,1579080.000000,1388320.000000,6330024423977911991,null,8,1,0
168,80,10.006900,Normal,21.67,21.670000,1776560.000000,1391550.000000,2884573524847251186,null,8,1,0
169,90,10.004600,Normal,24.49,24.490000,1532140.000000,1156990.000000,15004665312255577482,null,8,1,0
170,100,10.017700,Normal,53.65,53.650000,1893920.000000,877806.000000,8212570642169903708,null,8,1,0
171,110,10.009500,Normal,12.08,12.080000,1579080.000000,1388320.000000,16830021936397610117,null,8,1,0
172,120,10.006300,Normal,12.08,12.080000,1579080.000000,1388320.000000,15477378321535798352,null,8,1,0
173,130,10.006900,Normal,17.08,17.080000,1681690.000000,1394390.000000,5001020552437656099,null,8,1,0
174,140,10.008200,Normal,30.66,30.660000,1940620.000000,1345630.000000,17817185280068743353,null,8,1,0
175,150,10.008300,Normal,15.72,15.720000,1566690.000000,1320400.000000,14255757748048278078,null,8,1,0
176,160,10.006300,Normal,12.08,12.080000,1579080.000000,1388320.000000,14915340581301343660,null,8,1,0
177,170,10.006500,Normal,22.43,22.430000,1708070.000000,1324890.000000,10289040637719636948,null,8,1,0
178,180,10.006000,Normal,12.08,12.080000,1579080.000000,1388320.000000,3784106249888755859,null,8,1,0
179,190,10.008300,Normal,12.89,12.890000,1580410.000000,1376650.000000,79273991824011441,null,8,1,0
180,200,10.007000,Normal,12.08,12.080000,1579080.000000,1388320.000000,11790774463353901135,null,8,1,0
181,10,10.013900,Normal,22.41,22.410000,1797590.000000,1394760.000000,41740214594011589,null,9,1,0
182,20,10.007900,Normal,29.58,29.580000,1924080.000000,1355000.000000,7588996335084142938,null,9,1,0
183,30,10.010300,Normal,20.73,20.730000,1708150.000000,1354060.000000,16568964868302601746,null,9,1,0
184,40,10.006800,Normal,20.73,20.730000,1708150.000000,1354060.000000,11291850046732826446,null,9,1,0
185,50,10.007800,Normal,20.73,20.730000,1708150.000000,1354060.000000,3155494780495518288,null,9,1,0
186,60,10.008200,Normal,28.14,28.140000,1910310.000000,1372720.000000,1407584766227318610,null,9,1,0
187,70,10.006500,Normal,14.95,14.950000,1624190.000000,1381450.000000,9039083893474968752,null,9,1,0
188,80,10.007800,Normal,14.95,14.950000,1624190.000000,1381450.000000,12227407139393319344,null,9,1,0
189,90,10.011300,Normal,14.95,14.950000,1624190.000000,1381450.000000,12243411104842060833,null,9,1,0
190,100,10.011700,Normal,29.48,29.480000,1932220.000000,1362620.000000,2934989717088434054,null,9,1,0
191,110,10.004900,Normal,18.12,18.120000,1613370.000000,1321070.000000,14355331599680372714,null,9,1,0
192,120,10.014400,Normal,30.24,30.240000,1923660.000000,1342000.000000,10737071785477307082,null,9,1,0
193,130,10.009200,Normal,10.31,10.310000,1517430.000000,1360980.000000,272542649106342692,null,9,1,0
194,140,10.008000,Normal,18.73,18.730000,1676020.000000,1362070.000000,18314639246872075008,null,9,1,0
195,150,10.016700,Normal,10.31,10.310000,1517430.000000,1360980.000000,9696647187455652492,null,9,1,0
196,160,10.008600,Normal,10.31,10.310000,1517430.000000,1360980.000000,9101246118377425261,null,9,1,0
197,170,10.005600,Normal,14.08,14.080000,1552840.000000,1334230.000000,6903590559597252227,null,9,1,0
198,180,10.010800,Normal,23.31,23.310000,1797590.000000,1378510.000000,17828017071182114930,null,9,1,0
199,190,10.008600,Normal,10.31,10.310000,1517430.000000,1360980.000000,10196691702113124388,null,9,1,0
200,200,10.008100,Normal,29.6,29.600000,1918190.000000,1350330.000000,13276179269603221530,null,9,1,0
201,10,10.026600,Normal,49.3,49.300000,1970110.000000,998921.000000,14083365601823689507,null,10,1,0
202,20,10.021300,Normal,49.3,49.300000,1970110.000000,998921.000000,2652234567607876655,null,10,1,0
203,30,10.019600,Normal,49.2,49.200000,1961850.000000,996704.000000,18268541396385914242,null,10,1,0
204,40,10.270200,Normal,47.62,47.620000,1971390.000000,1032510.000000,1791884906318811699,null,10,1,0
205,50,10.018700,Normal,47.79,47.790000,1938370.000000,1011990.000000,17804710891251160245,null,10,1,0
206,60,10.146100,Normal,47.62,47.620000,1971390.000000,1032510.000000,10955698178769649872,null,10,1,0
207,70,10.279100,Normal,47.62,47.620000,1971390.000000,1032510.000000,17147993577255944591,null,10,1,0
208,80,10.018300,Normal,47.79,47.790000,1967000.000000,1027010.000000,14325983253454968646,null,10,1,0
209,90,10.019100,Normal,47.3,47.300000,1966280.000000,1036250.000000,15582972095669297551,null,10,1,0
210,101,10.018800,Normal,52.11,52.110000,1981740.000000,949154.000000,5537530709236137639,null,10,1,0
211,111,10.020500,Normal,47.3,47.300000,1966280.000000,1036250.000000,6679850235517406702,null,10,1,0
212,121,10.040800,Normal,45.47,45.470000,1874600.000000,1022260.000000,16575369132803742167,null,10,1,0
213,131,10.023600,Normal,55.22,55.220000,1912190.000000,856185.000000,10609130636354694912,null,10,1,0
214,141,10.019200,Normal,45.47,45.470000,1874600.000000,1022260.000000,16255057286013918673,null,10,1,0
215,151,10.038900,Normal,45.47,45.470000,1874600.000000,1022260.000000,3800321322292589240,null,10,1,0
216,161,10.018000,Normal,46.45,46.450000,1900730.000000,1017780.000000,11819720583864520077,null,10,1,0
217,171,10.016800,Normal,46.43,46.430000,1880950.000000,1007580.000000,3052214011289227928,null,10,1,0
218,181,10.021300,Normal,55.22,55.220000,1912190.000000,856185.000000,16983958018221932035,null,10,1,0
219,191,10.020700,Normal,41.43,41.430000,1726900.000000,1011490.000000,6519632220629746991,null,10,1,0
220,201,10.019500,Normal,40.77,40.770000,1707830.000000,1011490.000000,14756898758706342892,null,10,1,0
221,10,10.008600,Normal,21.46,21.460000,1539980.000000,1209540.000000,13735962452484424727,null,11,1,0
222,20,10.008000,Normal,18.4,18.400000,1524020.000000,1243590.000000,11401908168026512941,null,11,1,0
223,30,10.003800,Normal,18.4,18.400000,1524020.000000,1243590.000000,3447923994162834808,null,11,1,0
224,40,10.005700,Normal,19.09,19.090000,1543040.000000,1248430.000000,7841671317251431865,null,11,1,0
225,50,10.005600,Normal,16.43,16.430000,1567310.000000,1309850.000000,7656694165712525625,null,11,1,0
226,60,10.006900,Normal,21.37,21.370000,1684830.000000,1324720.000000,11944669462752540373,null,11,1,0
227,70,10.006400,Normal,31.81,31.810000,1980140.000000,1350200.000000,14674102989439570167,null,11,1,0
228,80,10.005500,Normal,16.43,16.430000,1567310.000000,1309850.000000,8218253632738200459,null,11,1,0
229,90,10.008500,Normal,15.85,15.850000,1555800.000000,1309270.000000,3867032871133615170,null,11,1,0
230,100,10.006500,Normal,16.07,16.070000,1575040.000000,1321930.000000,13297858860112005239,null,11,1,0
231,110,10.005700,Normal,15.08,15.080000,1552020.000000,1317960.000000,5308674586111596936,null,11,1,0
232,120,10.005100,Normal,13.73,13.730000,1528810.000000,1318940.000000,18117411402170193605,null,11,1,0
233,130,10.005100,Normal,13.73,13.730000,1528810.000000,1318940.000000,10632228355533921035,null,11,1,0
234,140,10.004900,Normal,13.73,13.730000,1528810.000000,1318940.000000,3497354428340602517,null,11,1,0
235,150,10.004900,Normal,13.41,13.410000,1528940.000000,1323880.000000,63207903259144578,null,11,1,0
236,160,10.017800,Normal,20.92,20.920000,1746090.000000,1380750.000000,5430827719839065311,null,11,1,0
237,170,10.009300,Normal,15.19,15.190000,1621580.000000,1375230.000000,15165382372942446307,null,11,1,0
238,180,10.006800,Normal,29.4,29.400000,1935190.000000,1366240.000000,17026512892236081881,null,11,1,0
239,190,10.006900,Normal,25.43,25.430000,1831230.000000,1365620.000000,10046421143125164386,null,11,1,0
240,200,10.005600,Normal,25.72,25.720000,1783460.000000,1324790.000000,7444301657465426589,null,11,1,0
241,10,10.021400,Normal,28.98,28.980000,1833390.000000,1302080.000000,2776033069294714548,null,12,1,0
242,20,10.007900,Normal,23.44,23.440000,1806980.000000,1383350.000000,11097539861823145020,null,12,1,0
243,30,10.008400,Normal,31.72,31.720000,1940620.000000,1325060.000000,3722902623412050305,null,12,1,0
244,40,10.007500,Normal,16.42,16.420000,1619110.000000,1353250.000000,1710339247504547503,null,12,1,0
245,50,10.008900,Normal,16.42,16.420000,1619110.000000,1353250.000000,2706228514891263658,null,12,1,0
246,60,10.011900,Normal,23.78,23.780000,1838090.000000,1400940.000000,10187257979076110919,null,12,1,0
247,70,10.006500,Normal,27,27.000000,1910310.000000,1394510.000000,2406953823040547340,null,12,1,0
248,80,10.005000,Normal,27.59,27.590000,1940620.000000,1405280.000000,15622236755150711846,null,12,1,0
249,90,10.007800,Normal,28.65,28.650000,1940620.000000,1384540.000000,7131975403933360758,null,12,1,0
250,100,10.008600,Normal,19.2,19.200000,1597150.000000,1290540.000000,14071888715541689750,null,12,1,0
251,110,10.007600,Normal,16.42,16.420000,1619110.000000,1353250.000000,15222788205744520952,null,12,1,0
252,120,10.006100,Normal,34.56,34.560000,1924030.000000,1259150.000000,3554124386458832925,null,12,1,0
253,130,10.007700,Normal,16.42,16.420000,1619110.000000,1353250.000000,787900887467205771,null,12,1,0
254,140,10.007800,Normal,19.69,19.690000,1742220.000000,1399130.000000,15404406967650922569,null,12,1,0
255,150,10.006400,Normal,23.75,23.750000,1818940.000000,1386960.000000,14022658278663490415,null,12,1,0
256,160,10.007700,Normal,25.16,25.160000,1864590.000000,1395490.000000,15491953070903309471,null,12,1,0
257,170,10.007500,Normal,16.42,16.420000,1619110.000000,1353250.000000,17486682626730774562,null,12,1,0
258,180,10.007500,Normal,27.04,27.040000,1850550.000000,1350120.000000,4507162607451008975,null,12,1,0
259,190,10.006000,Normal,27.93,27.930000,1937850.000000,1396640.000000,11565923621665467649,null,12,1,0
260,200,10.007600,Normal,16.42,16.420000,1619110.000000,1353250.000000,10554724982247596067,null,12,1,0
261,10,10.007300,Normal,23.41,23.410000,1553980.000000,1190160.000000,17770079838099398960,null,13,1,0
262,20,10.008300,Normal,18.41,18.410000,1529520.000000,1247960.000000,5185258979309411653,null,13,1,0
263,30,10.008700,Normal,18.41,18.410000,1529520.000000,1247960.000000,13316381345538659540,null,13,1,0
264,40,10.005900,Normal,30.65,30.650000,1939920.000000,1345280.000000,18293533561948439652,null,13,1,0
265,50,10.004500,Normal,16.09,16.090000,1513880.000000,1270310.000000,15342105319263591303,null,13,1,0
266,60,10.004600,Normal,16.09,16.090000,1513880.000000,1270310.000000,4938654740957024676,null,13,1,0
