EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,81,5.008920,Normal,39.66,39.660000,-290.000000,-405.000000,17290603548293572903,null,1,1,0
37,86,5.006130,Normal,46.17,46.170000,-285.000000,-416.581000,14338906356719743930,null,1,1,0
38,91,5.006310,Normal,19.12,19.120000,-340.000000,-405.000000,18076766330858105752,null,1,1,0
39,97,5.006280,Normal,25,25.000000,-320.000000,-400.000000,10356028983436867096,null,1,1,0
40,102,5.008990,Normal,26.82,26.820000,-315.000000,-399.474000,12362683293850236410,null,1,1,0
41,5,5.009840,Normal,22.73,22.730000,-330.000000,-405.000000,2804053118686667685,null,2,1,0
42,10,5.007770,Normal,22.39,22.390000,-335.000000,-410.000000,15558195506789843468,null,2,1,0
43,15,5.007380,Normal,30.16,30.160000,-315.000000,-410.000000,5528794372752364553,null,2,1,0
44,20,5.011360,Normal,39.66,39.660000,-290.000000,-405.000000,3011612376080164309,null,2,1,0
45,25,5.010660,Normal,33.31,33.310000,-320.000000,-426.600000,10014105228699714186,null,2,1,0
46,30,5.009980,Normal,39.66,39.660000,-290.000000,-405.000000,11967432421276910546,null,2,1,0
47,35,5.009000,Normal,40,40.000000,-300.000000,-420.000000,2917155361966699532,null,2,1,0
48,40,5.008920,Normal,37.29,37.290000,-295.000000,-405.000000,3968759223807777669,null,2,1,0
49,46,5.006890,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14276820965804037712,null,2,1,0
50,51,5.007590,Normal,37.5,37.500000,-300.000000,-412.500000,11086422450855556085,null,2,1,0
51,56,5.007210,Normal,22.39,22.390000,-335.000000,-410.000000,11307868636112641979,null,2,1,0
52,61,5.007430,Normal,22.39,22.390000,-335.000000,-410.000000,7337265881271574045,null,2,1,0
53,66,5.007790,Normal,23.53,23.530000,-340.000000,-420.000000,14873646859941972821,null,2,1,0
54,71,5.008630,Normal,22.39,22.390000,-335.000000,-410.000000,3408600435630221000,null,2,1,0
55,76,5.010220,Normal,29.69,29.690000,-320.000000,-415.000000,1277498018818238968,null,2,1,0
56,81,5.009490,Normal,40.74,40.740000,-270.000000,-380.000000,4312969151543888841,null,2,1,0
57,86,5.006120,Normal,43.55,43.550000,-295.000000,-423.473000,721876719732245713,null,2,1,0
58,91,5.007150,Normal,22.39,22.390000,-335.000000,-410.000000,8864027554471655526,null,2,1,0
59,96,5.007670,Normal,29.69,29.690000,-320.000000,-415.000000,5219237748752513367,null,2,1,0
60,102,5.010170,Normal,22.39,22.390000,-335.000000,-410.000000,3914525631138221603,null,2,1,0
61,5,5.033520,Normal,35.93,35.930000,-315.000000,-428.170000,145401686263944303,null,3,1,0
62,10,5.011100,Normal,59.57,59.570000,-270.000000,-430.833000,8799749763501343571,null,3,1,0
63,15,5.040490,Normal,35.87,35.870000,-315.000000,-428.000000,15708186979800204989,null,3,1,0
64,20,5.014610,Normal,38.98,38.980000,-310.000000,-430.826000,13675544672719713996,null,3,1,0
65,25,5.047060,Normal,35.97,35.970000,-315.000000,-428.317000,13656890026391046453,null,3,1,0
66,30,5.009980,Normal,59.57,59.570000,-270.000000,-430.833000,13128336120535866500,null,3,1,0
67,35,5.089320,Normal,35.87,35.870000,-315.000000,-428.000000,13311420257550991368,null,3,1,0
68,41,5.080890,Normal,41.92,41.920000,-300.000000,-425.750000,697004096155051024,null,3,1,0
69,46,5.059950,Normal,44.13,44.130000,-295.000000,-425.194000,11452568635869949180,null,3,1,0
70,51,5.035460,Normal,71,71.000000,-250.000000,-427.500000,15437139352643222680,null,3,1,0
71,56,5.064210,Normal,44.97,44.970000,-295.000000,-427.674000,12879675423321208313,null,3,1,0
72,61,5.006910,Normal,59.57,59.570000,-270.000000,-430.833000,10502990250982756643,null,3,1,0
73,66,5.009540,Normal,59.57,59.570000,-270.000000,-430.833000,18206897318608220605,null,3,1,0
74,71,5.008470,Normal,37.1,37.100000,-310.000000,-425.000000,13330246391097450439,null,3,1,0
75,76,5.010250,Normal,91.46,91.460000,-235.000000,-449.937000,17257326725602205061,null,3,1,0
76,82,5.007440,Normal,59.57,59.570000,-270.000000,-430.833000,14172811315663294555,null,3,1,0
77,87,5.010480,Normal,76.53,76.530000,-245.000000,-432.500000,13661757863610932736,null,3,1,0
78,92,5.008000,Normal,56.32,56.320000,-270.000000,-422.066000,2734727665759491964,null,3,1,0
79,97,5.053350,Normal,51.98,51.980000,-280.000000,-425.538000,8487652456380398773,null,3,1,0
80,102,5.006860,Normal,58.24,58.240000,-270.000000,-427.258000,4503270041372477991,null,3,1,0
81,107,5.009822,Normal,113.15,113.150000,-210.000000,-447.619048,5131014812439278582,null,0,1,1
82,112,5.009937,Normal,44.83,44.830000,-290.000000,-420.000000,4387862929111679815,null,0,1,1
83,117,5.008752,Normal,45.3,45.300000,-290.000000,-421.363636,6670008742074915323,null,0,1,1
84,122,5.005444,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9468903126433933173,null,0,1,1
85,128,5.007569,Normal,44.64,44.640000,-280.000000,-405.000000,2186798755671655923,null,0,1,1
86,107,5.007473,Normal,31.96,31.960000,-315.000000,-415.688817,3750482414726291783,null,1,1,1
87,112,5.013674,Normal,24.62,24.620000,-325.000000,-405.000000,17345021308091507233,null,1,1,1
88,117,5.010181,Normal,47.27,47.270000,-275.000000,-405.000000,5429480680198026893,null,1,1,1
89,122,5.011015,Normal,19.4,19.400000,-335.000000,-400.000000,10692386970971455159,null,1,1,1
90,128,5.007682,Normal,18.48,18.480000,-340.000000,-402.835052,3096691533835450428,null,1,1,1
91,107,5.004533,Normal,35.48,35.480000,-310.000000,-420.000000,7269800504348905015,null,2,1,1
92,112,5.004613,Normal,35.48,35.480000,-310.000000,-420.000000,2705042826527194303,null,2,1,1
93,117,5.004620,Normal,35.48,35.480000,-310.000000,-420.000000,5845925070962333472,null,2,1,1
94,122,5.006278,Normal,32.79,32.790000,-305.000000,-405.000000,3487251792480006059,null,2,1,1
95,128,5.005347,Normal,42.11,42.110000,-285.000000,-405.000000,10205879023997151914,null,2,1,1
96,107,5.008874,Normal,30.65,30.650000,-310.000000,-405.000000,17962070280135794562,null,3,1,1
97,112,5.009108,Normal,30.65,30.650000,-310.000000,-405.000000,14842139327682601847,null,3,1,1
98,117,5.007906,Normal,30.65,30.650000,-310.000000,-405.000000,17479244697437972146,null,3,1,1
99,122,5.008538,Normal,19.12,19.120000,-340.000000,-405.000000,12294996056634690725,null,3,1,1
100,128,5.019735,Normal,30.65,30.650000,-310.000000,-405.000000,13692167980170894600,null,3,1,1
101,133,5.008425,Normal,28.57,28.570000,-315.000000,-405.000000,6579885514365103521,null,0,2,0
102,138,5.010564,Normal,28.57,28.570000,-315.000000,-405.000000,16191765966080813684,null,0,2,0
103,143,5.011733,Normal,43.31,43.310000,-300.000000,-429.938114,12508533027070204872,null,0,2,0
104,148,5.009438,Normal,39.66,39.660000,-290.000000,-405.000000,10717585411977000802,null,0,2,0
105,153,5.012504,Normal,42.47,42.470000,-300.000000,-427.400091,18429866699516501629,null,0,2,0
106,158,5.010770,Normal,43.39,43.390000,-300.000000,-430.172853,1085454113785589687,null,0,2,0
107,163,5.011094,Normal,26.56,26.560000,-320.000000,-405.000000,5325062501898874313,null,0,2,0
108,168,5.008552,Normal,30.98,30.980000,-320.000000,-419.134615,17757875508225501715,null,0,2,0
109,174,5.011224,Normal,42.11,42.110000,-285.000000,-405.000000,17033432963418283880,null,0,2,0
110,179,5.009900,Normal,43.31,43.310000,-300.000000,-429.938114,17204140191714169444,null,0,2,0
111,184,5.015490,Normal,42.11,42.110000,-285.000000,-405.000000,13763658190727588344,null,0,2,0
112,189,5.014809,Normal,39.83,39.830000,-295.000000,-412.500000,10692386970971455159,null,0,2,0
113,194,5.013018,Normal,29.41,29.410000,-340.000000,-440.000000,10029711460173566315,null,0,2,0
114,199,5.012597,Normal,28.57,28.570000,-315.000000,-405.000000,8579459499474456244,null,0,2,0
115,204,5.017596,Normal,50,50.000000,-270.000000,-405.000000,15024554669413492749,null,0,2,0
116,133,5.007680,Normal,23.46,23.460000,-340.000000,-419.753000,13689697267389406173,null,1,2,0
117,138,5.008730,Normal,33.16,33.160000,-315.000000,-419.438000,10365928340476148729,null,1,2,0
118,143,5.009960,Normal,35,35.000000,-300.000000,-405.000000,16602191276968725820,null,1,2,0
119,148,5.011210,Normal,23.2,23.200000,-340.000000,-418.897000,5214591942191607923,null,1,2,0
120,153,5.011700,Normal,29.37,29.370000,-315.000000,-407.500000,1269343757507823188,null,1,2,0
121,158,5.008300,Normal,27.27,27.270000,-330.000000,-420.000000,12545499144414678491,null,1,2,0
122,163,5.007160,Normal,44.64,44.640000,-280.000000,-405.000000,17801460498623625387,null,1,2,0
123,168,5.009780,Normal,37.03,37.030000,-300.000000,-411.091000,11042227920614268913,null,1,2,0
124,174,5.010340,Normal,24.68,24.680000,-330.000000,-411.458000,18312007685271528580,null,1,2,0
125,179,5.011580,Normal,30.47,30.470000,-325.000000,-424.039000,6848156990801252015,null,1,2,0
126,184,5.011280,Normal,30.23,30.230000,-335.000000,-436.284000,1233121207161057103,null,1,2,0
127,189,5.008980,Normal,28.79,28.790000,-330.000000,-425.000000,9820705373251889701,null,1,2,0
128,194,5.008960,Normal,23.2,23.200000,-340.000000,-418.897000,4301713172925127041,null,1,2,0
129,199,5.007790,Normal,28.89,28.890000,-325.000000,-418.897000,1888177986190409968,null,1,2,0
130,204,5.007860,Normal,28.57,28.570000,-315.000000,-405.000000,1162964207577417900,null,1,2,0
131,133,5.004350,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10009607448527531620,null,2,2,0
132,138,5.003720,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16157113018780435274,null,2,2,0
133,143,5.004460,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12454209647133093814,null,2,2,0
134,148,5.004390,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3977882452650872703,null,2,2,0
135,153,5.003760,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16861836437641227294,null,2,2,0
136,158,5.004710,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,504255919138410504,null,2,2,0
137,163,5.004050,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8769688324472190368,null,2,2,0
138,168,5.004170,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16291598083908805145,null,2,2,0
139,173,5.007020,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14106441674447617357,null,2,2,0
140,179,5.003910,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2938709235974555910,null,2,2,0
141,184,5.003980,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5559949581791242265,null,2,2,0
142,189,5.003830,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,50760318839580551,null,2,2,0
143,194,5.003920,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10473374735521990500,null,2,2,0
144,199,5.004770,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15076334948682257780,null,2,2,0
145,204,5.004430,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7714693363562783381,null,2,2,0
146,133,5.035300,Normal,38.71,38.710000,-300.000000,-416.118000,15029555891801191743,null,3,2,0
147,138,5.007360,Normal,61.54,61.540000,-260.000000,-420.000000,15479880121975762055,null,3,2,0
148,143,5.007810,Normal,41.95,41.950000,-290.000000,-411.667000,4867206374732681393,null,3,2,0
149,148,5.008100,Normal,61.54,61.540000,-260.000000,-420.000000,6729884579605686711,null,3,2,0
150,153,5.007570,Normal,37.7,37.700000,-305.000000,-420.000000,1722365564338471574,null,3,2,0
151,158,5.009210,Normal,27.31,27.310000,-330.000000,-420.114000,10010872829000320817,null,3,2,0
152,163,5.009330,Normal,35,35.000000,-300.000000,-405.000000,5050498733144852448,null,3,2,0
153,169,5.007010,Normal,32.58,32.580000,-320.000000,-424.259000,1457374796998203114,null,3,2,0
154,174,5.008030,Normal,37,37.000000,-310.000000,-424.711000,10770047804116789910,null,3,2,0
155,179,5.008040,Normal,35,35.000000,-300.000000,-405.000000,9861676765882707503,null,3,2,0
156,184,5.008220,Normal,58.82,58.820000,-255.000000,-405.000000,4972040050822667922,null,3,2,0
157,189,5.008020,Normal,33.33,33.330000,-315.000000,-420.000000,8287691011214754409,null,3,2,0
158,194,5.009150,Normal,23.56,23.560000,-340.000000,-420.114000,100200896404089000,null,3,2,0
159,199,5.008110,Normal,27.31,27.310000,-330.000000,-420.114000,9618703393563238081,null,3,2,0
160,204,5.007750,Normal,32.21,32.210000,-315.000000,-416.464000,1723264478786276595,null,3,2,0
161,209,5.008657,Normal,62.96,62.960000,-270.000000,-440.000000,6348802943577802464,null,0,2,1
162,215,5.009310,Normal,57.14,57.140000,-280.000000,-440.000000,1774306992565565419,null,0,2,1
163,220,5.008573,Normal,39.23,39.230000,-300.000000,-417.676056,7404238541234641816,null,0,2,1
164,225,5.011258,Normal,39.34,39.340000,-305.000000,-425.000000,18299421211000990211,null,0,2,1
165,230,5.009784,Normal,28.57,28.570000,-315.000000,-405.000000,11181726294911912145,null,0,2,1
166,209,5.009307,Normal,18.48,18.480000,-340.000000,-402.835052,2189877200833464292,null,1,2,1
167,215,5.007926,Normal,18.48,18.480000,-340.000000,-402.835052,7011363630657886463,null,1,2,1
168,220,5.006540,Normal,18.48,18.480000,-340.000000,-402.835052,17479972205091816067,null,1,2,1
169,225,5.006605,Normal,28.57,28.570000,-315.000000,-405.000000,5896828606230212068,null,1,2,1
170,230,5.008646,Normal,14.65,14.650000,-340.000000,-389.819820,5980656802762139365,null,1,2,1
171,209,5.021048,Normal,57.14,57.140000,-280.000000,-439.999996,13271179456639001731,null,2,2,1
172,215,5.013579,Normal,18.48,18.480000,-340.000000,-402.835052,10685354021871931492,null,2,2,1
173,220,5.011424,Normal,18.48,18.480000,-340.000000,-402.835052,2083252506019380583,null,2,2,1
174,225,5.005670,Normal,18.48,18.480000,-340.000000,-402.835052,3078047811400142967,null,2,2,1
175,230,5.005527,Normal,18.48,18.480000,-340.000000,-402.835052,6438844097655973873,null,2,2,1
176,209,5.009448,Normal,32.61,32.610000,-315.000000,-417.716118,15854030603137483821,null,3,2,1
177,215,5.008583,Normal,49.55,49.550000,-280.000000,-418.750000,5476628530564219876,null,3,2,1
178,220,5.008740,Normal,47.27,47.270000,-275.000000,-405.000000,9634211063172921917,null,3,2,1
179,225,5.019913,Normal,39.66,39.660000,-290.000000,-405.000000,5889976469975099869,null,3,2,1
180,230,5.009111,Normal,19.12,19.120000,-340.000000,-405.000000,12317269833614564486,null,3,2,1
181,235,5.008674,Normal,39.66,39.660000,-290.000000,-405.000000,7906202264436431336,null,0,3,0
182,240,5.008716,Normal,44.64,44.640000,-280.000000,-405.000000,5896828606230212068,null,0,3,0
183,245,5.015084,Normal,37.29,37.290000,-295.000000,-405.000000,9506057268513446361,null,0,3,0
184,250,5.011492,Normal,49.15,49.150000,-295.000000,-440.000000,6414919052035812105,null,0,3,0
185,255,5.011886,Normal,37.29,37.290000,-295.000000,-405.000000,15784829875482489842,null,0,3,0
186,261,5.020208,Normal,47.29,47.290000,-285.000000,-419.784946,4999079472419593350,null,0,3,0
187,266,5.008111,Normal,52.96,52.960000,-270.000000,-413.000000,8083031727493501529,null,0,3,0
188,271,5.010154,Normal,43.63,43.630000,-285.000000,-409.354839,10044277426723467544,null,0,3,0
189,276,5.011844,Normal,26.56,26.560000,-320.000000,-405.000000,16272573114155930019,null,0,3,0
190,281,5.014015,Normal,49.17,49.170000,-280.000000,-417.676056,13075598714545806794,null,0,3,0
191,286,5.008754,Normal,28.57,28.570000,-315.000000,-405.000000,6729555700510133996,null,0,3,0
192,291,5.008798,Normal,37.29,37.290000,-295.000000,-405.000000,13567021412983547871,null,0,3,0
193,296,5.016058,Normal,30.65,30.650000,-310.000000,-405.000000,2422319069768104525,null,0,3,0
194,301,5.008341,Normal,37.29,37.290000,-295.000000,-405.000000,14325479999027541917,null,0,3,0
195,307,5.014615,Normal,36.67,36.670000,-300.000000,-410.000000,3574421613512243071,null,0,3,0
196,312,5.010446,Normal,35,35.000000,-300.000000,-405.000000,1262464034942879533,null,0,3,0
197,317,5.017581,Normal,57.41,57.410000,-270.000000,-425.000000,3194837123697842819,null,0,3,0
198,322,5.011483,Normal,19.12,19.120000,-340.000000,-405.000000,15457722941775569329,null,0,3,0
199,327,5.008926,Normal,30.65,30.650000,-310.000000,-405.000000,3890068499631621430,null,0,3,0
200,332,5.008101,Normal,37.29,37.290000,-295.000000,-405.000000,6429959323642036612,null,0,3,0
201,337,5.008377,Normal,28.57,28.570000,-315.000000,-405.000000,3096691533835450428,null,0,3,0
202,342,5.024666,Normal,26.56,26.560000,-320.000000,-405.000000,13338250775340178342,null,0,3,0
203,347,5.012279,Normal,30.65,30.650000,-310.000000,-405.000000,6868248461327466434,null,0,3,0
204,352,5.008735,Normal,37.29,37.290000,-295.000000,-405.000000,9118954994260487819,null,0,3,0
205,358,5.019012,Normal,35,35.000000,-300.000000,-405.000000,12591433863828681530,null,0,3,0
206,235,5.007520,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10807702056461989061,null,1,3,0
207,240,5.004410,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4975926513197754446,null,1,3,0
208,245,5.004050,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13443050487058913143,null,1,3,0
209,250,5.004240,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4448355253261013350,null,1,3,0
210,255,5.007760,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7898462666438992024,null,1,3,0
211,261,5.006660,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1491142988205342895,null,1,3,0
212,266,5.007240,Normal,71.16,71.160000,-270.000000,-462.143000,8711689941700087170,null,1,3,0
213,271,5.008960,Normal,71.96,71.960000,-270.000000,-464.286000,1132349357172150260,null,1,3,0
214,276,5.007110,Normal,71.16,71.160000,-270.000000,-462.143000,10916909083088699478,null,1,3,0
215,281,5.007830,Normal,71.16,71.160000,-270.000000,-462.143000,16372662787908482,null,1,3,0
216,286,5.008430,Normal,71.16,71.160000,-270.000000,-462.143000,4648564845292988645,null,1,3,0
217,291,5.008420,Normal,71.16,71.160000,-270.000000,-462.143000,6293749080449970906,null,1,3,0
218,296,5.007900,Normal,71.16,71.160000,-270.000000,-462.143000,15347637972109974245,null,1,3,0
219,301,5.007290,Normal,71.16,71.160000,-270.000000,-462.143000,7502224193746014999,null,1,3,0
220,306,5.007060,Normal,71.16,71.160000,-270.000000,-462.143000,12600327439294497482,null,1,3,0
221,312,5.007000,Normal,71.16,71.160000,-270.000000,-462.143000,5580352123816517718,null,1,3,0
222,317,5.005070,Normal,1.79769e+308,,,-450.312000,15815664780974107426,null,1,3,0
223,322,5.007050,Normal,71.16,71.160000,-270.000000,-462.143000,14910658630715039952,null,1,3,0
224,327,5.007030,Normal,71.16,71.160000,-270.000000,-462.143000,2255827478795151013,null,1,3,0
225,332,5.007840,Normal,71.16,71.160000,-270.000000,-462.143000,11719915402648577392,null,1,3,0
226,337,5.008150,Normal,71.16,71.160000,-270.000000,-462.143000,9726055741347209161,null,1,3,0
227,342,5.006930,Normal,51,51.000000,-305.000000,-460.556000,16287397513202476225,null,1,3,0
228,347,5.007850,Normal,51,51.000000,-305.000000,-460.556000,15307321239967172351,null,1,3,0
229,352,5.009220,Normal,51,51.000000,-305.000000,-460.556000,9133183593491201216,null,1,3,0
230,357,5.007320,Normal,51,51.000000,-305.000000,-460.556000,1260893991001021506,null,1,3,0
231,235,5.004140,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9346150148233106438,null,2,3,0
232,240,5.004420,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12171813932359457012,null,2,3,0
233,245,5.003840,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11795489188070666089,null,2,3,0
234,250,5.004190,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16284425995794230283,null,2,3,0
235,255,5.005560,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8125672371676046740,null,2,3,0
236,261,5.005490,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12301320680314617773,null,2,3,0
237,266,5.003910,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8630079128047257648,null,2,3,0
238,271,5.004110,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16304382219113380379,null,2,3,0
239,276,5.003720,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4014356365212352023,null,2,3,0
240,281,5.004340,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14751891428675241633,null,2,3,0
241,286,5.004010,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17020333006727578764,null,2,3,0
242,291,5.003870,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13069770899159649990,null,2,3,0
243,296,5.003920,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5360430628092801549,null,2,3,0
244,301,5.004070,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3008602667553376155,null,2,3,0
245,306,5.003800,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4753853586006796932,null,2,3,0
246,311,5.004800,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11170293524262788414,null,2,3,0
247,317,5.004000,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17239843085031673433,null,2,3,0
248,322,5.004930,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16482247498178429595,null,2,3,0
249,327,5.003770,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14562231824683717543,null,2,3,0
250,332,5.004020,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,374287707791332298,null,2,3,0
251,337,5.004030,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1435435434977552213,null,2,3,0
252,342,5.003880,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13343828041164304729,null,2,3,0
253,347,5.004240,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8784226196855719214,null,2,3,0
254,352,5.003980,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10161471822699465013,null,2,3,0
255,357,5.003640,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10927700294191821401,null,2,3,0
256,235,5.017140,Normal,52.45,52.450000,-305.000000,-464.964000,483312021982482610,null,3,3,0
257,240,5.008720,Normal,63.16,63.160000,-285.000000,-465.000000,2601156240068952222,null,3,3,0
258,245,5.009850,Normal,69.08,69.080000,-275.000000,-464.964000,6430011365602784188,null,3,3,0
259,250,5.008780,Normal,52.45,52.450000,-305.000000,-464.964000,14872137421497253860,null,3,3,0
260,256,5.008140,Normal,52.45,52.450000,-305.000000,-464.964000,112496811263971462,null,3,3,0
261,261,5.009480,Normal,45.07,45.070000,-320.000000,-464.231000,4693256989935479777,null,3,3,0
262,266,5.009180,Normal,93.09,93.090000,-240.000000,-463.407000,189808167646964418,null,3,3,0
263,271,5.009850,Normal,54.95,54.950000,-300.000000,-464.845000,10631610511032311161,null,3,3,0
264,276,5.010990,Normal,62.89,62.890000,-285.000000,-464.231000,1608831217586330791,null,3,3,0
265,281,5.010970,Normal,93.09,93.090000,-240.000000,-463.407000,8123206326275851613,null,3,3,0
266,286,5.010310,Normal,121.34,121.340000,-210.000000,-464.815000,10619455355778303737,null,3,3,0
267,291,5.012490,Normal,71.56,71.560000,-270.000000,-463.214000,13669160113539317043,null,3,3,0
268,296,5.006190,Normal,52.45,52.450000,-305.000000,-464.964000,5338186038434106423,null,3,3,0
269,301,5.008140,Normal,52.45,52.450000,-305.000000,-464.964000,17825305465462188346,null,3,3,0
