EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,70,10.009700,Normal,25.03,25.030000,128472.000000,96315.900000,744862665148618604,null,1,1,0
28,80,10.008400,Normal,48.29,48.290000,186172.000000,96276.200000,3901661637220707813,null,1,1,0
29,90,10.010400,Normal,69.37,69.370000,314590.000000,96352.700000,4165438099601571963,null,1,1,0
30,100,10.008300,Normal,25.03,25.030000,128472.000000,96315.900000,8820339026034730343,null,1,1,0
31,110,10.010400,Normal,34.83,34.830000,147733.000000,96276.200000,125172155304207817,null,1,1,0
32,120,10.010100,Normal,25.02,25.020000,128446.000000,96310.800000,7662307623775734720,null,1,1,0
33,130,10.009700,Normal,21.06,21.060000,122000.000000,96310.800000,12388255034037167778,null,1,1,0
34,140,10.016500,Normal,34.77,34.770000,147647.000000,96308.800000,4365300819469930001,null,1,1,0
35,151,10.010700,Normal,24.98,24.980000,128410.000000,96330.700000,3395848185121937282,null,1,1,0
36,161,10.011500,Normal,25.01,25.010000,128427.000000,96304.800000,3126131922014055870,null,1,1,0
37,171,10.008300,Normal,21.06,21.060000,122000.000000,96310.800000,6964319708067423189,null,1,1,0
38,181,10.010600,Normal,31.82,31.820000,141245.000000,96300.100000,15506577695434087396,null,1,1,0
39,191,10.008800,Normal,21.06,21.060000,122000.000000,96310.800000,8163154143730168358,null,1,1,0
40,201,10.015900,Normal,24.97,24.970000,128355.000000,96303.300000,10727771561836157033,null,1,1,0
41,10,10.013200,Normal,21.14,21.140000,122091.000000,96282.200000,11502841505915629043,null,2,1,0
42,20,10.008200,Normal,69.32,69.320000,295361.000000,90625.100000,9540605019386224781,null,2,1,0
43,30,10.008000,Normal,28.58,28.580000,134835.000000,96299.600000,506689512661984095,null,2,1,0
44,40,10.010400,Normal,21.14,21.140000,122091.000000,96282.200000,16534604556155127503,null,2,1,0
45,50,10.008900,Normal,26.25,26.250000,128430.000000,94720.600000,632225661182783722,null,2,1,0
46,60,10.008700,Normal,16.67,16.670000,115565.000000,96301.800000,6850949390865010622,null,2,1,0
47,70,10.007700,Normal,76.27,76.270000,333809.000000,79213.000000,15198457927096911715,null,2,1,0
48,80,10.007200,Normal,16.67,16.670000,115565.000000,96301.800000,17825979045373130136,null,2,1,0
49,90,10.008100,Normal,11.77,11.770000,109148.000000,96306.000000,4723810937079056321,null,2,1,0
50,100,10.008600,Normal,11.77,11.770000,109148.000000,96306.000000,12047297593489302548,null,2,1,0
51,110,10.010200,Normal,11.82,11.820000,109206.000000,96294.700000,4271786482372354783,null,2,1,0
52,120,10.010300,Normal,16.73,16.730000,115653.000000,96308.600000,2021971615787490893,null,2,1,0
53,130,10.008000,Normal,11.77,11.770000,109158.000000,96311.900000,15270052132996280151,null,2,1,0
54,140,10.008000,Normal,28.56,28.560000,134809.000000,96311.000000,5552503888807831841,null,2,1,0
55,150,10.009800,Normal,21.09,21.090000,122052.000000,96310.500000,14401050023073476442,null,2,1,0
56,161,10.007800,Normal,67.39,67.390000,295306.000000,96306.600000,8425762601984450764,null,2,1,0
57,171,10.008500,Normal,11.77,11.770000,109148.000000,96306.000000,15902809836263440699,null,2,1,0
58,181,10.006800,Normal,76.27,76.270000,333809.000000,79213.000000,13030302413452369001,null,2,1,0
59,191,10.008800,Normal,16.7,16.700000,115631.000000,96316.700000,14512647113115341000,null,2,1,0
60,201,10.008200,Normal,16.69,16.690000,115607.000000,96312.600000,5313505621916299129,null,2,1,0
61,10,10.008300,Normal,11.79,11.790000,109166.000000,96300.300000,12710294232408245987,null,3,1,0
62,20,10.008900,Normal,11.77,11.770000,109159.000000,96315.800000,14141972750826331920,null,3,1,0
63,30,10.008200,Normal,11.78,11.780000,109184.000000,96320.300000,1719006136941430654,null,3,1,0
64,40,10.008800,Normal,11.78,11.780000,109169.000000,96306.100000,6769186538915359099,null,3,1,0
65,50,10.007500,Normal,11.76,11.760000,109154.000000,96314.500000,9897712778496640500,null,3,1,0
66,60,10.008700,Normal,28.57,28.570000,134820.000000,96306.000000,18053273177527362640,null,3,1,0
67,70,10.008800,Normal,11.76,11.760000,109154.000000,96314.500000,5517965566985337987,null,3,1,0
68,80,10.008200,Normal,11.77,11.770000,109159.000000,96315.800000,3482523595966632410,null,3,1,0
69,90,10.009800,Normal,16.65,16.650000,115567.000000,96329.200000,1976252422744321203,null,3,1,0
70,100,10.007900,Normal,11.76,11.760000,109154.000000,96314.500000,750764879757026692,null,3,1,0
71,110,10.008200,Normal,11.77,11.770000,109158.000000,96308.900000,16328612151571730138,null,3,1,0
72,120,10.008100,Normal,69.31,69.310000,314555.000000,96531.900000,4808699713204772227,null,3,1,0
73,130,10.008000,Normal,11.76,11.760000,109154.000000,96314.500000,16099144236741725248,null,3,1,0
74,140,10.007300,Normal,11.76,11.760000,109154.000000,96314.500000,5808023890255691259,null,3,1,0
75,150,10.007800,Normal,68.75,68.750000,308135.000000,96290.900000,16766459300441180195,null,3,1,0
76,161,10.008500,Normal,11.79,11.790000,109181.000000,96305.000000,14837520419920404163,null,3,1,0
77,171,10.007800,Normal,11.77,11.770000,109158.000000,96305.500000,14260417025308554892,null,3,1,0
78,181,10.008000,Normal,11.76,11.760000,109154.000000,96314.500000,13858480957123833190,null,3,1,0
79,191,10.010000,Normal,16.71,16.710000,115627.000000,96308.000000,5372135458924681496,null,3,1,0
80,201,10.008400,Normal,16.68,16.680000,115578.000000,96300.600000,3307096358647795716,null,3,1,0
81,10,10.032500,Normal,67.27,67.270000,295300.000000,96645.800000,7203309977906348516,null,4,1,0
82,20,10.009100,Normal,67.98,67.980000,301703.000000,96617.500000,14519384315238414128,null,4,1,0
83,30,10.021400,Normal,67.27,67.270000,295300.000000,96645.800000,9515447002698046833,null,4,1,0
84,40,10.009500,Normal,20.87,20.870000,122009.000000,96543.600000,1891717724914627594,null,4,1,0
85,50,10.009200,Normal,69.37,69.370000,314541.000000,96341.100000,6083826810016633362,null,4,1,0
86,60,10.015500,Normal,24.97,24.970000,128474.000000,96388.600000,9448577876426005601,null,4,1,0
87,70,10.008200,Normal,20.99,20.990000,122017.000000,96408.700000,9220252565780967345,null,4,1,0
88,80,10.009400,Normal,68.03,68.030000,301680.000000,96453.100000,3841583911526311444,null,4,1,0
89,90,10.008000,Normal,68.05,68.050000,301736.000000,96412.300000,9939312050327897512,null,4,1,0
90,100,10.009300,Normal,68.04,68.040000,301699.000000,96413.100000,2898733473399806401,null,4,1,0
91,110,10.010700,Normal,39.89,39.890000,160475.000000,96464.400000,2128342318122515182,null,4,1,0
92,120,10.009300,Normal,20.87,20.870000,122009.000000,96543.600000,13812420605318209375,null,4,1,0
93,130,10.008400,Normal,20.87,20.870000,122009.000000,96543.600000,14817393938393846997,null,4,1,0
94,140,10.008900,Normal,20.87,20.870000,122009.000000,96543.600000,14671996981545230540,null,4,1,0
95,150,10.010200,Normal,20.87,20.870000,122009.000000,96543.600000,13972397344324684273,null,4,1,0
96,161,10.039300,Normal,39.98,39.980000,160513.000000,96333.200000,1682421796010708593,null,4,1,0
97,171,10.009000,Normal,69.98,69.980000,320919.000000,96352.500000,5726997178966391211,null,4,1,0
98,181,10.008500,Normal,66.66,66.660000,288895.000000,96321.300000,6165199510458634819,null,4,1,0
99,191,10.008800,Normal,65,65.000000,276054.000000,96623.000000,3954364477847938599,null,4,1,0
100,201,10.006900,Normal,69.37,69.370000,314541.000000,96341.300000,4317260259728771841,null,4,1,0
101,10,10.008400,Normal,76.27,76.270000,333809.000000,79213.000000,11465549685707380235,null,5,1,0
102,20,10.011500,Normal,68.09,68.090000,301729.000000,96291.100000,17030026366113733906,null,5,1,0
103,30,10.009300,Normal,66.67,66.670000,288868.000000,96287.800000,6428626993585807668,null,5,1,0
104,40,10.006800,Normal,70,70.000000,320954.000000,96290.900000,13717833491088209713,null,5,1,0
105,50,10.008000,Normal,39.97,39.970000,160479.000000,96327.400000,2955977566748947302,null,5,1,0
106,60,10.007800,Normal,39.97,39.970000,160479.000000,96327.400000,271933807910806571,null,5,1,0
107,70,10.009300,Normal,28.55,28.550000,134813.000000,96319.900000,17153674510999435764,null,5,1,0
108,80,10.032300,Normal,42.29,42.290000,166884.000000,96311.700000,9165580241203949444,null,5,1,0
109,90,10.009200,Normal,16.7,16.700000,115601.000000,96301.000000,3123603653586963843,null,5,1,0
110,100,10.008900,Normal,25,25.000000,128454.000000,96339.600000,587571880141711084,null,5,1,0
111,110,10.008800,Normal,16.7,16.700000,115601.000000,96301.000000,15573246884184046195,null,5,1,0
112,120,10.008200,Normal,16.7,16.700000,115601.000000,96301.000000,8585938610001115426,null,5,1,0
113,130,10.009400,Normal,25,25.000000,128415.000000,96305.700000,7602855569897891344,null,5,1,0
114,141,10.008100,Normal,34.82,34.820000,147758.000000,96303.300000,1086364891020499645,null,5,1,0
115,151,10.008400,Normal,25.02,25.020000,128443.000000,96309.700000,4730274933272573600,null,5,1,0
116,161,10.007700,Normal,25.02,25.020000,128455.000000,96312.500000,5000186140525151478,null,5,1,0
117,171,10.007000,Normal,16.7,16.700000,115601.000000,96301.000000,3825010569107690932,null,5,1,0
118,181,10.008500,Normal,16.7,16.700000,115601.000000,96301.000000,8983855531325799377,null,5,1,0
119,191,10.008800,Normal,37.5,37.500000,154075.000000,96298.300000,9606153408395936553,null,5,1,0
120,201,10.006600,Normal,16.7,16.700000,115601.000000,96301.000000,10849435479931686011,null,5,1,0
121,10,10.007200,Normal,11.75,11.750000,109158.000000,96329.900000,7394199802898337926,null,6,1,0
122,20,10.009500,Normal,11.75,11.750000,109158.000000,96330.800000,17027099809075356143,null,6,1,0
123,30,10.008100,Normal,16.7,16.700000,115609.000000,96299.800000,3265145445304385071,null,6,1,0
124,40,10.006800,Normal,44.44,44.440000,173317.000000,96302.100000,14419644358177251154,null,6,1,0
125,50,10.011600,Normal,37.5,37.500000,154075.000000,96298.300000,14923158856355157166,null,6,1,0
126,60,10.008800,Normal,11.75,11.750000,109159.000000,96328.700000,2546849543465975677,null,6,1,0
127,70,10.022800,Normal,11.79,11.790000,109181.000000,96304.600000,1855845441874516270,null,6,1,0
128,80,10.010500,Normal,68.06,68.060000,301700.000000,96361.300000,13642517016458910285,null,6,1,0
129,90,10.008300,Normal,11.78,11.780000,109147.000000,96292.700000,12369113810166177165,null,6,1,0
130,100,10.007600,Normal,11.77,11.770000,109169.000000,96315.500000,4297261272481245796,null,6,1,0
131,110,10.008800,Normal,11.77,11.770000,109159.000000,96306.100000,2225236544961032095,null,6,1,0
132,120,10.009300,Normal,37.5,37.500000,154075.000000,96298.300000,1055080975095162485,null,6,1,0
133,130,10.004600,Normal,76.27,76.270000,333809.000000,79213.000000,5045975257447060660,null,6,1,0
134,140,10.007000,Normal,11.75,11.750000,109158.000000,96329.900000,2209585550579912887,null,6,1,0
135,150,10.008300,Normal,11.75,11.750000,109158.000000,96332.500000,17644043626818707641,null,6,1,0
136,160,10.007000,Normal,11.75,11.750000,109158.000000,96330.200000,17394541589681943928,null,6,1,0
137,171,10.006900,Normal,11.75,11.750000,109158.000000,96329.900000,15488523567040176579,null,6,1,0
138,181,10.006900,Normal,11.78,11.780000,109169.000000,96308.800000,17432570805998473255,null,6,1,0
139,191,10.007700,Normal,11.75,11.750000,109158.000000,96329.900000,6284555662394268712,null,6,1,0
140,201,10.029200,Normal,44.44,44.440000,173318.000000,96299.500000,2777238749365411125,null,6,1,0
141,10,10.011000,Normal,11.74,11.740000,109158.000000,96345.300000,3080098593157933272,null,7,1,0
142,20,10.010100,Normal,11.74,11.740000,109158.000000,96345.300000,5060753168353653887,null,7,1,0
143,30,10.007300,Normal,76.27,76.270000,333809.000000,79213.000000,11978235832240639003,null,7,1,0
144,40,10.011000,Normal,11.76,11.760000,109144.000000,96312.300000,331424126631826132,null,7,1,0
145,50,10.009500,Normal,16.7,16.700000,115618.000000,96306.700000,11153979939613828950,null,7,1,0
146,60,10.010400,Normal,21.07,21.070000,121993.000000,96286.300000,14670438396233490356,null,7,1,0
147,70,10.010500,Normal,11.74,11.740000,109158.000000,96345.300000,16216460171712933101,null,7,1,0
148,80,10.009400,Normal,67.3,67.300000,295308.000000,96559.500000,10920061356994343111,null,7,1,0
149,90,10.010000,Normal,11.74,11.740000,109158.000000,96345.300000,5091974170220469217,null,7,1,0
150,100,10.008600,Normal,21.06,21.060000,122038.000000,96332.300000,15023693998795126604,null,7,1,0
151,110,10.008800,Normal,16.72,16.720000,115630.000000,96299.500000,643683710241098844,null,7,1,0
152,120,10.009500,Normal,11.53,11.530000,109144.000000,96555.200000,11630326137970455824,null,7,1,0
153,130,10.009300,Normal,11.53,11.530000,109144.000000,96555.200000,8906954119125708553,null,7,1,0
154,140,10.013600,Normal,68.06,68.060000,301701.000000,96351.000000,2597139692823854777,null,7,1,0
155,150,10.009900,Normal,11.61,11.610000,109170.000000,96498.600000,1547612463431783441,null,7,1,0
156,161,10.011500,Normal,20.93,20.930000,121988.000000,96459.900000,9800432193153484988,null,7,1,0
157,171,10.009200,Normal,11.53,11.530000,109144.000000,96555.200000,13501960333724356686,null,7,1,0
158,181,10.009700,Normal,24.96,24.960000,128355.000000,96322.600000,11336436281446019322,null,7,1,0
159,191,10.008900,Normal,11.76,11.760000,109147.000000,96308.900000,15196317304602933903,null,7,1,0
160,201,10.010800,Normal,68.66,68.660000,308133.000000,96560.400000,6280905899295720031,null,7,1,0
161,211,10.018246,Normal,28.61,28.610000,134860.557047,96279.754323,9034331861245879151,null,0,1,1
162,211,10.009632,Normal,28.59,28.590000,134853.896330,96297.634454,4546058296634510108,null,1,1,1
163,211,10.009543,Normal,71.15,71.150000,333809.066579,96304.401401,3911353025209438881,null,2,1,1
164,211,10.009153,Normal,28.6,28.600000,134873.068614,96305.995185,16257411453413872539,null,3,1,1
165,211,10.008842,Normal,11.53,11.530000,109143.759431,96555.164380,13546527418614081690,null,4,1,1
166,211,10.010284,Normal,11.53,11.530000,109143.759431,96555.164380,11377951164589035799,null,5,1,1
167,211,10.014136,Normal,11.55,11.550000,109159.850337,96555.164380,9226347859280904000,null,6,1,1
168,211,10.022887,Normal,11.55,11.550000,109159.850337,96555.164380,11916724345710217238,null,7,1,1
169,221,10.007923,Normal,11.79,11.790000,109146.741795,96273.074352,12879332372696016462,null,0,1,1
170,221,10.010232,Normal,21.09,21.090000,122029.817206,96293.230213,9401371354792305876,null,1,1,1
171,221,10.008854,Normal,21.08,21.080000,122021.156784,96301.185058,8385700939217864746,null,2,1,1
172,221,10.007497,Normal,44.52,44.520000,173527.713402,96277.849140,9480819511156683868,null,3,1,1
173,221,10.008717,Normal,11.53,11.530000,109143.759431,96555.164380,12067606671054010835,null,4,1,1
174,221,10.008019,Normal,16.69,16.690000,115565.749127,96279.258763,6705967669313374778,null,5,1,1
175,221,10.009060,Normal,16.53,16.530000,115553.107350,96456.786245,16169130421485807615,null,6,1,1
176,221,10.009060,Normal,11.79,11.790000,109147.780098,96279.258763,1672879301544887369,null,7,1,1
177,231,10.010147,Normal,11.69,11.690000,109158.649167,96402.803884,2790461583300775242,null,0,1,1
178,231,10.013190,Normal,11.44,11.440000,109170.927817,96682.228373,14005502655232741106,null,1,1,1
179,241,10.008115,Normal,31.83,31.830000,141291.946357,96320.327007,16052615890243706543,null,0,2,0
180,251,10.008156,Normal,31.83,31.830000,141291.946357,96320.327007,14875116447604754667,null,0,2,0
181,261,10.009087,Normal,42.3,42.300000,166912.082451,96304.910044,4302140054473792026,null,0,2,0
182,271,10.032498,Normal,69.38,69.380000,314527.994332,96311.213687,13688152240241089913,null,0,2,0
183,282,10.010132,Normal,11.77,11.770000,109158.538233,96310.232151,9631627541397507680,null,0,2,0
184,292,10.009099,Normal,11.78,11.780000,109172.926034,96310.232151,1732678412152289484,null,0,2,0
185,302,10.009155,Normal,25.02,25.020000,128448.138256,96307.759856,15054485718412708172,null,0,2,0
186,312,10.009845,Normal,28.55,28.550000,134800.460796,96314.481816,8382590504160015692,null,0,2,0
187,322,10.009081,Normal,16.69,16.690000,115613.690877,96317.313800,12940759366133994105,null,0,2,0
188,241,10.010100,Normal,11.53,11.530000,109144.000000,96555.200000,11630326137970455824,null,1,2,0
189,251,10.017100,Normal,11.78,11.780000,109175.000000,96310.300000,10832502177012457184,null,1,2,0
190,261,10.009500,Normal,11.53,11.530000,109144.000000,96555.200000,13501960333724356686,null,1,2,0
191,271,10.010000,Normal,11.32,11.320000,109159.000000,96807.100000,13112160330691399267,null,1,2,0
192,282,10.007900,Normal,16.69,16.690000,115554.000000,96273.100000,7862230505220310245,null,1,2,0
193,292,10.014100,Normal,11.32,11.320000,109159.000000,96807.100000,11982993382575178739,null,1,2,0
194,302,10.010700,Normal,16.64,16.640000,115587.000000,96349.700000,17952112602005935798,null,1,2,0
195,312,10.009000,Normal,11.3,11.300000,109181.000000,96844.600000,14574730523716093361,null,1,2,0
196,322,10.009100,Normal,16.7,16.700000,115573.000000,96273.100000,10266926990445199126,null,1,2,0
197,241,10.069700,Normal,36.96,36.960000,147682.000000,93095.000000,3584498265555464033,null,2,2,0
198,251,10.071500,Normal,36.96,36.960000,147682.000000,93095.000000,2235210832474153397,null,2,2,0
199,262,10.007300,Normal,44.47,44.470000,173346.000000,96267.500000,8188608832394028630,null,2,2,0
200,272,10.070800,Normal,36.96,36.960000,147682.000000,93095.000000,286385309312961298,null,2,2,0
201,282,10.007800,Normal,34.1,34.100000,141264.000000,93095.000000,11879962315149963829,null,2,2,0
202,292,10.008200,Normal,42.01,42.010000,160508.000000,93080.600000,6530073412101464376,null,2,2,0
203,302,10.007400,Normal,19.49,19.490000,115638.000000,93103.900000,10920185599087984816,null,2,2,0
204,312,10.006800,Normal,19.48,19.480000,115612.000000,93095.300000,1277848901729062592,null,2,2,0
205,322,10.011400,Normal,30.99,30.990000,134879.000000,93080.700000,112205518020120161,null,2,2,0
206,241,10.010800,Normal,57.4,57.400000,231191.000000,98493.400000,14728699838046109403,null,3,2,0
207,251,10.010800,Normal,57.44,57.440000,231191.000000,98385.400000,8472923964897731497,null,3,2,0
208,261,10.010800,Normal,57.4,57.400000,231191.000000,98493.400000,15486148187439737317,null,3,2,0
209,271,10.012800,Normal,57.4,57.400000,231191.000000,98493.400000,16389310572526336648,null,3,2,0
210,282,10.012000,Normal,68.94,68.940000,314496.000000,97669.500000,16834571661178196005,null,3,2,0
211,292,10.011400,Normal,57.4,57.400000,231191.000000,98493.400000,8524610320246054777,null,3,2,0
212,302,10.010100,Normal,68.44,68.440000,308169.000000,97267.600000,12737764148812741813,null,3,2,0
213,312,10.008100,Normal,37.52,37.520000,154155.000000,96311.200000,8426012721110157496,null,3,2,0
214,322,10.008700,Normal,25.04,25.040000,128465.000000,96291.500000,12557748486550426439,null,3,2,0
215,241,10.005400,Normal,70,70.000000,320972.000000,96276.500000,6603893748219322442,null,4,2,0
216,251,10.005400,Normal,69.78,69.780000,320970.000000,96991.100000,6344565884175837894,null,4,2,0
217,261,10.006600,Normal,15.65,15.650000,115647.000000,97550.200000,7490505247956280230,null,4,2,0
218,271,10.005700,Normal,68.34,68.340000,308133.000000,97550.200000,14766908873892410138,null,4,2,0
219,282,10.013400,Normal,65.9,65.900000,282486.000000,96314.200000,18273089805236524080,null,4,2,0
220,292,10.006500,Normal,21.05,21.050000,122062.000000,96367.900000,2589812026408001815,null,4,2,0
221,302,10.007400,Normal,69.4,69.400000,314567.000000,96265.400000,5375091420754192859,null,4,2,0
222,312,10.006600,Normal,68.64,68.640000,308102.000000,96615.200000,18127477934171869299,null,4,2,0
223,322,10.005300,Normal,70,70.000000,320972.000000,96276.500000,7766609361096600557,null,4,2,0
224,241,10.009500,Normal,68.25,68.250000,314551.000000,99880.800000,16934480218440581374,null,5,2,0
225,251,10.008800,Normal,67.65,67.650000,301745.000000,97611.400000,7769828041156146235,null,5,2,0
226,261,10.008500,Normal,67.65,67.650000,301745.000000,97611.400000,8404217566853070341,null,5,2,0
227,271,10.005800,Normal,68.09,68.090000,301724.000000,96294.400000,3197962832591986318,null,5,2,0
228,282,10.008000,Normal,67.65,67.650000,301745.000000,97611.400000,8086826263427022845,null,5,2,0
229,292,10.007400,Normal,67.65,67.650000,301745.000000,97611.400000,7502232832748979827,null,5,2,0
230,302,10.008400,Normal,67.65,67.650000,301745.000000,97611.400000,13573486545172679878,null,5,2,0
231,312,10.011300,Normal,69.36,69.360000,314574.000000,96396.900000,7860625354730269129,null,5,2,0
232,322,10.006200,Normal,67.65,67.650000,301745.000000,97611.400000,17313957177977425713,null,5,2,0
233,241,10.009300,Normal,86.37,86.370000,533875.000000,72793.800000,8836558301782250618,null,6,2,0
234,251,10.009400,Normal,86.37,86.370000,533875.000000,72793.800000,10009990395056484073,null,6,2,0
235,261,10.010100,Normal,86.37,86.370000,533875.000000,72793.800000,4101752845621704423,null,6,2,0
236,271,10.009800,Normal,86.37,86.370000,533875.000000,72793.800000,10221410597364365099,null,6,2,0
237,282,10.009100,Normal,86.37,86.370000,533875.000000,72793.800000,599063556745638937,null,6,2,0
238,292,10.008900,Normal,86.37,86.370000,533875.000000,72793.800000,10435356509439533216,null,6,2,0
239,302,10.009500,Normal,86.37,86.370000,533875.000000,72793.800000,14225071620352899159,null,6,2,0
240,312,10.009900,Normal,86.37,86.370000,533875.000000,72793.800000,14985534877378705971,null,6,2,0
241,322,10.009400,Normal,86.37,86.370000,533875.000000,72793.800000,4552355150329896450,null,6,2,0
242,241,10.019500,Normal,68.06,68.060000,301715.000000,96374.900000,8154183955615257426,null,7,2,0
243,251,10.011000,Normal,68.75,68.750000,308156.000000,96294.800000,9280867206189300612,null,7,2,0
244,261,10.006000,Normal,68.75,68.750000,308138.000000,96286.000000,3104044010820810186,null,7,2,0
245,271,10.020200,Normal,68.06,68.060000,301715.000000,96374.900000,1149981347663347873,null,7,2,0
246,282,10.006200,Normal,69.39,69.390000,314538.000000,96281.000000,14190603703618048788,null,7,2,0
247,292,10.007600,Normal,68.06,68.060000,301715.000000,96374.900000,17168398137411260028,null,7,2,0
248,302,10.006100,Normal,68.09,68.090000,301709.000000,96274.400000,18272871576490052767,null,7,2,0
249,312,10.007700,Normal,68.06,68.060000,301715.000000,96374.900000,13898648397950895233,null,7,2,0
250,322,10.015800,Normal,68.06,68.060000,301715.000000,96374.900000,181065362166442653,null,7,2,0
251,332,10.009464,Normal,25.07,25.070000,128531.654723,96302.363591,15246630249366116997,null,0,2,1
252,332,10.018763,Normal,25,25.000000,128468.607815,96347.467866,2654713751683265536,null,1,2,1
253,332,10.036385,Normal,25.04,25.040000,128468.607815,96301.559700,12948257383529175511,null,2,2,1
254,332,10.008693,Normal,25.04,25.040000,128468.607815,96301.559700,15739557946181779226,null,3,2,1
255,332,10.014916,Normal,25,25.000000,128464.766290,96347.467866,82754828151669264,null,4,2,1
256,332,10.010245,Normal,25.04,25.040000,128468.607815,96301.559700,1949631209206282097,null,5,2,1
257,332,10.025871,Normal,25,25.000000,128468.607815,96347.467866,638809621865832837,null,6,2,1
258,332,10.026870,Normal,25,25.000000,128468.607815,96347.467866,7403043762483785674,null,7,2,1
259,342,10.021213,Normal,25.04,25.040000,128468.607815,96301.559700,5690378874052127880,null,0,2,1
260,342,10.009761,Normal,25.04,25.040000,128468.607815,96301.559700,365459529383598365,null,1,2,1
261,342,10.017730,Normal,25.04,25.040000,128468.607815,96301.559700,4855283385826349864,null,2,2,1
262,342,10.009849,Normal,25.04,25.040000,128468.607815,96301.559700,15238203171133433017,null,3,2,1
263,342,10.008921,Normal,16.31,16.310000,115627.565051,96769.275313,4859899188192283830,null,4,2,1
264,342,10.009138,Normal,11.42,11.420000,109168.918227,96703.899696,2064546341847828313,null,5,2,1
265,342,10.011841,Normal,11.43,11.430000,109180.432755,96703.899696,9201921334791283609,null,6,2,1
266,342,10.010225,Normal,11.17,11.170000,109180.711130,96987.036745,15060998885974236280,null,7,2,1
267,352,10.009157,Normal,11.77,11.770000,109158.538233,96310.232151,1966776130457436282,null,0,3,0
268,362,10.010003,Normal,28.62,28.620000,134888.909786,96279.736283,10317180721238420751,null,0,3,0
269,373,10.006913,Normal,21.13,21.130000,122066.555255,96271.200985,17104212067770889447,null,0,3,0
270,383,10.007818,Normal,11.79,11.790000,109173.945500,96298.134928,6806734558678309742,null,0,3,0
271,393,10.007870,Normal,28.59,28.590000,134867.967275,96303.427061,16682957869637474976,null,0,3,0
272,403,10.010204,Normal,16.71,16.710000,115627.627221,96310.232151,1732678412152289484,null,0,3,0
273,413,10.008696,Normal,21.1,21.100000,122071.461176,96316.523753,1124421476623383049,null,0,3,0
274,423,10.007936,Normal,24.97,24.970000,128387.846178,96332.375530,9619929485148178387,null,0,3,0
275,433,10.011655,Normal,69.38,69.380000,314524.575813,96314.794016,10342184761146984765,null,0,3,0
276,443,10.007640,Normal,16.69,16.690000,115607.396717,96316.637214,14079310756184836735,null,0,3,0
277,352,10.009100,Normal,11.3,11.300000,109181.000000,96844.600000,14574730523716093361,null,1,3,0
