EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,886,1.24,1.240000,11801.185729,11654.781870,7500961231518465139,null,1,4,1
340,901,0.92,0.920000,11801.185729,11692.353365,8172755206162862558,null,1,4,1
341,916,0.78,0.780000,11801.185729,11709.520920,13314949447594187361,null,1,4,1
342,930,0.76,0.760000,11801.185729,11710.967402,9379351937228355162,null,1,4,1
343,946,0.76,0.760000,11801.185729,11710.967402,10718117272627827352,null,1,4,1
344,961,0.76,0.760000,11801.185729,11710.967402,399970395923446647,null,1,4,1
345,975,0.76,0.760000,11801.185729,11710.967402,11195480926833806337,null,1,4,1
346,990,0.76,0.760000,11801.185729,11710.967402,11589818065669612549,null,1,4,1
347,871,0.76,0.760000,11801.185729,11710.967402,15973984556461659960,null,2,4,1
348,886,0.76,0.760000,11801.185729,11710.967402,5666236211963702753,null,2,4,1
349,901,0.76,0.760000,11801.185729,11710.967402,15066378899068762005,null,2,4,1
350,915,0.76,0.760000,11801.185729,11710.967402,15797474672726221974,null,2,4,1
351,931,0.76,0.760000,11801.185729,11710.967402,7242994991962329194,null,2,4,1
352,945,0.76,0.760000,11801.185729,11710.967402,750194517013979202,null,2,4,1
353,960,0.76,0.760000,11801.185729,11710.967402,6933574872190303325,null,2,4,1
354,975,0.76,0.760000,11801.185729,11710.967402,15667195115273772274,null,2,4,1
355,871,0.76,0.760000,11801.185729,11710.967402,2416060258114126360,null,3,4,1
356,887,0.76,0.760000,11801.185729,11710.967402,6335835323302496509,null,3,4,1
357,901,0.76,0.760000,11801.185729,11710.967402,5563185045971083390,null,3,4,1
358,916,0.76,0.760000,11801.185729,11710.967402,9089966680728722296,null,3,4,1
359,931,0.76,0.760000,11801.185729,11710.967402,3797600048467750181,null,3,4,1
360,945,0.76,0.760000,11801.185729,11710.967402,7132160963117248090,null,3,4,1
361,960,0.76,0.760000,11801.185729,11710.967402,15680429025919854429,null,3,4,1
362,975,0.76,0.760000,11801.185729,11710.967402,10592563556170420809,null,3,4,1
363,1005,0.77,0.770000,11801.185729,11710.408579,433752730068344666,null,0,5,0
364,1020,0.77,0.770000,11801.185729,11710.408579,10648005269748863495,null,0,5,0
365,1026,92.74,92.740000,157344.610330,11426.329462,4793886526841834,null,0,5,0
366,1041,0.77,0.770000,11801.185729,11710.408579,8268190388161641775,null,0,5,0
367,1055,0.77,0.770000,11801.185729,11710.408579,14358981196201646508,null,0,5,0
368,1069,0.85,0.850000,11801.185729,11700.767549,15483708789433400320,null,0,5,0
369,1084,0.77,0.770000,11801.185729,11710.408579,9262982825539060435,null,0,5,0
370,1099,0.77,0.770000,11801.185729,11710.408579,8542756791045701417,null,0,5,0
371,1113,0.74,0.740000,11801.185729,11713.325893,3632987313638144094,null,0,5,0
372,1127,1.01,1.010000,11801.185729,11681.412208,1042328427437467513,null,0,5,0
373,1141,0.77,0.770000,11801.185729,11710.408579,12007530852153933016,null,0,5,0
374,1156,0.77,0.770000,11801.185729,11710.408579,1332627353359132802,null,0,5,0
375,1169,1.76,1.760000,11801.185729,11593.213930,16346662347378477994,null,0,5,0
376,1182,1.21,1.210000,11801.185729,11658.662175,17145716648830352741,null,0,5,0
377,1197,0.77,0.770000,11801.185729,11710.408579,16621892766279632734,null,0,5,0
378,1211,0.77,0.770000,11801.185729,11710.408579,11043984007520857935,null,0,5,0
379,1226,0.77,0.770000,11801.185729,11710.408579,11419883357837773835,null,0,5,0
380,1240,0.77,0.770000,11801.185729,11710.408579,9747316928948548804,null,0,5,0
381,1248,6.54,6.540000,11891.263051,11113.917560,12678440500008407227,null,0,5,0
382,1256,3.66,3.660000,11857.371258,11423.627979,11059982999978184374,null,0,5,0
383,1267,3.96,3.960000,12100.289251,11621.603140,2633670429082289352,null,0,5,0
384,1277,4.17,4.170000,12100.289251,11595.890952,6034322746619660069,null,0,5,0
385,1289,2.04,2.040000,11857.371258,11614.997950,15609006315732964392,null,0,5,0
386,1304,0.77,0.770000,11801.185729,11710.408579,18299219449835179725,null,0,5,0
387,1316,1.89,1.890000,11801.185729,11577.890027,13389336752473896695,null,0,5,0
388,1331,0.77,0.770000,11801.185729,11710.408579,14498799753538594974,null,0,5,0
389,1345,0.77,0.770000,11801.185729,11710.408579,13515779192985667269,null,0,5,0
390,1360,0.77,0.770000,11801.185729,11710.408579,13323413484077675710,null,0,5,0
391,1374,0.77,0.770000,11801.185729,11710.408579,9920589181979661411,null,0,5,0
392,1388,0.83,0.830000,11801.185729,11703.565010,7939169152249926574,null,0,5,0
393,1020,0.66,0.660000,11801.200000,11722.900000,9747316928948548859,3,1,5,0
394,1035,0.66,0.660000,11801.200000,11722.900000,10417341655622937930,3,1,5,0
395,1050,0.66,0.660000,11801.200000,11722.900000,91414968654969325,3,1,5,0
396,1065,0.66,0.660000,11801.200000,11722.900000,3855724890433722812,3,1,5,0
397,1080,0.73,0.730000,11801.200000,11715.100000,217335815410350149,3,1,5,0
398,1095,0.66,0.660000,11801.200000,11722.900000,14095038550311451272,3,1,5,0
399,1110,0.66,0.660000,11801.200000,11722.900000,9039773567162218772,3,1,5,0
400,1124,0.66,0.660000,11801.200000,11723.000000,11419883357837773832,3,1,5,0
401,1139,0.61,0.610000,11801.200000,11729.700000,10658060669562767710,3,1,5,0
402,1154,0.61,0.610000,11801.200000,11729.700000,17877274047079278933,3,1,5,0
403,1169,0.64,0.640000,11801.200000,11725.400000,3470662235280220348,3,1,5,0
404,1185,0.52,0.520000,11801.200000,11739.300000,14555918665134615891,3,1,5,0
405,1200,0.52,0.520000,11801.200000,11739.300000,14153392626635158311,3,1,5,0
406,1215,0.52,0.520000,11801.200000,11739.300000,14504434208518446402,3,1,5,0
407,1230,0.52,0.520000,11801.200000,11739.300000,18332239169631545542,3,1,5,0
408,1246,0.52,0.520000,11801.200000,11739.300000,14784786988990529487,3,1,5,0
409,1261,0.52,0.520000,11801.200000,11739.400000,10399253283988036548,3,1,5,0
410,1276,0.71,0.710000,11801.200000,11717.900000,16281984783560205864,3,1,5,0
411,1291,0.52,0.520000,11801.200000,11739.300000,6779425185360767128,3,1,5,0
412,1305,0.8,0.800000,11801.200000,11707.200000,12729250383871264111,3,1,5,0
413,1320,0.61,0.610000,11801.200000,11728.700000,6034322746619660122,3,1,5,0
414,1335,0.52,0.520000,11801.200000,11739.300000,1494572334707926399,3,1,5,0
415,1348,1.16,1.160000,11801.200000,11664.600000,4495741456708363963,3,1,5,0
416,1363,0.52,0.520000,11801.200000,11739.300000,9324627386488197935,3,1,5,0
417,1377,0.8,0.800000,11801.200000,11706.700000,4846052028003815088,3,1,5,0
418,1392,0.52,0.520000,11801.200000,11739.300000,1882337008734738297,3,1,5,0
419,1408,0.69,0.690000,11801.200000,11720.100000,16769907980932872134,3,1,5,0
420,1423,0.6,0.600000,11801.200000,11730.200000,5974433786824905924,3,1,5,0
421,1438,0.52,0.520000,11801.200000,11739.300000,6146951694273051015,3,1,5,0
422,998,10.01,10.010000,11891.300000,10700.800000,7182241674355068915,null,2,5,0
423,1005,10.01,10.010000,11891.300000,10700.800000,14041034149561536207,null,2,5,0
424,1012,10.01,10.010000,11891.300000,10700.800000,12192537939242401705,null,2,5,0
425,1019,11.11,11.110000,11998.000000,10665.100000,7871673767531152056,null,2,5,0
426,1026,10.01,10.010000,11891.300000,10700.800000,6300792156564027893,null,2,5,0
427,1033,10.01,10.010000,11891.300000,10700.800000,9220734926012809622,null,2,5,0
428,1040,11.49,11.490000,12105.500000,10715.100000,10205274835300310582,null,2,5,0
429,1047,10.01,10.010000,11891.300000,10700.800000,366910286154516718,null,2,5,0
430,1054,10.01,10.010000,11891.300000,10700.800000,5299804481402134154,null,2,5,0
431,1061,10.01,10.010000,11891.300000,10700.800000,10740706111428689366,null,2,5,0
432,1069,10.01,10.010000,11891.300000,10700.800000,2267711551774580065,null,2,5,0
433,1075,11.43,11.430000,12030.400000,10655.600000,191289637184931298,null,2,5,0
434,1082,11.5,11.500000,12128.100000,10733.900000,14592540483095494769,null,2,5,0
435,1089,9,9.000000,11857.400000,10790.300000,6366722080534150941,null,2,5,0
436,1096,9,9.000000,11857.400000,10790.300000,3673287645548254756,null,2,5,0
437,1104,10.71,10.710000,11939.500000,10660.500000,8183817744358071066,null,2,5,0
438,1111,9,9.000000,11857.400000,10790.300000,16474025404472291343,null,2,5,0
439,1118,9,9.000000,11857.400000,10790.300000,771624109960929137,null,2,5,0
440,1126,12.97,12.970000,12193.100000,10611.100000,8385521901119329512,null,2,5,0
441,1133,13.76,13.760000,12335.800000,10638.800000,4816311783218697152,null,2,5,0
442,1142,10.01,10.010000,11857.400000,10669.900000,17901343232861989260,null,2,5,0
443,1149,11.36,11.360000,12010.600000,10645.600000,1077199989202403908,null,2,5,0
444,1156,9,9.000000,11857.400000,10790.300000,17272653099907625548,null,2,5,0
445,1163,11.25,11.250000,12014.900000,10662.700000,6610198903054995274,null,2,5,0
446,1170,13.32,13.320000,12283.000000,10647.500000,6588812866081982944,null,2,5,0
447,1178,9,9.000000,11857.400000,10790.300000,682163256172139327,null,2,5,0
448,1184,14.12,14.120000,12373.600000,10626.900000,8729499979620134562,null,2,5,0
449,1192,9,9.000000,11857.400000,10790.300000,8903495734067494102,null,2,5,0
450,1199,9,9.000000,11857.400000,10790.300000,6407530001955846221,null,2,5,0
451,1204,12.16,12.160000,12140.400000,10663.500000,2666306353526734088,null,2,5,0
452,1002,6,6.000000,11801.200000,11093.100000,17720448015082118211,null,3,5,0
453,1013,6,6.000000,11801.200000,11093.100000,1990168148482973810,null,3,5,0
454,1024,6.03,6.030000,11801.200000,11089.400000,17124329559068048698,null,3,5,0
455,1035,6,6.000000,11801.200000,11093.100000,4384010054026727778,null,3,5,0
456,1047,9.3,9.300000,11874.800000,10770.700000,1858211232245144335,null,3,5,0
457,1057,3.45,3.450000,11801.200000,11393.500000,142813735585007023,null,3,5,0
458,1068,3.45,3.450000,11801.200000,11393.500000,7302704378393921254,null,3,5,0
459,1079,3.45,3.450000,11801.200000,11393.500000,6740648168514812541,null,3,5,0
460,1090,3.45,3.450000,11801.200000,11393.500000,3003490656280180744,null,3,5,0
461,1096,10.12,10.120000,11939.500000,10731.100000,11151111525065071826,null,3,5,0
462,1107,3.45,3.450000,11801.200000,11393.500000,1549032238023177061,null,3,5,0
463,1117,5.33,5.330000,11801.200000,11172.200000,16522258687087643786,null,3,5,0
464,1128,3.45,3.450000,11801.200000,11393.500000,16835856740427622807,null,3,5,0
465,1139,3.45,3.450000,11801.200000,11393.500000,4452507049383775658,null,3,5,0
466,1150,3.45,3.450000,11801.200000,11393.500000,10865202056131001871,null,3,5,0
467,1158,12.42,12.420000,12062.600000,10564.100000,5874980482638857862,null,3,5,0
468,1169,3.45,3.450000,11801.200000,11393.500000,15043667049681912815,null,3,5,0
469,1180,3.45,3.450000,11801.200000,11393.500000,5917376376447341665,null,3,5,0
470,1191,4.88,4.880000,11801.200000,11225.800000,15265054488657855131,null,3,5,0
471,1202,4.04,4.040000,11801.200000,11324.200000,1986670391795144243,null,3,5,0
472,1212,3.45,3.450000,11801.200000,11393.500000,8248281615348907439,null,3,5,0
473,1223,3.45,3.450000,11801.200000,11393.500000,14392898123051711443,null,3,5,0
474,1234,3.45,3.450000,11801.200000,11393.500000,1832407055956756932,null,3,5,0
475,1245,3.45,3.450000,11801.200000,11393.500000,930199703572554729,null,3,5,0
476,1256,5.62,5.620000,11801.200000,11137.700000,17375348738227875328,null,3,5,0
477,1268,2.32,2.320000,11801.200000,11527.400000,1101834071130988760,null,3,5,0
478,1279,2.32,2.320000,11801.200000,11527.400000,13355899002932084627,null,3,5,0
479,1290,2.32,2.320000,11801.200000,11527.400000,8499788511703885774,null,3,5,0
480,1302,2.32,2.320000,11801.200000,11527.400000,15316254845512308498,null,3,5,0
481,1313,7.07,7.070000,11801.200000,10967.400000,6600936505482088958,null,3,5,0
482,1452,0.71,0.710000,11801.185729,11717.723158,7189447450034992300,null,0,5,1
483,1467,0.71,0.710000,11801.185729,11717.723158,6932927263161433360,null,0,5,1
484,1482,0.71,0.710000,11801.185729,11717.723158,77916869251342757,null,0,5,1
485,1497,0.82,0.820000,11801.185729,11704.135572,3333291261615325814,null,0,5,1
486,1512,0.71,0.710000,11801.185729,11717.802378,1520096243814748129,null,0,5,1
487,1526,0.71,0.710000,11801.185729,11717.723158,15709609615876606700,null,0,5,1
488,1541,0.71,0.710000,11801.185729,11717.723158,844666424028967036,null,0,5,1
489,1555,0.71,0.710000,11801.185729,11717.723158,4949899577032985383,null,0,5,1
490,1452,0.71,0.710000,11801.185729,11717.723158,5641902117272664183,null,1,5,1
491,1467,0.71,0.710000,11801.185729,11717.723158,6102305953932243299,null,1,5,1
492,1482,0.71,0.710000,11801.185729,11717.723158,11894632837151061889,null,1,5,1
493,1497,0.71,0.710000,11801.185729,11717.723158,5364924366805778233,null,1,5,1
494,1511,0.71,0.710000,11801.185729,11717.724291,14823147344902320378,null,1,5,1
495,1526,0.71,0.710000,11801.185729,11717.724291,3665892119956690351,null,1,5,1
496,1541,0.71,0.710000,11801.185729,11717.723158,7719465095501735764,null,1,5,1
497,1453,0.71,0.710000,11801.185729,11717.723158,1276879347405812983,null,2,5,1
498,1467,0.71,0.710000,11801.185729,11717.723158,12559748515262332885,null,2,5,1
499,1482,0.71,0.710000,11801.185729,11717.723158,12698115471039566792,null,2,5,1
500,1497,0.71,0.710000,11801.185729,11717.723158,8227651675276429033,null,2,5,1
501,1512,0.71,0.710000,11801.185729,11717.723158,5736834606184139306,null,2,5,1
502,1526,0.71,0.710000,11801.185729,11717.723158,3940704647365379456,null,2,5,1
503,1541,0.79,0.790000,11801.185729,11707.860996,14452845683827255081,null,2,5,1
504,1452,0.79,0.790000,11801.185729,11707.860996,1726034678762156986,null,3,5,1
505,1463,5.62,5.620000,11801.185729,11138.309419,14246710319318876162,null,3,5,1
506,1482,0.71,0.710000,11801.185729,11717.723158,12829265039968820336,null,3,5,1
507,1497,0.71,0.710000,11801.185729,11717.723158,2893894566021763398,null,3,5,1
508,1511,0.71,0.710000,11801.185729,11717.723158,13119159510008170122,null,3,5,1
509,1526,0.71,0.710000,11801.185729,11717.723158,7850195995181480131,null,3,5,1
510,1541,0.71,0.710000,11801.185729,11717.723158,11178033744513739584,null,3,5,1
511,1566,1.63,1.630000,11801.185729,11608.590452,18112900576164826194,null,0,6,0
512,1574,4.77,4.770000,12131.448580,11552.908867,812308177429133010,null,0,6,0
513,1584,1.63,1.630000,11801.185729,11608.590452,2016924000055128603,null,0,6,0
514,1598,0.99,0.990000,11801.185729,11684.243300,5525772635830121134,null,0,6,0
515,1608,1.63,1.630000,11801.185729,11608.505142,1542511689638989339,null,0,6,0
516,1618,1.63,1.630000,11801.185729,11608.590452,6251590223597347527,null,0,6,0
517,1630,3.19,3.190000,11985.177453,11602.833821,12729250383871264108,null,0,6,0
518,1640,4.09,4.090000,12113.639129,11618.124353,4909668640640261351,null,0,6,0
519,1649,4.77,4.770000,12131.448580,11552.908867,4495741456708363962,null,0,6,0
520,1660,2.71,2.710000,11960.081281,11635.866649,4334471982236391135,null,0,6,0
521,1670,1.63,1.630000,11801.185729,11608.590452,12190759750660416271,null,0,6,0
522,1680,1.63,1.630000,11801.185729,11608.590452,15385339406168171215,null,0,6,0
523,1690,1.63,1.630000,11801.185729,11608.590452,15081951834210930652,null,0,6,0
524,1701,1.63,1.630000,11801.185729,11608.590452,10489651523704611252,null,0,6,0
525,1711,1.63,1.630000,11801.185729,11608.590452,11687951250841875783,null,0,6,0
526,1719,5.46,5.460000,12180.099984,11515.246668,7827832773226645523,null,0,6,0
527,1729,1.63,1.630000,11801.185729,11608.590452,14153392626635158304,null,0,6,0
528,1735,92.74,92.740000,157344.610330,11425.135256,16769907980932872135,null,0,6,0
529,1586,0.61,0.610000,11801.200000,11729.400000,1271159714641002377,3,1,6,0
530,1601,0.52,0.520000,11801.200000,11739.300000,15651743847655007248,3,1,6,0
531,1611,1.63,1.630000,11801.200000,11608.600000,13539339887189797333,3,1,6,0
532,1625,0.79,0.790000,11801.200000,11707.500000,5525772635830121135,3,1,6,0
533,1640,0.61,0.610000,11801.200000,11729.700000,10658060669562767710,3,1,6,0
534,1655,0.52,0.520000,11801.200000,11739.300000,18112900576164826195,3,1,6,0
535,1670,0.52,0.520000,11801.200000,11739.300000,1882337008734738297,3,1,6,0
536,1685,0.52,0.520000,11801.200000,11739.300000,6251590223597347524,3,1,6,0
537,1700,0.52,0.520000,11801.200000,11739.300000,15146937799739654061,3,1,6,0
538,1715,0.87,0.870000,11801.200000,11698.700000,12447312381551284970,3,1,6,0
539,1730,0.52,0.520000,11801.200000,11739.300000,409718780788565227,3,1,6,0
540,1745,0.52,0.520000,11801.200000,11739.300000,8784706071849270855,3,1,6,0
541,1758,1.7,1.700000,11801.200000,11600.800000,3448563328921777343,3,1,6,0
542,1773,0.61,0.610000,11801.200000,11729.400000,13474527612242418454,3,1,6,0
543,1786,1.16,1.160000,11801.200000,11664.600000,812308177429133011,3,1,6,0
544,1801,0.61,0.610000,11801.200000,11728.700000,6034322746619660122,3,1,6,0
545,1816,0.57,0.570000,11801.200000,11734.100000,14805303329799613382,3,1,6,0
546,1563,11.06,11.060000,11985.200000,10659.900000,12980482240615527573,null,2,6,0
547,1570,11.06,11.060000,11985.200000,10659.900000,11998858209180971616,null,2,6,0
548,1578,11.09,11.090000,11985.200000,10655.400000,11224439858308855250,null,2,6,0
549,1586,11.06,11.060000,11985.200000,10659.900000,11863463624077469591,null,2,6,0
550,1593,11.06,11.060000,11985.200000,10659.900000,533818959254889813,null,2,6,0
551,1600,11.06,11.060000,11985.200000,10659.900000,7479757660445533358,null,2,6,0
552,1608,11.06,11.060000,11985.200000,10659.900000,107429341592810661,null,2,6,0
553,1615,11.06,11.060000,11985.200000,10659.900000,8793336731019350215,null,2,6,0
554,1622,11.18,11.180000,12014.900000,10671.500000,6197980985496104443,null,2,6,0
555,1630,11.88,11.880000,12015.100000,10587.600000,18440531687158712803,null,2,6,0
556,1637,11.12,11.120000,12015.100000,10679.200000,2936534870222183426,null,2,6,0
557,1644,11.06,11.060000,11985.200000,10659.900000,16530246294759962343,null,2,6,0
558,1651,11.06,11.060000,11985.200000,10659.900000,1755308993258110206,null,2,6,0
559,1659,11.44,11.440000,12014.900000,10640.300000,4964805098748920635,null,2,6,0
560,1666,10,10.000000,11857.400000,10671.500000,14652695356207631025,null,2,6,0
561,1673,10,10.000000,11857.400000,10671.500000,7940727515530454393,null,2,6,0
562,1683,9.98,9.980000,11801.200000,10623.800000,17434066404890647011,null,2,6,0
563,1692,9.98,9.980000,11801.200000,10623.800000,3325861556629013440,null,2,6,0
564,1566,9.45,9.450000,11801.200000,10686.300000,6441050095812800532,null,3,6,0
565,1577,9.45,9.450000,11801.200000,10686.300000,7652295730028128099,null,3,6,0
566,1588,9.45,9.450000,11801.200000,10686.300000,8763186212990968676,null,3,6,0
567,1599,8.46,8.460000,11801.200000,10802.700000,9498628182401592047,null,3,6,0
568,1609,8.46,8.460000,11801.200000,10802.700000,8785853774832544645,null,3,6,0
569,1620,9.45,9.450000,11801.200000,10686.300000,3493762894876770682,null,3,6,0
570,1631,8.46,8.460000,11801.200000,10802.700000,3006734627737931283,null,3,6,0
571,1641,8.91,8.910000,11801.200000,10749.900000,8761976293805811101,null,3,6,0
572,1652,8.46,8.460000,11801.200000,10802.700000,11334067530493679153,null,3,6,0
573,1662,9.24,9.240000,11801.200000,10711.200000,3943491925668201764,null,3,6,0
574,1672,8.46,8.460000,11801.200000,10802.700000,8817002837600439140,null,3,6,0
575,1683,8.46,8.460000,11801.200000,10802.700000,13925193349956969255,null,3,6,0
576,1693,8.46,8.460000,11801.200000,10802.700000,6675606417850367475,null,3,6,0
577,1704,8.46,8.460000,11801.200000,10802.700000,12956050644804552786,null,3,6,0
578,1714,8.46,8.460000,11801.200000,10802.700000,13313632557495482729,null,3,6,0
579,1725,8.46,8.460000,11801.200000,10802.700000,17954287127251344454,null,3,6,0
580,1735,8.46,8.460000,11801.200000,10802.700000,11240494906375945834,null,3,6,0
581,1746,10.04,10.040000,11857.400000,10666.500000,2884451086893430558,null,3,6,0
582,1830,0.71,0.710000,11801.185729,11717.723158,12146633775550881389,null,0,6,1
583,1845,0.71,0.710000,11801.185729,11717.723158,7001852456724481812,null,0,6,1
584,1860,0.71,0.710000,11801.185729,11717.723158,12017472140059128591,null,0,6,1
585,1872,1.18,1.180000,11801.185729,11662.324088,9263399451687057690,null,0,6,1
586,1887,1.55,1.550000,11801.185729,11618.717220,5984419192844815644,null,0,6,1
587,1903,0.71,0.710000,11801.185729,11717.646666,14985572987493641349,null,0,6,1
588,1915,2.05,2.050000,11857.371258,11613.924243,6077041820899052378,null,0,6,1
589,1932,0.71,0.710000,11801.185729,11717.723158,8137223360416676603,null,0,6,1
590,1947,0.71,0.710000,11801.185729,11717.723158,14110582109459404128,null,0,6,1
591,1830,1,1.000000,11801.185729,11683.098504,15957420216804092759,null,1,6,1
592,1844,1.07,1.070000,11801.185729,11674.890053,17932803443555443178,null,1,6,1
593,1859,1.07,1.070000,11801.185729,11674.890053,4217261741474581079,null,1,6,1
594,1873,1.07,1.070000,11801.185729,11674.890053,7178107216929886922,null,1,6,1
595,1889,0.71,0.710000,11801.185729,11717.723158,15689465396800054888,null,1,6,1
596,1903,0.71,0.710000,11801.185729,11717.723158,7042009867952211183,null,1,6,1
597,1918,0.71,0.710000,11801.185729,11717.723158,16610578176356828183,null,1,6,1
598,1933,0.71,0.710000,11801.185729,11717.723158,2001617490885333323,null,1,6,1
599,1831,0.71,0.710000,11801.185729,11717.723158,9752742700245769391,null,2,6,1
600,1845,0.71,0.710000,11801.185729,11717.723158,10665166981832905475,null,2,6,1
601,1859,1.67,1.670000,11857.371258,11659.873381,9585110836339504403,null,2,6,1
602,1874,1.44,1.440000,11857.371258,11686.517141,2123079129034948309,null,2,6,1
603,1889,0.71,0.710000,11801.185729,11717.723158,18079548169185737209,null,2,6,1
604,1903,0.71,0.710000,11801.185729,11717.723158,8837025404999458223,null,2,6,1
605,1918,0.71,0.710000,11801.185729,11717.723158,13773821855149788352,null,2,6,1
606,1933,0.71,0.710000,11801.185729,11717.723158,8813804496871439685,null,2,6,1
607,1830,0.71,0.710000,11801.185729,11717.723158,12488509553775150529,null,3,6,1
608,1845,0.71,0.710000,11801.185729,11717.723158,4853770040528653961,null,3,6,1
609,1859,0.71,0.710000,11801.185729,11717.723158,1824196886616292951,null,3,6,1
610,1874,0.71,0.710000,11801.185729,11717.723158,15501313698813070134,null,3,6,1
611,1888,0.71,0.710000,11801.185729,11717.723158,6601361908990526031,null,3,6,1
612,1903,0.71,0.710000,11801.185729,11717.723158,1340257147559923322,null,3,6,1
613,1918,0.71,0.710000,11801.185729,11717.723158,8509237543000575065,null,3,6,1
614,1932,0.71,0.710000,11801.185729,11717.723158,8174386101933015692,null,3,6,1
615,1958,1.63,1.630000,11801.185729,11608.505142,18332239169631545543,null,0,7,0
616,1968,1.63,1.630000,11801.185729,11608.590452,2980224900369269279,null,0,7,0
617,1978,1.63,1.630000,11801.185729,11608.590452,7289692310687145740,null,0,7,0
618,1988,3.88,3.880000,12010.589689,11544.317754,18351068470752956991,null,0,7,0
619,1998,1.63,1.630000,11801.185729,11608.590452,7140344331844924190,null,0,7,0
620,2008,1.63,1.630000,11801.185729,11608.590452,15651743847655007249,null,0,7,0
621,2016,8.81,8.810000,12180.099984,11107.583848,13933922496797824394,null,0,7,0
622,2026,1.63,1.630000,11801.185729,11608.590452,9324627386488197934,null,0,7,0
623,2036,4.27,4.270000,12118.468031,11601.464559,5546933005811468161,null,0,7,0
624,2046,1.63,1.630000,11801.185729,11608.590452,12985822190872152667,null,0,7,0
625,2054,4.77,4.770000,12131.448580,11552.908867,812308177429133010,null,0,7,0
626,2064,1.63,1.630000,11801.185729,11608.590452,14598881235912340282,null,0,7,0
627,2074,4.62,4.620000,12167.140897,11604.535420,4846052028003815103,null,0,7,0
628,2085,4.46,4.460000,12150.371258,11608.086627,17434032664203558964,null,0,7,0
629,2095,4.17,4.170000,12100.289251,11595.890952,6034322746619660069,null,0,7,0
630,2105,1.63,1.630000,11801.185729,11608.590452,13539339887189797334,null,0,7,0
631,2115,1.63,1.630000,11801.185729,11608.590452,15146937799739654058,null,0,7,0
632,2124,1.63,1.630000,11801.185729,11608.590452,15076217128577861847,null,0,7,0
633,1977,0.8,0.800000,11801.200000,11707.300000,18295494534716752298,3,1,7,0
634,1991,0.8,0.800000,11801.200000,11707.200000,12729250383871264111,3,1,7,0
635,2006,0.52,0.520000,11801.200000,11739.300000,15651743847655007248,3,1,7,0
636,2022,0.52,0.520000,11801.200000,11739.300000,12083303687914519687,3,1,7,0
637,2037,0.52,0.520000,11801.200000,11739.400000,10399253283988036548,3,1,7,0
638,2052,0.57,0.570000,11801.200000,11734.100000,14805303329799613382,3,1,7,0
639,2067,0.52,0.520000,11801.200000,11739.300000,8784706071849270855,3,1,7,0
640,2082,0.52,0.520000,11801.200000,11739.300000,6251590223597347524,3,1,7,0
641,2097,0.52,0.520000,11801.200000,11739.300000,7140344331844924177,3,1,7,0
642,2112,0.52,0.520000,11801.200000,11739.300000,12190759750660416270,3,1,7,0
643,2127,0.51,0.510000,11801.200000,11740.600000,4909668640640261348,3,1,7,0
644,2142,0.51,0.510000,11801.200000,11740.600000,2784404432152315031,3,1,7,0
645,2157,0.82,0.820000,11801.200000,11705.000000,17638707025106913625,3,1,7,0
646,2172,0.51,0.510000,11801.200000,11740.600000,1720081339624233056,3,1,7,0
647,2187,0.51,0.510000,11801.200000,11740.600000,9497572404598879975,3,1,7,0
648,2202,0.51,0.510000,11801.200000,11740.600000,74958391931402039,3,1,7,0
649,2217,0.51,0.510000,11801.200000,11740.600000,13945391078948041856,3,1,7,0
650,1955,12.18,12.180000,12062.600000,10593.700000,13358879560071898759,null,2,7,0
651,1963,12.18,12.180000,12062.600000,10593.700000,701964076597093340,null,2,7,0
652,1971,12.18,12.180000,12062.600000,10593.700000,6068712435705748438,null,2,7,0
653,1979,12.18,12.180000,12062.600000,10593.700000,13278144403054335634,null,2,7,0
654,1987,12.18,12.180000,12062.600000,10593.700000,163109459626835698,null,2,7,0
655,1994,12.18,12.180000,12062.600000,10593.700000,13632322134114834535,null,2,7,0
656,2002,12.18,12.180000,12062.600000,10593.700000,14416221925266204715,null,2,7,0
657,2010,12.52,12.520000,12108.900000,10593.100000,7590290011233965472,null,2,7,0
658,2018,12.15,12.150000,12062.600000,10596.700000,12633441595972128034,null,2,7,0
659,2026,12.15,12.150000,12062.600000,10596.700000,2255728891773265507,null,2,7,0
660,2034,10.21,10.210000,11801.200000,10596.700000,11544150649323444006,null,2,7,0
661,2041,10.21,10.210000,11801.200000,10596.700000,965974988984793238,null,2,7,0
662,2049,10.21,10.210000,11801.200000,10596.700000,16417073004747680780,null,2,7,0
663,2057,10.21,10.210000,11801.200000,10596.700000,2593854181540909411,null,2,7,0
664,2065,10.21,10.210000,11801.200000,10596.700000,3361826463631533034,null,2,7,0
665,2073,10.21,10.210000,11801.200000,10596.700000,14557442169275814552,null,2,7,0
666,2079,12.47,12.470000,12175.100000,10656.800000,9714584540348076448,null,2,7,0
667,2087,10.21,10.210000,11801.200000,10596.700000,2443224077437135897,null,2,7,0
668,1952,12.05,12.050000,12039.500000,10589.200000,2044681581134770107,null,3,7,0
669,1956,13.27,13.270000,12209.900000,10589.200000,6415114197009368133,null,3,7,0
670,1961,13.27,13.270000,12209.900000,10589.200000,12584764687532179521,null,3,7,0
671,1965,12.67,12.670000,12161.400000,10620.800000,16575649841472125498,null,3,7,0
