EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,337,5.004770,37.39,37.390000,-89.000000,-122.275000,479737316942661346,null,3,4,0
303,342,5.004910,50.59,50.590000,-85.000000,-128.000000,2781994542220981832,null,3,4,0
304,347,5.004010,48.84,48.840000,-86.000000,-128.000000,15942817365955692125,null,3,4,0
305,352,5.007250,36.78,36.780000,-89.000000,-121.732000,610304131214332507,null,3,4,0
306,357,5.004150,48.84,48.840000,-86.000000,-128.000000,1184738555054349219,null,3,4,0
307,362,5.005540,37.22,37.220000,-88.000000,-120.758000,1750481962387443498,null,3,4,0
308,367,5.007240,48.84,48.840000,-86.000000,-128.000000,8678681683953869592,null,3,4,0
309,372,5.004400,36.78,36.780000,-89.000000,-121.732000,288528765035816141,null,3,4,0
310,377,5.003650,36.78,36.780000,-89.000000,-121.732000,13178299190290376432,null,3,4,0
311,382,5.003740,37.39,37.390000,-89.000000,-122.275000,14685130307520920944,null,3,4,0
312,388,5.081620,36.78,36.780000,-89.000000,-121.732000,1006089526780195004,null,3,4,0
313,393,5.005060,36.78,36.780000,-89.000000,-121.732000,9601167722298576995,null,3,4,0
314,398,5.031900,50.59,50.590000,-85.000000,-128.000000,10334111626670132413,null,3,4,0
315,403,5.003619,25.07,25.070000,-92.000000,-115.064739,411814808158742481,null,0,4,1
316,408,5.005359,25.07,25.070000,-92.000000,-115.064739,9244148886867988386,null,0,4,1
317,413,5.009525,25.07,25.070000,-92.000000,-115.064739,1717630151331549627,null,0,4,1
318,403,5.005131,17.78,17.780000,-97.000000,-114.250121,15925742862724818439,null,1,4,1
319,408,5.004641,17.78,17.780000,-97.000000,-114.250121,1735283910897573785,null,1,4,1
320,413,5.004625,17.71,17.710000,-97.000000,-114.176986,14076663619519320898,null,1,4,1
321,403,5.005207,17.78,17.780000,-97.000000,-114.250121,2964785772396459975,null,2,4,1
322,408,5.004548,17.78,17.780000,-97.000000,-114.250121,14230199041624523673,null,2,4,1
323,413,5.004980,17.78,17.780000,-97.000000,-114.250121,4709252876132451243,null,2,4,1
324,403,5.005704,25.07,25.070000,-92.000000,-115.064739,464595973237834270,null,3,4,1
325,408,5.012637,25.07,25.070000,-92.000000,-115.064739,5984853925305537287,null,3,4,1
326,413,5.003248,25.07,25.070000,-92.000000,-115.064739,10237514263853816810,null,3,4,1
327,418,5.003301,25.07,25.070000,-92.000000,-115.064739,7671460277128007816,null,0,5,0
328,423,5.004318,25.07,25.070000,-92.000000,-115.064739,6292237676134207636,null,0,5,0
329,428,5.018074,25.07,25.070000,-92.000000,-115.064739,5951079085575650789,null,0,5,0
330,433,5.008419,25.07,25.070000,-92.000000,-115.064739,4035146756268294048,null,0,5,0
331,439,5.019589,25.07,25.070000,-92.000000,-115.064739,9888130310914708734,null,0,5,0
332,444,5.018952,25.07,25.070000,-92.000000,-115.064739,15997476539613029301,null,0,5,0
333,449,5.007312,25.07,25.070000,-92.000000,-115.064739,13794765101404019149,null,0,5,0
334,454,5.005066,25.07,25.070000,-92.000000,-115.064739,8110943459426460635,null,0,5,0
335,459,5.004289,25.03,25.030000,-92.000000,-115.028180,10074178852378859793,null,0,5,0
336,464,5.004211,25.07,25.070000,-92.000000,-115.064739,11616047952265762160,null,0,5,0
337,469,5.011113,22.13,22.130000,-94.000000,-114.805035,4857141417112162830,null,0,5,0
338,474,5.007055,25.07,25.070000,-92.000000,-115.064739,12706751095700198932,null,0,5,0
339,479,5.003223,25.07,25.070000,-92.000000,-115.064739,15336438484286187922,null,0,5,0
340,484,5.004104,39.6,39.600000,-87.000000,-121.448000,2706817257126490448,null,0,5,0
341,489,5.006671,25.07,25.070000,-92.000000,-115.064739,18376989267283100574,null,0,5,0
342,494,5.017878,25.07,25.070000,-92.000000,-115.064739,5220921340919222067,null,0,5,0
343,499,5.004995,26.44,26.440000,-91.000000,-115.064905,5683747085518806343,null,0,5,0
344,504,5.029857,24.67,24.670000,-92.000000,-114.699762,5034421962454516713,null,0,5,0
345,509,5.007083,25.07,25.070000,-92.000000,-115.064739,13857460968363885263,null,0,5,0
346,514,5.005042,25.07,25.070000,-92.000000,-115.064739,5875341224090855482,null,0,5,0
347,519,5.006671,25.07,25.070000,-92.000000,-115.064739,2817858842333307522,null,0,5,0
348,524,5.004594,25.07,25.070000,-92.000000,-115.064739,569084471389119160,null,0,5,0
349,529,5.014830,22.41,22.410000,-94.000000,-115.064739,13561581018978262226,null,0,5,0
350,534,5.014513,25.07,25.070000,-92.000000,-115.064739,13718346913736984896,null,0,5,0
351,539,5.004164,25.07,25.070000,-92.000000,-115.064739,14473514326253245863,null,0,5,0
352,544,5.004541,25.07,25.070000,-92.000000,-115.064739,15628742038663261171,null,0,5,0
353,549,5.002146,1.79769e+308,,,-115.441210,15472117634860322785,null,0,5,0
354,554,5.005111,25.07,25.070000,-92.000000,-115.064739,11502252606936440983,null,0,5,0
355,559,5.004176,25.07,25.070000,-92.000000,-115.064739,10731160324767976482,null,0,5,0
356,564,5.003386,18.2,18.200000,-97.000000,-114.649918,17195735977891958416,null,0,5,0
357,418,5.003820,19.35,19.350000,-96.000000,-114.573000,14076663619519320899,7,1,5,0
358,424,5.004510,19.31,19.310000,-96.000000,-114.539000,9865028682575551448,7,1,5,0
359,429,5.004130,19.31,19.310000,-96.000000,-114.539000,8339032440595969454,7,1,5,0
360,434,5.004110,19.31,19.310000,-96.000000,-114.539000,7886895438042033650,7,1,5,0
361,439,5.004750,19.31,19.310000,-96.000000,-114.539000,15371204883173146418,7,1,5,0
362,444,5.006900,26.77,26.770000,-96.000000,-121.703000,16602583704667094752,7,1,5,0
363,449,5.005210,19.31,19.310000,-96.000000,-114.539000,11713911717951650663,7,1,5,0
364,454,5.004640,19.31,19.310000,-96.000000,-114.539000,377788017406169929,7,1,5,0
365,459,5.004050,19.31,19.310000,-96.000000,-114.539000,8382833145266193791,7,1,5,0
366,464,5.006360,26.77,26.770000,-96.000000,-121.703000,18354592483661019195,7,1,5,0
367,469,5.004500,19.1,19.100000,-96.000000,-114.332000,6848563129261901001,7,1,5,0
368,474,5.004500,19.1,19.100000,-96.000000,-114.332000,1812662551969663036,7,1,5,0
369,479,5.004640,19.1,19.100000,-96.000000,-114.332000,1247987756396666979,7,1,5,0
370,484,5.004450,19.1,19.100000,-96.000000,-114.332000,17447165588571109488,7,1,5,0
371,489,5.004110,19.31,19.310000,-96.000000,-114.533000,10189012550237693375,7,1,5,0
372,494,5.004550,19.1,19.100000,-96.000000,-114.332000,5846780395989089278,7,1,5,0
373,499,5.004490,19.1,19.100000,-96.000000,-114.332000,931859487418586287,7,1,5,0
374,504,5.004570,19.1,19.100000,-96.000000,-114.332000,11350272234783734417,7,1,5,0
375,510,5.003670,19.1,19.100000,-96.000000,-114.332000,3901503863779079006,7,1,5,0
376,515,5.003330,19.08,19.080000,-96.000000,-114.313000,15728393282158271709,7,1,5,0
377,520,5.004380,27.97,27.970000,-96.000000,-122.850000,12352176147659911458,7,1,5,0
378,525,5.003410,19.38,19.380000,-96.000000,-114.609000,11606598000143054559,7,1,5,0
379,530,5.003420,19.08,19.080000,-96.000000,-114.313000,18210901555475295103,7,1,5,0
380,535,5.004140,19.1,19.100000,-96.000000,-114.336000,7826270368560807332,7,1,5,0
381,540,5.003940,19.3,19.300000,-96.000000,-114.529000,4884552454938216970,7,1,5,0
382,545,5.004830,19.31,19.310000,-96.000000,-114.539000,6177454550585337852,7,1,5,0
383,550,5.003920,19.08,19.080000,-96.000000,-114.313000,17048959216261532902,7,1,5,0
384,555,5.003790,19.08,19.080000,-96.000000,-114.313000,2140197470816991950,7,1,5,0
385,560,5.003650,20.24,20.240000,-96.000000,-115.426000,1095217881338357608,7,1,5,0
386,565,5.011100,19.21,19.210000,-96.000000,-114.442000,7143637612975090816,7,1,5,0
387,418,5.003480,27.62,27.620000,-92.000000,-117.410000,7536459729405807003,null,2,5,0
388,423,5.003590,27.62,27.620000,-92.000000,-117.410000,1752306808257317940,null,2,5,0
389,428,5.003700,27.62,27.620000,-92.000000,-117.410000,13343962382337952511,null,2,5,0
390,433,5.004250,29.46,29.460000,-93.000000,-120.398000,8628145947674605888,null,2,5,0
391,438,5.003500,27.62,27.620000,-92.000000,-117.410000,2318663831929329467,null,2,5,0
392,444,5.003590,27.62,27.620000,-92.000000,-117.410000,804764265106670534,null,2,5,0
393,449,5.003110,27.62,27.620000,-92.000000,-117.410000,12613057558935337355,null,2,5,0
394,454,5.003440,27.62,27.620000,-92.000000,-117.410000,13328956038572154724,null,2,5,0
395,459,5.003380,27.62,27.620000,-92.000000,-117.410000,13062520905758175524,null,2,5,0
396,464,5.003930,36.63,36.630000,-93.000000,-127.062000,9657277917107481821,null,2,5,0
397,469,5.003280,27.62,27.620000,-92.000000,-117.410000,18440056783344828456,null,2,5,0
398,474,5.003730,27.62,27.620000,-92.000000,-117.410000,9059739839691273315,null,2,5,0
399,479,5.003160,1.79769e+308,,,-128.000000,13811718651208115418,null,2,5,0
400,484,5.003570,27.62,27.620000,-92.000000,-117.410000,14420296814356251178,null,2,5,0
401,489,5.003320,27.62,27.620000,-92.000000,-117.410000,2525052764704284342,null,2,5,0
402,494,5.003680,27.32,27.320000,-91.000000,-115.863000,6889726555705463882,null,2,5,0
403,499,5.003720,27.32,27.320000,-91.000000,-115.863000,4290657912063377122,null,2,5,0
404,504,5.003920,27.32,27.320000,-91.000000,-115.863000,554044675236838959,null,2,5,0
405,509,5.003110,27.32,27.320000,-91.000000,-115.863000,405121579539362439,null,2,5,0
406,514,5.003660,27.15,27.150000,-91.000000,-115.704000,15221423923907361976,null,2,5,0
407,519,5.003760,27.25,27.250000,-91.000000,-115.801000,12043622615396870314,null,2,5,0
408,524,5.003770,27.25,27.250000,-91.000000,-115.801000,630827484284217842,null,2,5,0
409,529,5.003090,51.98,51.980000,-78.000000,-118.542000,1256789357966149846,null,2,5,0
410,534,5.004220,1.79769e+308,,,-128.000000,5504202445490036635,null,2,5,0
411,539,5.003720,27.25,27.250000,-91.000000,-115.801000,12454675073290969420,null,2,5,0
412,544,5.003900,27.32,27.320000,-91.000000,-115.863000,8961152803934006704,null,2,5,0
413,549,5.003720,27.32,27.320000,-91.000000,-115.863000,15845029001583970261,null,2,5,0
414,554,5.003090,21.84,21.840000,-93.000000,-113.312000,11498003196290271693,null,2,5,0
415,559,5.002830,21.84,21.840000,-93.000000,-113.312000,13307790105207407176,null,2,5,0
416,564,5.012600,22.35,22.350000,-94.000000,-115.009000,18107127625988278606,null,2,5,0
417,418,5.015930,27.82,27.820000,-91.000000,-116.317000,18128510899352703012,null,3,5,0
418,423,5.010420,23.74,23.740000,-94.000000,-116.317000,5562374812496797039,null,3,5,0
419,429,5.002570,27.82,27.820000,-91.000000,-116.317000,17179321872933658216,null,3,5,0
420,434,5.002840,23.74,23.740000,-94.000000,-116.317000,10777932242267488183,null,3,5,0
421,439,5.002870,23.74,23.740000,-94.000000,-116.317000,16664932064025601988,null,3,5,0
422,444,5.002500,27.82,27.820000,-91.000000,-116.317000,17182179475149974764,null,3,5,0
423,449,5.008400,36.63,36.630000,-87.000000,-118.870000,4714875672578483318,null,3,5,0
424,454,5.003790,23.74,23.740000,-94.000000,-116.317000,1714735587269357152,null,3,5,0
425,459,5.003600,27.82,27.820000,-91.000000,-116.317000,3770750234309987948,null,3,5,0
426,464,5.005110,27.82,27.820000,-91.000000,-116.317000,1996477521636408906,null,3,5,0
427,469,5.002360,1.79769e+308,,,-128.000000,10166005678863767828,null,3,5,0
428,474,5.009820,29.24,29.240000,-90.000000,-116.317000,14417549128780457601,null,3,5,0
429,479,5.005200,27.82,27.820000,-91.000000,-116.317000,10792122705913366343,null,3,5,0
430,484,5.003010,1.79769e+308,,,-116.317000,2173402378960424193,null,3,5,0
431,489,5.011020,23.74,23.740000,-94.000000,-116.317000,9946509647972034038,null,3,5,0
432,494,5.042140,23.74,23.740000,-94.000000,-116.317000,13813885897192745141,null,3,5,0
433,499,5.002620,23.74,23.740000,-94.000000,-116.317000,5255665774307788884,null,3,5,0
434,504,5.003210,23.74,23.740000,-94.000000,-116.317000,11263447270952490739,null,3,5,0
435,509,5.017950,27.82,27.820000,-91.000000,-116.317000,16669686450528101672,null,3,5,0
436,514,5.002470,27.82,27.820000,-91.000000,-116.317000,1646533112931247030,null,3,5,0
437,519,5.009130,23.74,23.740000,-94.000000,-116.317000,10283626705638982839,null,3,5,0
438,524,5.003010,23.74,23.740000,-94.000000,-116.317000,1628036723924074062,null,3,5,0
439,529,5.002860,27.82,27.820000,-91.000000,-116.317000,8990578979435869372,null,3,5,0
440,534,5.003390,33.7,33.700000,-87.000000,-116.317000,6761347840158592605,null,3,5,0
441,539,5.012540,27.82,27.820000,-91.000000,-116.317000,14166546068810514762,null,3,5,0
442,544,5.003020,27.82,27.820000,-91.000000,-116.317000,16553127847578051041,null,3,5,0
443,549,5.002630,25.91,25.910000,-92.000000,-115.838000,14691799285695150101,null,3,5,0
444,554,5.002890,23.74,23.740000,-94.000000,-116.317000,18172122481724907508,null,3,5,0
445,559,5.002880,27.82,27.820000,-91.000000,-116.317000,16231722717671254784,null,3,5,0
446,564,5.002410,1.79769e+308,,,-128.000000,11173186850070630557,null,3,5,0
447,570,5.004359,29.29,29.290000,-89.000000,-115.064848,17720746852459097354,null,0,5,1
448,575,5.006837,26.44,26.440000,-91.000000,-115.064739,3113365526646437710,null,0,5,1
449,580,5.003738,26.44,26.440000,-91.000000,-115.064739,353625113613286723,null,0,5,1
450,585,5.005179,25.96,25.960000,-91.000000,-114.620690,10829681774996923201,null,0,5,1
451,590,5.006554,25.07,25.070000,-92.000000,-115.064739,8451902108082688584,null,0,5,1
452,595,5.003847,25.07,25.070000,-92.000000,-115.064739,9750282551183790293,null,0,5,1
453,600,5.003236,18.2,18.200000,-97.000000,-114.649918,13114483400115325321,null,0,5,1
454,570,5.005254,17.78,17.780000,-97.000000,-114.250121,3597491344309215951,null,1,5,1
455,575,5.004527,17.78,17.780000,-97.000000,-114.250121,5943488478428964091,null,1,5,1
456,580,5.004831,17.78,17.780000,-97.000000,-114.250121,5321492267233233248,null,1,5,1
457,585,5.004692,17.78,17.780000,-97.000000,-114.250121,14232317401833328147,null,1,5,1
458,590,5.004176,17.78,17.780000,-97.000000,-114.250121,1817617770726820994,null,1,5,1
459,595,5.005007,17.78,17.780000,-97.000000,-114.250121,16347385017365700181,null,1,5,1
460,570,5.004728,17.71,17.710000,-97.000000,-114.176986,269685318561144084,null,2,5,1
461,575,5.004686,17.71,17.710000,-97.000000,-114.176986,5124177094417445855,null,2,5,1
462,580,5.004622,19.02,19.020000,-96.000000,-114.255103,1623333536045179048,null,2,5,1
463,585,5.004467,43.65,43.650000,-88.000000,-126.413426,6986288348235831588,null,2,5,1
464,590,5.004523,17.71,17.710000,-97.000000,-114.179258,8231770507286593088,null,2,5,1
465,595,5.004754,43.65,43.650000,-88.000000,-126.413426,4615752796130329527,null,2,5,1
466,570,5.008075,25.07,25.070000,-92.000000,-115.064739,1547226328101734181,null,3,5,1
467,575,5.005352,25.07,25.070000,-92.000000,-115.064739,5844618529440204245,null,3,5,1
468,580,5.004705,52.38,52.380000,-84.000000,-128.000000,13943452033272247598,null,3,5,1
469,585,5.007916,25.07,25.070000,-92.000000,-115.064739,14325642471810668892,null,3,5,1
470,590,5.006613,25.07,25.070000,-92.000000,-115.064739,4368404883399471704,null,3,5,1
471,595,5.003880,25.07,25.070000,-92.000000,-115.064739,18423269416157782327,null,3,5,1
472,606,5.004638,44.28,44.280000,-88.000000,-126.969288,4615752796130329527,null,0,6,0
473,611,5.004429,25.07,25.070000,-92.000000,-115.064739,7495919024856542134,null,0,6,0
474,616,5.027800,25.07,25.070000,-92.000000,-115.064739,11502252606936440983,null,0,6,0
475,621,5.009974,25.07,25.070000,-92.000000,-115.064739,9888130310914708734,null,0,6,0
476,626,5.007595,25.07,25.070000,-92.000000,-115.064739,15336438484286187922,null,0,6,0
477,631,5.006016,25.07,25.070000,-92.000000,-115.064739,569084471389119160,null,0,6,0
478,636,5.005314,25.07,25.070000,-92.000000,-115.064739,5220921340919222067,null,0,6,0
479,641,5.004565,25.03,25.030000,-92.000000,-115.028180,10074178852378859793,null,0,6,0
480,646,5.004928,25.07,25.070000,-92.000000,-115.064739,15628742038663261171,null,0,6,0
481,606,5.003990,18.11,18.110000,-97.000000,-114.571000,14076663619519320899,8,1,6,0
482,611,5.004010,18.11,18.110000,-97.000000,-114.571000,11502252606936440982,8,1,6,0
483,616,5.004270,18.08,18.080000,-97.000000,-114.541000,9865028682575551448,8,1,6,0
484,621,5.003700,18.08,18.080000,-97.000000,-114.541000,9352401918224727719,8,1,6,0
485,626,5.004870,18.08,18.080000,-97.000000,-114.541000,6419686711669356881,8,1,6,0
486,631,5.009680,18.08,18.080000,-97.000000,-114.541000,8339032440595969454,8,1,6,0
487,636,5.003660,18.08,18.080000,-97.000000,-114.541000,15623614928400155365,8,1,6,0
488,641,5.005750,18.08,18.080000,-97.000000,-114.541000,711999034644498763,8,1,6,0
489,646,5.007320,17.73,17.730000,-97.000000,-114.200000,1748860531773552464,8,1,6,0
490,606,5.004290,38.93,38.930000,-91.000000,-126.428000,10972407719550164141,null,2,6,0
491,611,5.005410,33.26,33.260000,-95.000000,-126.595000,2296161799478862973,null,2,6,0
492,616,5.004280,33.26,33.260000,-95.000000,-126.595000,14562535056914862446,null,2,6,0
493,621,5.005210,33.26,33.260000,-95.000000,-126.595000,32787747480644026,null,2,6,0
494,626,5.004890,33.26,33.260000,-95.000000,-126.595000,3220709200500340787,null,2,6,0
495,631,5.004590,34.68,34.680000,-94.000000,-126.595000,18063931872310140753,null,2,6,0
496,636,5.004580,33.26,33.260000,-95.000000,-126.595000,4929973976749038458,null,2,6,0
497,641,5.004630,33.26,33.260000,-95.000000,-126.595000,12300950426133646586,null,2,6,0
498,646,5.004620,33.26,33.260000,-95.000000,-126.595000,9578905561129871428,null,2,6,0
499,606,5.004700,23.58,23.580000,-92.000000,-113.695000,12485906279399331799,null,3,6,0
500,611,5.007990,23.52,23.520000,-92.000000,-113.641000,8369132964416136147,null,3,6,0
501,616,5.003440,27.52,27.520000,-90.000000,-114.772000,6578900960019974342,null,3,6,0
502,621,5.004400,23.52,23.520000,-92.000000,-113.641000,1457979440083673300,null,3,6,0
503,626,5.003210,19.48,19.480000,-95.000000,-113.502000,14793499644065349473,null,3,6,0
504,631,5.003540,23.76,23.760000,-92.000000,-113.863000,5427085150839432584,null,3,6,0
505,636,5.006450,19.48,19.480000,-95.000000,-113.502000,7132180552545579546,null,3,6,0
506,641,5.004230,19.48,19.480000,-95.000000,-113.502000,17987399336451416208,null,3,6,0
507,646,5.004030,19.48,19.480000,-95.000000,-113.502000,7081313423076135908,null,3,6,0
508,652,5.005280,25.07,25.070000,-92.000000,-115.064739,7197482877905580153,null,0,6,1
509,657,5.004702,25.07,25.070000,-92.000000,-115.064739,16776665887850499975,null,0,6,1
510,662,5.006529,25.07,25.070000,-92.000000,-115.064739,3483136101877537976,null,0,6,1
511,667,5.005983,25.07,25.070000,-92.000000,-115.064739,14188607641145019808,null,0,6,1
512,672,5.004345,25.07,25.070000,-92.000000,-115.064739,3145278464884090981,null,0,6,1
513,677,5.020491,22.41,22.410000,-94.000000,-115.064739,5899651135806838417,null,0,6,1
514,682,5.002908,21.12,21.120000,-95.000000,-115.064739,9972962009459063999,null,0,6,1
515,652,5.004594,20.69,20.690000,-95.000000,-114.660043,4638044459174297873,null,1,6,1
516,657,5.004578,17.78,17.780000,-97.000000,-114.250121,2755679547051349687,null,1,6,1
517,662,5.004653,17.78,17.780000,-97.000000,-114.250121,17034086360547230994,null,1,6,1
518,667,5.005002,17.78,17.780000,-97.000000,-114.250121,610213144647775459,null,1,6,1
519,672,5.004746,17.78,17.780000,-97.000000,-114.250121,3846709856399323027,null,1,6,1
520,677,5.004821,17.78,17.780000,-97.000000,-114.250121,12806586423895906169,null,1,6,1
521,682,5.004604,17.78,17.780000,-97.000000,-114.250121,15488027702057301703,null,1,6,1
522,652,5.003982,17.71,17.710000,-97.000000,-114.176986,18251729686919741843,null,2,6,1
523,657,5.003541,17.71,17.710000,-97.000000,-114.176986,1343881595621833050,null,2,6,1
524,662,5.003988,17.71,17.710000,-97.000000,-114.176986,867207247520617365,null,2,6,1
525,667,5.004197,19.09,19.090000,-96.000000,-114.324436,17200267840609399295,null,2,6,1
526,672,5.004402,21.78,21.780000,-94.000000,-114.469568,11651821434701130367,null,2,6,1
527,677,5.005156,17.71,17.710000,-97.000000,-114.176986,12285556955103650259,null,2,6,1
528,652,5.008353,25.07,25.070000,-92.000000,-115.064739,12435737911913864430,null,3,6,1
529,657,5.005296,25.07,25.070000,-92.000000,-115.064739,7731622602620747559,null,3,6,1
530,662,5.004139,25.07,25.070000,-92.000000,-115.064739,2928322639646865686,null,3,6,1
531,667,5.004310,25.07,25.070000,-92.000000,-115.064739,10713237988802176054,null,3,6,1
532,672,5.011047,25.07,25.070000,-92.000000,-115.064739,228605835978336979,null,3,6,1
533,673,1.718298,37.43,37.430000,-84.000000,-115.441210,1842132810612702985,null,3,6,1
534,688,5.003817,25.07,25.070000,-92.000000,-115.064739,8811394822062464009,null,0,7,0
535,693,5.006954,25.07,25.070000,-92.000000,-115.064739,2268847975230862652,null,0,7,0
536,698,5.006698,25.07,25.070000,-92.000000,-115.064739,7495919024856542134,null,0,7,0
537,703,5.057753,47.13,47.130000,-87.000000,-128.000000,14046021158437335074,null,0,7,0
538,708,5.004115,25.07,25.070000,-92.000000,-115.064739,5875341224090855482,null,0,7,0
539,713,5.004359,25.07,25.070000,-92.000000,-115.064739,4035146756268294048,null,0,7,0
540,718,5.028833,25.07,25.070000,-92.000000,-115.064739,9888130310914708734,null,0,7,0
541,723,5.071382,25.07,25.070000,-92.000000,-115.064739,9865028682575551451,null,0,7,0
542,728,5.005606,25.07,25.070000,-92.000000,-115.064739,17836152254604240999,null,0,7,0
543,733,5.009793,25.07,25.070000,-92.000000,-115.064739,5951079085575650789,null,0,7,0
544,738,5.003946,25.07,25.070000,-92.000000,-115.064739,11616047952265762160,null,0,7,0
545,743,5.022398,25.07,25.070000,-92.000000,-115.064739,12706751095700198932,null,0,7,0
546,748,5.007546,25.07,25.070000,-92.000000,-115.064739,9486866732158394502,null,0,7,0
547,753,5.004669,25.07,25.070000,-92.000000,-115.064739,18071104386087334852,null,0,7,0
548,758,5.011233,25.07,25.070000,-92.000000,-115.064739,15628742038663261171,null,0,7,0
549,763,5.005880,25.07,25.070000,-92.000000,-115.064739,18376989267283100574,null,0,7,0
550,768,5.004787,25.07,25.070000,-92.000000,-115.064739,6207252999908076405,null,0,7,0
551,773,5.005117,25.07,25.070000,-92.000000,-115.064739,10731160324767976482,null,0,7,0
552,778,5.004977,25.07,25.070000,-92.000000,-115.064739,6292237676134207636,null,0,7,0
553,783,5.006534,25.07,25.070000,-92.000000,-115.064739,13561581018978262226,null,0,7,0
554,788,5.008142,25.07,25.070000,-92.000000,-115.064739,13718346913736984896,null,0,7,0
555,793,5.003883,25.07,25.070000,-92.000000,-115.064739,15997476539613029301,null,0,7,0
556,798,5.005811,25.07,25.070000,-92.000000,-115.064739,2340177562031406127,null,0,7,0
557,803,5.004318,25.07,25.070000,-92.000000,-115.064739,11174458443476196835,null,0,7,0
558,808,5.008778,25.07,25.070000,-92.000000,-115.064739,9543227314429119953,null,0,7,0
559,813,5.020750,25.07,25.070000,-92.000000,-115.064739,14473514326253245863,null,0,7,0
560,818,5.018959,25.07,25.070000,-92.000000,-115.064739,6522144788127486938,null,0,7,0
561,823,5.018765,43.65,43.650000,-88.000000,-126.413426,6986288348235831588,null,0,7,0
562,828,5.006349,25.07,25.070000,-92.000000,-115.064739,3399667060706867036,null,0,7,0
563,833,5.006985,25.07,25.070000,-92.000000,-115.064739,15336438484286187922,null,0,7,0
564,688,5.004930,18.11,18.110000,-97.000000,-114.571000,14076663619519320899,8,1,7,0
565,693,5.005150,30.32,30.320000,-97.000000,-126.413000,6986288348235831589,8,1,7,0
566,698,5.003750,18.11,18.110000,-97.000000,-114.571000,6522144788127486939,8,1,7,0
567,703,5.005010,17.87,17.870000,-97.000000,-114.334000,3399667060706867039,8,1,7,0
568,708,5.006160,17.91,17.910000,-97.000000,-114.374000,10016368950961844871,8,1,7,0
569,713,5.004840,17.87,17.870000,-97.000000,-114.334000,1090987404564833861,8,1,7,0
570,718,5.005100,17.87,17.870000,-97.000000,-114.334000,15472627813807105529,8,1,7,0
571,723,5.004660,17.87,17.870000,-97.000000,-114.334000,10817458221138806138,8,1,7,0
572,728,5.003760,17.87,17.870000,-97.000000,-114.334000,16264774095198880013,8,1,7,0
573,733,5.004860,17.87,17.870000,-97.000000,-114.334000,18416104020491393362,8,1,7,0
574,738,5.004590,17.87,17.870000,-97.000000,-114.334000,38185632275640756,8,1,7,0
575,743,5.003360,17.12,17.120000,-97.000000,-113.607000,8756306205247061982,8,1,7,0
576,748,5.003150,17.12,17.120000,-97.000000,-113.607000,5868732315575268649,8,1,7,0
577,753,5.003950,17.12,17.120000,-97.000000,-113.607000,4033256477397491155,8,1,7,0
578,758,5.003080,17.12,17.120000,-97.000000,-113.607000,9640420125874574112,8,1,7,0
579,763,5.003190,17.01,17.010000,-97.000000,-113.499000,13302211688127064500,8,1,7,0
580,768,5.006400,17.14,17.140000,-97.000000,-113.625000,15207349174260489102,8,1,7,0
581,773,5.003210,17.01,17.010000,-97.000000,-113.499000,12490541903598601377,8,1,7,0
582,779,5.003160,17.01,17.010000,-97.000000,-113.499000,317136171699638124,8,1,7,0
583,784,5.004020,31.96,31.960000,-97.000000,-128.000000,17137998778574094284,8,1,7,0
584,789,5.003630,16.92,16.920000,-97.000000,-113.411000,17394609296827255272,8,1,7,0
585,794,5.003050,16.92,16.920000,-97.000000,-113.411000,267432478507876831,8,1,7,0
586,799,5.005050,16.92,16.920000,-97.000000,-113.411000,840487322979972838,8,1,7,0
587,804,5.003540,16.92,16.920000,-97.000000,-113.411000,7817663536730790386,8,1,7,0
588,809,5.005760,16.99,16.990000,-97.000000,-113.480000,15529563624760912905,8,1,7,0
589,814,5.003970,17.01,17.010000,-97.000000,-113.499000,8084197649728165863,8,1,7,0
590,819,5.003310,16.92,16.920000,-97.000000,-113.411000,11910394167823841593,8,1,7,0
591,824,5.004550,22.28,22.280000,-97.000000,-118.609000,5013907708198113156,8,1,7,0
592,829,5.003220,16.92,16.920000,-97.000000,-113.411000,14988403522514225906,8,1,7,0
593,834,5.003560,16.92,16.920000,-97.000000,-113.411000,11069930398145109085,8,1,7,0
594,687,5.004070,54.22,54.220000,-83.000000,-128.000000,8105771521171960133,null,2,7,0
595,693,5.004260,54.22,54.220000,-83.000000,-128.000000,8243132713538706392,null,2,7,0
596,698,5.004510,54.22,54.220000,-83.000000,-128.000000,16733833223204172959,null,2,7,0
597,703,5.004050,54.22,54.220000,-83.000000,-128.000000,15475563629387691593,null,2,7,0
598,708,5.004350,54.22,54.220000,-83.000000,-128.000000,13315140751598872641,null,2,7,0
599,713,5.004210,54.22,54.220000,-83.000000,-128.000000,16403843296895207807,null,2,7,0
600,718,5.004360,54.22,54.220000,-83.000000,-128.000000,5901149079710909438,null,2,7,0
601,723,5.004600,54.22,54.220000,-83.000000,-128.000000,10930905587128392878,null,2,7,0
602,728,5.004040,54.22,54.220000,-83.000000,-128.000000,13922805699668869912,null,2,7,0
603,733,5.004640,54.22,54.220000,-83.000000,-128.000000,17546070091342934289,null,2,7,0
604,738,5.004430,54.22,54.220000,-83.000000,-128.000000,397570319234147899,null,2,7,0
