EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
190,50,5.003150,Normal,5.36,5.360000,11801.200000,11168.400000,2968002353296164579,null,9,1,0
191,55,5.004440,Normal,5.53,5.530000,11801.200000,11149.100000,16293840542347811511,null,9,1,0
192,60,5.003060,Normal,5.73,5.730000,11801.200000,11124.400000,260076603789101894,null,9,1,0
193,65,5.003460,Normal,5.39,5.390000,11801.200000,11165.700000,3412118432903671317,null,9,1,0
194,70,5.004160,Normal,9.66,9.660000,11801.200000,10661.100000,998424094167822216,null,9,1,0
195,75,5.003200,Normal,5.39,5.390000,11801.200000,11164.800000,12978793507571312053,null,9,1,0
196,80,5.003380,Normal,5.39,5.390000,11801.200000,11165.700000,15950808673594803149,null,9,1,0
197,85,5.003320,Normal,4.73,4.730000,11801.200000,11243.300000,6300073995952278948,null,9,1,0
198,90,5.002940,Normal,4.73,4.730000,11801.200000,11243.300000,2538493577825373355,null,9,1,0
199,95,5.002660,Normal,4.53,4.530000,11801.200000,11266.900000,2875466456194078062,null,9,1,0
200,100,5.003570,Normal,4.62,4.620000,11801.200000,11256.100000,21712531013120534,null,9,1,0
201,5,5.003840,Normal,4.49,4.490000,11801.200000,11271.700000,14083365601823689507,null,10,1,0
202,10,5.003730,Normal,4.46,4.460000,11801.200000,11274.700000,2652234567607876655,null,10,1,0
203,15,5.003210,Normal,4.47,4.470000,11801.200000,11274.000000,7765549747595942526,null,10,1,0
204,20,5.002570,Normal,4.47,4.470000,11801.200000,11274.000000,3065309858616784190,null,10,1,0
205,25,5.004710,Normal,7.08,7.080000,11801.200000,10965.400000,17633298162467057005,null,10,1,0
206,30,5.002860,Normal,4.36,4.360000,11801.200000,11286.200000,11731400324967870545,null,10,1,0
207,35,5.002650,Normal,4.4,4.400000,11801.200000,11282.300000,9273283305711184309,null,10,1,0
208,40,5.002730,Normal,4.42,4.420000,11801.200000,11280.000000,13091573631369943344,null,10,1,0
209,45,5.003190,Normal,4.42,4.420000,11801.200000,11279.400000,14838407910436907409,null,10,1,0
210,50,5.002840,Normal,4.82,4.820000,11801.200000,11231.900000,3522006984053991597,null,10,1,0
211,55,5.004900,Normal,4.44,4.440000,11801.200000,11276.800000,8687822567271330126,null,10,1,0
212,60,5.003060,Normal,4.41,4.410000,11801.200000,11280.700000,8658043908941539952,null,10,1,0
213,65,5.006460,Normal,7.03,7.030000,11801.200000,10971.200000,10193216970557787862,null,10,1,0
214,70,5.002800,Normal,4.35,4.350000,11801.200000,11287.900000,12704726189991298210,null,10,1,0
215,75,5.002840,Normal,4.41,4.410000,11801.200000,11280.200000,10471768203613288243,null,10,1,0
216,80,5.002810,Normal,4.35,4.350000,11801.200000,11287.900000,3614435893621974707,null,10,1,0
217,85,5.003670,Normal,7.24,7.240000,11801.200000,10946.600000,15499013418324261394,null,10,1,0
218,90,5.002750,Normal,4.32,4.320000,11801.200000,11291.300000,8398107270185741565,null,10,1,0
219,95,5.003310,Normal,4.34,4.340000,11801.200000,11289.100000,5822906212418936073,null,10,1,0
220,100,5.002550,Normal,4.35,4.350000,11801.200000,11287.600000,4691251706042797038,null,10,1,0
221,5,5.004650,Normal,9.51,9.510000,11801.200000,10678.700000,13735962452484424727,null,11,1,0
222,10,5.002880,Normal,9.51,9.510000,11801.200000,10678.700000,11401908168026512941,null,11,1,0
223,15,5.003000,Normal,9.51,9.510000,11801.200000,10678.700000,10702622864664562941,null,11,1,0
224,20,5.002890,Normal,9.51,9.510000,11801.200000,10678.700000,8063955359178502448,null,11,1,0
225,25,5.002110,Normal,6.36,6.360000,11801.200000,11050.300000,14756075548352721494,null,11,1,0
226,30,5.003380,Normal,6.36,6.360000,11801.200000,11050.300000,16903052946757011073,null,11,1,0
227,35,5.003670,Normal,7.22,7.220000,11801.200000,10949.200000,6167243671940356408,null,11,1,0
228,40,5.002740,Normal,4.52,4.520000,11801.200000,11267.800000,1475160191110802239,null,11,1,0
229,45,5.002830,Normal,4.45,4.450000,11801.200000,11275.900000,6716955880022881090,null,11,1,0
230,50,5.002970,Normal,4.45,4.450000,11801.200000,11276.200000,4482469574634407426,null,11,1,0
231,55,5.002770,Normal,4.46,4.460000,11801.200000,11275.300000,6209777374079991985,null,11,1,0
232,60,5.002770,Normal,4.45,4.450000,11801.200000,11276.400000,13009570984359612126,null,11,1,0
233,65,5.002840,Normal,4.46,4.460000,11801.200000,11275.000000,4473826846973324673,null,11,1,0
234,70,5.002960,Normal,4.46,4.460000,11801.200000,11274.400000,12883655269342681497,null,11,1,0
235,75,5.002860,Normal,7.14,7.140000,11801.200000,10958.800000,5817961304666787091,null,11,1,0
236,80,5.003290,Normal,5.22,5.220000,11891.300000,11270.100000,8027429896287971991,null,11,1,0
237,85,5.002830,Normal,4.51,4.510000,11801.200000,11268.900000,5893396391053729697,null,11,1,0
238,90,5.002890,Normal,4.43,4.430000,11801.200000,11278.000000,8227177571976204859,null,11,1,0
239,95,5.002970,Normal,7.14,7.140000,11801.200000,10958.800000,4296776660960969294,null,11,1,0
240,100,5.002910,Normal,4.45,4.450000,11801.200000,11275.800000,15619570518561138336,null,11,1,0
241,5,5.006190,Normal,5.78,5.780000,11801.200000,11119.700000,2776033069294714548,null,12,1,0
242,10,5.004490,Normal,5.78,5.780000,11801.200000,11119.700000,11097539861823145020,null,12,1,0
243,15,5.005000,Normal,5.49,5.490000,11801.200000,11153.700000,17303981811961530925,null,12,1,0
244,20,5.003040,Normal,5.56,5.560000,11801.200000,11145.200000,11484498377218311613,null,12,1,0
245,25,5.005470,Normal,5.49,5.490000,11801.200000,11152.900000,7312762406244935214,null,12,1,0
246,30,5.003680,Normal,5.46,5.460000,11801.200000,11157.300000,4354065322796282339,null,12,1,0
247,35,5.005200,Normal,5.5,5.500000,11801.200000,11152.000000,6308192076056901577,null,12,1,0
248,40,5.003560,Normal,5.63,5.630000,11801.200000,11136.700000,13231125526322828178,null,12,1,0
249,45,5.003780,Normal,5.76,5.760000,11801.200000,11121.000000,7257124484676868879,null,12,1,0
250,50,5.003980,Normal,5.41,5.410000,11801.200000,11162.900000,791722710522122821,null,12,1,0
251,55,5.003700,Normal,7.21,7.210000,11801.200000,10950.300000,279843801090458684,null,12,1,0
252,60,5.003720,Normal,9.75,9.750000,11801.200000,10650.900000,18104091867795479097,null,12,1,0
253,65,5.004050,Normal,5.53,5.530000,11801.200000,11148.500000,4803449710467953380,null,12,1,0
254,70,5.003790,Normal,5.71,5.710000,11801.200000,11127.100000,9003069214564276787,null,12,1,0
255,75,5.003330,Normal,5.41,5.410000,11801.200000,11163.200000,14971168372398168936,null,12,1,0
256,80,5.003180,Normal,5.4,5.400000,11801.200000,11164.000000,5666014097163806784,null,12,1,0
257,85,5.003250,Normal,5.37,5.370000,11801.200000,11167.600000,5335075356163757929,null,12,1,0
258,90,5.003210,Normal,5.41,5.410000,11801.200000,11163.000000,13266001471946096558,null,12,1,0
259,95,5.003260,Normal,5.77,5.770000,11801.200000,11120.700000,8229189392104835779,null,12,1,0
260,100,5.003050,Normal,5.57,5.570000,11801.200000,11144.000000,14340584709843673616,null,12,1,0
261,5,5.006210,Normal,10.41,10.410000,11891.300000,10653.200000,17770079838099398960,null,13,1,0
262,10,5.003070,Normal,10.41,10.410000,11891.300000,10653.200000,5185258979309411653,null,13,1,0
263,15,5.003550,Normal,10.41,10.410000,11891.300000,10653.200000,17489095638031883868,null,13,1,0
264,20,5.003550,Normal,10.41,10.410000,11891.300000,10653.200000,8175031702312772026,null,13,1,0
265,25,5.003120,Normal,10.41,10.410000,11891.300000,10653.200000,7969109458158987207,null,13,1,0
266,30,5.003100,Normal,9.96,9.960000,11857.400000,10676.100000,1010521706779802991,null,13,1,0
267,35,5.003840,Normal,9.53,9.530000,11801.200000,10676.000000,6160439969021020207,null,13,1,0
268,40,5.003140,Normal,5.81,5.810000,11801.200000,11116.100000,6239050295137980226,null,13,1,0
269,45,5.003150,Normal,5.8,5.800000,11801.200000,11116.600000,2145383675106575061,null,13,1,0
270,50,5.002870,Normal,5.61,5.610000,11801.200000,11138.600000,3480024076541794922,null,13,1,0
271,55,5.003110,Normal,10.17,10.170000,11891.300000,10681.700000,15273336289734295636,null,13,1,0
272,60,5.003360,Normal,5.66,5.660000,11801.200000,11133.800000,9109052850220684745,null,13,1,0
273,65,5.003170,Normal,5.65,5.650000,11801.200000,11134.600000,4014267998783153303,null,13,1,0
274,70,5.003300,Normal,5.61,5.610000,11801.200000,11138.600000,15966898131731810561,null,13,1,0
275,75,5.003270,Normal,4.85,4.850000,11857.400000,11282.400000,6077438471016057853,null,13,1,0
276,80,5.003700,Normal,4.84,4.840000,11857.400000,11283.600000,14241758413418055006,null,13,1,0
