EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
140,1330,1.93,1.930000,11874.763051,11646.091393,12137229290941395355,null,0,7,0
141,1345,0.69,0.690000,11801.185729,11719.190301,805366188915171108,null,0,7,0
142,1357,2.8,2.800000,11945.824524,11611.462345,14368848461781199626,null,0,7,0
143,1369,1.3,1.300000,11801.185729,11647.920706,15348582907159651638,null,0,7,0
144,1384,0.69,0.690000,11801.185729,11719.190301,10992861679354688254,null,0,7,0
145,1399,0.69,0.690000,11801.185729,11719.190301,16818691599430734122,null,0,7,0
146,1414,0.69,0.690000,11801.185729,11719.190301,5354152201093798293,null,0,7,0
147,1429,0.69,0.690000,11801.185729,11719.190301,8139828439155895128,null,0,7,0
148,1444,0.69,0.690000,11801.185729,11719.190301,18071228237849875612,null,0,7,0
149,1457,2.27,2.270000,11891.263051,11621.529588,17615009335211509524,null,0,7,0
150,1470,2.01,2.010000,11893.872575,11655.133355,17406913016873549057,null,0,7,1
151,1485,0.69,0.690000,11801.185729,11719.190301,2396162360760865992,null,0,7,1
152,1498,1.96,1.960000,11891.263051,11658.137070,9080893952326044387,null,0,7,1
153,1510,1.96,1.960000,11891.263051,11658.352112,16575384392302646247,null,0,7,1
154,1524,1.5,1.500000,11857.371258,11679.140897,16729377232683553662,null,0,7,1
155,1539,0.69,0.690000,11801.185729,11719.190301,12657743188257046571,null,0,7,1
156,1548,3.99,3.990000,11983.529154,11504.902267,9681330914932394705,null,0,7,1
157,1563,0.69,0.690000,11801.185729,11719.190301,4104301707884390613,null,0,7,1
158,1571,5.3,5.300000,12039.468031,11401.400431,7902073922101643611,null,0,7,1
159,1577,5.73,5.730000,11801.185729,11125.431683,1683923159868092698,null,0,7,1
160,1585,6.49,6.490000,11877.694361,11106.609135,16073168275809026417,null,0,7,1
161,1598,1.81,1.810000,11891.263051,11675.971175,3365342325672521064,null,0,7,1
162,1612,2.36,2.360000,11939.484943,11657.427685,6244788805190250716,null,0,7,1
163,1625,1.79,1.790000,11857.371258,11644.690436,12167754692396311473,null,0,7,1
164,1638,1.36,1.360000,11801.185729,11640.618359,14729904745264466346,null,0,7,1
165,1649,1.48,1.480000,11801.185729,11626.750383,159350170937746128,null,0,7,1
166,1664,0.69,0.690000,11801.185729,11719.190301,12639600939583395984,null,0,7,1
167,1679,0.69,0.690000,11801.185729,11719.190301,15282304465062290539,null,0,7,1
168,1694,0.69,0.690000,11801.185729,11719.190301,10966002105358847603,null,0,7,1
169,1709,0.69,0.690000,11801.185729,11719.190301,14054277974700922382,null,0,7,1
170,1724,0.69,0.690000,11801.185729,11719.190301,7887160401387819673,null,0,7,1
171,1739,0.69,0.690000,11801.185729,11719.190301,1801371141147392567,null,0,7,1
172,1754,0.69,0.690000,11801.185729,11719.190301,9973553365293964235,null,0,7,1
173,1769,0.69,0.690000,11801.185729,11719.190301,6365299957538275332,null,0,7,1
174,1784,0.69,0.690000,11801.185729,11719.190301,16863690718301624847,null,0,7,1
175,1799,0.69,0.690000,11801.185729,11719.190301,11172378492255122730,null,0,7,1
176,1814,0.69,0.690000,11801.185729,11719.190301,2344443368998952009,null,0,7,1
177,1829,0.69,0.690000,11801.185729,11719.190301,2947603739195803018,null,0,7,1
178,1844,0.69,0.690000,11801.185729,11719.190301,9831775662069890043,null,0,7,1
179,1859,0.69,0.690000,11801.185729,11719.190301,7250401830733755593,null,0,7,1
180,1874,0.69,0.690000,11801.185729,11719.190301,17746384686328257035,null,0,7,1
181,1889,0.69,0.690000,11801.185729,11719.190301,8524848936069732619,null,0,7,1
182,1904,0.69,0.690000,11801.185729,11719.190301,16437075334568366809,null,0,7,1
183,1919,0.69,0.690000,11801.185729,11719.190301,14858161131180525053,null,0,7,1
184,1934,0.69,0.690000,11801.185729,11719.190301,11435888024490269608,null,0,7,1
185,1949,0.69,0.690000,11801.185729,11719.190301,5485728207083268690,null,0,7,1
186,1964,0.69,0.690000,11801.185729,11719.190301,11522093456852338665,null,0,7,1
187,1979,0.69,0.690000,11801.185729,11719.190301,8310183238198345720,null,0,7,1
188,1994,0.69,0.690000,11801.185729,11719.190301,3278287969284986685,null,0,7,1
189,2009,0.69,0.690000,11801.185729,11719.190301,9302372918895240691,null,0,7,1
190,2024,0.69,0.690000,11801.185729,11719.190301,2445548082149479382,null,0,8,0
191,2037,2.64,2.640000,11891.263051,11577.443317,12903675621190555023,null,0,8,0
192,2041,6.25,6.250000,12015.089944,11264.166186,2428967701903945756,null,0,8,0
193,2054,1.93,1.930000,11874.763051,11646.091393,12137229290941395355,null,0,8,0
194,2069,0.69,0.690000,11801.185729,11719.190301,16273083319717852842,null,0,8,0
195,2083,0.69,0.690000,11801.185729,11719.190301,10141421832633460898,null,0,8,0
196,2098,0.69,0.690000,11801.185729,11719.190301,15739982909256577563,null,0,8,0
197,2113,0.69,0.690000,11801.185729,11719.190301,1010138527104154562,null,0,8,0
198,2128,0.69,0.690000,11801.185729,11719.190301,805366188915171108,null,0,8,0
199,2141,2.29,2.290000,11939.484943,11665.950270,9763177426444778387,null,0,8,1
200,2156,0.69,0.690000,11801.185729,11719.190301,11335672794316937102,null,0,8,1
201,2171,0.69,0.690000,11801.185729,11719.190301,16526199674612680174,null,0,8,1
202,2185,0.69,0.690000,11801.185729,11719.190301,18176149450423296672,null,0,8,1
203,2200,0.69,0.690000,11801.185729,11719.190301,8782810458570587159,null,0,8,1
204,2215,0.69,0.690000,11801.185729,11719.190301,12445089814981625406,null,0,8,1
205,2230,0.69,0.690000,11801.185729,11719.190301,11618220367545421371,null,0,8,1
206,2245,0.69,0.690000,11801.185729,11719.190301,8817526690594076163,null,0,8,1
207,2260,0.69,0.690000,11801.185729,11719.190301,583770948373282442,null,0,8,1
208,2275,0.69,0.690000,11801.185729,11719.190301,5517577723616440214,null,0,8,1
209,2289,0.69,0.690000,11801.185729,11719.190301,2359632438826568001,null,0,8,1
210,2304,0.69,0.690000,11801.185729,11719.190301,10910399095202670181,null,0,8,1
211,2319,0.69,0.690000,11801.185729,11719.190301,7814390992971873776,null,0,8,1
212,2334,0.69,0.690000,11801.185729,11719.190301,11167496378481329560,null,0,8,1
213,2349,0.69,0.690000,11801.185729,11719.190301,4280823530391555923,null,0,8,1
214,2364,0.69,0.690000,11801.185729,11719.190301,1574665148965545233,null,0,8,1
215,2379,0.69,0.690000,11801.185729,11719.190301,11836233031414509057,null,0,8,1
216,2394,0.69,0.690000,11801.185729,11719.190301,4764465980562115024,null,0,8,1
217,2406,1.96,1.960000,11893.872575,11660.849093,5288960132275890159,null,0,8,1
218,2419,1.96,1.960000,11893.872575,11660.849093,14269628178303867559,null,0,8,1
219,2428,8.31,8.310000,12123.030264,11115.531088,6483889499798898893,null,0,8,1
220,2443,0.69,0.690000,11801.185729,11719.190301,15867364230537573199,null,0,8,1
221,2457,0.69,0.690000,11801.185729,11719.190301,10532514363147516851,null,0,8,1
222,2472,0.69,0.690000,11801.185729,11719.190301,17303936776790468746,null,0,8,1
223,2487,0.69,0.690000,11801.185729,11719.190301,9107466733211720333,null,0,8,1
224,2501,0.69,0.690000,11801.185729,11719.190301,13465985103799134762,null,0,8,1
225,2516,0.69,0.690000,11801.185729,11719.190301,15878564182652901537,null,0,8,1
226,2531,0.69,0.690000,11801.185729,11719.190301,6278868683799336945,null,0,8,1
227,2546,0.69,0.690000,11801.185729,11719.190301,2062639240977697322,null,0,8,1
228,2559,1.1,1.100000,11801.185729,11671.387354,17417318351683711650,null,0,9,0
229,2574,0.69,0.690000,11801.185729,11719.190301,16568745277170684349,null,0,9,0
230,2587,1.49,1.490000,11801.185729,11625.872524,3630719456639101102,null,0,9,0
231,2602,0.69,0.690000,11801.185729,11719.190301,5354152201093798293,null,0,9,0
232,2616,0.69,0.690000,11801.185729,11719.190301,6186545788747759805,null,0,9,0
233,2629,1.47,1.470000,11801.185729,11627.935728,2274735344423532519,null,0,9,0
234,2644,0.69,0.690000,11801.185729,11719.190301,15739982909256577563,null,0,9,0
235,2656,1.3,1.300000,11801.185729,11647.920706,15348582907159651638,null,0,9,0
236,2671,0.69,0.690000,11801.185729,11719.190301,11550023446471216290,null,0,9,0
237,2677,3.22,3.220000,11801.185729,11421.247592,3947815463503106466,null,0,9,0
238,2690,2.27,2.270000,11891.263051,11621.529588,17615009335211509524,null,0,9,0
239,2702,2.61,2.610000,11939.484943,11627.534468,14256020438997498973,null,0,9,0
240,2710,6.49,6.490000,11877.694361,11106.609135,16073168275809026417,null,0,9,0
241,2724,0.69,0.690000,11801.185729,11719.190301,18071228237849875612,null,0,9,0
242,2739,0.69,0.690000,11801.185729,11719.190301,14206485074158223884,null,0,9,0
243,2754,0.69,0.690000,11801.185729,11719.190301,6844028540958708176,null,0,9,0
244,2767,1.69,1.690000,11877.694361,11677.049073,15792150567459232385,null,0,9,0
245,2782,0.69,0.690000,11801.185729,11719.190301,16273083319717852842,null,0,9,0
246,2793,3.04,3.040000,11960.081281,11595.940926,9519723469712608662,null,0,9,1
247,2805,3.21,3.210000,11998.033065,11612.498453,12509854821750165886,null,0,9,1
248,2820,0.85,0.850000,11801.185729,11701.058257,5307143519301964781,null,0,9,1
249,2832,2.36,2.360000,11891.263051,11611.071454,11343541789970635163,null,0,9,1
250,2847,0.69,0.690000,11801.185729,11719.190301,8438772553297243150,null,0,9,1
251,2862,0.69,0.690000,11801.185729,11719.190301,8247069242496599340,null,0,9,1
252,2877,0.69,0.690000,11801.185729,11720.206946,15637372257696872099,null,0,9,1
253,2890,1.83,1.830000,11891.263051,11673.473381,313083098376963288,null,0,9,1
254,2904,0.99,0.990000,11801.185729,11683.822055,9673075660288521327,null,0,9,1
255,2917,1.83,1.830000,11891.263051,11673.473381,11501004791007847380,null,0,9,1
256,2932,0.69,0.690000,11801.185729,11719.190301,9420318260543055930,null,0,9,1
257,2947,0.69,0.690000,11801.185729,11719.190301,1898646377144525256,null,0,9,1
258,2962,0.69,0.690000,11801.185729,11719.190301,2839243354022650381,null,0,9,1
259,2977,0.69,0.690000,11801.185729,11719.190301,10875202988047297719,null,0,9,1
260,2991,0.69,0.690000,11801.185729,11719.190301,9114145869752564428,null,0,9,1
261,3006,0.69,0.690000,11801.185729,11719.190301,3075070166808805270,null,0,9,1
262,3021,0.69,0.690000,11801.185729,11720.167871,11640794080910862873,null,0,9,1
263,3033,2.87,2.870000,11983.529154,11639.110609,5542255738563864309,null,0,9,1
264,3048,0.69,0.690000,11801.185729,11719.190301,11281522472220850578,null,0,9,1
265,3063,0.69,0.690000,11801.185729,11719.190301,16200307058584275538,null,0,9,1
266,3078,0.69,0.690000,11801.185729,11719.190301,12188029958935606909,null,0,9,1
267,3092,0.69,0.690000,11801.185729,11719.190301,17447336710512980801,null,0,9,1
268,3107,0.69,0.690000,11801.185729,11719.190301,1998079225361638263,null,0,9,1
269,3122,0.69,0.690000,11801.185729,11719.190301,15054127144434223726,null,0,9,1
270,3137,0.69,0.690000,11801.185729,11719.190301,17911309368396773536,null,0,9,1
271,3152,0.69,0.690000,11801.185729,11719.190301,8897699578148573867,null,0,9,1
272,3166,0.69,0.690000,11801.185729,11719.190301,8568233439719873319,null,0,9,1
273,3181,0.69,0.690000,11801.185729,11719.190301,4843066508001675326,null,0,9,1
274,3196,0.69,0.690000,11801.185729,11719.190301,11549587236461862522,null,0,9,1
275,3211,0.69,0.690000,11801.185729,11719.190301,13878555311740989842,null,0,9,1
276,3224,1.02,1.020000,11801.185729,11680.544984,9239908869729614834,null,0,9,1
277,3238,1.52,1.520000,11857.371258,11676.820436,1236575618081593581,null,0,9,1
278,3250,2.62,2.620000,11960.081281,11646.228589,1709163112388959376,null,0,9,1
279,3262,2.62,2.620000,11960.081281,11646.228589,12869844818675967488,null,0,9,1
280,3272,3.99,3.990000,11983.529154,11504.902267,9681330914932394705,null,0,10,0
281,3286,0.69,0.690000,11801.185729,11719.190301,7350209127985288410,null,0,10,0
282,3301,0.69,0.690000,11801.185729,11719.190301,9451606936170318859,null,0,10,0
283,3316,0.69,0.690000,11801.185729,11719.190301,8194481158755101995,null,0,10,0
284,3331,0.69,0.690000,11801.185729,11719.190301,6844028540958708176,null,0,10,0
285,3345,0.69,0.690000,11801.185729,11719.190301,805366188915171108,null,0,10,0
286,3360,0.69,0.690000,11801.185729,11719.190301,14642668207439185688,null,0,10,0
287,3375,0.69,0.690000,11801.185729,11719.190301,10992861679354688254,null,0,10,0
288,3390,0.69,0.690000,11801.185729,11719.190301,12398268289902440793,null,0,10,0
289,3405,0.69,0.690000,11801.185729,11719.190301,14395360591231886389,null,0,10,1
290,3405,43.32,43.320000,18494.500200,10482.795280,3402949149713649945,null,0,10,1
291,3418,1.11,1.110000,11801.185729,11670.432631,14776579538273776814,null,0,11,0
292,3433,0.69,0.690000,11801.185729,11719.190301,4984727586612389141,null,0,11,0
293,3448,0.69,0.690000,11801.185729,11719.190301,7350209127985288410,null,0,11,0
294,3463,0.69,0.690000,11801.185729,11719.190301,11308885811867567410,null,0,11,0
295,3478,0.69,0.690000,11801.185729,11719.190301,1010138527104154562,null,0,11,0
296,3492,0.69,0.690000,11801.185729,11719.190301,6525905322402125022,null,0,11,0
297,3507,0.69,0.690000,11801.185729,11719.190301,16568745277170684349,null,0,11,0
298,3522,0.69,0.690000,11801.185729,11719.190301,11335672794316937102,null,0,11,0
299,3534,1.49,1.490000,11801.185729,11625.872524,3630719456639101102,null,0,11,0
