EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,6,6.801690,Normal,13.98,13.980000,28959.000000,24910.000000,14266911546456085003,null,12,1,0
51,7,6.943560,Normal,15.41,15.410000,29132.000000,24643.300000,6930852940733459660,null,12,1,0
52,7,7.143790,Normal,14.27,14.270000,29699.000000,25459.700000,1343642194203969571,null,12,1,0
53,7,7.107690,Normal,14.77,14.770000,30222.000000,25758.000000,7564023824697987578,null,12,1,0
54,7,6.874610,Normal,15.22,15.220000,29289.000000,24832.500000,2085646853065763732,null,12,1,0
55,13,6.731430,Normal,11.58,11.580000,28817.000000,25480.700000,5848919502983164587,null,12,1,0
56,13,6.617640,Normal,13.76,13.760000,29170.000000,25156.000000,10517720134476812844,null,12,1,0
57,13,6.730680,Normal,11.58,11.580000,28817.000000,25480.700000,9110278614835690557,null,12,1,0
58,13,6.601050,Normal,18.37,18.370000,29674.000000,24223.800000,12189991436765824798,null,12,1,0
59,13,6.744580,Normal,11.58,11.580000,28817.000000,25480.700000,4170436683505211923,null,12,1,0
60,14,7.032970,Normal,16.86,16.860000,29466.000000,24497.500000,8859940114453746113,null,12,1,0
61,20,6.661520,Normal,13.52,13.520000,29692.000000,25678.400000,11388159782037095143,null,12,1,0
62,20,6.678190,Normal,11.58,11.580000,28817.000000,25480.700000,17326735007136970488,null,12,1,0
63,20,6.677130,Normal,11.58,11.580000,28817.000000,25480.700000,7287996254323416870,null,12,1,0
64,20,6.682890,Normal,11.58,11.580000,28817.000000,25480.700000,16443154162274264568,null,12,1,0
65,21,6.949630,Normal,13.83,13.830000,28985.000000,24976.200000,5098357328361796988,null,12,1,0
66,21,6.907040,Normal,11.55,11.550000,29207.000000,25833.200000,3717768169917541043,null,12,1,0
67,28,6.949350,Normal,10.27,10.270000,29107.000000,26118.600000,11919856925770550813,null,12,1,0
68,28,6.869450,Normal,13.33,13.330000,29329.000000,25418.300000,8117818939593596024,null,12,1,0
69,28,6.916970,Normal,15.78,15.780000,29022.000000,24441.500000,5311166544371723485,null,12,1,0
70,28,6.868430,Normal,11.55,11.550000,29207.000000,25833.200000,16836602643683304834,null,12,1,0
71,28,6.867020,Normal,12.23,12.230000,29207.000000,25634.700000,9540796218429345359,null,12,1,0
72,28,7.031700,Normal,11.36,11.360000,29414.000000,26072.200000,10092009194317560808,null,12,1,0
73,5,5.601060,Normal,18.2,18.200000,30230.000000,24729.600000,13281888408227651354,null,18,1,0
74,7,7.781380,Normal,8.41,8.410000,28729.000000,26313.800000,2187522094785937370,null,18,1,0
75,7,6.796600,Normal,19.37,19.370000,29103.000000,23466.200000,9604661246530297873,null,18,1,0
76,7,7.117110,Normal,15.08,15.080000,29402.000000,24968.100000,13503012234912598248,null,18,1,0
77,7,5.653230,Normal,19.56,19.560000,30480.000000,24519.300000,15168535119690575953,null,18,1,0
78,8,8.251650,Normal,1.79769e+308,,,24803.800000,15355738760075875042,null,18,1,0
79,15,7.358890,Normal,9.66,9.660000,29002.000000,26200.200000,2851122776605863545,null,18,1,0
80,15,6.973080,Normal,14.44,14.440000,29906.000000,25587.500000,15052059136387129005,null,18,1,0
81,15,7.000530,Normal,10.68,10.680000,28704.000000,25638.400000,6405122436380787938,null,18,1,0
82,15,7.209260,Normal,14.64,14.640000,29850.000000,25480.500000,4752362952352778770,null,18,1,0
83,16,7.799340,Normal,8.41,8.410000,28729.000000,26313.800000,5214439885072461810,null,18,1,0
84,16,7.802970,Normal,8.41,8.410000,28729.000000,26313.800000,13001970587546159337,null,18,1,0
85,21,5.535760,Normal,18.2,18.200000,30230.000000,24729.600000,1463867182111028541,null,18,1,0
86,23,7.721760,Normal,8.25,8.250000,28680.000000,26313.800000,16713406972782518290,null,18,1,0
87,23,6.942280,Normal,11.27,11.270000,28904.000000,25646.300000,13685560206853946092,null,18,1,0
88,23,7.595550,Normal,11.19,11.190000,29344.000000,26059.700000,5910098860620422120,null,18,1,0
89,23,7.310650,Normal,8.66,8.660000,28582.000000,26106.100000,5367734935492686380,null,18,1,0
90,23,7.654730,Normal,8.07,8.070000,28615.000000,26306.900000,2223827412130282231,null,18,1,0
91,31,7.588640,Normal,8.07,8.070000,28615.000000,26306.900000,9067246749710322578,null,18,1,0
92,31,6.883210,Normal,11.27,11.270000,28904.000000,25646.300000,4180454698430040432,null,18,1,0
93,31,6.844730,Normal,16.04,16.040000,29734.000000,24965.600000,8800663201711048330,null,18,1,0
94,31,7.004300,Normal,14.39,14.390000,29974.000000,25660.500000,17952418316824059914,null,18,1,0
95,31,7.586960,Normal,8.07,8.070000,28615.000000,26306.900000,13781367899031113976,null,18,1,0
96,31,5.489380,Normal,18.2,18.200000,30230.000000,24729.600000,6836881019008546494,null,18,1,0
97,39,7.784625,Normal,8.07,8.070000,28615.000000,26306.948980,16124023394231336946,null,0,1,1
98,39,7.788850,Normal,8.07,8.070000,28615.000000,26306.948980,13406621399618055293,null,1,1,1
99,39,7.796119,Normal,8.07,8.070000,28615.000000,26306.948980,17350168365202569940,null,2,1,1
100,39,7.791991,Normal,8.07,8.070000,28615.000000,26306.948980,8977678716621953910,null,3,1,1
101,39,7.865997,Normal,9.04,9.040000,28894.000000,26282.402510,18226010808858243095,null,4,1,1
102,39,7.903562,Normal,9.48,9.480000,29034.000000,26282.402510,5310181420101214383,null,5,1,1
103,39,7.793147,Normal,8.07,8.070000,28615.000000,26306.948980,432298365819495652,null,6,1,1
104,39,7.789763,Normal,8.07,8.070000,28615.000000,26306.948980,7216071600523227083,null,7,1,1
105,39,7.428954,Normal,11.01,11.010000,29587.000000,26329.591454,17661255277470456198,null,8,1,1
106,39,7.412436,Normal,16.96,16.960000,31619.000000,26256.656052,6487944077807048248,null,9,1,1
107,38,6.590889,Normal,1.79769e+308,,,24729.551852,17542609282211633874,null,10,1,1
108,38,6.419903,Normal,1.79769e+308,,,24735.161012,131406592031642025,null,11,1,1
109,39,7.684501,Normal,8.26,8.260000,28664.000000,26296.778390,15168417022484738373,null,12,1,1
110,39,7.561528,Normal,12.84,12.840000,30227.000000,26344.763940,9643623062326990714,null,13,1,1
111,38,7.113646,Normal,12.38,12.380000,29240.000000,25618.780006,13090052546008074067,null,14,1,1
112,39,7.435983,Normal,6.17,6.170000,28082.000000,26348.485372,4234627892362085928,null,15,1,1
113,47,7.476740,Normal,8.82,8.820000,28584.000000,26062.401811,7769574754848367764,null,0,2,0
114,47,7.492328,Normal,8.82,8.820000,28584.000000,26062.401811,11787883802107074437,null,0,2,0
115,47,7.585074,Normal,12.05,12.050000,29635.000000,26063.788651,12055448656557697602,null,0,2,0
116,47,7.488219,Normal,8.82,8.820000,28584.000000,26062.401811,6301907975540657220,null,0,2,0
117,47,7.494123,Normal,8.87,8.870000,28584.000000,26047.821822,1794993978944151403,null,0,2,0
118,47,7.489443,Normal,8.82,8.820000,28584.000000,26062.401811,3308103375689745944,null,0,2,0
119,54,7.135531,Normal,13.24,13.240000,29003.000000,25161.933593,11509930684313677761,null,0,2,0
120,54,7.440770,Normal,8.82,8.820000,28584.000000,26062.401811,3489840467903008361,null,0,2,0
121,54,7.448188,Normal,8.82,8.820000,28584.000000,26062.401811,3626326150530811169,null,0,2,0
122,54,7.433694,Normal,8.94,8.940000,28604.000000,26047.821822,9865507464303632931,null,0,2,0
123,54,7.115963,Normal,9.28,9.280000,28564.000000,25913.509524,4306107990495814243,null,0,2,0
124,54,7.401916,Normal,9.71,9.710000,29040.000000,26221.501246,18353467508854900516,null,0,2,0
125,46,7.107930,Normal,19.56,19.560000,30511.000000,24544.400000,8410498954864476718,null,6,2,0
126,46,7.142330,Normal,1.79769e+308,,,24279.600000,14227897296683627737,null,6,2,0
127,47,7.511930,Normal,1.79769e+308,,,24813.100000,17306172801454137633,null,6,2,0
128,47,7.668360,Normal,11.43,11.430000,29473.000000,26103.400000,7449681703691808894,null,6,2,0
129,47,7.009090,Normal,17.01,17.010000,29667.000000,24621.100000,4646436638991359547,null,6,2,0
130,47,7.842460,Normal,1.79769e+308,,,24758.500000,9774648075336343907,null,6,2,0
131,55,7.861510,Normal,19.62,19.620000,32595.000000,26199.900000,15371496681187240861,null,6,2,0
132,55,7.269830,Normal,16.09,16.090000,31103.000000,26098.500000,268695302621095004,null,6,2,0
133,55,7.594860,Normal,11.43,11.430000,29473.000000,26103.400000,13838054336761143878,null,6,2,0
134,55,7.608220,Normal,11.43,11.430000,29473.000000,26103.400000,7741536799788069373,null,6,2,0
135,55,7.584740,Normal,11.43,11.430000,29473.000000,26103.400000,14382774829378928581,null,6,2,0
136,55,7.401480,Normal,11.96,11.960000,29758.000000,26197.500000,2175405638579669006,null,6,2,0
137,46,6.724700,Normal,15.32,15.320000,28912.000000,24482.300000,17831447471720447940,null,12,2,0
138,46,6.811450,Normal,17.11,17.110000,30512.000000,25291.600000,6834252097607251815,null,12,2,0
139,46,6.956520,Normal,14.55,14.550000,28709.000000,24532.200000,6642595717605411137,null,12,2,0
140,47,7.665500,Normal,1.79769e+308,,,24685.500000,15147961038457557050,null,12,2,0
141,47,6.100310,Normal,1.79769e+308,,,24112.800000,3297653338275268877,null,12,2,0
142,47,6.472220,Normal,23.84,23.840000,33300.000000,25361.100000,5865666592305828450,null,12,2,0
143,53,6.138260,Normal,1.79769e+308,,,24544.700000,13005552221191542896,null,12,2,0
144,54,6.737030,Normal,18.17,18.170000,30221.000000,24729.600000,6489027303419413542,null,12,2,0
145,54,6.927100,Normal,14.55,14.550000,28709.000000,24532.200000,17057690056924381393,null,12,2,0
146,54,6.926930,Normal,14.55,14.550000,28709.000000,24532.200000,14931523525944430424,null,12,2,0
147,54,6.948910,Normal,14.55,14.550000,28709.000000,24532.200000,15375822336830218100,null,12,2,0
148,54,6.928800,Normal,14.55,14.550000,28709.000000,24532.200000,14609905316330425438,null,12,2,0
149,46,6.630120,Normal,29.41,29.410000,34317.000000,24223.800000,10762599670636910414,null,18,2,0
150,46,6.807060,Normal,16.56,16.560000,31573.000000,26343.500000,13950374896033919324,null,18,2,0
151,46,6.630380,Normal,1.79769e+308,,,25156.000000,13001369487493582652,null,18,2,0
152,46,7.307650,Normal,13.75,13.750000,30284.000000,26119.300000,3216002958889563274,null,18,2,0
153,46,6.762000,Normal,23.12,23.120000,31657.000000,24339.100000,655028836611127505,null,18,2,0
154,46,7.010850,Normal,16.09,16.090000,29352.000000,24628.000000,10405902520377330776,null,18,2,0
155,54,7.313530,Normal,15.6,15.600000,30994.000000,26159.500000,10217337393982941101,null,18,2,0
156,54,7.291030,Normal,13.75,13.750000,30284.000000,26119.300000,7563233937088012255,null,18,2,0
157,54,7.297860,Normal,13.75,13.750000,30284.000000,26119.300000,952813744517974002,null,18,2,0
158,54,7.356980,Normal,14.76,14.760000,30700.000000,26167.500000,7428186999302234594,null,18,2,0
159,54,7.501880,Normal,7.17,7.170000,28053.000000,26042.700000,9386172664168134536,null,18,2,0
160,54,7.280030,Normal,13.75,13.750000,30284.000000,26119.300000,13779512660620997891,null,18,2,0
161,63,7.845653,Normal,7.35,7.350000,28373.000000,26287.008380,15886416136423060136,null,0,2,1
162,63,7.579822,Normal,9.31,9.310000,29007.000000,26307.027200,7320196920591616500,null,1,2,1
163,62,7.346425,Normal,6.01,6.010000,27868.000000,26194.270613,7263675623979300669,null,2,2,1
164,70,7.295770,Normal,12.56,12.560000,29433.000000,25734.887597,11948004228351594287,null,0,3,0
165,71,7.496075,Normal,8.87,8.870000,28584.000000,26047.821822,1794993978944151403,null,0,3,0
166,71,7.562213,Normal,8.66,8.660000,28536.000000,26063.880113,7989504073495267750,null,0,3,0
167,71,7.492666,Normal,8.82,8.820000,28584.000000,26062.401811,7769574754848367764,null,0,3,0
168,71,7.500710,Normal,8.87,8.870000,28584.000000,26047.821822,2140562316318978345,null,0,3,0
169,71,7.672777,Normal,16.22,16.220000,31183.000000,26124.245828,17788309985532179617,null,0,3,0
170,71,8.137150,Normal,1.79769e+308,,,24534.200000,14441674436742336488,null,6,3,0
171,71,7.676150,Normal,14.01,14.010000,30685.000000,26386.300000,14778845213178038602,null,6,3,0
172,71,6.709010,Normal,22.2,22.200000,33789.000000,26289.000000,7506506547703244807,null,6,3,0
173,71,6.741190,Normal,1.79769e+308,,,24618.200000,10579615188228783935,null,6,3,0
174,71,7.836470,Normal,20.01,20.010000,32892.000000,26310.900000,7753130809780215897,null,6,3,0
175,71,6.206960,Normal,1.79769e+308,,,24660.300000,7826804709920944153,null,6,3,0
176,70,7.236000,Normal,13.44,13.440000,30357.000000,26275.800000,3396359609419811972,null,12,3,0
177,70,7.464350,Normal,1.79769e+308,,,24860.500000,17223560365137069029,null,12,3,0
178,70,6.891680,Normal,1.79769e+308,,,24318.400000,2337363405077724937,null,12,3,0
179,71,7.556460,Normal,1.79769e+308,,,24956.300000,597939430973360288,null,12,3,0
180,71,6.393270,Normal,1.79769e+308,,,24361.700000,16576310992330378017,null,12,3,0
181,71,6.778680,Normal,1.79769e+308,,,25167.200000,12998337252915493111,null,12,3,0
182,70,6.698390,Normal,26.27,26.270000,34120.000000,25156.000000,9312608456185934830,null,18,3,0
183,70,7.438760,Normal,13.08,13.080000,29997.000000,26074.100000,13782622234394483174,null,18,3,0
184,71,7.783940,Normal,1.79769e+308,,,24253.000000,14209225460688822653,null,18,3,0
185,71,7.948330,Normal,1.79769e+308,,,24187.300000,12269327363432345345,null,18,3,0
186,71,7.669890,Normal,1.79769e+308,,,24900.000000,18141091776274822220,null,18,3,0
187,72,8.528390,Normal,1.79769e+308,,,26154.500000,5437983097260968087,null,18,3,0
188,79,7.210582,Normal,6.01,6.010000,27868.000000,26194.270613,10314279994858853833,null,0,3,1
189,79,7.214308,Normal,6.01,6.010000,27868.000000,26194.270613,7690872622961455767,null,1,3,1
190,79,7.218108,Normal,6.01,6.010000,27868.000000,26194.270613,16860533880577732416,null,2,3,1
191,79,7.214297,Normal,6.01,6.010000,27868.000000,26194.270613,15291221708765105456,null,3,3,1
192,79,7.218643,Normal,6.01,6.010000,27868.000000,26194.270613,18330051173440863990,null,4,3,1
193,79,7.207975,Normal,6.01,6.010000,27868.000000,26194.270613,16924890377736818055,null,5,3,1
194,79,7.210938,Normal,6.01,6.010000,27868.000000,26194.270613,15237949965333882022,null,6,3,1
195,79,7.200609,Normal,6.01,6.010000,27868.000000,26194.270613,17143287869691711925,null,7,3,1
196,79,7.214551,Normal,6.01,6.010000,27868.000000,26194.270613,1226863586159710893,null,8,3,1
197,79,7.218080,Normal,6.01,6.010000,27868.000000,26194.270613,6273854651740319740,null,9,3,1
198,79,7.216390,Normal,6.01,6.010000,27868.000000,26194.270613,14557252822804117210,null,10,3,1
199,79,7.232082,Normal,6.01,6.010000,27868.000000,26194.270613,6672749350875407797,null,11,3,1
200,79,7.468117,Normal,9.59,9.590000,29161.000000,26365.624531,1291662774043298753,null,12,3,1
201,79,7.267578,Normal,6.22,6.220000,28000.000000,26258.070190,9829715289721054051,null,13,3,1
202,79,7.299183,Normal,7.9,7.900000,28568.000000,26310.698862,1867619550552892510,null,14,3,1
203,79,7.195273,Normal,7.77,7.770000,28406.000000,26197.466529,13190510053944737163,null,15,3,1
204,79,7.467999,Normal,6.89,6.890000,28289.000000,26339.421658,5181433682086950406,null,16,3,1
205,79,7.403579,Normal,7.68,7.680000,28459.000000,26273.527809,1638273587672442120,null,17,3,1
206,79,7.291461,Normal,6.63,6.630000,28150.000000,26284.641100,2994311228848728365,null,18,3,1
207,79,7.331437,Normal,7.46,7.460000,28352.000000,26237.174369,11060443063206697483,null,19,3,1
208,79,7.169923,Normal,6.01,6.010000,27868.000000,26194.270613,9371583647292972103,null,20,3,1
209,79,7.181951,Normal,6.01,6.010000,27868.000000,26194.270613,14456996919457037587,null,21,3,1
210,79,7.171254,Normal,6.01,6.010000,27868.000000,26194.270613,13253195378957082727,null,22,3,1
211,79,7.182109,Normal,6.01,6.010000,27868.000000,26194.270613,15124594539612146519,null,23,3,1
212,86,7.326979,Normal,6.01,6.010000,27868.000000,26194.270613,372070302572694707,null,0,3,1
213,86,7.318241,Normal,6.01,6.010000,27868.000000,26194.270613,2568706088329897440,null,1,3,1
214,86,7.327862,Normal,6.01,6.010000,27868.000000,26194.270613,1994499711471758604,null,2,3,1
215,86,7.311334,Normal,6.01,6.010000,27868.000000,26194.270613,13545954073154618218,null,3,3,1
216,86,7.122165,Normal,1.79769e+308,,,24729.551852,16708590290883157813,null,4,3,1
217,87,7.786120,Normal,26.87,26.870000,36025.000000,26344.689262,7660855130778550680,null,5,3,1
218,85,6.292563,Normal,20.17,20.170000,28702.000000,22914.000000,11012805790584207460,null,6,3,1
219,86,7.311117,Normal,6.01,6.010000,27868.000000,26194.270613,14091923191674545509,null,7,3,1
220,86,7.311432,Normal,6.01,6.010000,27868.000000,26194.270613,8091943616187478015,null,8,3,1
221,86,7.319345,Normal,6.01,6.010000,27868.000000,26194.270613,16772364230538887400,null,9,3,1
222,86,7.321449,Normal,6.01,6.010000,27868.000000,26194.270613,15671578244526094762,null,10,3,1
223,87,7.670100,Normal,9.2,9.200000,28972.000000,26307.824614,15933172324112736628,null,11,3,1
224,87,7.615595,Normal,9.71,9.710000,29119.000000,26290.427308,11553186107400765677,null,12,3,1
225,86,7.337949,Normal,11.14,11.140000,29619.000000,26318.698158,11062410924080934999,null,13,3,1
226,87,7.534218,Normal,8.71,8.710000,28864.000000,26348.679393,10519319853906851992,null,14,3,1
227,86,7.262857,Normal,6.01,6.010000,27868.000000,26194.270613,4465832879424288152,null,15,3,1
228,86,6.599967,Normal,36.92,36.920000,38941.000000,24562.995858,14801304017123868807,null,16,3,1
229,86,7.251715,Normal,6.01,6.010000,27868.000000,26194.270613,17964109364856546823,null,17,3,1
230,86,7.260566,Normal,6.01,6.010000,27868.000000,26194.270613,3832154290873546837,null,18,3,1
231,86,7.250649,Normal,6.01,6.010000,27868.000000,26194.270613,10834060381417369341,null,19,3,1
232,86,7.246483,Normal,6.01,6.010000,27868.000000,26194.270613,6748027876141768202,null,20,3,1
233,86,7.251923,Normal,6.01,6.010000,27868.000000,26194.270613,2440612945976763882,null,21,3,1
234,86,7.256164,Normal,6.01,6.010000,27868.000000,26194.270613,18210961780108931157,null,22,3,1
235,86,7.251647,Normal,6.01,6.010000,27868.000000,26194.270613,5489724831373294780,null,23,3,1
236,94,6.658977,Normal,19.72,19.720000,30621.000000,24583.663818,13722407221735863949,null,0,3,1
237,101,7.634158,Normal,8.66,8.660000,28536.000000,26063.880113,6161796295278774290,null,0,4,0
238,101,7.627940,Normal,8.65,8.650000,28536.000000,26068.491058,4992548781768563976,null,0,4,0
239,101,7.009719,Normal,22.51,22.510000,31644.000000,24522.425321,12586490862141027759,null,0,4,0
240,101,7.061444,Normal,14.13,14.130000,28768.000000,24703.782897,12091373332551853976,null,0,4,0
241,101,7.155647,Normal,17.03,17.030000,29706.000000,24647.289558,12878328694030394163,null,0,4,0
242,101,7.134341,Normal,15.94,15.940000,29184.000000,24532.944690,704097441174710210,null,0,4,0
243,108,6.987839,Normal,12.71,12.710000,29116.000000,25414.870963,2374903353323313378,null,0,4,0
244,109,7.661414,Normal,10.48,10.480000,29190.000000,26131.715119,6558882840852816153,null,0,4,0
245,109,7.681677,Normal,16.39,16.390000,31228.000000,26110.135356,8827784106560730963,null,0,4,0
246,109,7.575755,Normal,8.65,8.650000,28536.000000,26068.491058,890078065804366281,null,0,4,0
247,109,7.570048,Normal,8.65,8.650000,28536.000000,26068.491058,13860851106991818013,null,0,4,0
248,109,7.591251,Normal,8.65,8.650000,28536.000000,26068.491058,8744976457689066644,null,0,4,0
249,101,7.079650,Normal,12.01,12.010000,29470.000000,25930.700000,5648765569142675887,null,6,4,0
250,101,6.913270,Normal,1.79769e+308,,,25278.000000,4056065721660300332,null,6,4,0
251,101,6.740700,Normal,1.79769e+308,,,24279.100000,16407960576512172655,null,6,4,0
252,101,6.210330,Normal,1.79769e+308,,,24278.500000,6293977330909180286,null,6,4,0
253,101,7.057660,Normal,18.2,18.200000,30233.000000,24729.600000,13068896459212041440,null,6,4,0
254,101,6.219540,Normal,1.79769e+308,,,24323.000000,263310001772325878,null,6,4,0
255,108,7.053420,Normal,12.01,12.010000,29470.000000,25930.700000,8171822608470814076,null,6,4,0
256,108,7.078180,Normal,11.74,11.740000,29190.000000,25764.300000,9297293519074152178,null,6,4,0
257,108,7.021410,Normal,12.21,12.210000,29184.000000,25621.400000,1577629481612324679,null,6,4,0
258,108,6.430630,Normal,1.79769e+308,,,24735.200000,12816939216742355263,null,6,4,0
259,108,7.051050,Normal,12.01,12.010000,29470.000000,25930.700000,8730282786714697132,null,6,4,0
260,108,7.624340,Normal,8.99,8.990000,28974.000000,26369.800000,10052322389084076500,null,6,4,0
261,101,6.967150,Normal,19.31,19.310000,32093.000000,25895.400000,9837630588104748248,null,12,4,0
262,101,7.158380,Normal,10.98,10.980000,29303.000000,26086.700000,4661918127732116566,null,12,4,0
263,101,5.895100,Normal,1.79769e+308,,,24583.500000,7605488634649897751,null,12,4,0
264,101,6.622110,Normal,20.5,20.500000,30373.000000,24145.700000,12466732154833017264,null,12,4,0
265,101,7.267220,Normal,18.36,18.360000,32025.000000,26146.300000,6390903012233806855,null,12,4,0
266,101,6.614250,Normal,34.39,34.390000,38167.000000,25040.300000,11880730700504234611,null,12,4,0
267,108,7.173000,Normal,10.98,10.980000,29303.000000,26086.700000,4113893863040279797,null,12,4,0
268,108,7.170290,Normal,10.98,10.980000,29303.000000,26086.700000,12847151655618036817,null,12,4,0
269,108,7.217640,Normal,12.17,12.170000,29683.000000,26071.400000,12627288215625664212,null,12,4,0
270,108,7.217640,Normal,10.98,10.980000,29303.000000,26086.700000,9345876194573679279,null,12,4,0
271,108,7.188900,Normal,10.98,10.980000,29303.000000,26086.700000,11489331841939539476,null,12,4,0
272,108,7.245410,Normal,10.98,10.980000,29303.000000,26086.700000,3772417256845164795,null,12,4,0
273,101,6.981660,Normal,1.79769e+308,,,24610.400000,16009390148199866723,null,18,4,0
274,101,6.217940,Normal,32.42,32.420000,35704.000000,24127.600000,18393370056607539523,null,18,4,0
275,102,8.182280,Normal,15.89,15.890000,29170.000000,24534.800000,6133499486036767960,null,18,4,0
276,102,6.081450,Normal,1.79769e+308,,,25549.200000,3247728114987268577,null,18,4,0
277,102,6.939510,Normal,9.26,9.260000,28874.000000,26199.200000,5027862997435454493,null,18,4,0
278,102,7.164520,Normal,9.2,9.200000,28937.000000,26275.800000,10686665314397149253,null,18,4,0
279,109,7.180580,Normal,9.2,9.200000,28937.000000,26275.800000,16734967057175208027,null,18,4,0
