EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
169,846,3.91,3.910000,237.000000,227.722000,8263687449211308211,4,1,4,0
170,851,3.14,3.140000,237.000000,229.555000,2309688024620286061,4,1,4,0
171,856,34.16,34.160000,237.000000,156.041000,11617585557649330652,4,1,4,0
172,861,4.17,4.170000,237.000000,227.129000,12353319930396785142,4,1,4,0
173,867,7.71,7.710000,241.000000,222.413303,11713911626266377666,null,0,4,1
174,874,7.71,7.710000,241.000000,222.413303,17938475633902219135,null,0,4,1
175,880,7.71,7.710000,241.000000,222.413303,402368272000374106,null,0,4,1
176,886,7.71,7.710000,241.000000,222.413303,9485810328421589986,null,0,4,1
177,892,7.71,7.710000,241.000000,222.413303,5422729775803907306,null,0,4,1
178,868,22.15,22.150000,251.000000,195.395081,2154221698078027306,null,1,4,1
179,874,7.71,7.710000,241.000000,222.413303,11309574621267550484,null,1,4,1
180,880,7.71,7.710000,241.000000,222.413303,14972260412859908831,null,1,4,1
181,885,80.03,80.030000,257.000000,51.311976,567890857208876135,null,1,4,1
182,892,6.95,6.950000,243.000000,226.115790,13179941673479926830,null,1,4,1
183,897,1.79769e+308,,,226.275179,11747952240539490201,null,0,5,0
184,902,1.79769e+308,,,226.275179,3038161576984478361,null,0,5,0
185,908,87.51,87.510000,654.000000,81.711674,17534422263483855045,null,0,5,0
186,913,1.79769e+308,,,226.275179,17433966318093594566,null,0,5,0
187,919,1.79769e+308,,,227.170276,5133740486730128894,null,0,5,0
188,924,1.79769e+308,,,226.275179,3086501041394859912,null,0,5,0
189,928,1.79769e+308,,,208.802572,18062438319660104981,null,0,5,0
190,934,1.79769e+308,,,226.275179,11297081619017275774,null,0,5,0
191,938,1.79769e+308,,,219.002585,16792528944820664721,null,0,5,0
192,944,1.79769e+308,,,227.207868,3467729587343061553,null,0,5,0
193,949,1.79769e+308,,,226.275179,3837465798536069649,null,0,5,0
194,955,5.43,5.430000,238.000000,225.065019,13934199197702437419,null,0,5,0
195,960,1.79769e+308,,,226.275179,4062046790212951429,null,0,5,0
196,966,1.79769e+308,,,226.275179,5192751968284125905,null,0,5,0
197,971,1.79769e+308,,,226.275179,13322571275650424657,null,0,5,0
198,976,1.79769e+308,,,227.258832,10728946671739975278,null,0,5,0
199,981,1.79769e+308,,,226.275179,3428497109969736061,null,0,5,0
200,986,1.79769e+308,,,226.275179,7643473087831278933,null,0,5,0
201,992,1.79769e+308,,,225.736693,10593663938998547630,null,0,5,0
202,997,1.79769e+308,,,226.928427,17169628962875811257,null,0,5,0
203,1002,1.79769e+308,,,226.275179,10719245011722101283,null,0,5,0
204,1008,8.81,8.810000,240.000000,218.855486,2817646114980764961,null,0,5,0
205,1013,1.79769e+308,,,226.275179,597964671076505579,null,0,5,0
206,1019,1.79769e+308,,,226.275179,16537838439884863119,null,0,5,0
207,1023,1.79769e+308,,,165.428275,11617585557649330653,null,0,5,0
208,1028,1.79769e+308,,,192.703189,1611144264451237630,null,0,5,0
209,1033,93.83,93.830000,726.000000,44.804910,10642598943830605455,null,0,5,0
210,903,81.2,81.200000,237.000000,44.550900,10642598943830605454,4,1,5,0
211,908,85.92,85.920000,237.000000,33.363800,11992437075271027005,4,1,5,0
212,913,34.16,34.160000,237.000000,156.041000,11617585557649330652,4,1,5,0
213,918,4.44,4.440000,237.000000,226.478000,3467729587343061558,4,1,5,0
214,924,3.14,3.140000,237.000000,229.555000,272069539005570183,4,1,5,0
215,929,3.14,3.140000,237.000000,229.555000,11747952240539490200,4,1,5,0
216,935,3.14,3.140000,237.000000,229.555000,13280634549886374740,4,1,5,0
217,940,3.14,3.140000,237.000000,229.555000,2382568502291834268,4,1,5,0
218,945,3.86,3.860000,237.000000,227.863000,5133740486730128893,4,1,5,0
219,951,3.14,3.140000,237.000000,229.555000,13322571275650424662,4,1,5,0
220,956,3.77,3.770000,237.000000,228.062000,10728946671739975265,4,1,5,0
221,962,3.14,3.140000,237.000000,229.555000,7643473087831278932,4,1,5,0
222,967,3.14,3.140000,237.000000,229.555000,5192751968284125906,4,1,5,0
223,972,3.14,3.140000,237.000000,229.555000,16031867780331873706,4,1,5,0
224,978,1.79769e+308,,,226.275000,3428497109969736060,4,1,5,0
225,984,3.91,3.910000,237.000000,227.722000,2817646114980764966,4,1,5,0
226,989,3.14,3.140000,237.000000,229.555000,11709833610107230046,4,1,5,0
227,995,3.14,3.140000,237.000000,229.555000,3038161576984478366,4,1,5,0
228,1000,3.14,3.140000,237.000000,229.555000,3837465798536069654,4,1,5,0
229,1005,19.14,19.140000,237.000000,191.636000,1611144264451237631,4,1,5,0
230,1011,3.99,3.990000,237.000000,227.550000,13934199197702437418,4,1,5,0
231,1016,3.14,3.140000,237.000000,229.555000,16737564993155875233,4,1,5,0
232,1022,3.14,3.140000,237.000000,229.555000,2309688024620286061,4,1,5,0
233,1027,3.14,3.140000,237.000000,229.555000,1390694388158030565,4,1,5,0
234,1033,3.91,3.910000,237.000000,227.722000,9197418817410739912,4,1,5,0
235,1039,3.51,3.510000,237.000000,228.676000,17169628962875811256,4,1,5,0
236,1045,5.43,5.430000,238.000000,225.065019,7758719215308951958,null,0,5,1
237,1051,13.59,13.590000,249.000000,215.159747,17640747463241189693,null,0,5,1
238,1057,5.43,5.430000,238.000000,225.065019,16834535203554294176,null,0,5,1
239,1064,40.76,40.760000,281.000000,166.463931,18365696474716329102,null,0,5,1
240,1070,5.43,5.430000,238.000000,225.065019,16220405635030591594,null,0,5,1
241,1076,62.69,62.690000,279.000000,104.086595,9160452935883162435,null,0,5,1
242,1082,62.22,62.220000,294.000000,111.061404,14319314876558605688,null,0,5,1
243,1089,59.38,59.380000,276.000000,112.107134,14885878859208402852,null,0,5,1
244,1095,28.37,28.370000,287.000000,205.592079,11922375962830666393,null,0,5,1
245,1101,28.37,28.370000,287.000000,205.592079,603007261523699187,null,0,5,1
246,1107,5.43,5.430000,238.000000,225.065019,13458739057901133245,null,0,5,1
247,1114,5.43,5.430000,238.000000,225.065019,7037603113643923225,null,0,5,1
248,1120,5.43,5.430000,238.000000,225.065019,11346298205662714459,null,0,5,1
249,1126,5.43,5.430000,238.000000,225.065019,18300906279678987047,null,0,5,1
250,1045,5.43,5.430000,238.000000,225.065019,1247994055821656751,null,1,5,1
251,1051,5.43,5.430000,238.000000,225.065019,110235092713691037,null,1,5,1
252,1057,5.43,5.430000,238.000000,225.065019,3941220475103912483,null,1,5,1
253,1063,5.43,5.430000,238.000000,225.065019,5739078170242738929,null,1,5,1
254,1070,5.43,5.430000,238.000000,225.065019,5387331634825718771,null,1,5,1
255,1076,5.43,5.430000,238.000000,225.065019,14740170177973984189,null,1,5,1
256,1082,10.32,10.320000,247.000000,221.514867,17807983996019383942,null,1,5,1
257,1088,5.43,5.430000,238.000000,225.065019,6068090686539130825,null,1,5,1
258,1095,5.43,5.430000,238.000000,225.065019,14354331177308012609,null,1,5,1
259,1101,5.43,5.430000,238.000000,225.065019,7542144782591919833,null,1,5,1
260,1107,5.43,5.430000,238.000000,225.065019,17692680237667862845,null,1,5,1
261,1114,5.43,5.430000,238.000000,225.065019,5392742107240478671,null,1,5,1
262,1120,5.43,5.430000,238.000000,225.065019,3548567039291260270,null,1,5,1
263,1126,5.43,5.430000,238.000000,225.065019,3514896096622694594,null,1,5,1
264,1133,1.79769e+308,,,213.051627,2748487316100211853,null,0,6,0
265,1139,1.79769e+308,,,226.275179,11709833610107230045,null,0,6,0
266,1144,1.79769e+308,,,227.207868,3467729587343061553,null,0,6,0
267,1149,1.79769e+308,,,226.275179,2309688024620286062,null,0,6,0
268,1155,5.43,5.430000,238.000000,225.065019,13934199197702437419,null,0,6,0
269,1161,93.83,93.830000,726.000000,44.804910,10642598943830605455,null,0,6,0
270,1166,1.79769e+308,,,226.275179,11747952240539490201,null,0,6,0
271,1171,1.79769e+308,,,226.275179,14724723523309572161,null,0,6,0
272,1176,1.79769e+308,,,226.275179,4062046790212951429,null,0,6,0
273,1137,8.39,8.390000,237.000000,217.121000,18062438319660104970,4,1,6,0
274,1142,3.14,3.140000,237.000000,229.555000,1390694388158030565,4,1,6,0
275,1147,3.14,3.140000,237.000000,229.555000,16031867780331873706,4,1,6,0
276,1153,3.14,3.140000,237.000000,229.555000,11709833610107230046,4,1,6,0
277,1158,3.14,3.140000,237.000000,229.555000,2309688024620286061,4,1,6,0
278,1163,6.33,6.330000,237.000000,221.988000,16792528944820664720,4,1,6,0
279,1169,3.14,3.140000,237.000000,229.555000,11796612200502418042,4,1,6,0
280,1174,3.14,3.140000,237.000000,229.555000,10719245011722101282,4,1,6,0
281,1183,5.43,5.430000,238.000000,225.065019,12627504658921130881,null,0,6,1
282,1189,5.43,5.430000,238.000000,225.065019,1058218847143132387,null,0,6,1
283,1195,5.43,5.430000,238.000000,225.065019,5604227297176814631,null,0,6,1
284,1201,5.43,5.430000,238.000000,225.065019,16962857958795800508,null,0,6,1
285,1207,5.43,5.430000,238.000000,225.065019,4798622615601169263,null,0,6,1
286,1214,5.43,5.430000,238.000000,225.065019,8752354012361946967,null,0,6,1
287,1220,5.43,5.430000,238.000000,225.065019,15452735195790582368,null,0,6,1
288,1226,5.43,5.430000,238.000000,225.065019,3840879468344172152,null,0,6,1
289,1232,5.43,5.430000,238.000000,225.065019,13270979183709841832,null,0,6,1
290,1238,43.44,43.440000,294.000000,166.277440,14997448700355444296,null,0,6,1
291,1244,5.43,5.430000,238.000000,225.065019,6986616826615801396,null,0,6,1
292,1250,5.43,5.430000,238.000000,225.065019,9295155064200797938,null,0,6,1
293,1256,5.43,5.430000,238.000000,225.065019,11251636689273890902,null,0,6,1
294,1263,5.43,5.430000,238.000000,225.065019,17371080805616757099,null,0,6,1
295,1183,5.43,5.430000,238.000000,225.065019,16761819534250756484,null,1,6,1
296,1189,5.43,5.430000,238.000000,225.065019,11540872035695339511,null,1,6,1
297,1195,5.43,5.430000,238.000000,225.065019,4476977638989282257,null,1,6,1
298,1201,5.43,5.430000,238.000000,225.065019,6062456034190363784,null,1,6,1
299,1207,5.43,5.430000,238.000000,225.065019,4723853080101159372,null,1,6,1
300,1214,5.43,5.430000,238.000000,225.065019,17991867416234319340,null,1,6,1
301,1220,5.43,5.430000,238.000000,225.065019,17569533512862076157,null,1,6,1
302,1226,8.13,8.130000,244.000000,224.168325,2973843093323316727,null,1,6,1
303,1232,22.15,22.150000,241.000000,187.626111,2435619971043166419,null,1,6,1
304,1238,23.06,23.060000,243.000000,186.973161,3409244707502362417,null,1,6,1
305,1244,22.84,22.840000,245.000000,189.049287,1578068602670156438,null,1,6,1
306,1250,5.43,5.430000,238.000000,225.065019,6176071292681220960,null,1,6,1
307,1256,5.43,5.430000,238.000000,225.065019,2682766232969582723,null,1,6,1
308,1268,1.79769e+308,,,226.275179,11747952240539490201,null,0,7,0
309,1273,1.79769e+308,,,227.170276,5133740486730128894,null,0,7,0
310,1279,1.79769e+308,,,226.275179,2382568502291834269,null,0,7,0
311,1284,1.79769e+308,,,226.275179,16537838439884863119,null,0,7,0
312,1290,8.81,8.810000,240.000000,218.855486,2817646114980764961,null,0,7,0
313,1295,1.79769e+308,,,226.928427,17169628962875811257,null,0,7,0
314,1300,1.79769e+308,,,226.275179,16737564993155875232,null,0,7,0
315,1306,1.79769e+308,,,226.275179,272069539005570180,null,0,7,0
316,1311,1.79769e+308,,,226.275179,1596836132921008033,null,0,7,0
317,1316,1.79769e+308,,,226.275179,3428497109969736061,null,0,7,0
318,1321,1.79769e+308,,,226.275179,6793662259106205216,null,0,7,0
319,1327,1.79769e+308,,,226.275179,2679658298813059021,null,0,7,0
320,1331,1.79769e+308,,,208.802572,18062438319660104981,null,0,7,0
321,1336,1.79769e+308,,,226.275179,15946254998984620776,null,0,7,0
322,1342,1.79769e+308,,,226.275179,8165471587118781374,null,0,7,0
323,1347,1.79769e+308,,,226.275179,17063418192810697106,null,0,7,0
324,1352,1.79769e+308,,,226.275179,1390694388158030564,null,0,7,0
325,1357,1.79769e+308,,,226.275179,3086501041394859912,null,0,7,0
326,1362,1.79769e+308,,,225.736693,10593663938998547630,null,0,7,0
327,1368,1.79769e+308,,,226.275179,5954713905077909492,null,0,7,0
328,1373,1.79769e+308,,,226.275179,10719245011722101283,null,0,7,0
329,1378,1.79769e+308,,,227.207868,3467729587343061553,null,0,7,0
330,1383,1.79769e+308,,,226.275179,16031867780331873705,null,0,7,0
331,1389,1.79769e+308,,,226.275179,4547852047320829869,null,0,7,0
332,1394,1.79769e+308,,,226.275179,16679744258950202530,null,0,7,0
333,1399,99.8,99.800000,16360.000000,32.119076,11992437075271027006,null,0,7,0
334,1404,1.79769e+308,,,226.275179,3667602242980546044,null,0,7,0
335,1409,1.79769e+308,,,226.275179,17294382032583211088,null,0,7,0
336,1415,1.79769e+308,,,164.201733,9100618143121849353,null,0,7,0
337,1420,1.79769e+308,,,226.275179,597964671076505579,null,0,7,0
338,1274,6.33,6.330000,237.000000,221.988000,16792528944820664720,4,1,7,0
339,1279,3.14,3.140000,237.000000,229.555000,4547852047320829868,4,1,7,0
340,1284,85.92,85.920000,237.000000,33.363800,11992437075271027005,4,1,7,0
341,1290,3.83,3.830000,237.000000,227.923000,10593663938998547631,4,1,7,0
342,1295,3.14,3.140000,237.000000,229.555000,15894113115266758745,4,1,7,0
343,1301,3.14,3.140000,237.000000,229.555000,10719245011722101282,4,1,7,0
344,1306,3.14,3.140000,237.000000,229.555000,13280634549886374740,4,1,7,0
345,1311,3.14,3.140000,237.000000,229.555000,12939952880281746653,4,1,7,0
346,1317,3.14,3.140000,237.000000,229.555000,4062046790212951428,4,1,7,0
347,1322,3.14,3.140000,237.000000,229.555000,1596836132921008032,4,1,7,0
348,1327,3.14,3.140000,237.000000,229.555000,16537838439884863104,4,1,7,0
349,1333,3.77,3.770000,237.000000,228.062000,10728946671739975265,4,1,7,0
350,1338,3.14,3.140000,237.000000,229.555000,17063418192810697105,4,1,7,0
351,1344,3.14,3.140000,237.000000,229.555000,2382568502291834268,4,1,7,0
352,1349,29.43,29.430000,237.000000,167.250000,9100618143121849354,4,1,7,0
353,1355,3.86,3.860000,237.000000,227.863000,5133740486730128893,4,1,7,0
354,1360,3.14,3.140000,237.000000,229.555000,3837465798536069654,4,1,7,0
355,1365,3.14,3.140000,237.000000,229.555000,11297081619017275761,4,1,7,0
356,1372,3.91,3.910000,237.000000,227.722000,2817646114980764966,4,1,7,0
357,1377,3.14,3.140000,237.000000,229.555000,16679744258950202529,4,1,7,0
358,1382,3.14,3.140000,237.000000,229.555000,1390694388158030565,4,1,7,0
359,1388,3.14,3.140000,237.000000,229.555000,11747952240539490200,4,1,7,0
