EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,100,5.003000,Normal,5.54,5.540000,11801.200000,11147.900000,7736776929053382613,null,2,1,0
61,5,5.009560,Normal,7.76,7.760000,11801.200000,10885.600000,12710294232408245987,null,3,1,0
62,10,5.002910,Normal,7.76,7.760000,11801.200000,10885.600000,14141972750826331920,null,3,1,0
63,15,5.003080,Normal,7.76,7.760000,11801.200000,10885.600000,15280887202162191513,null,3,1,0
64,20,5.010420,Normal,7.78,7.780000,11857.400000,10935.100000,11044171371282847915,null,3,1,0
65,25,5.002890,Normal,7.26,7.260000,11801.200000,10944.900000,10631586461400518569,null,3,1,0
66,30,5.003290,Normal,7.27,7.270000,11801.200000,10943.700000,8665492700900666608,null,3,1,0
67,35,5.006000,Normal,7.26,7.260000,11801.200000,10944.900000,18131328006003894570,null,3,1,0
68,40,5.002890,Normal,7.73,7.730000,11801.200000,10889.500000,5934660388184836441,null,3,1,0
69,45,5.005510,Normal,7.02,7.020000,11801.200000,10972.500000,12214763025370614843,null,3,1,0
70,50,5.003990,Normal,7.25,7.250000,11801.200000,10945.200000,13978431883580987118,null,3,1,0
71,55,5.003440,Normal,7.13,7.130000,11801.200000,10959.500000,8831821104447719006,null,3,1,0
72,60,5.003870,Normal,7.75,7.750000,11891.300000,10969.600000,11621317116078614749,null,3,1,0
73,65,5.004020,Normal,7.1,7.100000,11801.200000,10963.400000,8512643031931798500,null,3,1,0
74,70,5.012280,Normal,7.11,7.110000,11801.200000,10961.600000,14765660196540437661,null,3,1,0
75,75,5.005360,Normal,7.25,7.250000,11801.200000,10945.400000,1404432423182999309,null,3,1,0
76,80,5.004470,Normal,7.13,7.130000,11801.200000,10959.500000,2459782894178959908,null,3,1,0
77,85,5.003310,Normal,7.1,7.100000,11801.200000,10963.400000,8323036388060876495,null,3,1,0
78,90,5.006590,Normal,7.02,7.020000,11801.200000,10972.500000,6885330556324089718,null,3,1,0
79,95,5.001730,Normal,5.83,5.830000,11857.400000,11166.400000,17798332376174711205,null,3,1,0
80,100,5.002310,Normal,8.25,8.250000,11801.200000,10828.000000,9425661257929318095,null,3,1,0
81,105,5.003637,Normal,7.13,7.130000,11801.185729,10959.699515,5377250354217727316,null,0,1,1
82,105,5.003107,Normal,5.54,5.540000,11801.185729,11147.913497,1166752064233314519,null,1,1,1
83,105,5.003007,Normal,5.54,5.540000,11801.185729,11147.913497,14428612990334682301,null,2,1,1
84,105,5.007805,Normal,7.22,7.220000,11801.185729,10948.711479,15162750065393601585,null,3,1,1
85,110,5.009505,Normal,7.36,7.360000,11801.185729,10932.039028,17699137942638411453,null,0,1,1
86,110,5.003239,Normal,5.6,5.600000,11801.185729,11140.617568,11031758351696293404,null,1,1,1
87,110,5.002894,Normal,5.4,5.400000,11801.185729,11164.125334,13297099701508988809,null,2,1,1
88,116,5.002733,Normal,7.17,7.170000,11801.185729,10955.545133,13077815406065335359,null,0,2,0
89,121,5.004461,Normal,7.29,7.290000,11801.185729,10941.305801,8211792182747950806,null,0,2,0
90,126,5.005850,Normal,7.13,7.130000,11801.185729,10960.152702,5178779718765625327,null,0,2,0
91,131,5.004210,Normal,7.18,7.180000,11801.185729,10953.650153,14945869837429614457,null,0,2,0
92,136,5.009877,Normal,7.13,7.130000,11801.185729,10960.152702,11147375588113963153,null,0,2,0
93,141,5.004387,Normal,7.18,7.180000,11801.185729,10954.228413,10958728816984969650,null,0,2,0
94,116,5.003030,Normal,5.54,5.540000,11801.200000,11147.900000,13469175399941396638,null,1,2,0
95,121,5.003170,Normal,5.41,5.410000,11801.200000,11163.200000,12167329120936483343,null,1,2,0
96,126,5.003430,Normal,5.42,5.420000,11801.200000,11161.300000,4203377972693837458,null,1,2,0
97,131,5.003330,Normal,5.42,5.420000,11801.200000,11161.500000,566885885037245720,null,1,2,0
98,136,5.003210,Normal,5.4,5.400000,11801.200000,11164.100000,13471551379748359042,null,1,2,0
99,141,5.003160,Normal,5.77,5.770000,11801.200000,11120.600000,16979397223856406013,null,1,2,0
100,116,5.002790,Normal,10.97,10.970000,12014.900000,10696.900000,8387055837380385663,null,2,2,0
101,121,5.004260,Normal,9.45,9.450000,11801.200000,10686.500000,17084895429265194203,null,2,2,0
102,126,5.003440,Normal,9.45,9.450000,11801.200000,10686.500000,4587153695409791502,null,2,2,0
103,131,5.004360,Normal,9.45,9.450000,11801.200000,10686.500000,12807032103211057948,null,2,2,0
104,136,5.004750,Normal,9.45,9.450000,11801.200000,10686.500000,9484877266965191261,null,2,2,0
105,141,5.002620,Normal,10.13,10.130000,11891.300000,10686.500000,6917039398966470631,null,2,2,0
106,116,5.007920,Normal,6.52,6.520000,11891.300000,11115.400000,16900580664945133008,null,3,2,0
107,121,5.002870,Normal,6.52,6.520000,11891.300000,11115.400000,34478368860020462,null,3,2,0
108,126,5.004460,Normal,6.52,6.520000,11891.300000,11115.400000,5847566211673760572,null,3,2,0
109,131,5.007280,Normal,6.52,6.520000,11891.300000,11115.400000,15230796698517344080,null,3,2,0
110,136,5.003430,Normal,6.52,6.520000,11891.300000,11115.400000,193616557961330349,null,3,2,0
111,141,5.002090,Normal,6.52,6.520000,11891.300000,11115.400000,16937940977561824224,null,3,2,0
112,146,5.004106,Normal,8.92,8.920000,11801.185729,10749.002478,8963460396706558871,null,0,2,1
113,146,5.003125,Normal,7.31,7.310000,11801.185729,10938.592355,14935810908259230219,null,1,2,1
114,146,5.003142,Normal,5.76,5.760000,11801.185729,11121.345598,3584748290198447874,null,2,2,1
115,146,5.002963,Normal,7.07,7.070000,11801.185729,10966.911598,3463064296826332790,null,3,2,1
116,151,5.003342,Normal,8.55,8.550000,11939.484943,10918.999290,14546050813317626230,null,0,2,1
117,151,5.004664,Normal,10.53,10.530000,11874.763051,10624.227667,5843169998254162746,null,1,2,1
118,151,5.003711,Normal,9.76,9.760000,11801.185729,10649.382829,2745820106962206218,null,2,2,1
119,151,5.007294,Normal,11.27,11.270000,12003.852764,10650.791177,5445401582692646569,null,3,2,1
120,156,5.004639,Normal,8.84,8.840000,11978.797975,10919.683623,17075359252598212295,null,0,2,1
121,156,5.003241,Normal,5.78,5.780000,11857.371258,11171.462939,3103673526385349124,null,1,2,1
122,156,5.003149,Normal,5.67,5.670000,11857.371258,11184.844165,16647973353193513689,null,2,2,1
123,156,5.006320,Normal,7.21,7.210000,11801.185729,10950.708438,4839430180813464864,null,3,2,1
124,161,5.007218,Normal,7.21,7.210000,11801.185729,10950.708438,3261398578303420150,null,0,2,1
125,161,5.003126,Normal,5.4,5.400000,11801.185729,11164.125334,16111009224834595973,null,1,2,1
126,161,5.003339,Normal,5.43,5.430000,11801.185729,11160.112658,824930645314417352,null,2,2,1
127,161,5.011603,Normal,7.21,7.210000,11801.185729,10950.708438,17784095036228303799,null,3,2,1
128,166,5.004325,Normal,7.21,7.210000,11801.185729,10950.708438,15048747569031613863,null,0,2,1
129,166,5.003108,Normal,5.41,5.410000,11801.185729,11163.155701,17764519419427985952,null,1,2,1
130,166,5.003185,Normal,5.41,5.410000,11801.185729,11163.155701,2832528127507578753,null,2,2,1
131,166,5.006309,Normal,7.21,7.210000,11801.185729,10950.708438,2955769423988418078,null,3,2,1
132,171,5.008967,Normal,7.21,7.210000,11801.185729,10950.708438,12319404000049986619,null,0,2,1
133,171,5.003240,Normal,5.4,5.400000,11801.185729,11164.125334,16156825752877238696,null,1,2,1
134,171,5.003212,Normal,5.41,5.410000,11801.185729,11163.155701,15286174121542463156,null,2,2,1
135,171,5.003837,Normal,6.36,6.360000,11801.185729,11050.053105,10538022970203912401,null,3,2,1
136,176,5.015885,Normal,6.92,6.920000,11801.185729,10984.802109,6201908945076597386,null,0,2,1
137,176,5.004123,Normal,5.78,5.780000,11801.185729,11119.168334,14351003611240155580,null,1,2,1
138,176,5.003328,Normal,5.68,5.680000,11801.185729,11131.283952,10530635090318903429,null,2,2,1
139,176,5.015133,Normal,7.31,7.310000,11801.185729,10938.320467,4200012904984204358,null,3,2,1
140,181,5.002527,Normal,7.05,7.050000,11801.185729,10969.632993,17308398965435437511,null,0,2,1
141,181,5.003354,Normal,5.58,5.580000,11801.185729,11142.260824,14758844652568587378,null,1,2,1
142,181,5.003542,Normal,5.48,5.480000,11801.185729,11154.639252,7392506033395871906,null,2,2,1
143,181,5.003468,Normal,7.21,7.210000,11801.185729,10950.708438,519027824622170117,null,3,2,1
144,186,5.004738,Normal,7.21,7.210000,11801.185729,10950.708438,1661336234388796241,null,0,2,1
145,186,5.002986,Normal,5.4,5.400000,11801.185729,11164.125334,13976928801185167847,null,1,2,1
146,186,5.003209,Normal,5.4,5.400000,11801.185729,11164.125334,16677496432805296741,null,2,2,1
147,186,5.005209,Normal,7.21,7.210000,11801.185729,10950.708438,2211935566146686812,null,3,2,1
148,191,5.003159,Normal,7.21,7.210000,11801.185729,10950.708438,5064863563767945827,null,0,2,1
149,191,5.002852,Normal,5.39,5.390000,11801.185729,11164.914773,9206884647170930035,null,1,2,1
150,196,5.001873,Normal,7.13,7.130000,11801.185729,10960.152702,1527462009034818949,null,0,3,0
151,201,5.009470,Normal,7.13,7.130000,11801.185729,10960.152702,17157152247052461387,null,0,3,0
152,206,5.009042,Normal,7.13,7.130000,11801.185729,10960.152702,17549916133982402032,null,0,3,0
153,211,5.008089,Normal,7.16,7.160000,11801.185729,10955.795456,10137511682411962346,null,0,3,0
154,216,5.005193,Normal,7.13,7.130000,11801.185729,10960.152702,2521244303867380820,null,0,3,0
155,221,5.021601,Normal,7.13,7.130000,11801.185729,10960.152702,8329185654172011637,null,0,3,0
156,226,5.002845,Normal,7.34,7.340000,11801.185729,10934.580905,10423226037716751261,null,0,3,0
157,231,5.018570,Normal,7.13,7.130000,11801.185729,10960.152702,5964650115086410217,null,0,3,0
158,236,5.011153,Normal,7.18,7.180000,11801.185729,10954.228413,10958728816984969650,null,0,3,0
159,241,5.007596,Normal,7.13,7.130000,11801.185729,10960.152702,5885945874304999304,null,0,3,0
160,246,5.003792,Normal,7.38,7.380000,11801.185729,10930.718699,800360150978935368,null,0,3,0
161,251,5.005162,Normal,7.13,7.130000,11801.185729,10960.152702,12342578982449848688,null,0,3,0
162,256,5.003888,Normal,8.25,8.250000,11801.185729,10828.014976,6431645757820834112,null,0,3,0
163,261,5.005166,Normal,7.13,7.130000,11801.185729,10960.152702,4989967594465416563,null,0,3,0
164,266,5.002554,Normal,7.17,7.170000,11801.185729,10955.545133,2823934824078185206,null,0,3,0
165,271,5.007172,Normal,7.13,7.130000,11801.185729,10960.152702,15620362530883566564,null,0,3,0
166,277,5.009746,Normal,7.94,7.940000,11801.185729,10864.385159,16645002908634154771,null,0,3,0
167,282,5.005673,Normal,7.18,7.180000,11801.185729,10953.950946,2912923498997922431,null,0,3,0
168,287,5.002311,Normal,7.13,7.130000,11801.185729,10960.152702,12294944556177999488,null,0,3,0
169,292,5.004631,Normal,7.13,7.130000,11801.185729,10960.152702,4927168451354706557,null,0,3,0
170,297,5.002608,Normal,7.13,7.130000,11801.185729,10960.152702,7599252282259300934,null,0,3,0
171,302,5.002206,Normal,7.13,7.130000,11801.185729,10960.152702,11147375588113963153,null,0,3,0
172,307,5.003552,Normal,8.06,8.060000,11891.263051,10933.355032,15734268556842918422,null,0,3,0
173,312,5.006461,Normal,7.13,7.130000,11801.185729,10960.152702,7285944608551617337,null,0,3,0
174,317,5.006284,Normal,7.13,7.130000,11801.185729,10960.152702,10806411759514339347,null,0,3,0
175,196,5.003140,Normal,5.4,5.400000,11801.200000,11164.100000,13471551379748359042,null,1,3,0
176,201,5.002950,Normal,5.41,5.410000,11801.200000,11162.700000,11934233290656922835,null,1,3,0
177,206,5.003060,Normal,5.42,5.420000,11801.200000,11161.500000,4191434588371855811,null,1,3,0
178,211,5.003150,Normal,9.41,9.410000,11801.200000,10691.200000,14383138169779694047,null,1,3,0
179,216,5.003010,Normal,5.41,5.410000,11801.200000,11163.200000,11648140968248634663,null,1,3,0
180,221,5.002840,Normal,5.4,5.400000,11801.200000,11164.100000,4494956353578530036,null,1,3,0
181,226,5.002730,Normal,5.74,5.740000,11801.200000,11123.800000,13578729499091794080,null,1,3,0
182,231,5.002900,Normal,5.99,5.990000,11857.400000,11146.900000,4946797650031604680,null,1,3,0
183,237,5.003080,Normal,5.77,5.770000,11801.200000,11120.600000,12892240219833655380,null,1,3,0
184,242,5.002920,Normal,5.41,5.410000,11801.200000,11162.400000,13797265139821042049,null,1,3,0
185,247,5.002880,Normal,5.39,5.390000,11801.200000,11164.900000,369278866640023401,null,1,3,0
186,252,5.003190,Normal,9.41,9.410000,11801.200000,10691.200000,15222342214987550080,null,1,3,0
187,257,5.002890,Normal,5.4,5.400000,11801.200000,11164.100000,8477808099102971588,null,1,3,0
188,262,5.004000,Normal,10.53,10.530000,11874.800000,10624.200000,3454760175478863658,null,1,3,0
189,267,5.002530,Normal,4.12,4.120000,11801.200000,11314.900000,14264686901447883635,null,1,3,0
190,272,5.002510,Normal,4.12,4.120000,11801.200000,11315.100000,512166505591358082,null,1,3,0
191,277,5.002480,Normal,4.12,4.120000,11801.200000,11314.900000,17682869548110012759,null,1,3,0
192,282,5.002450,Normal,4.29,4.290000,11801.200000,11295.300000,4320635846682841409,null,1,3,0
193,287,5.002780,Normal,4.05,4.050000,11801.200000,11323.300000,12891583870137191748,null,1,3,0
194,292,5.002540,Normal,4.04,4.040000,11801.200000,11324.600000,193705750780506905,null,1,3,0
195,297,5.003610,Normal,3.81,3.810000,11801.200000,11352.100000,1212807462629644289,null,1,3,0
196,302,5.002730,Normal,4.15,4.150000,11801.200000,11311.000000,13288611606968578506,null,1,3,0
197,307,5.002430,Normal,3.81,3.810000,11801.200000,11352.100000,3747992150847627339,null,1,3,0
198,312,5.002430,Normal,3.81,3.810000,11801.200000,11352.100000,12215438045268036006,null,1,3,0
199,317,5.002580,Normal,3.81,3.810000,11801.200000,11352.100000,3592146029045182448,null,1,3,0
200,196,5.004370,Normal,10.26,10.260000,11801.200000,10589.800000,3191305425880297363,null,2,3,0
201,201,5.004520,Normal,11.6,11.600000,11978.800000,10589.800000,11865560403758305630,null,2,3,0
202,206,5.005150,Normal,11.6,11.600000,11978.800000,10589.800000,13587661394360010095,null,2,3,0
203,211,5.003080,Normal,9.95,9.950000,11801.200000,10627.200000,8053009706329479192,null,2,3,0
204,216,5.002580,Normal,9.97,9.970000,11801.200000,10624.500000,4441465056480291750,null,2,3,0
205,221,5.003200,Normal,11.39,11.390000,12014.900000,10646.500000,15006350766812203750,null,2,3,0
206,226,5.003200,Normal,9.95,9.950000,11801.200000,10627.200000,7191701446797949073,null,2,3,0
207,231,5.002940,Normal,9.95,9.950000,11801.200000,10627.200000,5814994916776497315,null,2,3,0
208,236,5.002960,Normal,10.77,10.770000,11891.300000,10610.500000,913116376519485171,null,2,3,0
209,241,5.003000,Normal,9.95,9.950000,11801.200000,10627.200000,3337585628009085642,null,2,3,0
210,247,5.003190,Normal,9.95,9.950000,11801.200000,10627.200000,5829215181393416446,null,2,3,0
211,252,5.003220,Normal,10.59,10.590000,11857.400000,10601.500000,16153300357977383326,null,2,3,0
212,257,5.002710,Normal,8.98,8.980000,11801.200000,10740.900000,10911773407517780151,null,2,3,0
213,262,5.002810,Normal,10.1,10.100000,12015.100000,10801.200000,11246287577929862088,null,2,3,0
214,267,5.002910,Normal,9.41,9.410000,11801.200000,10690.300000,8066497592626449438,null,2,3,0
215,272,5.002690,Normal,8.98,8.980000,11801.200000,10740.900000,18113202050161425240,null,2,3,0
216,277,5.002810,Normal,9.22,9.220000,11801.200000,10713.000000,6887270422226922199,null,2,3,0
217,282,5.002730,Normal,8.98,8.980000,11801.200000,10740.900000,17447745730902002504,null,2,3,0
218,287,5.002760,Normal,12.36,12.360000,12091.000000,10596.700000,7559010922760062943,null,2,3,0
219,292,5.002770,Normal,8.98,8.980000,11801.200000,10740.900000,5219342359546864804,null,2,3,0
220,297,5.002760,Normal,9.12,9.120000,11801.200000,10724.900000,14692856483200817745,null,2,3,0
221,302,5.002790,Normal,8.98,8.980000,11801.200000,10740.900000,12264689884144375885,null,2,3,0
222,307,5.002940,Normal,9.6,9.600000,11801.200000,10668.400000,10569901373109908620,null,2,3,0
223,312,5.002630,Normal,10.25,10.250000,11939.500000,10715.500000,16453774922617197065,null,2,3,0
224,317,5.002720,Normal,8.98,8.980000,11801.200000,10740.900000,12071541008366842328,null,2,3,0
225,196,5.016280,Normal,7.9,7.900000,11801.200000,10868.900000,12737789274671894023,null,3,3,0
226,201,5.003470,Normal,7.9,7.900000,11801.200000,10868.900000,11303743968415875954,null,3,3,0
227,206,5.002690,Normal,7.71,7.710000,11801.200000,10891.100000,11613058334439087373,null,3,3,0
228,211,5.007230,Normal,7.71,7.710000,11801.200000,10891.100000,4740377245644750904,null,3,3,0
229,216,5.010190,Normal,7.71,7.710000,11801.200000,10891.100000,1093185880816716781,null,3,3,0
230,221,5.004550,Normal,7.71,7.710000,11801.200000,10891.100000,14942416272198376593,null,3,3,0
231,226,5.003930,Normal,7.71,7.710000,11801.200000,10891.100000,12730265484227274993,null,3,3,0
232,231,5.008160,Normal,7.71,7.710000,11801.200000,10891.100000,11195386206486475701,null,3,3,0
233,236,5.010830,Normal,7.71,7.710000,11801.200000,10891.100000,3938948723496512167,null,3,3,0
234,241,5.006790,Normal,10.85,10.850000,11891.300000,10601.500000,2573005558386258971,null,3,3,0
235,246,5.003110,Normal,7.71,7.710000,11801.200000,10891.100000,11261056573433923593,null,3,3,0
236,251,5.003210,Normal,7.71,7.710000,11801.200000,10891.100000,15602380318988915952,null,3,3,0
237,256,5.003940,Normal,7.71,7.710000,11801.200000,10891.100000,15092336509516093962,null,3,3,0
238,261,5.002230,Normal,9.36,9.360000,12015.100000,10891.100000,9991433192403360836,null,3,3,0
239,266,5.003180,Normal,7.71,7.710000,11801.200000,10891.100000,10865138796769732900,null,3,3,0
240,271,5.004960,Normal,8.09,8.090000,11801.200000,10846.100000,3448996485624844659,null,3,3,0
241,276,5.002330,Normal,10.64,10.640000,11893.900000,10628.700000,15682223020462783485,null,3,3,0
242,282,5.003280,Normal,7.71,7.710000,11801.200000,10891.100000,16781940579713580240,null,3,3,0
243,287,5.005440,Normal,7.97,7.970000,11801.200000,10860.200000,7125706829181672230,null,3,3,0
244,292,5.005010,Normal,10.95,10.950000,11893.900000,10591.800000,14332853191814146409,null,3,3,0
245,297,5.012030,Normal,7.71,7.710000,11801.200000,10891.100000,17246502180705796077,null,3,3,0
246,302,5.003360,Normal,7.71,7.710000,11801.200000,10891.100000,6835533949438801732,null,3,3,0
247,307,5.003460,Normal,7.71,7.710000,11801.200000,10891.100000,17823891530587438085,null,3,3,0
248,312,5.002980,Normal,7.71,7.710000,11801.200000,10891.100000,12669672980291646243,null,3,3,0
249,317,5.003240,Normal,7.71,7.710000,11801.200000,10891.100000,18218733392002352796,null,3,3,0
250,322,5.002544,Normal,5.6,5.600000,11801.185729,11140.774687,1840521538360596094,null,0,3,1
251,322,5.002645,Normal,4.33,4.330000,11857.371258,11343.358035,11441549361265915002,null,1,3,1
252,322,5.002533,Normal,3.5,3.500000,11801.185729,11388.083226,3213405182687377569,null,2,3,1
253,327,5.003900,Normal,7.13,7.130000,11801.185729,10960.152702,1390032542928908455,null,0,4,0
254,333,5.005155,Normal,7.82,7.820000,11857.371258,10930.667909,11258074497835880114,null,0,4,0
255,338,5.010931,Normal,7.13,7.130000,11801.185729,10960.152702,17081853747625208162,null,0,4,0
256,343,5.023209,Normal,11.57,11.570000,12001.167086,10612.557266,14915127288658523116,null,0,4,0
257,348,5.005099,Normal,7.3,7.300000,11801.185729,10939.804050,12345246603691328805,null,0,4,0
258,353,5.009253,Normal,7.38,7.380000,11801.185729,10930.060779,11351500267470313558,null,0,4,0
259,358,5.042455,Normal,7.18,7.180000,11801.185729,10953.650153,14945869837429614457,null,0,4,0
260,363,5.003067,Normal,7.31,7.310000,11874.763051,11006.326826,14149766616612230278,null,0,4,0
261,368,5.010567,Normal,7.13,7.130000,11801.185729,10960.152702,8329185654172011637,null,0,4,0
262,373,5.005402,Normal,7.34,7.340000,11801.185729,10934.580905,10423226037716751261,null,0,4,0
263,378,5.004346,Normal,7.13,7.130000,11801.185729,10960.152702,2521244303867380820,null,0,4,0
264,383,5.005034,Normal,7.09,7.090000,11801.185729,10964.724876,671584744522685491,null,0,4,0
265,388,5.002247,Normal,7.09,7.090000,11801.185729,10964.724876,969981457802174521,null,0,4,0
266,393,5.003166,Normal,7.09,7.090000,11801.185729,10964.724876,15729796007854400336,null,0,4,0
267,327,5.002520,Normal,3.8,3.800000,11801.200000,11352.500000,1212807462629644289,null,1,4,0
268,333,5.002630,Normal,3.8,3.800000,11801.200000,11352.900000,17878478797265608737,null,1,4,0
269,338,5.002590,Normal,3.8,3.800000,11801.200000,11352.900000,15738702048853465808,null,1,4,0
270,343,5.002520,Normal,3.79,3.790000,11801.200000,11353.300000,12436219720221243644,null,1,4,0
271,348,5.002450,Normal,3.79,3.790000,11801.200000,11353.300000,11629434149500293860,null,1,4,0
272,353,5.002510,Normal,3.8,3.800000,11801.200000,11352.300000,13557216427671151796,null,1,4,0
273,358,5.002610,Normal,6.21,6.210000,11801.200000,11068.800000,11476847530563204947,null,1,4,0
274,363,5.002530,Normal,3.79,3.790000,11801.200000,11353.300000,16255084741354549894,null,1,4,0
275,368,5.002670,Normal,3.96,3.960000,11801.200000,11333.600000,4599843811479852332,null,1,4,0
276,373,5.002320,Normal,3.97,3.970000,11801.200000,11333.000000,14771380674503383563,null,1,4,0
