EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,246,5.008240,17.43,17.430000,25146.900000,20764.965309,13798531692778464819,null,0,3,0
50,251,5.004626,24.42,24.420000,27194.310000,20553.554850,1275420725295745609,null,0,3,0
51,256,5.005621,17.39,17.390000,25146.900000,20773.763632,15647521003071010066,null,0,3,1
52,261,5.005580,17.39,17.390000,25146.900000,20773.763632,8697823934444122251,null,0,3,1
53,266,5.004826,17.39,17.390000,25146.900000,20773.691535,6189154055455436940,null,0,3,1
54,271,5.007662,18.18,18.180000,24882.990000,20358.987176,9196835139262686593,null,0,3,1
55,276,5.006440,17.94,17.940000,25250.960000,20722.080673,16832645271649250556,null,0,3,1
56,281,5.006737,17.94,17.940000,25250.960000,20722.080673,5249117711863381,null,0,3,1
57,286,5.006629,17.94,17.940000,25250.960000,20722.080673,10365268028284277051,null,0,3,1
58,291,5.006587,17.94,17.940000,25250.960000,20722.080673,17638028157916237942,null,0,3,1
59,296,5.006812,17.94,17.940000,25250.960000,20722.080673,5803614951267924899,null,0,3,1
60,301,5.006308,17.94,17.940000,25250.960000,20722.080673,11355727790390429811,null,0,3,1
61,306,5.006711,17.94,17.940000,25250.960000,20722.080673,398224803561769069,null,0,3,1
62,311,5.006395,17.94,17.940000,25250.960000,20722.080673,7941871976662070380,null,0,3,1
63,316,5.006160,17.94,17.940000,25250.960000,20722.080673,10338025189860581972,null,0,3,1
64,321,5.006027,17.94,17.940000,25250.960000,20722.080673,11955353376090614791,null,0,3,1
65,326,5.006299,17.94,17.940000,25250.960000,20722.080673,10305594794906269339,null,0,3,1
66,331,5.004863,17.39,17.390000,25146.900000,20773.763632,11802815954016046812,null,0,3,1
67,336,5.006914,17.39,17.390000,25146.900000,20773.668144,3241047375035812721,null,0,3,1
68,341,5.007168,17.39,17.390000,25146.900000,20773.668144,17428749884284430704,null,0,3,1
69,346,5.007513,17.39,17.390000,25146.900000,20773.668144,4189290667607343183,null,0,3,1
70,351,5.007002,17.39,17.390000,25146.900000,20773.668144,1500161254949988130,null,0,3,1
71,356,5.006378,17.39,17.390000,25146.900000,20773.668144,17833320311175056719,null,0,3,1
72,361,5.006301,17.39,17.390000,25146.900000,20773.668144,3515645101887864432,null,0,3,1
73,366,5.006365,17.39,17.390000,25146.900000,20773.668144,8218848506294265285,null,0,3,1
74,371,5.005010,17.39,17.390000,25146.900000,20773.763632,11714679609044765306,null,0,3,1
75,376,5.005171,17.39,17.390000,25146.900000,20773.763632,4421718573726132781,null,0,3,1
76,381,5.004606,17.39,17.390000,25146.900000,20773.763632,5378645305876377240,null,0,3,1
77,386,5.005178,17.39,17.390000,25146.900000,20773.763632,15600939832099565813,null,0,3,1
78,391,5.005694,17.39,17.390000,25146.900000,20773.763632,88591659517535334,null,0,3,1
79,396,5.004971,17.39,17.390000,25146.900000,20773.763632,9734153056998191746,null,0,3,1
80,401,5.004885,17.39,17.390000,25146.900000,20773.763632,3209575260008606846,null,0,3,1
81,406,5.004120,17.39,17.390000,25146.900000,20773.763632,14335694781739943755,null,0,3,1
82,411,5.004781,17.39,17.390000,25146.900000,20773.763632,18416502976817367124,null,0,3,1
83,416,5.004810,17.39,17.390000,25146.900000,20773.691535,17797017005017304166,null,0,3,1
84,421,5.004094,68.94,68.940000,25279.010000,7851.602778,663802178919511510,null,0,3,1
85,426,5.005653,17.39,17.390000,25146.900000,20773.763632,8580732455031636244,null,0,3,1
86,431,5.004355,17.39,17.390000,25146.900000,20773.763632,427962688066832280,null,0,3,1
87,436,5.004290,17.39,17.390000,25146.900000,20773.763632,16253943108407345730,null,0,3,1
88,441,5.004103,17.39,17.390000,25146.900000,20773.763632,1662235788612426991,null,0,3,1
89,446,5.004451,17.39,17.390000,25146.900000,20773.763632,5053546291509850865,null,0,3,1
90,451,5.005352,17.39,17.390000,25146.900000,20773.763632,12390916461933128487,null,0,3,1
91,456,5.004263,17.39,17.390000,25146.900000,20773.763632,15320010952977119666,null,0,3,1
92,461,5.004461,17.39,17.390000,25146.900000,20773.763632,939735992465389255,null,0,3,1
93,466,5.005493,17.39,17.390000,25146.900000,20773.763632,10332784720700571734,null,0,3,1
94,471,5.003477,27.46,27.460000,26720.800000,19382.446666,14718785048350845922,null,0,3,1
95,476,5.004267,17.39,17.390000,25146.900000,20773.763632,10014680877684606702,null,0,3,1
96,481,5.004320,17.39,17.390000,25146.900000,20773.763632,10488936228496061771,null,0,3,1
97,486,5.005069,17.39,17.390000,25146.900000,20773.763632,5914361206672580594,null,0,3,1
98,491,5.004649,17.39,17.390000,25146.900000,20773.763632,1554329095346802648,null,0,3,1
99,496,5.004890,17.39,17.390000,25146.900000,20773.763632,10891514706732488928,null,0,3,1
100,501,5.005169,17.39,17.390000,25146.900000,20773.763632,16653873659648933332,null,0,3,1
101,506,5.004091,26.61,26.610000,27531.640000,20206.078558,9011763066082404064,null,0,4,0
102,511,5.004605,19,19.000000,25126.990000,20352.374532,14291391172940017080,null,0,4,0
103,516,5.006155,33.59,33.590000,25219.860000,16748.865455,7748480284563544393,null,0,4,0
104,522,5.005706,17.39,17.390000,25146.900000,20773.763632,3604182415270329920,null,0,4,0
105,527,5.006188,18.05,18.050000,25250.960000,20692.840331,5962970813459460117,null,0,4,0
106,532,5.005928,17.94,17.940000,25250.960000,20722.080673,574433281008711782,null,0,4,0
107,537,5.005321,17.39,17.390000,25146.900000,20773.763632,18362719534200468899,null,0,4,0
108,542,5.003581,17.39,17.390000,25146.900000,20773.763632,3843837082937173146,null,0,4,1
109,547,5.006343,18.42,18.420000,25145.050000,20513.196965,9774152839950930366,null,0,4,1
110,552,5.007203,17.39,17.390000,25146.900000,20773.668144,15641661196125108177,null,0,4,1
111,557,5.005070,1.79769e+308,,,20461.699040,13041225750987093223,null,0,4,1
112,562,5.005593,18.64,18.640000,25146.900000,20460.177188,4358646698314500324,null,0,4,1
113,567,5.004341,18.64,18.640000,25146.900000,20460.177188,6408622869330030350,null,0,4,1
114,572,5.004642,18.64,18.640000,25146.900000,20460.177188,14894072386829719361,null,0,4,1
115,577,5.004779,18.64,18.640000,25146.900000,20460.177188,18439748390364397323,null,0,4,1
116,582,5.004354,18.64,18.640000,25146.900000,20460.177188,10729946672897239775,null,0,4,1
117,587,5.005875,20.11,20.110000,25573.110000,20430.411773,1222904474700197996,null,0,4,1
118,592,5.009526,18.34,18.340000,25155.790000,20541.493081,2353220620308305508,null,0,4,1
119,597,5.008112,25.54,25.540000,27258.610000,20296.028810,1180398818235140438,null,0,4,1
120,602,5.007053,21.01,21.010000,25919.620000,20474.724927,4781414214237492556,null,0,4,1
121,607,5.008145,19.66,19.660000,25659.000000,20614.349938,11968761204629444917,null,0,4,1
122,612,5.005497,17.39,17.390000,25146.900000,20773.763632,8289426358358349532,null,0,4,1
123,617,5.004682,26,26.000000,26605.370000,19687.993087,4179432879857005938,null,0,4,1
124,622,5.005234,17.39,17.390000,25146.900000,20773.763632,16950841114081052915,null,0,4,1
125,627,5.003107,31.92,31.920000,29315.820000,19957.807343,17353537248765546462,null,0,4,1
126,632,5.002283,70.06,70.060000,66365.630000,19871.457225,8560500276691011014,null,0,4,1
127,637,5.003954,75.91,75.910000,66365.630000,15986.836585,11126682347411035552,null,0,4,1
128,642,5.006030,23.9,23.900000,26766.070000,20368.224200,16912280814622158478,null,0,4,1
129,647,5.005212,17.39,17.390000,25146.900000,20773.763632,16334004947363259786,null,0,4,1
130,652,5.004854,20.69,20.690000,26147.580000,20737.746290,3919228412641162072,null,0,4,1
131,657,5.004386,17.97,17.970000,25320.270000,20770.806270,5784480950751681695,null,0,4,1
132,662,5.007262,21.88,21.880000,26508.590000,20709.455029,5943020159393079736,null,0,4,1
133,667,5.005041,17.39,17.390000,25146.900000,20773.763632,7135886427563681226,null,0,4,1
134,672,5.005279,17.39,17.390000,25146.900000,20773.763632,8552856971224956797,null,0,4,1
135,677,5.006093,19.39,19.390000,25652.350000,20678.136003,13042805456963184548,null,0,4,1
136,682,5.005006,17.39,17.390000,25146.900000,20773.763632,2623569727063758302,null,0,4,1
137,687,5.004186,17.39,17.390000,25146.900000,20773.763632,3769290540118438554,null,0,4,1
138,692,5.004830,17.39,17.390000,25146.900000,20773.763632,8936032106236161677,null,0,4,1
139,697,5.004173,17.39,17.390000,25146.900000,20773.763632,12555308360279268620,null,0,4,1
140,702,5.003577,42.4,42.400000,27308.250000,15728.599265,2498877919171396119,null,0,4,1
141,707,5.005587,47.04,47.040000,27333.400000,14475.151958,15418855320996014784,null,0,4,1
142,712,5.004433,26.06,26.060000,27578.100000,20391.966834,12307238133613985224,null,0,4,1
143,717,5.006268,17.17,17.170000,25146.900000,20830.300901,700634758361626774,null,0,4,1
144,722,5.007047,17.17,17.170000,25146.900000,20830.300901,17643481912412600507,null,0,5,0
145,727,5.005203,16.65,16.650000,25000.610000,20838.681342,8513895444216674718,null,0,5,0
146,732,5.005371,16.65,16.650000,25000.610000,20838.681342,10543652463868096330,null,0,5,0
147,737,5.005200,16.65,16.650000,25000.610000,20838.681342,5985642897390501983,null,0,5,0
148,742,5.004386,27.51,27.510000,26227.370000,19011.203958,13452435021156291822,null,0,5,0
149,747,5.005705,41.73,41.730000,27530.670000,16041.211558,15489548423653462774,null,0,5,0
150,752,5.005661,27.88,27.880000,27717.970000,19989.197100,2265637419386680094,null,0,5,0
151,757,5.004985,16.65,16.650000,25000.610000,20838.681342,9067225506051843634,null,0,5,0
152,762,5.005577,16.65,16.650000,25000.610000,20838.681342,9302597266169656396,null,0,5,0
153,767,5.005136,16.65,16.650000,25000.610000,20838.681342,10155992532635405169,null,0,5,0
154,772,5.004854,23.88,23.880000,26029.740000,19814.874131,548435436127028928,null,0,5,0
155,777,5.005362,16.99,16.990000,25146.900000,20875.530016,321008494046783174,null,0,5,0
156,782,5.004991,16.65,16.650000,25000.610000,20838.681342,8457923388001164509,null,0,5,0
157,787,5.005038,26.36,26.360000,25146.900000,18518.761350,15436756509633836239,null,0,5,0
158,792,5.004928,19.99,19.990000,25991.380000,20795.773615,2025408658067562901,null,0,5,0
159,797,5.005209,16.96,16.960000,24949.310000,20716.862084,8383520519622987119,null,0,5,0
160,802,5.005701,16.69,16.690000,25000.610000,20827.884531,4075424525245832292,null,0,5,0
161,807,5.006126,21.67,21.670000,26435.890000,20705.956755,1328123035415164,null,0,5,0
162,812,5.005313,16.65,16.650000,25000.610000,20838.681342,2680881592970172584,null,0,5,1
163,817,5.005076,16.65,16.650000,25000.610000,20838.681342,199502076548240066,null,0,5,1
164,823,5.005087,16.65,16.650000,25000.610000,20838.681342,2622343865483509703,null,0,5,1
165,828,5.005089,16.65,16.650000,25000.610000,20838.681342,13875193814893826413,null,0,5,1
166,833,5.005326,16.65,16.650000,25000.610000,20838.681342,11980360985748025256,null,0,5,1
167,838,5.005227,16.69,16.690000,25000.610000,20827.884531,8363951596443335683,null,0,5,1
168,843,5.005248,16.65,16.650000,25000.610000,20838.681342,6842059857913091905,null,0,5,1
169,848,5.005435,16.65,16.650000,25000.610000,20838.681342,15794746682166582118,null,0,5,1
170,853,5.005218,16.65,16.650000,25000.610000,20838.681342,14335789200473747362,null,0,5,1
171,858,5.004995,16.65,16.650000,25000.610000,20838.681342,16624183066348935988,null,0,5,1
172,863,5.005113,16.65,16.650000,25000.610000,20838.681342,6897650945280205865,null,0,5,1
173,868,5.005025,16.65,16.650000,25000.610000,20838.681342,16573685918452797509,null,0,5,1
174,873,5.006134,18.7,18.700000,25626.150000,20834.765200,15957749513023899859,null,0,5,1
175,878,5.005635,20.17,20.170000,26089.260000,20827.175912,12563711569571199234,null,0,5,1
176,883,5.006738,25.27,25.270000,27686.780000,20690.968863,12392377806180953188,null,0,5,1
177,888,5.005096,17.9,17.900000,25132.390000,20633.474918,15339691895618394988,null,0,5,1
178,893,5.005453,16.65,16.650000,25000.610000,20838.681342,14077297366747973072,null,0,5,1
179,898,5.005159,16.65,16.650000,25000.610000,20838.681342,2471710202234213067,null,0,5,1
180,903,5.005071,16.65,16.650000,25000.610000,20838.681342,4262425959148274228,null,0,5,1
181,908,5.005037,16.65,16.650000,25000.610000,20838.681342,4368554120868365278,null,0,5,1
182,913,5.005249,16.65,16.650000,25000.610000,20838.681342,9413404039856519697,null,0,5,1
183,918,5.005689,16.72,16.720000,25000.610000,20819.859825,4787012685715082320,null,0,5,1
184,923,5.008545,16.72,16.720000,25000.610000,20819.859825,13353977905114196726,null,0,5,1
185,928,5.006562,17.33,17.330000,25189.600000,20823.840953,4106457854147951685,null,0,5,1
186,933,5.005356,16.65,16.650000,25000.610000,20838.681342,11356858465479312396,null,0,5,1
187,938,5.005191,16.65,16.650000,25000.610000,20838.681342,13560742989459673455,null,0,5,1
188,943,5.005238,16.65,16.650000,25000.610000,20838.681342,823747128379183151,null,0,5,1
189,948,5.004959,16.65,16.650000,25000.610000,20838.681342,14617549382049644458,null,0,5,1
190,953,5.005174,16.65,16.650000,25000.610000,20838.681342,15844010936664085134,null,0,5,1
191,958,5.010083,32.14,32.140000,28764.590000,19520.346668,4673978600025187523,null,0,5,1
192,963,5.014114,19.71,19.710000,25851.650000,20755.384658,4446017455580420828,null,0,6,0
193,968,5.005335,16.65,16.650000,25000.610000,20838.681342,10603714764068368476,null,0,6,0
194,973,5.005385,16.65,16.650000,25000.610000,20838.681342,7872338260457640743,null,0,6,0
195,978,5.003423,74.92,74.920000,66365.630000,16642.359564,9072420517494545953,null,0,6,0
196,983,5.005601,16.65,16.650000,25000.610000,20838.681342,4075424525245832292,null,0,6,0
197,988,5.005538,16.96,16.960000,24949.310000,20716.862084,8383520519622987119,null,0,6,0
198,993,5.004841,16.65,16.650000,25000.610000,20838.681342,5985642897390501983,null,0,6,0
199,998,5.005114,16.65,16.650000,25000.610000,20838.681342,9726353776362164016,null,0,6,0
200,1003,5.005256,16.69,16.690000,25000.610000,20827.884531,10155992532635405169,null,0,6,0
201,1008,5.005166,16.65,16.650000,25000.610000,20838.681342,7326148305994887621,null,0,6,1
202,1013,5.005299,16.69,16.690000,25000.610000,20827.884531,312337096475628820,null,0,6,1
203,1018,5.005413,16.65,16.650000,25000.610000,20838.681342,12161387613069555040,null,0,6,1
204,1023,5.004807,16.65,16.650000,25000.610000,20838.681342,16303874591469952287,null,0,6,1
205,1028,5.005272,16.65,16.650000,25000.610000,20838.681342,318361030453943203,null,0,6,1
206,1033,5.005103,16.65,16.650000,25000.610000,20838.681342,6222116200044973919,null,0,6,1
207,1038,5.005634,16.65,16.650000,25000.610000,20838.681342,4316307397877228662,null,0,6,1
208,1043,5.005115,16.65,16.650000,25000.610000,20838.681342,11999145983619221158,null,0,6,1
209,1048,5.004969,16.65,16.650000,25000.610000,20838.681342,3306848269635110780,null,0,6,1
210,1053,5.005460,16.65,16.650000,25000.610000,20838.681342,17107533525579330549,null,0,6,1
211,1058,5.005520,16.65,16.650000,25000.610000,20838.681342,12464010160230533074,null,0,6,1
212,1063,5.006851,20.77,20.770000,26559.930000,21042.191540,4169439365936011822,null,0,6,1
213,1068,5.003584,24.75,24.750000,27060.640000,20364.097064,13085224609324571482,null,0,6,1
214,1073,5.004620,23.23,23.230000,26607.290000,20427.074736,13233219783904748698,null,0,6,1
215,1078,5.003688,24.75,24.750000,27060.640000,20364.097064,13956006324808623814,null,0,6,1
216,1083,5.009713,22.54,22.540000,26812.007143,20769.795658,4111786053694312360,null,0,6,1
217,1088,5.005912,16.65,16.650000,25000.610000,20838.681342,559982011035523345,null,0,6,1
218,1093,5.005955,17.02,17.020000,25000.610000,20746.197257,8843234344769821053,null,0,6,1
219,1098,5.004990,16.65,16.650000,25000.610000,20838.681342,17180522087026921559,null,0,6,1
220,1103,5.005925,16.69,16.690000,25000.610000,20827.884531,822292729689456346,null,0,6,1
221,1108,5.005340,16.65,16.650000,25000.610000,20838.681342,7477741163296790341,null,0,6,1
222,1113,5.005514,16.65,16.650000,25000.610000,20838.681342,6835098193699365081,null,0,6,1
223,1118,5.005312,16.65,16.650000,25000.610000,20838.681342,7351981063500389348,null,0,6,1
224,1123,5.005618,16.65,16.650000,25000.610000,20838.681342,8397999626323264467,null,0,6,1
225,1128,5.005546,16.65,16.650000,25000.610000,20838.681342,16488302195828567949,null,0,6,1
226,1133,5.006314,16.65,16.650000,25000.610000,20838.681342,795971721083658393,null,0,6,1
227,1138,5.005748,16.69,16.690000,25000.610000,20827.884531,6030522439314548917,null,0,6,1
228,1143,5.005740,18.71,18.710000,25624.350000,20829.257910,1598347739335787934,null,0,6,1
229,1149,5.007364,24.91,24.910000,27463.490000,20623.597315,12226276254621884803,null,0,6,1
230,1154,5.003638,43.66,43.660000,27578.100000,15537.958719,6563833866699265030,null,0,7,0
231,1159,5.007805,24.23,24.230000,27409.560000,20767.615394,11225113558196434776,null,0,7,0
232,1164,5.006912,21.73,21.730000,26435.890000,20692.186046,5723206091178868223,null,0,7,0
233,1169,5.005305,16.65,16.650000,25000.610000,20838.681342,10543652463868096330,null,0,7,0
234,1174,5.004832,20.69,20.690000,26073.730000,20678.059998,18067530091959894478,null,0,7,0
235,1179,5.005145,16.65,16.650000,25000.610000,20838.681342,2241725168832712212,null,0,7,0
236,1184,5.005314,16.65,16.650000,25000.610000,20838.681342,6345146016583086312,null,0,7,0
237,1189,5.005428,16.65,16.650000,25000.610000,20838.681342,7617025230236879896,null,0,7,0
238,1194,5.012247,24.6,24.600000,27374.170000,20640.434398,12892293503132397527,null,0,7,0
239,1199,5.005567,17.93,17.930000,25219.860000,20696.701631,1679796690508607426,null,0,7,0
240,1204,5.005709,16.69,16.690000,25000.610000,20827.884531,10155992532635405169,null,0,7,0
241,1209,5.006249,17.17,17.170000,25146.900000,20830.300901,700634758361626774,null,0,7,0
242,1214,5.005018,17.02,17.020000,24949.310000,20702.678215,8383520519622987119,null,0,7,0
243,1219,5.007247,24.91,24.910000,27463.490000,20623.597315,12226276254621884803,null,0,7,0
244,1224,5.005139,24.75,24.750000,27060.640000,20364.097064,13085224609324571482,null,0,7,0
245,1229,5.007249,25.27,25.270000,27686.780000,20690.968863,12392377806180953188,null,0,7,0
246,1234,5.005836,16.65,16.650000,25000.610000,20838.681342,9726353776362164016,null,0,7,0
247,1239,5.005543,20.42,20.420000,26016.170000,20702.373119,2928282417019820239,null,0,7,0
248,1244,5.004209,23.23,23.230000,26607.290000,20427.074736,13233219783904748698,null,0,7,0
249,1249,5.008806,17.36,17.360000,25146.900000,20781.545580,2862093428299939797,null,0,7,0
250,1254,5.005444,16.69,16.690000,25000.610000,20827.884531,559982011035523345,null,0,7,0
251,1259,5.005957,16.65,16.650000,25000.610000,20838.681342,9302597266169656396,null,0,7,0
252,1264,5.005489,16.69,16.690000,25000.610000,20827.884531,2471710202234213067,null,0,7,0
253,1269,5.004838,20.69,20.690000,26073.730000,20678.059998,12344776530282610040,null,0,7,0
254,1274,5.004106,56.9,56.900000,48023.210000,20700.023178,12992946915123589985,null,0,7,0
255,1279,5.005367,17.9,17.900000,25132.390000,20633.474918,15339691895618394988,null,0,7,0
256,1284,5.005921,17.13,17.130000,25146.900000,20840.150520,4086751357603001030,null,0,7,0
257,1289,5.005786,16.69,16.690000,25000.610000,20827.884531,11328256550602755340,null,0,7,1
258,1294,5.005564,16.69,16.690000,25000.610000,20827.884531,16513472835661014531,null,0,7,1
259,1299,5.005441,16.65,16.650000,25000.610000,20838.681342,6695720099799267460,null,0,7,1
260,1304,5.005697,16.69,16.690000,25000.610000,20827.884531,5956595838964927680,null,0,7,1
261,1309,5.005669,16.69,16.690000,25000.610000,20827.884531,3299968743749710591,null,0,7,1
262,1314,5.006233,16.69,16.690000,25000.610000,20827.884531,3535906516642740041,null,0,7,1
263,1319,5.005841,16.65,16.650000,25000.610000,20838.681342,14443214688452300059,null,0,7,1
264,1324,5.005588,16.65,16.650000,25000.610000,20838.681342,4606289998146869843,null,0,7,1
265,1329,5.005693,16.65,16.650000,25000.610000,20838.681342,13784448033333209397,null,0,7,1
266,1334,5.005714,16.69,16.690000,25000.610000,20827.884531,17058902416947445850,null,0,7,1
267,1339,5.004924,16.65,16.650000,25000.610000,20838.681342,875306149042425988,null,0,7,1
268,1344,5.005267,16.65,16.650000,25000.610000,20838.681342,15131838944289668764,null,0,7,1
269,1349,5.005046,16.65,16.650000,25000.610000,20838.681342,13042452187895168515,null,0,7,1
270,1354,5.005833,16.65,16.650000,25000.610000,20838.681342,4663306929370830274,null,0,7,1
271,1359,5.005096,16.65,16.650000,25000.610000,20838.681342,8257254231046676384,null,0,7,1
272,1364,5.004820,16.69,16.690000,25000.610000,20827.884531,9018084344411754118,null,0,7,1
273,1369,5.004835,16.65,16.650000,25000.610000,20838.681342,5509491724590320107,null,0,7,1
274,1374,5.005369,16.65,16.650000,25000.610000,20838.681342,3406382547671729043,null,0,7,1
275,1379,5.004820,23.88,23.880000,26029.740000,19814.874131,548435436127028928,null,0,8,0
276,1384,5.006323,24.91,24.910000,27463.490000,20623.597315,12226276254621884803,null,0,8,0
277,1389,5.003220,74.92,74.920000,66365.630000,16642.359564,9072420517494545953,null,0,8,0
278,1394,5.006389,24.21,24.210000,27578.100000,20900.487188,13652652946836387447,null,0,8,0
279,1399,5.005072,16.96,16.960000,24949.310000,20716.862084,8383520519622987119,null,0,8,0
280,1404,5.005698,16.67,16.670000,25146.900000,20954.634813,7917967690702953167,null,0,8,0
281,1409,5.005232,16.65,16.650000,25000.610000,20838.681342,4075424525245832292,null,0,8,0
282,1414,5.005238,16.65,16.650000,25000.610000,20838.681342,559982011035523345,null,0,8,0
283,1419,5.004997,16.65,16.650000,25000.610000,20838.681342,2471710202234213067,null,0,8,0
