EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
305,204,5.034650,13.25,13.250000,52059.900000,45164.300000,18027724928224462730,3,1,3,0
306,210,5.032440,13.25,13.250000,52059.900000,45164.300000,16047384033182750612,3,1,3,0
307,215,5.036360,13.25,13.250000,52059.900000,45164.300000,8100680387157261979,3,1,3,0
308,221,5.032310,13.25,13.250000,52059.900000,45164.300000,6764365644776925427,3,1,3,0
309,227,5.034560,13.25,13.250000,52059.900000,45164.300000,826215781711191883,3,1,3,0
310,232,5.028300,13.24,13.240000,52059.900000,45166.100000,8683817217222751572,3,1,3,0
311,238,5.129010,13.39,13.390000,52059.900000,45090.700000,13379777064540638894,3,1,3,0
312,244,5.023130,13.24,13.240000,52059.900000,45166.000000,13337918763742991306,3,1,3,0
313,249,5.033800,13.24,13.240000,52059.900000,45166.100000,8721698301021721054,3,1,3,0
314,255,5.031410,13.24,13.240000,52059.900000,45166.100000,9135607279948674508,3,1,3,0
315,204,5.028050,100,100.000000,102598.000000,0.000000,16312352420564991879,null,2,3,0
316,209,5.031950,100,100.000000,102598.000000,0.000000,10071710764851936569,null,2,3,0
317,214,5.030220,100,100.000000,102598.000000,0.000000,1129062108280090988,null,2,3,0
318,219,5.031430,100,100.000000,102598.000000,0.000000,16444032897956502505,null,2,3,0
319,225,5.031610,100,100.000000,102598.000000,0.000000,9540718581530374288,null,2,3,0
320,230,5.029310,100,100.000000,102598.000000,0.000000,8497259420083699,null,2,3,0
321,235,5.036000,100,100.000000,102598.000000,0.000000,10651312137201450083,null,2,3,0
322,240,5.030760,100,100.000000,102598.000000,0.000000,199506799512645825,null,2,3,0
323,246,5.032480,100,100.000000,102598.000000,0.000000,16480369365716551226,null,2,3,0
324,251,5.030200,100,100.000000,102598.000000,0.000000,2276961045631810845,null,2,3,0
325,204,5.029550,100,100.000000,102598.000000,0.000000,8152327279545499691,null,3,3,0
326,209,5.027000,100,100.000000,102598.000000,0.000000,15206483339583146134,null,3,3,0
327,214,5.031630,100,100.000000,102598.000000,0.000000,5864549921522760287,null,3,3,0
328,219,5.030510,100,100.000000,102598.000000,0.000000,11178617322149976178,null,3,3,0
329,225,5.027770,100,100.000000,102598.000000,0.000000,9125722896980374971,null,3,3,0
330,230,5.030290,100,100.000000,102598.000000,0.000000,7909643004194117029,null,3,3,0
331,235,5.026690,100,100.000000,102598.000000,0.000000,7466088417529682819,null,3,3,0
332,240,5.032060,100,100.000000,102598.000000,0.000000,12386967935952794783,null,3,3,0
333,246,5.030210,100,100.000000,102598.000000,0.000000,16348875510011695257,null,3,3,0
334,251,5.028410,100,100.000000,102598.000000,0.000000,14471372257754956699,null,3,3,0
335,204,5.027010,100,100.000000,102598.000000,0.000000,15402678587636066001,null,4,3,0
336,209,5.029510,100,100.000000,102598.000000,0.000000,1310769713556791964,null,4,3,0
337,214,5.026530,100,100.000000,102598.000000,0.000000,7999142249761411973,null,4,3,0
338,219,5.027430,100,100.000000,102598.000000,0.000000,16969652231806760381,null,4,3,0
339,225,5.028870,100,100.000000,102598.000000,0.000000,12381063087274639266,null,4,3,0
340,230,5.028760,100,100.000000,102598.000000,0.000000,14748885246512215452,null,4,3,0
341,235,5.030310,100,100.000000,102598.000000,0.000000,8444605331269938387,null,4,3,0
342,240,5.030850,100,100.000000,102598.000000,0.000000,14664626525667829519,null,4,3,0
343,245,5.028530,100,100.000000,102598.000000,0.000000,13335722439713439861,null,4,3,0
344,251,5.029070,100,100.000000,102598.000000,0.000000,1134415022354480277,null,4,3,0
345,204,5.034450,100,100.000000,102598.000000,0.000000,12069552192974219462,null,5,3,0
346,209,5.037110,100,100.000000,102598.000000,0.000000,4181061750690597235,null,5,3,0
347,214,5.032770,100,100.000000,102598.000000,0.000000,7509492282441623596,null,5,3,0
348,219,5.035690,100,100.000000,102598.000000,0.000000,6882864172330403317,null,5,3,0
349,225,5.034400,100,100.000000,102598.000000,0.000000,13555004665216615894,null,5,3,0
350,230,5.037840,100,100.000000,102598.000000,0.000000,7713372390163391351,null,5,3,0
351,235,5.036660,100,100.000000,102598.000000,0.000000,11127805647370375146,null,5,3,0
352,240,5.032860,100,100.000000,102598.000000,0.000000,12160820306603148422,null,5,3,0
353,246,5.036350,100,100.000000,102598.000000,0.000000,3132522473776856888,null,5,3,0
354,251,5.034550,100,100.000000,102598.000000,0.000000,16803299145572853373,null,5,3,0
355,204,5.039310,56.05,56.050000,102598.000000,45090.700000,14047808214791848730,null,6,3,0
356,209,5.030860,56.05,56.050000,102598.000000,45090.700000,185501449316088441,null,6,3,0
357,214,5.041440,56.05,56.050000,102598.000000,45090.700000,5060177925022797472,null,6,3,0
358,219,5.031510,100,100.000000,102598.000000,0.000000,1526338467523746840,null,6,3,0
359,225,5.042200,56.05,56.050000,102598.000000,45090.700000,12843574236128923126,null,6,3,0
360,232,5.018350,13.15,13.150000,51999.600000,45163.300000,2665747812442228208,null,6,3,0
361,238,5.019560,13.15,13.150000,51999.600000,45163.300000,4759176294210898075,null,6,3,0
362,243,5.073240,100,100.000000,102598.000000,0.000000,12601823367734069194,null,6,3,0
363,248,5.015000,13.15,13.150000,51999.600000,45163.300000,5804600300997613556,null,6,3,0
364,253,5.012820,56.05,56.050000,102598.000000,45090.700000,4069272539344432819,null,6,3,0
365,204,5.076310,56.05,56.050000,102598.000000,45090.700000,1932873483096599192,null,7,3,0
366,209,5.308070,56.05,56.050000,102598.000000,45090.700000,13278647224028268356,null,7,3,0
367,215,5.076630,56.05,56.050000,102598.000000,45090.700000,13807189890190710773,null,7,3,0
368,220,5.075760,56.05,56.050000,102598.000000,45090.700000,11138432629040477474,null,7,3,0
369,225,5.075960,56.05,56.050000,102598.000000,45090.700000,2355808346483653570,null,7,3,0
370,230,5.075890,56.05,56.050000,102598.000000,45090.700000,8327704026308836172,null,7,3,0
371,236,5.078210,56.05,56.050000,102598.000000,45090.700000,8421038115721593785,null,7,3,0
372,241,5.077060,56.05,56.050000,102598.000000,45090.700000,5298918086960662547,null,7,3,0
373,246,5.032060,100,100.000000,102598.000000,0.000000,8293254150104405256,null,7,3,0
374,251,5.080230,56.05,56.050000,102598.000000,45090.700000,8700598728464963011,null,7,3,0
375,260,5.024349,13.14,13.140000,51997.793313,45165.549162,16143101800278616056,null,0,3,1
376,265,5.059015,13.14,13.140000,51997.793313,45165.549162,7340771429567081353,null,0,3,1
377,271,5.031153,13.14,13.140000,51997.793313,45165.549162,3046869541917102965,null,0,3,1
378,260,5.034392,13.14,13.140000,51997.793313,45165.549162,4365988649337227682,null,1,3,1
379,265,5.029302,13.14,13.140000,51997.793313,45165.549162,10194137003666966691,null,1,3,1
380,271,5.010828,13.14,13.140000,51997.793313,45165.549162,5381455480405138665,null,1,3,1
381,260,5.015844,13.14,13.140000,51997.793313,45165.549162,15513189617210531936,null,2,3,1
382,265,5.027482,13.14,13.140000,51997.793313,45165.549162,10109064511539449615,null,2,3,1
383,271,5.015074,13.14,13.140000,51997.793313,45165.549162,1595031612578782882,null,2,3,1
384,260,5.015726,13.14,13.140000,51997.793313,45165.549162,2174015543036400716,null,3,3,1
385,265,5.015438,13.14,13.140000,51997.793313,45165.549162,9066322252694593280,null,3,3,1
386,271,5.021219,13.14,13.140000,51997.793313,45165.549162,2596889714077489133,null,3,3,1
387,260,5.039171,13.31,13.310000,52103.413456,45166.193506,7604093436499025029,null,4,3,1
388,265,5.040363,59.88,59.880000,112583.582383,45166.059928,17512481210424809245,null,4,3,1
389,271,5.022189,13.13,13.130000,51993.905613,45165.650845,4597529849342903789,null,4,3,1
390,260,5.017825,13.14,13.140000,51997.793313,45165.549162,13232124820397760749,null,5,3,1
391,265,5.010962,13.14,13.140000,51997.793313,45165.549162,7892912314004026299,null,5,3,1
392,271,5.071539,27.29,27.290000,62118.421243,45166.354715,10414014505529174848,null,5,3,1
393,260,5.029424,13.14,13.140000,51999.634479,45166.030018,3866973601083899029,null,6,3,1
394,265,5.013673,13.14,13.140000,51999.634479,45165.392684,10049475087918741978,null,6,3,1
395,271,5.025625,13.15,13.150000,51999.634479,45164.277610,16602883798823564371,null,6,3,1
396,260,5.034861,27.29,27.290000,62118.421243,45166.193506,2192967113244242106,null,7,3,1
397,265,5.013402,13.14,13.140000,51997.793313,45165.549162,4295259261572671068,null,7,3,1
398,271,5.026284,13.14,13.140000,51997.793313,45165.549162,3616665085021708653,null,7,3,1
399,276,5.034617,13.13,13.130000,51993.905613,45165.650845,15799230143132856620,null,0,4,0
400,282,5.011414,13.13,13.130000,51993.905613,45165.650845,14028800885889322931,null,0,4,0
401,287,5.024005,13.13,13.130000,51993.905613,45165.650845,4930207587043938777,null,0,4,0
402,292,5.034023,13.13,13.130000,51993.905613,45165.650845,18288617747371784,null,0,4,0
403,297,5.014005,13.13,13.130000,51993.905613,45165.650845,12711965947922159695,null,0,4,0
404,302,5.025504,13.13,13.130000,51993.905613,45165.650845,5328603095770745539,null,0,4,0
405,308,5.015571,13.13,13.130000,51993.905613,45165.650845,8194069654871140574,null,0,4,0
406,313,5.018189,13.13,13.130000,51992.728199,45165.650845,6209222282348455869,null,0,4,0
407,318,5.026975,13.13,13.130000,51993.905613,45165.650845,17910319445075340397,null,0,4,0
408,324,5.024132,13.13,13.130000,51993.905613,45165.650845,11169731717866003397,null,0,4,0
409,329,5.038658,13.13,13.130000,51993.905613,45165.650845,9789190381364699360,null,0,4,0
410,334,5.040543,55.98,55.980000,102597.533860,45166.193506,12761493232033108275,null,0,4,0
411,339,5.041869,13.33,13.330000,52112.367686,45165.579073,11482166201868077687,null,0,4,0
412,345,5.036947,13.14,13.140000,51999.446368,45165.650845,601321588755961751,null,0,4,0
413,277,5.023530,13.13,13.130000,51990.800000,45165.700000,4597529849342903778,5,1,4,0
414,282,5.024280,13.13,13.130000,51990.800000,45165.700000,4539558657329862384,5,1,4,0
415,288,5.027300,13.13,13.130000,51990.800000,45165.700000,18288617747371791,5,1,4,0
416,293,5.021880,13.13,13.130000,51993.500000,45166.100000,12761493232033108272,5,1,4,0
417,298,5.013760,13.14,13.140000,51997.800000,45166.100000,2216339803369287871,5,1,4,0
418,304,5.026640,100,100.000000,51997.800000,0.000000,2723490889897167485,5,1,4,0
419,309,5.026440,13.13,13.130000,51990.800000,45165.700000,14537499629208467769,5,1,4,0
420,315,5.030010,13.13,13.130000,51990.800000,45165.700000,5878275321572394394,5,1,4,0
421,320,5.025710,13.13,13.130000,51990.800000,45165.700000,12711965947922159692,5,1,4,0
422,326,5.011740,13.12,13.120000,51987.500000,45165.600000,3144667781496413519,5,1,4,0
423,332,5.080630,100,100.000000,51997.800000,0.000000,824014938449643804,5,1,4,0
424,337,5.023900,100,100.000000,51997.800000,0.000000,9675423539485887829,5,1,4,0
425,343,5.006980,13.12,13.120000,51987.500000,45165.600000,13213360189439866916,5,1,4,0
426,348,5.007170,13.12,13.120000,51987.500000,45165.600000,8551735722078368526,5,1,4,0
427,276,5.029090,73.11,73.110000,112584.000000,30276.000000,7364651242326765956,null,2,4,0
428,281,5.028510,73.11,73.110000,112584.000000,30276.000000,8259157229059158223,null,2,4,0
429,286,5.030360,73.11,73.110000,112584.000000,30276.000000,13230921703681203771,null,2,4,0
430,292,5.029500,73.11,73.110000,112584.000000,30276.000000,304114623555038398,null,2,4,0
431,297,5.033490,73.11,73.110000,112584.000000,30276.000000,7377879852278869722,null,2,4,0
432,302,5.032120,73.11,73.110000,112584.000000,30276.000000,8506505387861113216,null,2,4,0
433,307,5.031300,73.11,73.110000,112584.000000,30276.000000,6891050416122223696,null,2,4,0
434,313,5.030260,73.11,73.110000,112584.000000,30276.000000,11307760370319665748,null,2,4,0
435,318,5.029760,73.11,73.110000,112584.000000,30276.000000,8646537971694837652,null,2,4,0
436,323,5.034180,73.11,73.110000,112584.000000,30276.000000,15986568230696822048,null,2,4,0
437,328,5.032020,73.11,73.110000,112584.000000,30276.000000,981831808269115002,null,2,4,0
438,333,5.033070,73.11,73.110000,112584.000000,30276.000000,17995266840589831756,null,2,4,0
439,339,5.030550,73.11,73.110000,112584.000000,30276.000000,17487412068799379245,null,2,4,0
440,344,5.030650,73.11,73.110000,112584.000000,30276.000000,7754712729493717308,null,2,4,0
441,276,5.044650,56.05,56.050000,102598.000000,45090.700000,3348629267726476735,null,3,4,0
442,281,5.044420,56.05,56.050000,102598.000000,45090.700000,9708775237688256072,null,3,4,0
443,286,5.054440,56.05,56.050000,102598.000000,45090.700000,8262893279142332069,null,3,4,0
444,292,5.047250,56.05,56.050000,102598.000000,45090.700000,1430017840885818387,null,3,4,0
445,297,5.033480,100,100.000000,102598.000000,0.000000,14596159267211832745,null,3,4,0
446,302,5.034410,100,100.000000,102598.000000,0.000000,16186970604816134360,null,3,4,0
447,307,5.044910,56.05,56.050000,102598.000000,45090.700000,16941351694778625732,null,3,4,0
448,313,5.044140,56.05,56.050000,102598.000000,45090.700000,8182277583811725037,null,3,4,0
449,318,5.051260,56.05,56.050000,102598.000000,45090.700000,16834606222848636244,null,3,4,0
450,323,5.048820,56.05,56.050000,102598.000000,45090.700000,9393228879033598340,null,3,4,0
451,328,5.048110,56.05,56.050000,102598.000000,45090.700000,14150738217458303168,null,3,4,0
452,334,5.046790,56.05,56.050000,102598.000000,45090.700000,7845327231914975767,null,3,4,0
453,339,5.048130,56.05,56.050000,102598.000000,45090.700000,13576222863906039857,null,3,4,0
454,344,5.040560,56.05,56.050000,102598.000000,45090.700000,5843067076646046251,null,3,4,0
455,276,5.034590,100,100.000000,102598.000000,0.000000,15678955404325180056,null,4,4,0
456,281,5.034170,100,100.000000,102598.000000,0.000000,977951956032767969,null,4,4,0
457,286,5.033430,100,100.000000,102598.000000,0.000000,10711715402836193164,null,4,4,0
458,292,5.173840,100,100.000000,102598.000000,0.000000,12332990525467608966,null,4,4,0
459,297,5.032850,100,100.000000,102598.000000,0.000000,2283054339791375875,null,4,4,0
460,302,5.031660,100,100.000000,102598.000000,0.000000,4830887916360826559,null,4,4,0
461,308,5.033640,100,100.000000,102598.000000,0.000000,15435144146778437953,null,4,4,0
462,313,5.034420,100,100.000000,102598.000000,0.000000,4843151293121182102,null,4,4,0
463,318,5.033370,100,100.000000,102598.000000,0.000000,12420964525800579088,null,4,4,0
464,323,5.032950,100,100.000000,102598.000000,0.000000,12688878866487879105,null,4,4,0
465,328,5.036450,73.11,73.110000,112584.000000,30276.000000,4126005386654433839,null,4,4,0
466,334,5.035690,73.11,73.110000,112584.000000,30276.000000,339584956239399565,null,4,4,0
467,339,5.034680,73.11,73.110000,112584.000000,30276.000000,5148710702971184508,null,4,4,0
468,344,5.028510,73.11,73.110000,112584.000000,30276.000000,5855078520788072964,null,4,4,0
469,276,5.029650,100,100.000000,112567.000000,0.000000,8834458295000465479,null,5,4,0
470,281,5.030090,73.11,73.110000,112584.000000,30276.000000,18182041492948914608,null,5,4,0
471,286,5.031340,73.11,73.110000,112584.000000,30276.000000,14344527853422129776,null,5,4,0
472,292,5.030850,73.11,73.110000,112584.000000,30276.000000,9572295553056516226,null,5,4,0
473,297,5.030460,73.11,73.110000,112584.000000,30276.000000,5197716302809680903,null,5,4,0
474,302,5.032130,73.11,73.110000,112584.000000,30276.000000,15956409884942918265,null,5,4,0
475,307,5.031660,73.11,73.110000,112584.000000,30276.000000,15372151574158380125,null,5,4,0
476,313,5.031360,73.11,73.110000,112584.000000,30276.000000,2335347711053506741,null,5,4,0
477,318,5.036970,73.11,73.110000,112584.000000,30276.000000,5411469307123780514,null,5,4,0
478,323,5.032140,73.11,73.110000,112584.000000,30276.000000,8809419333899327663,null,5,4,0
479,328,5.031090,73.11,73.110000,112584.000000,30276.000000,4907571585597250019,null,5,4,0
480,333,5.029810,73.11,73.110000,112584.000000,30276.000000,2242189977452414138,null,5,4,0
481,339,5.031390,73.11,73.110000,112584.000000,30276.000000,6589352446149457846,null,5,4,0
482,344,5.030310,73.11,73.110000,112584.000000,30276.000000,4620939724970409530,null,5,4,0
483,276,5.029030,100,100.000000,112567.000000,0.000000,6309704291235480125,null,6,4,0
484,281,5.028020,100,100.000000,112567.000000,0.000000,15926259202758417571,null,6,4,0
485,286,5.028040,100,100.000000,112567.000000,0.000000,6138891909709184607,null,6,4,0
486,292,5.033440,59.88,59.880000,112567.000000,45166.100000,4270708008093235123,null,6,4,0
487,297,5.037970,59.88,59.880000,112567.000000,45166.100000,2486769765230296908,null,6,4,0
488,302,5.036290,59.91,59.910000,112567.000000,45124.700000,11245687093358554206,null,6,4,0
489,307,5.034200,59.94,59.940000,112567.000000,45090.700000,16596698309062397937,null,6,4,0
490,313,5.028340,100,100.000000,112567.000000,0.000000,3852140777403633231,null,6,4,0
491,318,5.028760,100,100.000000,112567.000000,0.000000,9479325734707081518,null,6,4,0
492,323,5.046590,59.88,59.880000,112567.000000,45166.100000,6841761473563206848,null,6,4,0
493,328,5.033610,59.88,59.880000,112567.000000,45166.100000,2078694663876197749,null,6,4,0
494,334,5.033660,59.88,59.880000,112567.000000,45166.100000,1704770690464342603,null,6,4,0
495,339,5.033870,13.36,13.360000,52130.700000,45166.200000,17971519439275210285,null,6,4,0
496,344,5.029220,51.29,51.290000,92562.600000,45090.700000,8949275070226486517,null,6,4,0
497,276,5.044950,59.88,59.880000,112567.000000,45160.600000,12163809473140989874,null,7,4,0
498,281,5.044580,59.88,59.880000,112567.000000,45166.100000,4056507067098970187,null,7,4,0
499,286,5.043580,59.88,59.880000,112567.000000,45160.600000,3423446370748612904,null,7,4,0
500,292,5.042820,59.88,59.880000,112567.000000,45160.600000,8066331034221992198,null,7,4,0
501,297,5.041850,55.98,55.980000,102598.000000,45160.600000,15175354614144748855,null,7,4,0
502,302,5.028060,100,100.000000,102598.000000,0.000000,790133250271723267,null,7,4,0
503,307,5.040880,55.98,55.980000,102598.000000,45160.600000,2887690449725495920,null,7,4,0
504,313,5.040330,55.98,55.980000,102598.000000,45167.100000,5610946285246448622,null,7,4,0
505,318,5.039790,55.98,55.980000,102598.000000,45160.600000,4784855711796713721,null,7,4,0
506,323,5.023640,13.15,13.150000,51999.600000,45160.600000,4685199282716131618,null,7,4,0
507,328,5.036840,55.98,55.980000,102598.000000,45163.300000,5211058077835496604,null,7,4,0
508,334,5.027130,13.15,13.150000,51999.600000,45160.600000,9448651698452657161,null,7,4,0
509,339,5.019360,100,100.000000,102598.000000,0.000000,11766494419366935514,null,7,4,0
510,344,5.017910,13.15,13.150000,51999.600000,45160.600000,9111457531074045492,null,7,4,0
511,353,5.024151,13.13,13.130000,51993.905613,45165.650845,693317588940258728,null,0,4,1
512,359,5.023346,13.13,13.130000,51993.905613,45165.650845,11903859544560212580,null,0,4,1
513,364,5.041368,13.13,13.130000,51993.905613,45165.650845,1792258708327450346,null,0,4,1
514,369,5.040115,13.13,13.130000,51993.905613,45165.650845,9421235806371432504,null,0,4,1
515,353,5.026867,13.13,13.130000,51993.905613,45165.650845,8792713339816714898,null,1,4,1
516,359,5.022064,13.13,13.130000,51993.905613,45165.650845,1653921557015359401,null,1,4,1
517,364,5.038375,13.13,13.130000,51993.905613,45165.650845,1778827027148496050,null,1,4,1
518,369,5.037309,13.13,13.130000,51993.905613,45165.650845,16562045890887983014,null,1,4,1
519,353,5.024591,13.13,13.130000,51993.905613,45165.650845,3171161278395532390,null,2,4,1
520,359,5.014335,13.13,13.130000,51993.905613,45165.650845,17890147881177981857,null,2,4,1
521,364,5.032586,13.13,13.130000,51993.905613,45165.650845,8432446557456799033,null,2,4,1
522,369,5.024569,13.13,13.130000,51993.905613,45165.650845,681223834114009422,null,2,4,1
523,353,5.035972,13.13,13.130000,51993.905613,45165.650845,2286447749345203277,null,3,4,1
524,359,5.033374,13.13,13.130000,51993.905613,45165.650845,11848277989536519346,null,3,4,1
525,364,5.041040,13.13,13.130000,51993.905613,45165.650845,11816343378245866956,null,3,4,1
526,369,5.048143,13.14,13.140000,51999.634479,45165.650845,15057615770047150922,null,3,4,1
527,353,5.024005,13.13,13.130000,51993.905613,45165.650845,2922544193261639722,null,4,4,1
528,359,5.035576,13.13,13.130000,51993.905613,45165.650845,15888054195822822439,null,4,4,1
529,364,5.024383,13.13,13.130000,51993.905613,45165.650845,17319407802698813412,null,4,4,1
530,353,5.015849,13.13,13.130000,51993.905613,45165.650845,13466426640382903938,null,5,4,1
531,359,5.038924,13.13,13.130000,51993.905613,45165.650845,15405717825566800470,null,5,4,1
532,364,5.017395,13.13,13.130000,51993.905613,45165.650845,18285465313579578182,null,5,4,1
533,353,5.016696,13.13,13.130000,51993.905613,45165.650845,11306720931306330806,null,6,4,1
534,359,5.022700,13.13,13.130000,51993.905613,45165.650845,8697604046118547685,null,6,4,1
535,364,5.035156,13.13,13.130000,51993.905613,45165.650845,9464782454384338863,null,6,4,1
536,353,5.019082,13.13,13.130000,51993.905613,45165.650845,3660554630009071544,null,7,4,1
537,359,5.019758,13.13,13.130000,51993.905613,45165.650845,14813740126759957190,null,7,4,1
538,364,5.034936,27.37,27.370000,62188.104414,45166.193506,786896442381579640,null,7,4,1
539,375,5.036717,13.33,13.330000,52112.367686,45165.579073,9997349191457083856,null,0,5,0
540,380,5.040915,13.33,13.330000,52112.367686,45165.579073,6516584728921435350,null,0,5,0
541,385,5.044019,13.33,13.330000,52112.367686,45165.579073,11193320683970950566,null,0,5,0
542,390,5.043346,13.33,13.330000,52112.367686,45165.579073,15972793426779048649,null,0,5,0
543,396,5.041054,13.33,13.330000,52112.367686,45165.579073,15666221808158197070,null,0,5,0
544,401,5.040078,13.33,13.330000,52112.367686,45165.579073,17007367992594348223,null,0,5,0
545,406,5.040118,13.33,13.330000,52112.367686,45165.579073,3521728441022545106,null,0,5,0
546,411,5.038977,55.98,55.980000,102597.533860,45165.579073,15121708265886327032,null,0,5,0
547,416,5.039756,13.33,13.330000,52112.367686,45165.579073,5623832024609325060,null,0,5,0
548,422,5.040507,13.33,13.330000,52112.367686,45165.579073,3640072824231966282,null,0,5,0
549,427,5.039962,13.33,13.330000,52112.367686,45165.579073,493890624776390215,null,0,5,0
550,432,5.039603,13.33,13.330000,52112.367686,45165.579073,13213360189439866917,null,0,5,0
551,437,5.040993,13.33,13.330000,52112.367686,45165.579073,1873720749988219886,null,0,5,0
552,443,5.039471,13.33,13.330000,52112.367686,45165.579073,8683817217222751575,null,0,5,0
553,448,5.039400,13.33,13.330000,52112.367686,45165.579073,7629966152186686082,null,0,5,0
554,453,5.039704,13.33,13.330000,52112.367686,45165.579073,15344571779805589069,null,0,5,0
555,458,5.040001,13.33,13.330000,52112.367686,45165.579073,17868548384230009201,null,0,5,0
556,464,5.039843,13.5,13.500000,52128.164183,45090.732163,8107757630245074055,null,0,5,0
557,469,5.035825,55.98,55.980000,102597.533860,45165.327144,12918281254143713535,null,0,5,0
558,474,5.033901,13.33,13.330000,52112.367686,45165.579073,11306950369104823079,null,0,5,0
559,479,5.035625,51.31,51.310000,92599.946613,45090.732163,4813650340411855803,null,0,5,0
560,485,5.030567,100,100.000000,102597.533860,0.000000,14389312494751038055,null,0,5,0
561,490,5.039948,13.33,13.330000,52112.367686,45165.579073,14345390635859276211,null,0,5,0
562,495,5.039019,13.33,13.330000,52112.367686,45165.579073,17624912651458319876,null,0,5,0
563,500,5.037486,56.05,56.050000,102597.533860,45090.732163,2562592167214142349,null,0,5,0
564,505,5.034910,13.13,13.130000,51993.905613,45165.650845,4597529849342903789,null,0,5,0
565,511,5.038635,13.33,13.330000,52112.367686,45165.579073,3270457544355090343,null,0,5,0
566,516,5.039035,13.33,13.330000,52112.367686,45165.579073,5084355807038345539,null,0,5,0
567,521,5.239871,56.05,56.050000,102597.533860,45090.732163,824014938449643805,null,0,5,0
568,527,5.039323,13.33,13.330000,52112.367686,45165.579073,13915615406360951618,null,0,5,0
569,381,5.014950,13.1,13.100000,51976.900000,45166.100000,8758638940977754134,9,1,5,0
570,386,5.022110,13.1,13.100000,51976.900000,45166.100000,9192542787342313961,9,1,5,0
571,392,5.020480,13.1,13.100000,51976.900000,45166.100000,2675264236311378955,9,1,5,0
572,398,5.020290,13.1,13.100000,51976.900000,45166.100000,7550571697711790669,9,1,5,0
573,403,5.022620,13.1,13.100000,51976.900000,45166.100000,17898035742866327701,9,1,5,0
574,409,5.036980,13.12,13.120000,51985.900000,45166.100000,11977524523844721802,9,1,5,0
575,414,5.075790,13.1,13.100000,51976.900000,45166.100000,4476864790022637828,9,1,5,0
576,420,5.021250,100,100.000000,51987.500000,0.000000,9954320602019677708,9,1,5,0
577,425,5.016260,13.1,13.100000,51976.900000,45166.100000,9292253001568941178,9,1,5,0
578,431,5.028920,13.1,13.100000,51976.900000,45166.100000,1716381762137558482,9,1,5,0
579,436,5.024430,13.1,13.100000,51976.900000,45166.100000,11058748651021998648,9,1,5,0
580,442,5.026230,13.1,13.100000,51976.900000,45166.100000,2737828193122820881,9,1,5,0
581,448,5.020320,13.1,13.100000,51976.900000,45166.100000,2890040661035792037,9,1,5,0
582,453,5.026350,13.1,13.100000,51976.900000,45166.100000,862585358732602828,9,1,5,0
583,459,5.024050,13.1,13.100000,51976.900000,45166.100000,10242139160094491374,9,1,5,0
584,464,5.024130,13.1,13.100000,51976.900000,45166.100000,9721244028401888782,9,1,5,0
585,470,5.023980,13.1,13.100000,51976.900000,45166.100000,11841127716457953444,9,1,5,0
586,475,5.025390,13.1,13.100000,51976.900000,45166.100000,17608450216925902057,9,1,5,0
587,481,5.024790,13.1,13.100000,51976.900000,45166.100000,16620830257136396136,9,1,5,0
588,486,5.020850,13.12,13.120000,51985.500000,45166.000000,11664154072592176381,9,1,5,0
589,492,5.039190,13.27,13.270000,51987.500000,45090.700000,4793911783814569552,9,1,5,0
590,497,5.024570,13.1,13.100000,51976.900000,45166.100000,14124657291833676913,9,1,5,0
591,503,5.031480,100,100.000000,51987.500000,0.000000,12226829261821767710,9,1,5,0
592,508,5.019130,13.1,13.100000,51976.900000,45166.100000,17860012656784237172,9,1,5,0
593,514,5.027520,13.1,13.100000,51976.900000,45166.100000,2648621744108697834,9,1,5,0
594,520,5.024340,100,100.000000,51987.500000,0.000000,15254824797293539786,9,1,5,0
595,525,5.023930,13.1,13.100000,51976.900000,45166.100000,87624388629450797,9,1,5,0
596,531,5.025160,13.1,13.100000,51976.900000,45166.100000,5153734684851387981,9,1,5,0
597,536,5.024550,13.1,13.100000,51976.900000,45166.100000,16604839145633623863,9,1,5,0
598,374,5.033090,100,100.000000,102598.000000,0.000000,7738965915532647971,null,2,5,0
599,380,5.031140,100,100.000000,102598.000000,0.000000,17654523427392196862,null,2,5,0
600,385,5.032420,100,100.000000,102598.000000,0.000000,10648943215420323305,null,2,5,0
601,390,5.033250,100,100.000000,102598.000000,0.000000,4133506990245995400,null,2,5,0
602,395,5.033210,100,100.000000,102598.000000,0.000000,9046904422649288456,null,2,5,0
603,401,5.035570,100,100.000000,102598.000000,0.000000,432032459234105932,null,2,5,0
604,406,5.035740,100,100.000000,102598.000000,0.000000,4466470802854128301,null,2,5,0
605,411,5.036070,100,100.000000,102598.000000,0.000000,9887298009626145852,null,2,5,0
606,416,5.033640,100,100.000000,102598.000000,0.000000,9904387174057231899,null,2,5,0
607,422,5.033730,100,100.000000,102598.000000,0.000000,10827260260987669307,null,2,5,0
608,427,5.035250,100,100.000000,102598.000000,0.000000,14884477135068630430,null,2,5,0
609,432,5.030670,100,100.000000,102598.000000,0.000000,3780781550757212450,null,2,5,0
610,437,5.032310,100,100.000000,102598.000000,0.000000,17135344767026800735,null,2,5,0
611,443,5.036500,100,100.000000,102598.000000,0.000000,15969413231298168405,null,2,5,0
612,448,5.035010,100,100.000000,102598.000000,0.000000,3740969654132156264,null,2,5,0
