EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
89,23,5.361482,Normal,7.84,7.840000,25431552.500000,23437750.201872,12313294882935977183,null,16,1,1
90,23,5.365992,Normal,7.84,7.840000,25431552.500000,23437750.201872,17717372312347873278,null,17,1,1
91,23,5.355318,Normal,7.84,7.840000,25431552.500000,23437750.201872,13379196866584368860,null,18,1,1
92,23,5.361459,Normal,7.84,7.840000,25431552.500000,23437750.201872,13282912648334361486,null,19,1,1
93,23,5.357683,Normal,7.84,7.840000,25431552.500000,23437750.201872,3337907764316323063,null,20,1,1
94,23,5.352014,Normal,7.84,7.840000,25431552.500000,23437750.201872,9881060115757671964,null,21,1,1
95,23,5.371045,Normal,7.84,7.840000,25431552.500000,23437750.201872,4681438490647855663,null,22,1,1
96,23,5.362432,Normal,7.84,7.840000,25431552.500000,23437750.201872,9155849530871008356,null,23,1,1
97,29,5.297432,Normal,7.84,7.840000,25431552.500000,23437750.201872,13055910488471069054,null,0,1,1
98,29,6.036287,Normal,12.41,12.410000,25257527.220000,22122887.694821,12584280951864798359,null,1,1,1
99,29,5.299515,Normal,7.84,7.840000,25431552.500000,23437750.201872,16516688135458111309,null,2,1,1
100,29,5.306495,Normal,7.84,7.840000,25431552.500000,23437750.201872,10494836525822580907,null,3,1,1
101,29,5.295779,Normal,7.84,7.840000,25431552.500000,23437750.201872,12534866891220541484,null,4,1,1
102,29,5.294919,Normal,7.84,7.840000,25431552.500000,23437750.201872,4605341850711916842,null,5,1,1
103,35,5.380495,Normal,7.84,7.840000,25431552.500000,23437750.201872,4605341850711916842,null,0,2,0
104,35,5.389239,Normal,8.72,8.720000,25435450.420000,23217121.698537,5244808205014128199,null,0,2,0
105,35,5.437387,Normal,8.09,8.090000,25371657.080000,23318642.759155,7117703030059653585,null,0,2,0
106,36,6.126728,Normal,12.41,12.410000,25257527.220000,22122887.694821,12584280951864798359,null,0,2,0
107,36,5.658300,Normal,13.05,13.050000,26759697.830000,23268382.918387,6637259791461348437,null,0,2,0
108,36,5.379349,Normal,7.84,7.840000,25431552.500000,23437750.201872,16516688135458111309,null,0,2,0
109,36,5.387222,Normal,7.84,7.840000,25431552.500000,23437750.201872,13894593889654448550,null,0,2,0
110,36,5.380616,Normal,7.84,7.840000,25431552.500000,23437750.201872,12534866891220541484,null,0,2,0
111,36,5.619912,Normal,10.4,10.400000,25646836.120000,22979323.239628,3290943422192361071,null,0,2,0
112,36,5.394073,Normal,7.84,7.840000,25431552.500000,23437750.201872,8576524149337537678,null,0,2,0
113,36,5.389095,Normal,7.84,7.840000,25431552.500000,23437750.201872,10494836525822580907,null,0,2,0
114,36,5.394490,Normal,8.35,8.350000,25321101.640000,23206663.187010,5783978047858230920,null,0,2,0
115,36,6.508910,Normal,17.65,17.650000,25151900.000000,20712900.000000,11046349099776224415,null,12,2,0
116,36,5.661750,Normal,13.36,13.360000,26759700.000000,23183300.000000,17778691219722595996,null,12,2,0
117,36,6.255960,Normal,9.23,9.230000,25330000.000000,22991900.000000,9467668862003629164,null,12,2,0
118,36,5.567250,Normal,8.84,8.840000,25344000.000000,23104400.000000,2714149932595431845,null,12,2,0
119,36,5.476000,Normal,8.83,8.830000,25435500.000000,23189600.000000,12647940098523098414,null,12,2,0
120,36,6.016100,Normal,9.84,9.840000,25486600.000000,22979600.000000,12176507498027367927,null,12,2,0
121,36,5.751240,Normal,11.32,11.320000,26257700.000000,23284600.000000,967435775772699144,null,12,2,0
122,36,5.603260,Normal,13.41,13.410000,26759700.000000,23171400.000000,3142544691876400760,null,12,2,0
123,36,5.412040,Normal,7.96,7.960000,25236000.000000,23226900.000000,17413058168857313760,null,12,2,0
124,36,5.635500,Normal,13.28,13.280000,26569500.000000,23042200.000000,17077275981526393990,null,12,2,0
125,36,5.466760,Normal,8.35,8.350000,25274000.000000,23162400.000000,14021902016226743312,null,12,2,0
126,36,5.482860,Normal,8.9,8.900000,25409500.000000,23148600.000000,14765319616555555289,null,12,2,0
127,41,5.387396,Normal,7.84,7.840000,25431552.500000,23437750.201872,12557652579606724029,null,0,2,1
128,41,5.382348,Normal,7.84,7.840000,25431552.500000,23437750.201872,10951040902853471377,null,1,2,1
129,41,5.393192,Normal,7.84,7.840000,25431552.500000,23437750.201872,5487842683640220642,null,2,2,1
130,41,5.391600,Normal,7.84,7.840000,25431552.500000,23437750.201872,11895419654929143527,null,3,2,1
131,41,5.387397,Normal,7.84,7.840000,25431552.500000,23437750.201872,3956313978688500264,null,4,2,1
132,41,5.355426,Normal,8.98,8.980000,25433044.920000,23150199.002452,17360915158664141370,null,5,2,1
133,41,5.395202,Normal,7.84,7.840000,25431552.500000,23437750.201872,12459834536742619913,null,6,2,1
134,41,5.385439,Normal,7.84,7.840000,25431552.500000,23437750.201872,11930782406493794152,null,7,2,1
135,41,5.391049,Normal,7.84,7.840000,25431552.500000,23437750.201872,14780348340545320322,null,8,2,1
136,41,5.391139,Normal,7.84,7.840000,25431552.500000,23437750.201872,16471261262747549087,null,9,2,1
137,41,5.389590,Normal,7.84,7.840000,25431552.500000,23437750.201872,14829792495147215057,null,10,2,1
138,41,5.397133,Normal,7.84,7.840000,25431552.500000,23437750.201872,12180784648451435610,null,11,2,1
139,41,5.360779,Normal,7.84,7.840000,25431552.500000,23437750.201872,12441732580701804246,null,12,2,1
140,41,5.359815,Normal,7.96,7.960000,25431552.500000,23406421.379650,11966823004329953394,null,13,2,1
141,41,5.355395,Normal,7.84,7.840000,25431552.500000,23437750.201872,4587409467530484403,null,14,2,1
142,41,4.992869,Normal,8.22,8.220000,25532734.840000,23434072.708642,13106459290176851073,null,15,2,1
143,41,5.360811,Normal,7.84,7.840000,25431552.500000,23437750.201872,11366435646887223410,null,16,2,1
144,41,5.356266,Normal,7.84,7.840000,25431552.500000,23437750.201872,8585792862486036555,null,17,2,1
145,41,5.356962,Normal,7.84,7.840000,25431552.500000,23437750.201872,12740371390389616664,null,18,2,1
146,41,5.363234,Normal,7.84,7.840000,25431552.500000,23437750.201872,7044163360508411023,null,19,2,1
147,41,5.366434,Normal,7.84,7.840000,25431552.500000,23437750.201872,3209395747755609207,null,20,2,1
148,41,5.320264,Normal,8.06,8.060000,25300824.840000,23261767.855099,17729429109069450582,null,21,2,1
149,41,5.364342,Normal,7.77,7.770000,25409504.580000,23435399.630818,6769197974593579221,null,22,2,1
150,48,6.142684,Normal,12.41,12.410000,25257527.220000,22122887.694821,12584280951864798359,null,0,3,0
151,48,5.395412,Normal,8.39,8.390000,25399025.020000,23268677.130213,12641247413697255106,null,0,3,0
152,48,5.397546,Normal,7.84,7.840000,25431552.500000,23437750.201872,8585792862486036555,null,0,3,0
153,48,5.306057,Normal,8.27,8.270000,25409504.580000,23309117.825178,5328703571266932909,null,0,3,0
154,48,5.392395,Normal,7.84,7.840000,25431552.500000,23437750.201872,8576524149337537678,null,0,3,0
155,48,5.336932,Normal,8.32,8.320000,25389522.420000,23276121.321551,15643883984845605951,null,0,3,0
156,48,5.021514,Normal,8.22,8.220000,25532734.840000,23434072.708642,13106459290176851073,null,0,3,0
157,48,5.400703,Normal,7.84,7.840000,25431552.500000,23437750.201872,11366435646887223410,null,0,3,0
158,48,5.451771,Normal,8.09,8.090000,25371657.080000,23318642.759155,6794781449283826222,null,0,3,0
159,48,5.423314,Normal,8.35,8.350000,25321101.640000,23206663.187010,5783978047858230920,null,0,3,0
160,48,5.117573,Normal,8.43,8.430000,25417644.140000,23276207.062266,15819572172651141956,null,0,3,0
161,48,5.405097,Normal,8.42,8.420000,25431552.500000,23291224.280721,13883182598429446888,null,0,3,0
162,48,6.016140,Normal,12.4,12.400000,26548900.000000,23257500.000000,3157365934618203033,null,12,3,0
163,48,5.644410,Normal,9.33,9.330000,25375900.000000,23009200.000000,6634739851821647315,null,12,3,0
164,48,6.118300,Normal,18.91,18.910000,25598200.000000,20756400.000000,16002772733746188714,null,12,3,0
165,48,5.333760,Normal,8.44,8.440000,25402800.000000,23259600.000000,16247057034188909209,null,12,3,0
166,48,5.842850,Normal,19,19.000000,25592700.000000,20729800.000000,4882656642841289003,null,12,3,0
167,48,5.584260,Normal,15.76,15.760000,27506900.000000,23172600.000000,18348778810554090102,null,12,3,0
168,48,5.715300,Normal,11.3,11.300000,25860500.000000,22937100.000000,9923379260012693689,null,12,3,0
169,49,7.015940,Normal,14.19,14.190000,25427400.000000,21819900.000000,16834480833988419495,null,12,3,0
170,49,6.033820,Normal,11.15,11.150000,26018500.000000,23117200.000000,1044413723993989462,null,12,3,0
171,49,5.556980,Normal,9,9.000000,25275000.000000,22999900.000000,12066743822750690514,null,12,3,0
172,49,5.536810,Normal,8.06,8.060000,25363700.000000,23319100.000000,3581846975050005512,null,12,3,0
173,49,6.243310,Normal,19.83,19.830000,25671700.000000,20581500.000000,16838349136196818108,null,12,3,0
174,54,5.674574,Normal,11,11.000000,25957460.600000,23102426.006887,3279602122352916956,null,0,3,1
175,54,5.371912,Normal,7.77,7.770000,25409504.580000,23435399.630818,15515782527639334803,null,1,3,1
176,54,5.498278,Normal,17.66,17.660000,27855656.860000,22936553.160185,10875375543152346813,null,2,3,1
177,57,8.173953,Normal,25.4,25.400000,30821086.280000,22991804.894205,5975579376195079767,null,3,3,1
178,59,9.858343,Normal,26.26,26.260000,30821086.280000,22727108.830727,5970777997868655787,null,4,3,1
179,54,5.258204,Normal,9.09,9.090000,25479411.260000,23162133.861338,16352543770171319301,null,5,3,1
180,54,5.367159,Normal,7.77,7.770000,25409504.580000,23435399.630818,14848592861728849772,null,6,3,1
181,54,5.333918,Normal,8.35,8.350000,25310152.960000,23197545.087215,7358681023770159037,null,7,3,1
182,54,5.349651,Normal,7.84,7.840000,25407035.940000,23415700.217443,8482195040022323365,null,8,3,1
183,54,5.393813,Normal,8.13,8.130000,25361881.220000,23299809.569632,4547815372619679467,null,9,3,1
184,54,5.366421,Normal,8.07,8.070000,25412778.160000,23361213.241310,13308400115425392072,null,10,3,1
185,54,5.373533,Normal,7.77,7.770000,25409504.580000,23435399.630818,12602101896282200535,null,11,3,1
186,54,5.363328,Normal,7.76,7.760000,25409504.580000,23437691.478738,7418889755162380256,null,12,3,1
187,64,5.379854,Normal,7.84,7.840000,25431552.500000,23437750.201872,3209395747755609207,null,0,4,0
188,64,5.390819,Normal,7.84,7.840000,25431552.500000,23437750.201872,12740371390389616664,null,0,4,0
189,64,5.442211,Normal,8.09,8.090000,25371657.080000,23318642.759155,6794781449283826222,null,0,4,0
190,64,5.388941,Normal,7.84,7.840000,25431552.500000,23437750.201872,13221568877808543495,null,0,4,0
191,64,5.402437,Normal,7.84,7.840000,25431552.500000,23437750.201872,11366435646887223410,null,0,4,0
192,64,5.380599,Normal,7.85,7.850000,25431552.500000,23435964.581024,12386200239767976432,null,0,4,0
193,64,5.376122,Normal,8.19,8.190000,25431552.500000,23348849.051560,11856320872406319915,null,0,4,0
194,64,5.433325,Normal,8.28,8.280000,25303535.120000,23208528.229838,10475436007257000173,null,0,4,0
195,64,5.390556,Normal,7.84,7.840000,25431552.500000,23437750.201872,7306167669733421200,null,0,4,0
196,64,5.396120,Normal,8.35,8.350000,25321101.640000,23206663.187010,5783978047858230920,null,0,4,0
197,64,5.619509,Normal,10.4,10.400000,25646836.120000,22979323.239628,3290943422192361071,null,0,4,0
198,64,5.292657,Normal,8.27,8.270000,25409504.580000,23309117.825178,5328703571266932909,null,0,4,0
199,70,5.469843,Normal,8.45,8.450000,25484430.320000,23331573.459219,3667810966735787104,null,0,4,0
200,70,5.588562,Normal,17.66,17.660000,27855656.860000,22936553.160185,9472802086073298467,null,0,4,0
201,70,5.458291,Normal,7.84,7.840000,25431552.500000,23437750.201872,3525492270841426629,null,0,4,0
202,70,5.516131,Normal,8.09,8.090000,25371657.080000,23318642.759155,7117703030059653585,null,0,4,0
203,70,5.458778,Normal,7.84,7.840000,25431552.500000,23437750.201872,12534866891220541484,null,0,4,0
204,70,5.448190,Normal,7.84,7.840000,25431552.500000,23437750.201872,15285386233454561068,null,0,4,0
205,70,5.448116,Normal,8.39,8.390000,25399025.020000,23268677.130213,12641247413697255106,null,0,4,0
206,70,5.456913,Normal,7.84,7.840000,25431552.500000,23437750.201872,9147495551957574920,null,0,4,0
207,70,5.078666,Normal,8.22,8.220000,25532734.840000,23434072.708642,13106459290176851073,null,0,4,0
208,70,5.789406,Normal,11.11,11.110000,25989342.620000,23102426.006887,13162474109817932032,null,0,4,0
209,70,5.463790,Normal,8.72,8.720000,25435450.420000,23217121.698537,5244808205014128199,null,0,4,0
210,70,5.455384,Normal,7.84,7.840000,25431552.500000,23437750.201872,8576524149337537678,null,0,4,0
211,67,7.878740,Normal,25.89,25.890000,30821100.000000,22840600.000000,13926640376763380968,null,12,4,0
212,67,5.593450,Normal,9.77,9.770000,25555800.000000,23058500.000000,2569056587254195015,null,12,4,0
213,67,5.774860,Normal,20.13,20.130000,25904000.000000,20689700.000000,10616568053178536061,null,12,4,0
214,67,5.624100,Normal,17.57,17.570000,25234100.000000,20799600.000000,8206842101607297582,null,12,4,0
215,67,6.557790,Normal,12.53,12.530000,26279000.000000,22986700.000000,5761722869550217665,null,12,4,0
216,67,5.492940,Normal,19.19,19.190000,27771200.000000,22442300.000000,6710229144560747913,null,12,4,0
217,67,6.812180,Normal,12.84,12.840000,25680400.000000,22383400.000000,3376532765376421453,null,12,4,0
218,67,5.750290,Normal,11.06,11.060000,25726500.000000,22879900.000000,11421894878421695948,null,12,4,0
219,68,9.009030,Normal,25.79,25.790000,30821100.000000,22873400.000000,5552097961487479154,null,12,4,0
220,68,6.087340,Normal,13.3,13.300000,26203700.000000,22718300.000000,12882409270570710691,null,12,4,0
221,68,9.450350,Normal,21.63,21.630000,29312700.000000,22971000.000000,5567871111060689736,null,12,4,0
222,68,5.855690,Normal,12.16,12.160000,26328500.000000,23125900.000000,8543268033062156121,null,12,4,0
223,74,6.064010,Normal,9.77,9.770000,25555800.000000,23058500.000000,15729906387790289070,null,12,4,0
224,74,6.041590,Normal,9.77,9.770000,25555800.000000,23058500.000000,12851135786200293470,null,12,4,0
225,75,6.579520,Normal,27.2,27.200000,30821100.000000,22437700.000000,7245286764501211854,null,12,4,0
226,75,6.048990,Normal,9.55,9.550000,25555800.000000,23114500.000000,12146646799795854958,null,12,4,0
227,75,6.047230,Normal,9.77,9.770000,25555800.000000,23058500.000000,15017975436254317323,null,12,4,0
228,75,6.050550,Normal,9.77,9.770000,25555800.000000,23058500.000000,3221273481548470291,null,12,4,0
229,75,6.037330,Normal,9.77,9.770000,25555800.000000,23058500.000000,17048233572356268059,null,12,4,0
230,75,6.399130,Normal,11.98,11.980000,25530400.000000,22471500.000000,14933457135515507785,null,12,4,0
231,75,6.043920,Normal,8.97,8.970000,25420300.000000,23140500.000000,5989114019202046603,null,12,4,0
232,75,5.967810,Normal,9.6,9.600000,25496800.000000,23049900.000000,9241613191354549124,null,12,4,0
233,75,6.053870,Normal,9.77,9.770000,25555800.000000,23058500.000000,15462545643379419439,null,12,4,0
234,75,6.246750,Normal,10.65,10.650000,25545800.000000,22825400.000000,18781730321758828,null,12,4,0
235,80,5.371945,Normal,7.76,7.760000,25409504.580000,23437691.478738,4829900819708820032,null,0,4,1
236,80,5.380549,Normal,7.76,7.760000,25409504.580000,23437691.478738,13019418609468023642,null,1,4,1
237,81,5.690598,Normal,9.84,9.840000,25505924.340000,22996078.845649,15062818999360767870,null,2,4,1
238,80,5.431556,Normal,8.9,8.900000,25417089.740000,23154722.471502,16768943083516964591,null,3,4,1
239,80,5.378710,Normal,8.59,8.590000,25490256.500000,23300313.493706,17165159551310778484,null,4,4,1
240,80,5.383265,Normal,7.79,7.790000,25374005.920000,23397238.764315,6074409084213140060,null,5,4,1
241,80,5.384502,Normal,8.4,8.400000,25471889.440000,23331983.313331,2917647368403249303,null,6,4,1
242,80,5.373858,Normal,7.76,7.760000,25409504.580000,23437691.478738,16275952413378800030,null,7,4,1
243,80,5.389632,Normal,7.76,7.760000,25409504.580000,23437691.478738,13413567644763212908,null,8,4,1
244,80,5.376846,Normal,7.76,7.760000,25409504.580000,23437691.478738,1929365917186576363,null,9,4,1
245,80,5.380731,Normal,7.76,7.760000,25409504.580000,23437691.478738,9435225631142084625,null,10,4,1
246,80,5.384031,Normal,7.76,7.760000,25409504.580000,23437691.478738,7638183268205426237,null,11,4,1
247,80,5.365671,Normal,7.76,7.760000,25409504.580000,23437691.478738,5335913404624677071,null,12,4,1
248,80,5.353317,Normal,7.76,7.760000,25409504.580000,23437691.478738,6461622485291372150,null,13,4,1
249,80,5.357181,Normal,7.76,7.760000,25409504.580000,23437691.478738,1501654854619398250,null,14,4,1
250,80,5.364792,Normal,7.76,7.760000,25409504.580000,23437691.478738,9244634644756376744,null,15,4,1
251,80,5.367189,Normal,7.76,7.760000,25409504.580000,23437691.478738,1332582899538065855,null,16,4,1
252,80,5.360209,Normal,7.76,7.760000,25409504.580000,23437691.478738,6327817440723870584,null,17,4,1
253,80,5.364409,Normal,7.76,7.760000,25409504.580000,23437691.478738,17153150552810822353,null,18,4,1
254,80,5.255073,Normal,8.04,8.040000,25303956.460000,23269030.355842,15613483135400984896,null,19,4,1
255,80,5.351628,Normal,7.56,7.560000,25409504.580000,23489754.832010,5391512120651655322,null,20,4,1
256,86,5.439631,Normal,8.28,8.280000,25303535.120000,23208528.229838,10475436007257000173,null,0,5,0
257,86,5.717554,Normal,11.11,11.110000,25989342.620000,23102426.006887,13162474109817932032,null,0,5,0
258,86,5.389353,Normal,7.84,7.840000,25431552.500000,23437750.201872,5750511841845791766,null,0,5,0
259,86,5.393075,Normal,7.84,7.840000,25431552.500000,23437750.201872,17814402596264785287,null,0,5,0
260,86,5.408165,Normal,8.57,8.570000,25431552.500000,23252512.815771,17743137877535374867,null,0,5,0
261,86,5.381639,Normal,7.84,7.840000,25431552.500000,23437750.201872,13221568877808543495,null,0,5,0
262,86,5.666737,Normal,13.05,13.050000,26759697.830000,23268382.918387,6637259791461348437,null,0,5,0
263,86,5.383175,Normal,7.84,7.840000,25431552.500000,23437750.201872,7044163360508411023,null,0,5,0
264,86,5.403784,Normal,8.14,8.140000,25429124.460000,23358433.229883,13997036632985721733,null,0,5,0
265,86,5.404121,Normal,7.85,7.850000,25431552.500000,23435964.581024,12386200239767976432,null,0,5,0
266,86,5.406532,Normal,8.45,8.450000,25484430.320000,23331573.459219,3667810966735787104,null,0,5,0
