EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
291,173,5.009810,Normal,100,100.000000,22.102700,0.000013,15207886473758711881,null,4,3,0
292,178,5.010070,Normal,100,100.000000,22.102700,0.000013,13404937661679487625,null,4,3,0
293,183,5.010390,Normal,100,100.000000,22.102700,0.000013,15720659270389550278,null,4,3,0
294,188,5.010940,Normal,100,100.000000,22.102700,0.000013,3974325987474258474,null,4,3,0
295,193,5.009900,Normal,100,100.000000,22.102700,0.000013,4742829760710651856,null,4,3,0
296,198,5.011280,Normal,100,100.000000,22.102700,0.000013,13449019371797676399,null,4,3,0
297,203,5.010360,Normal,100,100.000000,22.102700,0.000013,15672626382087532862,null,4,3,0
298,208,5.010080,Normal,100,100.000000,22.102700,0.000013,11231086043664291255,null,4,3,0
299,213,5.011400,Normal,100,100.000000,22.102700,0.000013,8073391323728423297,null,4,3,0
300,218,5.011290,Normal,100,100.000000,22.102700,0.000013,9188123181748901866,null,4,3,0
301,223,5.012410,Normal,100,100.000000,22.102700,0.000013,6104584803114617229,null,4,3,0
302,152,5.009750,Normal,76.27,76.270000,0.055334,0.013128,6398589822336040598,null,5,3,0
303,157,5.010970,Normal,76.27,76.270000,0.055334,0.013128,9698294649573757449,null,5,3,0
304,162,5.011620,Normal,76.27,76.270000,0.055334,0.013128,8075367079316901780,null,5,3,0
305,168,5.008930,Normal,76.27,76.270000,0.055334,0.013128,8160213962175215013,null,5,3,0
306,173,5.014290,Normal,76.27,76.270000,0.055334,0.013128,18433674676489617721,null,5,3,0
307,178,5.010270,Normal,74.21,74.210000,0.055334,0.014268,2979436731747613995,null,5,3,0
308,183,5.011830,Normal,57.46,57.460000,0.055334,0.023540,17489132255256575071,null,5,3,0
309,188,5.008590,Normal,57.64,57.640000,0.055334,0.023441,11883991207860913285,null,5,3,0
310,193,5.010740,Normal,57.46,57.460000,0.055334,0.023540,6096861155776762960,null,5,3,0
311,198,5.011320,Normal,57.46,57.460000,0.055334,0.023540,17417842613182974019,null,5,3,0
312,203,5.017460,Normal,55.63,55.630000,0.055334,0.024551,9378050049411300502,null,5,3,0
313,208,5.012110,Normal,55.63,55.630000,0.055334,0.024551,6964005649307780046,null,5,3,0
314,213,5.009350,Normal,42.78,42.780000,0.055334,0.031662,5167431649338226402,null,5,3,0
315,218,5.007380,Normal,44.24,44.240000,0.055334,0.030857,17616972194047772315,null,5,3,0
316,223,5.006750,Normal,42.78,42.780000,0.055334,0.031662,9316727245646196028,null,5,3,0
317,152,5.011840,Normal,58.75,58.750000,0.055334,0.022828,1675530436823831866,null,6,3,0
318,157,5.026470,Normal,58.75,58.750000,0.055334,0.022828,16825856412053679512,null,6,3,0
319,162,5.012920,Normal,58.75,58.750000,0.055334,0.022828,11307589814184680752,null,6,3,0
320,168,5.011340,Normal,58.75,58.750000,0.055334,0.022828,4160540888079215918,null,6,3,0
321,173,5.007430,Normal,100,100.000000,38.110600,0.000013,6881145036203990834,null,6,3,0
322,178,5.008280,Normal,75.82,75.820000,0.055334,0.013383,17578853775458490327,null,6,3,0
323,183,5.013650,Normal,58.75,58.750000,0.055334,0.022828,6508786378661033896,null,6,3,0
324,188,5.011870,Normal,58.75,58.750000,0.055334,0.022828,1977258826027730104,null,6,3,0
325,193,5.014580,Normal,58.75,58.750000,0.055334,0.022828,6807494769977712316,null,6,3,0
326,198,5.014390,Normal,58.75,58.750000,0.055334,0.022828,12280442861158913500,null,6,3,0
327,203,5.009940,Normal,58.75,58.750000,0.055334,0.022828,16670931456935946610,null,6,3,0
328,208,5.014590,Normal,58.75,58.750000,0.055334,0.022828,2327652539503597776,null,6,3,0
329,213,5.013770,Normal,58.75,58.750000,0.055334,0.022828,15331281569981757380,null,6,3,0
330,218,5.011390,Normal,58.75,58.750000,0.055334,0.022828,12817925117818880231,null,6,3,0
331,223,5.013870,Normal,58.75,58.750000,0.055334,0.022828,1238248017004806182,null,6,3,0
332,152,5.012360,Normal,58.26,58.260000,0.055334,0.023096,7668833438318114623,null,7,3,0
333,157,5.011420,Normal,63.94,63.940000,0.055340,0.019954,11532224311503947656,null,7,3,0
334,162,5.015150,Normal,58.26,58.260000,0.055334,0.023096,7556593290639777978,null,7,3,0
335,168,5.010760,Normal,100,100.000000,38.110600,0.000013,16475529058639704477,null,7,3,0
336,173,5.012980,Normal,60.04,60.040000,0.055334,0.022113,16930310246965401547,null,7,3,0
337,178,5.016030,Normal,58.26,58.260000,0.055334,0.023096,11524396097504892317,null,7,3,0
338,183,5.017650,Normal,58.26,58.260000,0.055334,0.023096,10833734527813442858,null,7,3,0
339,188,5.013710,Normal,63.55,63.550000,0.055334,0.020169,18191439474415146787,null,7,3,0
340,193,5.016220,Normal,58.26,58.260000,0.055334,0.023096,16574991683124221958,null,7,3,0
341,198,5.011140,Normal,83.95,83.950000,0.078999,0.012683,2673728576533478765,null,7,3,0
342,203,5.017060,Normal,58.26,58.260000,0.055334,0.023096,3496602479721590332,null,7,3,0
343,208,5.013260,Normal,58.26,58.260000,0.055334,0.023096,13179704370312028106,null,7,3,0
344,213,5.016940,Normal,58.26,58.260000,0.055334,0.023096,3002772968307102335,null,7,3,0
345,218,5.019620,Normal,58.26,58.260000,0.055334,0.023096,547392724217504337,null,7,3,0
346,223,5.018100,Normal,58.26,58.260000,0.055334,0.023096,17579621236159244337,null,7,3,0
347,229,5.018353,Normal,37.05,37.050000,0.063216,0.039793,17489419854478585047,null,0,3,1
348,229,5.012472,Normal,27.7,27.700000,0.055334,0.040005,10889245884887125446,null,1,3,1
349,229,5.010892,Normal,27.75,27.750000,0.055334,0.039977,18176907844518317099,null,2,3,1
350,229,5.014318,Normal,27.4,27.400000,0.055334,0.040172,4342315891034874497,null,3,3,1
351,229,5.013783,Normal,27.06,27.060000,0.055334,0.040358,16641550524422646536,null,4,3,1
352,229,5.012419,Normal,27.45,27.450000,0.055334,0.040145,5223654465421275125,null,5,3,1
353,229,5.013706,Normal,25.64,25.640000,0.055334,0.041146,5311452589012836523,null,6,3,1
354,229,5.014088,Normal,25.64,25.640000,0.055334,0.041146,16584939449054263494,null,7,3,1
355,234,5.011996,Normal,28.14,28.140000,0.055334,0.039761,8446940861873523544,null,0,3,1
356,234,5.011682,Normal,28.14,28.140000,0.055334,0.039761,17738233713433238799,null,1,3,1
357,234,5.012978,Normal,28.14,28.140000,0.055334,0.039761,18045627478994278534,null,2,3,1
358,234,5.012862,Normal,28.14,28.140000,0.055334,0.039761,6625915669775023968,null,3,3,1
359,234,5.009297,Normal,27.58,27.580000,0.055334,0.040071,47966061854311916,null,4,3,1
360,234,5.012560,Normal,28.14,28.140000,0.055334,0.039761,6657013093185797950,null,5,3,1
361,234,5.010980,Normal,25.6,25.600000,0.055334,0.041169,1238309566652150504,null,6,3,1
362,234,5.011969,Normal,25.6,25.600000,0.055334,0.041169,13907269045837700047,null,7,3,1
363,239,5.012660,Normal,27.79,27.790000,0.055334,0.039956,9987290544607233053,null,0,3,1
364,239,5.012340,Normal,28.43,28.430000,0.055334,0.039602,15783142152542740217,null,1,3,1
365,239,5.011978,Normal,27.57,27.570000,0.055334,0.040081,7774279609226257004,null,2,3,1
366,239,5.012736,Normal,28.14,28.140000,0.055334,0.039761,17738071082385819412,null,3,3,1
367,239,5.010218,Normal,28.14,28.140000,0.055334,0.039761,16983292154135015397,null,4,3,1
368,239,5.011528,Normal,28.14,28.140000,0.055334,0.039761,11145222136895919808,null,5,3,1
369,239,5.015487,Normal,25.59,25.590000,0.055334,0.041171,7863330519406177282,null,6,3,1
370,244,5.009417,Normal,51.41,51.410000,0.055334,0.026889,12534180021150642105,null,0,4,0
371,249,5.010113,Normal,51.41,51.410000,0.055334,0.026889,14912247541064184296,null,0,4,0
372,254,5.009020,Normal,51.41,51.410000,0.055334,0.026889,9458183181771944680,null,0,4,0
373,259,5.010684,Normal,57.02,57.020000,0.055334,0.023780,4712900501578178190,null,0,4,0
374,264,5.010097,Normal,51.41,51.410000,0.055334,0.026889,18075335540325342135,null,0,4,0
375,269,5.009642,Normal,51.41,51.410000,0.055334,0.026889,16065420980556618493,null,0,4,0
376,274,5.010489,Normal,57.07,57.070000,0.055334,0.023755,10638806006800083731,null,0,4,0
377,279,5.017649,Normal,51.79,51.790000,0.055334,0.026674,5215404332176567281,null,0,4,0
378,285,5.017384,Normal,56.59,56.590000,0.055334,0.024018,16931718451255221077,null,0,4,0
379,290,5.009734,Normal,51.41,51.410000,0.055334,0.026889,4465417091747577238,null,0,4,0
380,295,5.011008,Normal,51.41,51.410000,0.055334,0.026889,14417542549489259418,null,0,4,0
381,300,5.017378,Normal,42.79,42.790000,0.055334,0.031656,16664706340815925823,null,0,4,0
382,305,5.007949,Normal,42.74,42.740000,0.055334,0.031682,1031058022463109031,null,0,4,0
383,310,5.009185,Normal,64.47,64.470000,0.055334,0.019659,5502609482248656328,null,0,4,0
384,315,5.007480,Normal,42.74,42.740000,0.055334,0.031682,11306492822252731553,null,0,4,0
385,320,5.008676,Normal,42.03,42.030000,0.055334,0.032078,2457932723269461,null,0,4,0
386,325,5.008073,Normal,42.74,42.740000,0.055334,0.031682,13330712029020404681,null,0,4,0
387,330,5.006733,Normal,42.74,42.740000,0.055334,0.031682,2798609280685125666,null,0,4,0
388,335,5.006414,Normal,42.74,42.740000,0.055334,0.031682,8636390212429711279,null,0,4,0
389,340,5.007995,Normal,42.74,42.740000,0.055334,0.031682,10492557370098147183,null,0,4,0
390,345,5.007457,Normal,42.74,42.740000,0.055334,0.031682,4063888791142833104,null,0,4,0
391,244,5.010190,Normal,25.6,25.600000,0.055334,0.041168,10632212398589263500,null,1,4,0
392,249,5.013720,Normal,25.54,25.540000,0.055334,0.041200,13662605949315353593,null,1,4,0
393,254,5.013690,Normal,31.39,31.390000,0.055334,0.037962,2220171246673922761,null,1,4,0
394,259,5.011900,Normal,25.64,25.640000,0.055334,0.041149,159730131049536399,null,1,4,0
395,264,5.010310,Normal,25.54,25.540000,0.055334,0.041200,3999598360869943497,null,1,4,0
396,269,5.010750,Normal,25.54,25.540000,0.055334,0.041200,12879106420029724673,null,1,4,0
397,274,5.010440,Normal,25.54,25.540000,0.055334,0.041200,6256840413008353168,null,1,4,0
398,280,5.009400,Normal,68.48,68.480000,0.055334,0.017439,73003363400887543,null,1,4,0
399,285,5.009760,Normal,25.54,25.540000,0.055334,0.041200,6806302264191627978,null,1,4,0
400,290,5.010120,Normal,25.54,25.540000,0.055334,0.041200,17026450496710131607,null,1,4,0
401,295,5.010860,Normal,25.54,25.540000,0.055334,0.041200,15663740998959283695,null,1,4,0
402,300,5.012770,Normal,34.91,34.910000,0.063216,0.041149,8761077952314055335,null,1,4,0
403,305,5.010930,Normal,25.6,25.600000,0.055334,0.041169,11320279582439180560,null,1,4,0
404,310,5.009670,Normal,25.65,25.650000,0.055334,0.041142,11951545675201500452,null,1,4,0
405,315,5.014160,Normal,25.6,25.600000,0.055334,0.041169,2586237811159929334,null,1,4,0
406,320,5.010540,Normal,36.3,36.300000,0.055334,0.035247,7102261020460448390,null,1,4,0
407,325,5.012540,Normal,25.6,25.600000,0.055334,0.041169,18444811282768187020,null,1,4,0
408,330,5.010190,Normal,34.48,34.480000,0.055334,0.036255,3611003416987082164,null,1,4,0
409,335,5.012410,Normal,25.6,25.600000,0.055334,0.041169,5221970183469071730,null,1,4,0
410,340,5.009890,Normal,25.6,25.600000,0.055334,0.041169,10770885175438577489,null,1,4,0
411,345,5.009000,Normal,25.65,25.650000,0.055334,0.041140,4087125261858766396,null,1,4,0
412,244,5.013350,Normal,100,100.000000,38.110600,0.000013,10755050986200175261,null,2,4,0
413,249,5.013740,Normal,100,100.000000,38.110600,0.000013,7334529565315174906,null,2,4,0
414,254,5.008230,Normal,100,100.000000,38.110600,0.000014,14128220766708862431,null,2,4,0
415,259,5.013690,Normal,100,100.000000,38.110600,0.000013,13218332080871289208,null,2,4,0
416,264,5.014030,Normal,100,100.000000,38.110600,0.000013,865105120450536923,null,2,4,0
417,269,5.015450,Normal,100,100.000000,38.110600,0.000013,10311036624296849380,null,2,4,0
418,274,5.012170,Normal,100,100.000000,38.110600,0.000013,12967271332999572106,null,2,4,0
419,279,5.013580,Normal,100,100.000000,38.110600,0.000013,12639836613140757176,null,2,4,0
420,284,5.012900,Normal,100,100.000000,38.110600,0.000013,2270086746701920220,null,2,4,0
421,290,5.014280,Normal,100,100.000000,38.110600,0.000013,13231249323318172559,null,2,4,0
422,295,5.011860,Normal,100,100.000000,38.110600,0.000013,1256196369107123209,null,2,4,0
423,300,5.015300,Normal,100,100.000000,38.110600,0.000013,14738735284914486529,null,2,4,0
424,305,5.013610,Normal,100,100.000000,38.110600,0.000013,10257959998639893267,null,2,4,0
425,310,5.013650,Normal,100,100.000000,38.110600,0.000013,15804319578379339595,null,2,4,0
426,315,5.014380,Normal,100,100.000000,38.110600,0.000013,15070146493887678506,null,2,4,0
427,320,5.016590,Normal,100,100.000000,38.110600,0.000013,12225731216588446624,null,2,4,0
428,325,5.016450,Normal,100,100.000000,38.110600,0.000013,1444094864754550753,null,2,4,0
429,330,5.011760,Normal,100,100.000000,38.110600,0.000013,15486290311849270545,null,2,4,0
430,335,5.014230,Normal,100,100.000000,38.110600,0.000013,16049502498049334796,null,2,4,0
431,340,5.013740,Normal,100,100.000000,38.110600,0.000013,6089761315088205098,null,2,4,0
432,345,5.013410,Normal,100,100.000000,38.110600,0.000013,17274098071258619929,null,2,4,0
433,244,5.011270,Normal,100,100.000000,38.110600,0.000013,7368791531121711783,null,3,4,0
434,249,5.008750,Normal,100,100.000000,38.110600,0.000013,3369715586225941578,null,3,4,0
435,254,5.008900,Normal,100,100.000000,38.110600,0.000013,975698033470544478,null,3,4,0
436,259,5.008830,Normal,100,100.000000,38.110600,0.000013,2946808715748279546,null,3,4,0
437,264,5.008730,Normal,100,100.000000,38.110600,0.000013,736676740202697758,null,3,4,0
438,269,5.012790,Normal,100,100.000000,38.110600,0.000013,1115686304914697298,null,3,4,0
439,274,5.010380,Normal,100,100.000000,38.110600,0.000013,8598681248199345629,null,3,4,0
440,279,5.009180,Normal,100,100.000000,38.110600,0.000013,14085027222422137573,null,3,4,0
441,284,5.008820,Normal,100,100.000000,38.110600,0.000013,10501234595021216534,null,3,4,0
442,290,5.008750,Normal,100,100.000000,38.110600,0.000013,16884952340604673725,null,3,4,0
443,295,5.008860,Normal,100,100.000000,38.110600,0.000013,7296702126840029978,null,3,4,0
444,300,5.008540,Normal,100,100.000000,38.110600,0.000013,3654085507188045989,null,3,4,0
445,305,5.011910,Normal,61.7,61.700000,0.055334,0.021193,9507476865450080676,null,3,4,0
446,310,5.011440,Normal,61.03,61.030000,0.055334,0.021564,7781054163113162479,null,3,4,0
447,315,5.025900,Normal,61.03,61.030000,0.055334,0.021564,6148195353906864133,null,3,4,0
448,320,5.007780,Normal,61.03,61.030000,0.055334,0.021564,5138034137764169192,null,3,4,0
449,325,5.009640,Normal,62.74,62.740000,0.055334,0.020616,4243888726626622018,null,3,4,0
450,330,5.009680,Normal,61.05,61.050000,0.055334,0.021553,15521434585994597146,null,3,4,0
451,335,5.008860,Normal,61.05,61.050000,0.055334,0.021553,13448253545511889092,null,3,4,0
452,340,5.009520,Normal,61.05,61.050000,0.055334,0.021553,5094854601027121285,null,3,4,0
453,345,5.011310,Normal,76.27,76.270000,0.055334,0.013128,4596508761230983586,null,3,4,0
454,244,5.010070,Normal,65.65,65.650000,0.055334,0.019008,1960200881260467810,null,4,4,0
455,249,5.009770,Normal,65.65,65.650000,0.055334,0.019008,15404730503534748862,null,4,4,0
456,254,5.009020,Normal,65.65,65.650000,0.055334,0.019008,12697740189516444608,null,4,4,0
457,259,5.008740,Normal,65.65,65.650000,0.055334,0.019008,10118828385561023732,null,4,4,0
458,264,5.009120,Normal,65.65,65.650000,0.055334,0.019008,10898026999899253136,null,4,4,0
459,269,5.008540,Normal,65.65,65.650000,0.055334,0.019008,16535002960160330948,null,4,4,0
460,274,5.013240,Normal,65.65,65.650000,0.055334,0.019008,17319474755535338065,null,4,4,0
461,279,5.008100,Normal,65.65,65.650000,0.055334,0.019008,1554061610206072303,null,4,4,0
462,285,5.011990,Normal,65.65,65.650000,0.055334,0.019008,12149565933307935528,null,4,4,0
463,290,5.013400,Normal,77.06,77.060000,0.055334,0.012696,7926520618218786187,null,4,4,0
464,295,5.008640,Normal,65.65,65.650000,0.055334,0.019008,14535533262960568844,null,4,4,0
465,300,5.008290,Normal,65.65,65.650000,0.055334,0.019008,6197680017005090472,null,4,4,0
466,305,5.013160,Normal,74.41,74.410000,0.055334,0.014158,11536612765300083660,null,4,4,0
467,310,5.009800,Normal,65.65,65.650000,0.055334,0.019008,16599953552018427552,null,4,4,0
468,315,5.011280,Normal,65.65,65.650000,0.055334,0.019008,11945987558033829020,null,4,4,0
469,320,5.009460,Normal,65.65,65.650000,0.055334,0.019008,7834934123791070860,null,4,4,0
470,325,5.011990,Normal,65.65,65.650000,0.055334,0.019008,3172308396327855740,null,4,4,0
471,330,5.009970,Normal,65.65,65.650000,0.055334,0.019008,15660626682960318239,null,4,4,0
472,335,5.010060,Normal,65.65,65.650000,0.055334,0.019008,411384323774167832,null,4,4,0
473,340,5.009050,Normal,65.65,65.650000,0.055334,0.019008,14943128559128801990,null,4,4,0
474,345,5.009610,Normal,75.82,75.820000,0.055334,0.013383,14100431249446430793,null,4,4,0
475,244,5.010560,Normal,100,100.000000,38.110600,0.000014,2707625463629380194,null,5,4,0
476,249,5.010290,Normal,100,100.000000,38.110600,0.000014,2786071106870316992,null,5,4,0
477,254,5.009820,Normal,100,100.000000,38.110600,0.000014,2871977929829931921,null,5,4,0
478,259,5.009740,Normal,100,100.000000,38.110600,0.000014,7920062388270225356,null,5,4,0
479,264,5.010020,Normal,100,100.000000,38.110600,0.000014,4173547364541726278,null,5,4,0
480,269,5.010320,Normal,100,100.000000,38.110600,0.000014,11820294587429687114,null,5,4,0
481,274,5.009930,Normal,100,100.000000,38.110600,0.000014,13739835236231481686,null,5,4,0
482,279,5.008770,Normal,100,100.000000,38.110600,0.000014,16973168593187191195,null,5,4,0
483,284,5.008530,Normal,100,100.000000,38.110600,0.000014,9620048623947406167,null,5,4,0
484,290,5.008900,Normal,100,100.000000,38.110600,0.000014,7267016902565025612,null,5,4,0
485,295,5.020900,Normal,100,100.000000,38.110600,0.000013,16398102127665119050,null,5,4,0
486,300,5.009080,Normal,100,100.000000,38.110600,0.000014,12558057541479977379,null,5,4,0
487,305,5.009970,Normal,100,100.000000,38.110600,0.000014,1181666462591191101,null,5,4,0
488,310,5.009390,Normal,100,100.000000,38.110600,0.000014,11579539433327630166,null,5,4,0
489,315,5.009150,Normal,100,100.000000,38.110600,0.000014,720964986542542792,null,5,4,0
490,320,5.008950,Normal,100,100.000000,38.110600,0.000014,17798942765406166613,null,5,4,0
491,325,5.008970,Normal,100,100.000000,38.110600,0.000014,13012267704349464284,null,5,4,0
492,330,5.010330,Normal,76.49,76.490000,0.055334,0.013012,14986188804565375317,null,5,4,0
493,335,5.011100,Normal,76.49,76.490000,0.055334,0.013012,370165314778680419,null,5,4,0
494,340,5.009120,Normal,76.29,76.290000,0.055334,0.013118,5731326000610629790,null,5,4,0
495,345,5.011870,Normal,76.29,76.290000,0.055334,0.013118,6517402334011496056,null,5,4,0
496,244,5.009690,Normal,77.06,77.060000,0.055334,0.012696,993138333016770090,null,6,4,0
497,249,5.009100,Normal,75.69,75.690000,0.055334,0.013450,8844162252480173558,null,6,4,0
498,254,5.008510,Normal,75.69,75.690000,0.055334,0.013450,2843613448561810199,null,6,4,0
499,259,5.010360,Normal,75.69,75.690000,0.055334,0.013450,10695606679061943795,null,6,4,0
500,264,5.008700,Normal,75.69,75.690000,0.055334,0.013450,5661121916606840908,null,6,4,0
501,269,5.009410,Normal,75.82,75.820000,0.055334,0.013383,10025097011238236043,null,6,4,0
502,274,5.008870,Normal,75.69,75.690000,0.055334,0.013450,14532280377365609526,null,6,4,0
503,279,5.009540,Normal,100,100.000000,38.110600,0.000013,6356996305562523853,null,6,4,0
504,285,5.008380,Normal,75.69,75.690000,0.055334,0.013450,6611418807082180286,null,6,4,0
505,290,5.008670,Normal,75.69,75.690000,0.055334,0.013450,12942149038937877190,null,6,4,0
506,295,5.013470,Normal,75.69,75.690000,0.055334,0.013450,10654039198708059314,null,6,4,0
507,300,5.008860,Normal,75.69,75.690000,0.055334,0.013450,13219154826872491192,null,6,4,0
508,305,5.011200,Normal,75.69,75.690000,0.055334,0.013450,9987048428830122028,null,6,4,0
509,310,5.011030,Normal,75.69,75.690000,0.055334,0.013450,6061080398904556568,null,6,4,0
510,315,5.010290,Normal,75.69,75.690000,0.055334,0.013450,10055905186844784595,null,6,4,0
511,320,5.008860,Normal,75.82,75.820000,0.055334,0.013383,1520638907098471065,null,6,4,0
512,325,5.009700,Normal,75.82,75.820000,0.055334,0.013383,8591868814104946698,null,6,4,0
513,330,5.008890,Normal,75.69,75.690000,0.055334,0.013450,6520383346340734296,null,6,4,0
514,335,5.009180,Normal,75.69,75.690000,0.055334,0.013450,10069054475060708192,null,6,4,0
515,340,5.010120,Normal,75.69,75.690000,0.055334,0.013450,11374156794397030664,null,6,4,0
516,345,5.008950,Normal,75.69,75.690000,0.055334,0.013450,3906323583465138218,null,6,4,0
517,244,5.008360,Normal,100,100.000000,38.110600,0.000014,4217360635221651327,null,7,4,0
518,249,5.008850,Normal,100,100.000000,38.110600,0.000014,9843685010185542783,null,7,4,0
519,254,5.008480,Normal,100,100.000000,38.110600,0.000014,6183685357452562304,null,7,4,0
520,259,5.009080,Normal,100,100.000000,38.110600,0.000014,2411452771976492880,null,7,4,0
521,264,5.009580,Normal,100,100.000000,38.110600,0.000014,7585069867011834942,null,7,4,0
522,269,5.008650,Normal,100,100.000000,38.110600,0.000014,7064503289368376505,null,7,4,0
523,274,5.008880,Normal,100,100.000000,38.110600,0.000014,9979688634856958909,null,7,4,0
524,279,5.008420,Normal,100,100.000000,38.110600,0.000014,11881377030280729549,null,7,4,0
525,284,5.007490,Normal,100,100.000000,38.110600,0.000014,7995315216601253278,null,7,4,0
526,290,5.007690,Normal,100,100.000000,38.110600,0.000014,12575949436202209152,null,7,4,0
527,295,5.007470,Normal,100,100.000000,38.110600,0.000014,11501337356137549968,null,7,4,0
528,300,5.008730,Normal,100,100.000000,38.110600,0.000014,11050436119812300071,null,7,4,0
529,305,5.007400,Normal,100,100.000000,38.110600,0.000014,1177706343771476558,null,7,4,0
530,310,5.009210,Normal,100,100.000000,38.110600,0.000014,8703357952127527036,null,7,4,0
531,315,5.007460,Normal,100,100.000000,38.110600,0.000014,990102538915830757,null,7,4,0
532,320,5.009680,Normal,100,100.000000,38.110600,0.000014,34991550154690130,null,7,4,0
533,325,5.010570,Normal,100,100.000000,38.110600,0.000013,7280082965544695489,null,7,4,0
534,330,5.007710,Normal,100,100.000000,38.110600,0.000014,12858877415689772283,null,7,4,0
535,335,5.007350,Normal,100,100.000000,38.110600,0.000014,5667877531126216224,null,7,4,0
536,340,5.008950,Normal,100,100.000000,38.110600,0.000014,4104450986973547827,null,7,4,0
537,345,5.009380,Normal,100,100.000000,38.110600,0.000014,5998779289065760938,null,7,4,0
538,351,5.015137,Normal,28.51,28.510000,0.055334,0.039560,4558257814258538000,null,0,4,1
539,351,5.009508,Normal,28.21,28.210000,0.055334,0.039727,17158007376014012778,null,1,4,1
540,351,5.008694,Normal,28.49,28.490000,0.055334,0.039570,7433010854568912950,null,2,4,1
541,351,5.010924,Normal,27.11,27.110000,0.055334,0.040331,10197872980214593894,null,3,4,1
542,351,5.013246,Normal,25.66,25.660000,0.055334,0.041136,16254951502562368395,null,4,4,1
543,351,5.016312,Normal,85.73,85.730000,0.055334,0.007895,8757018059224012715,null,5,4,1
544,351,5.014066,Normal,25.67,25.670000,0.055334,0.041130,10596277842540574167,null,6,4,1
545,351,5.013456,Normal,25.67,25.670000,0.055334,0.041130,9105253544094350892,null,7,4,1
546,356,5.012151,Normal,27.58,27.580000,0.055334,0.040071,8077724472517833857,null,0,4,1
547,356,5.010363,Normal,27.28,27.280000,0.055334,0.040238,2200281357804034478,null,1,4,1
548,356,5.009185,Normal,26.57,26.570000,0.055334,0.040630,8492292458872682201,null,2,4,1
549,356,5.013453,Normal,26.79,26.790000,0.055334,0.040511,12386455041123482499,null,3,4,1
550,356,5.014898,Normal,34.24,34.240000,0.055334,0.036386,6843784147979347455,null,4,4,1
551,356,5.015412,Normal,31.28,31.280000,0.055334,0.038023,12135433445512077518,null,5,4,1
552,356,5.011549,Normal,32.97,32.970000,0.055334,0.037093,17962239407037239987,null,6,4,1
553,356,5.010567,Normal,1.79769e+308,,,0.000561,13287375483462679743,null,7,4,1
554,361,5.011071,Normal,28.45,28.450000,0.055334,0.039589,16480693330331073493,null,0,4,1
555,361,5.007850,Normal,27.06,27.060000,0.055334,0.040363,12620673619009068538,null,1,4,1
556,361,5.010307,Normal,27.07,27.070000,0.055334,0.040355,16533877763645188833,null,2,4,1
557,361,5.009873,Normal,27.03,27.030000,0.055334,0.040375,9029065606799976761,null,3,4,1
558,361,5.009352,Normal,27.03,27.030000,0.055334,0.040380,7907585240381445708,null,4,4,1
559,361,5.011798,Normal,28.55,28.550000,0.055334,0.039535,10561478150379311192,null,5,4,1
560,361,5.010371,Normal,31.3,31.300000,0.055334,0.038017,15060775417704958300,null,6,4,1
561,361,5.013618,Normal,30.59,30.590000,0.055334,0.038405,16840017024030504160,null,7,4,1
562,366,5.018923,Normal,100,100.000000,3844.007901,0.000016,10783744259502232741,null,0,4,1
563,366,5.013907,Normal,100,100.000000,3916.000000,0.000000,13181680578682268952,null,1,4,1
564,366,5.009820,Normal,24.82,24.820000,0.055334,0.041598,8086890063632116861,null,2,4,1
565,371,5.008343,Normal,43.47,43.470000,0.055334,0.031282,2154685814182359730,null,0,5,0
566,376,5.008459,Normal,54.92,54.920000,0.063216,0.028498,530536424112433402,null,0,5,0
567,381,5.010313,Normal,42.74,42.740000,0.055334,0.031682,2819517286153139539,null,0,5,0
568,386,5.010615,Normal,42.74,42.740000,0.055334,0.031682,7965698455416334392,null,0,5,0
569,391,5.007445,Normal,42.74,42.740000,0.055334,0.031682,5413378403788263341,null,0,5,0
570,396,5.007761,Normal,42.7,42.700000,0.055334,0.031707,8671626999583514503,null,0,5,0
571,401,5.013205,Normal,42.74,42.740000,0.055334,0.031682,9783196696530640921,null,0,5,0
572,407,5.009769,Normal,51.36,51.360000,0.055334,0.026913,4595796152665796564,null,0,5,0
573,412,5.009808,Normal,43.46,43.460000,0.055334,0.031288,18003790050159419890,null,0,5,0
574,417,5.013028,Normal,47.81,47.810000,0.055334,0.028878,6531046933867727733,null,0,5,0
575,422,5.015468,Normal,51.34,51.340000,0.055334,0.026926,8343626630957341229,null,0,5,0
576,427,5.009707,Normal,42.74,42.740000,0.055334,0.031682,16662882922461449957,null,0,5,0
577,432,5.007430,Normal,47.56,47.560000,0.055334,0.029017,5687502072393449587,null,0,5,0
578,437,5.016176,Normal,42.74,42.740000,0.055334,0.031682,10968215987243567486,null,0,5,0
579,442,5.014107,Normal,42.74,42.740000,0.055334,0.031682,10916103928735286366,null,0,5,0
580,447,5.013644,Normal,42.74,42.740000,0.055334,0.031682,1345354545039192562,null,0,5,0
581,452,5.012348,Normal,42.74,42.740000,0.055334,0.031682,9629661126146608635,null,0,5,0
582,457,5.007256,Normal,56.56,56.560000,0.055334,0.024035,13328037351461030724,null,0,5,0
583,462,5.010951,Normal,40.1,40.100000,0.055334,0.033146,15429030831651883653,null,0,5,0
