EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,66,5.008980,Normal,22.28,22.280000,25955.300000,20173.000000,6758818501576678074,null,2,1,0
54,71,5.007840,Normal,20.6,20.600000,25635.200000,20354.300000,16770812986892906542,null,2,1,0
55,76,5.007400,Normal,27.4,27.400000,27715.500000,20121.900000,17174689948096205751,null,2,1,0
56,81,5.009770,Normal,23.55,23.550000,26552.600000,20299.800000,13059256005549939559,null,2,1,0
57,86,5.008600,Normal,23.35,23.350000,26069.600000,19981.900000,13843281648722611761,null,2,1,0
58,91,5.007490,Normal,22.21,22.210000,25635.200000,19941.000000,18060587250079426589,null,2,1,0
59,96,5.003350,Normal,38.03,38.030000,25772.400000,15970.100000,12131356918842046948,null,2,1,0
60,101,5.007220,Normal,21.63,21.630000,25971.200000,20354.000000,7954121836880222505,null,2,1,0
61,5,5.005480,Normal,27.62,27.620000,27497.400000,19902.400000,14075347302301588864,null,3,1,0
62,10,5.011580,Normal,22.97,22.970000,26027.800000,20050.000000,13805086800485329465,null,3,1,0
63,15,5.004360,Normal,22.41,22.410000,26027.800000,20195.500000,10555021943306175738,null,3,1,0
64,20,5.007060,Normal,22.02,22.020000,25545.600000,19920.100000,17859496542990161435,null,3,1,0
65,25,5.010340,Normal,22.02,22.020000,25545.600000,19920.100000,9340830926768742262,null,3,1,0
66,30,5.007740,Normal,21.37,21.370000,25714.100000,20218.300000,15828889057102698612,null,3,1,0
67,35,5.008420,Normal,21.37,21.370000,25714.100000,20218.300000,3890615119793569797,null,3,1,0
68,40,5.007630,Normal,23.24,23.240000,26686.900000,20483.600000,1835805931252874052,null,3,1,0
69,45,5.010060,Normal,20.8,20.800000,25659.100000,20321.800000,10059807309696466780,null,3,1,0
70,50,5.012010,Normal,20.8,20.800000,25659.100000,20321.800000,3787559451784709589,null,3,1,0
71,55,5.011520,Normal,20.8,20.800000,25659.100000,20321.800000,17349071709320386888,null,3,1,0
72,60,5.011850,Normal,20.8,20.800000,25659.100000,20321.800000,4951480227603792438,null,3,1,0
73,65,5.010080,Normal,25.76,25.760000,27239.400000,20223.200000,7700977340704407150,null,3,1,0
74,70,5.009810,Normal,25.76,25.760000,27239.400000,20223.200000,12460942339589585352,null,3,1,0
75,75,5.015980,Normal,24.46,24.460000,26675.300000,20149.600000,14836205883277793254,null,3,1,0
76,80,5.013170,Normal,22.07,22.070000,25738.900000,20058.800000,10624184539032388971,null,3,1,0
77,85,5.012140,Normal,23.35,23.350000,26184.500000,20071.700000,4444506685124351004,null,3,1,0
78,90,5.012140,Normal,20.8,20.800000,25659.100000,20321.800000,7905275455361035872,null,3,1,0
79,95,5.003830,Normal,26.46,26.460000,27385.000000,20138.300000,16246286770371246795,null,3,1,0
80,100,5.009010,Normal,17.09,17.090000,24862.800000,20613.700000,4841328194774401812,null,3,1,0
81,5,5.009520,Normal,50.8,50.800000,27924.500000,13738.500000,3607391237478288220,null,4,1,0
82,10,5.010300,Normal,49.04,49.040000,28062.100000,14300.000000,17425034657188371328,null,4,1,0
83,15,5.008820,Normal,47.73,47.730000,28062.100000,14668.700000,5409689308487463777,null,4,1,0
84,20,5.011770,Normal,47.04,47.040000,27924.500000,14787.800000,17270416478823506605,null,4,1,0
85,25,5.011340,Normal,50.83,50.830000,29073.700000,14296.200000,14401755216365395944,null,4,1,0
86,30,5.010220,Normal,50.82,50.820000,29073.700000,14298.700000,9419383650183590931,null,4,1,0
87,35,5.007380,Normal,23.27,23.270000,26749.300000,20525.500000,12311554662839511499,null,4,1,0
88,40,5.007280,Normal,23.27,23.270000,26749.300000,20525.500000,6052940044256148438,null,4,1,0
89,45,5.009500,Normal,21.63,21.630000,25642.100000,20096.000000,13573037087148460192,null,4,1,0
90,50,5.007830,Normal,22.83,22.830000,25635.200000,19783.100000,15946076217926248555,null,4,1,0
91,55,5.011040,Normal,20.42,20.420000,25212.100000,20064.200000,1937722558298257091,null,4,1,0
92,60,5.004260,Normal,21.71,21.710000,25928.900000,20299.600000,9422980931225514316,null,4,1,0
93,65,5.007440,Normal,18.65,18.650000,25045.200000,20373.200000,10689252685427676972,null,4,1,0
94,70,5.014510,Normal,23.17,23.170000,25761.200000,19791.100000,15992622063380556926,null,4,1,0
95,75,5.011560,Normal,20.47,20.470000,25351.900000,20162.400000,18201245926101397015,null,4,1,0
96,80,5.010500,Normal,21.01,21.010000,25541.200000,20173.700000,9158965685195396807,null,4,1,0
97,85,5.008240,Normal,24.62,24.620000,27054.100000,20393.000000,16283825316540600289,null,4,1,0
98,90,5.006990,Normal,18.65,18.650000,25045.200000,20373.200000,5618642078086903677,null,4,1,0
99,95,5.004000,Normal,36.66,36.660000,26264.000000,16634.800000,1116077646627672187,null,4,1,0
100,100,5.007820,Normal,21.57,21.570000,25912.300000,20322.100000,16744023169617215921,null,4,1,0
101,6,5.010480,Normal,54.22,54.220000,28062.100000,12846.300000,6128791737735043497,null,5,1,0
102,11,5.008300,Normal,55.25,55.250000,28062.100000,12557.100000,7476122385861717275,null,5,1,0
103,16,5.008240,Normal,54.64,54.640000,27924.500000,12666.700000,902467761583244035,null,5,1,0
104,21,5.008020,Normal,50.48,50.480000,25427.700000,12592.900000,2367558522957212399,null,5,1,0
105,26,5.008790,Normal,57.43,57.430000,25630.900000,10911.500000,9592099849530968351,null,5,1,0
106,31,5.009880,Normal,57.14,57.140000,29073.700000,12459.900000,8007431742327538602,null,5,1,0
107,36,5.012790,Normal,50.48,50.480000,25427.700000,12592.900000,2601531241987607284,null,5,1,0
108,41,5.009370,Normal,50.48,50.480000,25427.700000,12592.900000,17396762972742899544,null,5,1,0
109,46,5.009130,Normal,62.33,62.330000,29073.700000,10953.400000,3681633409087190347,null,5,1,0
110,51,5.008080,Normal,50.78,50.780000,25427.700000,12516.000000,4934682663629232471,null,5,1,0
111,56,5.009760,Normal,50.6,50.600000,25427.700000,12560.900000,6548956580838099513,null,5,1,0
112,61,5.008740,Normal,50.48,50.480000,25427.700000,12592.900000,6536081339330253072,null,5,1,0
113,66,5.036950,Normal,64.36,64.360000,29073.700000,10362.400000,5658801572688967475,null,5,1,0
114,71,5.017790,Normal,64.36,64.360000,29073.700000,10362.400000,13065019288091757164,null,5,1,0
115,76,5.006050,Normal,33.44,33.440000,26155.500000,17409.400000,3168473667012576858,null,5,1,0
116,81,5.006750,Normal,30.56,30.560000,25589.200000,17770.000000,17746060337321482611,null,5,1,0
117,86,5.006530,Normal,30.56,30.560000,25589.200000,17770.000000,18119606122317448028,null,5,1,0
118,91,5.005420,Normal,30.56,30.560000,25589.200000,17770.000000,13572397611488953699,null,5,1,0
119,96,5.005670,Normal,30.56,30.560000,25589.200000,17770.000000,2360382278936246625,null,5,1,0
120,101,5.003490,Normal,33.07,33.070000,25275.100000,16916.700000,13693380684317737648,null,5,1,0
121,6,5.005060,Normal,32.26,32.260000,26250.700000,17782.800000,14016033152779600300,null,6,1,0
122,11,5.029080,Normal,53.87,53.870000,29073.700000,13413.000000,8902295658440993141,null,6,1,0
123,16,5.005190,Normal,35.42,35.420000,27446.700000,17726.000000,9162982493372142051,null,6,1,0
124,21,5.004230,Normal,32.13,32.130000,26465.500000,17961.100000,16649829036551454522,null,6,1,0
125,26,5.004370,Normal,30.18,30.180000,25943.800000,18113.000000,14227338889337950116,null,6,1,0
126,31,5.004280,Normal,28.42,28.420000,24893.100000,17818.000000,2775195097510245145,null,6,1,0
127,36,5.004680,Normal,28.42,28.420000,24893.100000,17818.000000,6176911591423365477,null,6,1,0
128,41,5.004550,Normal,32,32.000000,25633.400000,17431.100000,17430991558007695726,null,6,1,0
129,46,5.009770,Normal,28.91,28.910000,25000.700000,17772.900000,8516455243550323624,null,6,1,0
130,51,5.004260,Normal,32.21,32.210000,26284.300000,17817.100000,5336821301008924592,null,6,1,0
131,56,5.003680,Normal,28.33,28.330000,24878.400000,17830.400000,2175165503471823302,null,6,1,0
132,61,5.003880,Normal,28.42,28.420000,24893.100000,17818.000000,8252782885176675874,null,6,1,0
133,66,5.004120,Normal,30.04,30.040000,24973.200000,17472.300000,374668831867461455,null,6,1,0
134,71,5.005310,Normal,41.11,41.110000,25427.700000,14974.700000,16886104249257642311,null,6,1,0
135,76,5.003670,Normal,28.33,28.330000,24878.400000,17830.400000,4846833001469903456,null,6,1,0
136,81,5.003850,Normal,26.47,26.470000,27271.800000,20052.900000,5732419803663813173,null,6,1,0
137,86,5.005150,Normal,24.86,24.860000,26690.900000,20055.100000,2083869323977041073,null,6,1,0
138,91,5.004190,Normal,24,24.000000,26655.900000,20258.500000,11422505025776269074,null,6,1,0
139,96,5.005760,Normal,30.51,30.510000,25209.000000,17518.900000,5796591474329432200,null,6,1,0
140,101,5.006450,Normal,24.75,24.750000,26921.400000,20258.900000,16692380443291210675,null,6,1,0
141,5,5.036180,Normal,52.93,52.930000,29073.700000,13684.300000,17459231772484832906,null,7,1,0
142,10,5.010630,Normal,51.12,51.120000,29073.700000,14210.700000,3270808954000123780,null,7,1,0
143,15,5.009360,Normal,52.58,52.580000,29073.700000,13785.500000,13357309891733357805,null,7,1,0
144,20,5.010500,Normal,50.82,50.820000,29073.700000,14298.700000,2224818782074978425,null,7,1,0
145,25,5.010080,Normal,47.04,47.040000,27924.500000,14787.800000,1146852797910141808,null,7,1,0
146,30,5.010300,Normal,46.82,46.820000,27924.500000,14849.600000,5993384530405716283,null,7,1,0
147,35,5.011360,Normal,46.82,46.820000,27924.500000,14849.600000,3209887645869511687,null,7,1,0
148,40,5.006550,Normal,24.69,24.690000,26323.200000,19825.000000,13307104846523807178,null,7,1,0
149,45,5.003670,Normal,20.92,20.920000,25561.800000,20213.100000,14751264199290487775,null,7,1,0
150,50,5.004790,Normal,23.3,23.300000,26415.200000,20261.000000,13982400721084864834,null,7,1,0
151,55,5.002850,Normal,20.63,20.630000,25815.800000,20488.800000,2199218046292418407,null,7,1,0
152,60,5.003640,Normal,20.63,20.630000,25815.800000,20488.800000,16934296939330097345,null,7,1,0
153,65,5.004660,Normal,23.06,23.060000,26009.800000,20012.500000,11546363942506986020,null,7,1,0
154,70,5.003680,Normal,20.63,20.630000,25815.800000,20488.800000,2693978711385615877,null,7,1,0
155,75,5.004300,Normal,22.58,22.580000,26351.500000,20402.300000,2541052778569259053,null,7,1,0
156,80,5.008430,Normal,21.16,21.160000,25815.800000,20352.200000,9972718944144420816,null,7,1,0
157,85,5.003100,Normal,20.63,20.630000,25815.800000,20488.800000,17686248909829416418,null,7,1,0
158,90,5.004050,Normal,21.75,21.750000,25866.500000,20239.300000,16303525709574734742,null,7,1,0
159,95,5.003820,Normal,22.02,22.020000,25790.000000,20111.000000,17024175831548835481,null,7,1,0
160,100,5.003620,Normal,20.09,20.090000,25643.900000,20493.200000,12415716845360613344,null,7,1,0
161,106,5.007128,Normal,22.54,22.540000,26269.060000,20346.963305,9502650291906085719,null,0,1,1
162,106,5.007662,Normal,22.72,22.720000,26164.210000,20220.326510,11243674627145078565,null,1,1,1
163,106,5.008365,Normal,20.29,20.290000,26027.440000,20745.773900,6953913884172392640,null,2,1,1
164,106,5.007820,Normal,20.67,20.670000,26152.460000,20745.773900,13222569643565978965,null,3,1,1
165,106,5.007342,Normal,16.92,16.920000,24933.110000,20713.964916,5731922360200749462,null,4,1,1
166,111,5.004916,Normal,19.74,19.740000,25734.100000,20654.497793,494265252482376822,null,0,2,0
167,116,5.003863,Normal,20.69,20.690000,25725.100000,20402.709382,8281497425861397615,null,0,2,0
168,121,5.005574,Normal,18.79,18.790000,25446.950000,20666.570650,3410595373210994349,null,0,2,0
169,126,5.005916,Normal,18.79,18.790000,25446.950000,20666.570650,16227705611792872536,null,0,2,0
170,131,5.003505,Normal,28.81,28.810000,28334.250000,20172.566754,14299647314710334019,null,0,2,0
171,136,5.003708,Normal,23.44,23.440000,26140.710000,20013.562037,17572172049259024421,null,0,2,0
172,111,5.010000,Normal,17.09,17.090000,24862.800000,20613.700000,4841328194774401812,null,1,2,0
173,116,5.006950,Normal,23.74,23.740000,26781.800000,20423.000000,339568996913986380,null,1,2,0
174,121,5.009330,Normal,20.8,20.800000,25659.100000,20321.800000,10059807309696466780,null,1,2,0
175,126,5.008340,Normal,20.29,20.290000,26027.400000,20745.800000,13222569643565978965,null,1,2,0
176,131,5.004330,Normal,48.16,48.160000,27097.900000,14048.600000,14803547038532268704,null,1,2,0
177,136,5.006970,Normal,17.55,17.550000,25012.500000,20623.500000,14581021042327956694,null,1,2,0
178,111,5.004320,Normal,33.01,33.010000,24913.500000,16688.400000,6439873165248256756,null,2,2,0
179,116,5.003080,Normal,35.46,35.460000,25180.900000,16252.100000,10188109104840919012,null,2,2,0
180,121,5.004920,Normal,37.05,37.050000,26039.700000,16390.700000,5516642196483208413,null,2,2,0
181,126,5.004750,Normal,39.82,39.820000,26673.500000,16052.600000,933869179664390094,null,2,2,0
182,131,5.004290,Normal,33.01,33.010000,24913.500000,16688.400000,15049418903943678512,null,2,2,0
183,136,5.008730,Normal,23.06,23.060000,26516.600000,20400.900000,7584343232761396043,null,2,2,0
184,111,5.006970,Normal,50.42,50.420000,28334.200000,14049.300000,8847682975202297677,null,3,2,0
185,116,5.005470,Normal,48.7,48.700000,28334.200000,14536.300000,3463460985806866152,null,3,2,0
186,121,5.005570,Normal,49.67,49.670000,28334.200000,14260.300000,4397554586861658361,null,3,2,0
187,126,5.007090,Normal,48.7,48.700000,28334.200000,14536.300000,12948706596943292525,null,3,2,0
188,131,5.005790,Normal,47.6,47.600000,27742.800000,14535.900000,10749272113013925372,null,3,2,0
189,137,5.006430,Normal,51.03,51.030000,27742.800000,13585.200000,2118135177983643952,null,3,2,0
190,111,5.005540,Normal,53.84,53.840000,29073.700000,13419.200000,10030653434184306892,null,4,2,0
191,116,5.004240,Normal,53.84,53.840000,29073.700000,13419.200000,17665891929788262186,null,4,2,0
192,121,5.004170,Normal,43.51,43.510000,25630.900000,14477.700000,10369299582724087362,null,4,2,0
193,127,5.071140,Normal,49.16,49.160000,28334.200000,14405.500000,13432185845876270960,null,4,2,0
194,132,5.004580,Normal,49.63,49.630000,29073.700000,14644.300000,17614766672303682243,null,4,2,0
195,137,5.004960,Normal,43.74,43.740000,25630.900000,14420.800000,6376220440121718196,null,4,2,0
196,111,5.011270,Normal,27.33,27.330000,27947.200000,20309.100000,2304728965141693809,null,5,2,0
197,116,5.010150,Normal,20.46,20.460000,25188.500000,20035.200000,5137717944723928558,null,5,2,0
198,121,5.004880,Normal,47.68,47.680000,28062.100000,14681.000000,5032755511414185369,null,5,2,0
199,126,5.009960,Normal,20.46,20.460000,25188.500000,20035.200000,1608979041416010460,null,5,2,0
200,131,5.009230,Normal,19.52,19.520000,25408.900000,20449.100000,4410113101558673034,null,5,2,0
201,137,5.009330,Normal,22.77,22.770000,26402.900000,20390.600000,5275615951983217349,null,5,2,0
202,111,5.009330,Normal,19.45,19.450000,25010.600000,20147.200000,4581839474129971238,null,6,2,0
203,116,5.009390,Normal,19.45,19.450000,25010.600000,20147.200000,9054504130830435080,null,6,2,0
204,121,5.007550,Normal,19.46,19.460000,24998.100000,20133.500000,3814703659674953479,null,6,2,0
205,126,5.008180,Normal,19.45,19.450000,25010.600000,20147.200000,4240491079867440351,null,6,2,0
206,131,5.009430,Normal,25.33,25.330000,26613.200000,19872.800000,17164501821873788238,null,6,2,0
207,136,5.005560,Normal,22.91,22.910000,26331.800000,20300.500000,11997340435415947771,null,6,2,0
208,111,5.005570,Normal,28.37,28.370000,27675.900000,19823.400000,11297311732583126360,null,7,2,0
209,116,5.008160,Normal,27.56,27.560000,28334.200000,20525.900000,1330976736647651810,null,7,2,0
210,121,5.006830,Normal,27.56,27.560000,28334.200000,20525.900000,12450548321848301399,null,7,2,0
211,126,5.007220,Normal,27.56,27.560000,28334.200000,20525.900000,1353473779198164257,null,7,2,0
212,131,5.007910,Normal,27.56,27.560000,28334.200000,20525.900000,3119487569988908676,null,7,2,0
213,137,5.008810,Normal,24.19,24.190000,26658.300000,20208.600000,202493387553038078,null,7,2,0
214,142,5.011474,Normal,23.32,23.320000,26883.300000,20615.422940,11473579659342384088,null,0,2,1
215,142,5.013619,Normal,26.76,26.760000,28399.850000,20800.167352,12838341692376771667,null,1,2,1
216,142,5.008462,Normal,23.42,23.420000,26903.570000,20602.162494,3360707012213661601,null,2,2,1
217,142,5.008846,Normal,21.13,21.130000,26205.630000,20668.876848,739976384364583292,null,3,2,1
218,142,5.008569,Normal,16.92,16.920000,24933.110000,20713.964916,15529162436099976647,null,4,2,1
219,142,5.006562,Normal,55.99,55.990000,46960.330000,20667.325756,3816060437016487007,null,5,2,1
220,142,5.007873,Normal,19.07,19.070000,25486.540000,20626.872707,1889323191049225238,null,6,2,1
221,142,5.006405,Normal,21,21.000000,26260.930000,20746.030050,16130206217943984104,null,7,2,1
222,147,5.008133,Normal,16.92,16.920000,24933.110000,20713.964916,8512420061181298355,null,0,2,1
223,147,5.007803,Normal,16.92,16.920000,24933.110000,20713.964916,11798909030051162807,null,1,2,1
224,147,5.009355,Normal,16.9,16.900000,24933.110000,20718.930861,1412740800719997908,null,2,2,1
225,152,5.004758,Normal,34.23,34.230000,30851.590000,20289.898768,9189330594459919037,null,0,3,0
226,157,5.004486,Normal,18.49,18.490000,25335.410000,20651.200031,11284876607961714557,null,0,3,0
227,162,5.003852,Normal,18.62,18.620000,25270.810000,20566.090675,8814288310102633471,null,0,3,0
228,167,5.005056,Normal,26.12,26.120000,27794.610000,20535.368332,2936088620133808504,null,0,3,0
229,172,5.003300,Normal,28.81,28.810000,28334.250000,20172.566754,14299647314710334019,null,0,3,0
230,177,5.007603,Normal,18.49,18.490000,25335.410000,20651.200031,8191408100003378406,null,0,3,0
231,182,5.006384,Normal,18.1,18.100000,25366.370000,20774.052614,9295201903699643600,null,0,3,0
232,187,5.006591,Normal,20.81,20.810000,26195.350000,20744.853822,10076608218942413817,null,0,3,0
233,192,5.004439,Normal,24.21,24.210000,26984.910000,20451.006471,3829910281856068823,null,0,3,0
234,197,5.005872,Normal,24.45,24.450000,27439.870000,20730.286008,8352565588931734468,null,0,3,0
235,202,5.003703,Normal,27.36,27.360000,27737.900000,20149.372000,14366688375479048514,null,0,3,0
236,207,5.005482,Normal,18.1,18.100000,25366.370000,20774.052614,10124859002048870012,null,0,3,0
237,212,5.005292,Normal,25.46,25.460000,27805.870000,20725.643307,3092835139919839283,null,0,3,0
238,217,5.004864,Normal,20.37,20.370000,26260.670000,20910.385013,12592495660912753044,null,0,3,0
239,222,5.004710,Normal,20.97,20.970000,26272.120000,20763.134625,1596653356879559463,null,0,3,0
240,152,5.010230,Normal,17.09,17.090000,24862.800000,20613.700000,4841328194774401812,null,1,3,0
241,157,5.006910,Normal,22.72,22.720000,26164.200000,20220.300000,11243674627145078565,null,1,3,0
242,162,5.010560,Normal,21.34,21.340000,26260.900000,20656.200000,823355015370061784,null,1,3,0
243,167,5.005690,Normal,18.82,18.820000,25209.100000,20464.200000,15163990986881986438,null,1,3,0
244,172,5.015070,Normal,20.8,20.800000,25659.100000,20321.800000,10059807309696466780,null,1,3,0
245,177,5.003850,Normal,20.35,20.350000,25659.100000,20437.700000,5508598288064165484,null,1,3,0
246,182,5.009050,Normal,17.09,17.090000,24862.800000,20613.700000,6552086260756427396,null,1,3,0
247,187,5.009820,Normal,17.09,17.090000,24862.800000,20613.700000,16862805604619240126,null,1,3,0
248,192,5.005120,Normal,18.55,18.550000,25209.100000,20533.400000,9018293783362156847,null,1,3,0
249,197,5.004300,Normal,48.16,48.160000,27097.900000,14048.600000,14803547038532268704,null,1,3,0
250,202,5.007710,Normal,27.49,27.490000,28399.800000,20591.800000,13992519931741152263,null,1,3,0
251,207,5.009240,Normal,17.09,17.090000,24862.800000,20613.700000,9856977517271962945,null,1,3,0
252,212,5.008500,Normal,17.69,17.690000,25045.400000,20613.700000,5865281477730759568,null,1,3,0
253,217,5.009570,Normal,17.09,17.090000,24862.800000,20613.700000,4095003907693028326,null,1,3,0
254,222,5.012250,Normal,20.11,20.110000,25599.400000,20452.100000,3065780819257234740,null,1,3,0
255,152,5.045910,Normal,39.82,39.820000,30018.200000,18065.800000,2750584353379818210,null,2,3,0
256,157,5.030710,Normal,39.82,39.820000,30018.200000,18065.800000,12375484432909661546,null,2,3,0
257,162,5.047510,Normal,39.82,39.820000,30018.200000,18065.800000,9883481719823011301,null,2,3,0
258,167,5.003290,Normal,43.96,43.960000,28160.400000,15782.000000,7339958499464635948,null,2,3,0
259,172,5.004150,Normal,35.1,35.100000,26371.000000,17115.800000,8406040962114204586,null,2,3,0
260,177,5.004100,Normal,30.1,30.100000,26012.100000,18182.900000,12218734194438879458,null,2,3,0
261,182,5.004260,Normal,30.1,30.100000,26012.100000,18182.900000,7140000210002864813,null,2,3,0
262,187,5.005730,Normal,43.14,43.140000,27297.800000,15522.600000,8738918551192030330,null,2,3,0
263,192,5.006040,Normal,38.41,38.410000,29637.100000,18254.800000,12005031621826663339,null,2,3,0
264,197,5.028940,Normal,32.76,32.760000,27080.300000,18207.600000,11782556802360881570,null,2,3,0
265,202,5.004130,Normal,30.1,30.100000,26012.100000,18182.900000,16605773366927849266,null,2,3,0
266,207,5.004910,Normal,37.63,37.630000,25725.800000,16044.100000,3472901298546855502,null,2,3,0
267,212,5.012940,Normal,33.79,33.790000,27612.900000,18281.800000,2682420583073892876,null,2,3,0
268,217,5.005380,Normal,45.27,45.270000,28255.800000,15463.700000,16444051474290719152,null,2,3,0
269,222,5.006360,Normal,43.63,43.630000,27096.100000,15273.900000,1825869214585166872,null,2,3,0
270,152,5.004180,Normal,31.81,31.810000,27023.200000,18427.700000,8762614233291061719,null,3,3,0
271,157,5.004630,Normal,24.66,24.660000,25299.000000,19060.000000,1672176056705623324,null,3,3,0
272,162,5.003490,Normal,24.67,24.670000,25296.600000,19055.700000,12684076922175420244,null,3,3,0
273,167,5.012250,Normal,25.82,25.820000,25155.200000,18661.000000,15688848632377222755,null,3,3,0
274,172,5.003510,Normal,26.91,26.910000,25799.000000,18856.200000,4919717921043270674,null,3,3,0
275,177,5.003640,Normal,24.67,24.670000,25296.600000,19055.700000,6779271779590372126,null,3,3,0
276,182,5.003610,Normal,24.67,24.670000,25296.600000,19055.700000,7566369146667169646,null,3,3,0
