EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,50,10.003700,Normal,4.63,4.630000,11801.200000,11254.200000,3302075550683771630,null,3,1,0
66,60,10.004900,Normal,4.44,4.440000,11801.200000,11276.900000,12851357288972491770,null,3,1,0
67,70,10.004700,Normal,4.44,4.440000,11801.200000,11276.700000,7200792467575981666,null,3,1,0
68,80,10.004900,Normal,4.45,4.450000,11801.200000,11276.600000,10140302762821493833,null,3,1,0
69,90,10.005200,Normal,5.07,5.070000,11857.400000,11256.800000,466131272281540764,null,3,1,0
70,100,10.004800,Normal,4.44,4.440000,11801.200000,11276.900000,3037325835813364204,null,3,1,0
71,110,10.002900,Normal,3.17,3.170000,11801.200000,11427.100000,15848875600071537590,null,3,1,0
72,120,10.004300,Normal,5.2,5.200000,11801.200000,11187.100000,7339234424145664528,null,3,1,0
73,130,10.004400,Normal,2.96,2.960000,11801.200000,11452.100000,6933019890557875710,null,3,1,0
74,140,10.004500,Normal,3.32,3.320000,11857.400000,11463.500000,13395889588327757212,null,3,1,0
75,150,10.002900,Normal,2.96,2.960000,11801.200000,11451.800000,6516676601275356200,null,3,1,0
76,161,10.006100,Normal,4.32,4.320000,11801.200000,11291.900000,10820028244324914106,null,3,1,0
77,171,10.002900,Normal,2.96,2.960000,11801.200000,11452.300000,5511887050147072317,null,3,1,0
78,181,10.003600,Normal,3.59,3.590000,11857.400000,11432.300000,5169464694201650252,null,3,1,0
79,191,10.002900,Normal,2.95,2.950000,11801.200000,11452.600000,14074210831305728849,null,3,1,0
80,201,10.003700,Normal,2.96,2.960000,11801.200000,11452.400000,1480496024912285522,null,3,1,0
81,10,10.004200,Normal,2.93,2.930000,11801.200000,11455.200000,3607391237478288220,null,4,1,0
82,20,10.003600,Normal,2.93,2.930000,11801.200000,11455.800000,17425034657188371328,null,4,1,0
83,30,10.003100,Normal,2.92,2.920000,11801.200000,11456.700000,3517342209003059921,null,4,1,0
84,40,10.006100,Normal,3.03,3.030000,11801.200000,11443.200000,11238435159657015626,null,4,1,0
85,50,10.003500,Normal,2.93,2.930000,11801.200000,11455.800000,4409344815969129580,null,4,1,0
86,60,10.002900,Normal,3,3.000000,11801.200000,11446.800000,6882178105147241061,null,4,1,0
87,70,10.004000,Normal,4.27,4.270000,11801.200000,11297.200000,17283073821846613249,null,4,1,0
88,80,10.003200,Normal,3.08,3.080000,11801.200000,11437.200000,4705499751263813814,null,4,1,0
89,90,10.003000,Normal,2.92,2.920000,11801.200000,11456.700000,12082254193678534985,null,4,1,0
90,100,10.003200,Normal,2.78,2.780000,11801.200000,11472.900000,17434959160402236236,null,4,1,0
91,110,10.003000,Normal,2.78,2.780000,11801.200000,11472.800000,15511941095271914047,null,4,1,0
92,121,10.003900,Normal,2.93,2.930000,11801.200000,11455.300000,12750631917995328054,null,4,1,0
93,131,10.003100,Normal,2.93,2.930000,11801.200000,11455.700000,3931618008765018437,null,4,1,0
94,141,10.004900,Normal,2.78,2.780000,11801.200000,11473.600000,6890600979102861083,null,4,1,0
95,151,10.002900,Normal,2.93,2.930000,11801.200000,11455.400000,9320031768181728094,null,4,1,0
96,161,10.003100,Normal,2.92,2.920000,11801.200000,11457.100000,9721276678312373808,null,4,1,0
97,171,10.005100,Normal,2.92,2.920000,11801.200000,11456.300000,17999126853229644345,null,4,1,0
98,181,10.008300,Normal,4.23,4.230000,11801.200000,11302.000000,4023628604532241676,null,4,1,0
99,191,10.005700,Normal,2.94,2.940000,11801.200000,11454.700000,9226013537638293582,null,4,1,0
100,201,10.003100,Normal,3.14,3.140000,11801.200000,11430.100000,17033783201990952122,null,4,1,0
101,10,10.003400,Normal,3.11,3.110000,11801.200000,11433.700000,6128791737735043497,null,5,1,0
102,20,10.003100,Normal,3.15,3.150000,11801.200000,11429.500000,7476122385861717275,null,5,1,0
103,30,10.002900,Normal,3.11,3.110000,11801.200000,11433.700000,902467761583244035,null,5,1,0
104,40,10.004000,Normal,4.21,4.210000,11801.200000,11304.700000,2367558522957212399,null,5,1,0
105,50,10.003000,Normal,3.59,3.590000,11857.400000,11431.500000,11706000648323783891,null,5,1,0
106,60,10.003000,Normal,3.12,3.120000,11801.200000,11433.600000,495220122890368008,null,5,1,0
107,70,10.003400,Normal,3.11,3.110000,11801.200000,11434.000000,5272066245897615661,null,5,1,0
108,80,10.002800,Normal,3.13,3.130000,11801.200000,11431.300000,1497345574947622029,null,5,1,0
109,90,10.002900,Normal,3.12,3.120000,11801.200000,11432.800000,26994156079160150,null,5,1,0
110,100,10.003100,Normal,3.11,3.110000,11801.200000,11434.300000,6525905908557885820,null,5,1,0
111,110,10.003000,Normal,3.14,3.140000,11801.200000,11430.800000,17889298059242523783,null,5,1,0
112,121,10.002900,Normal,3.11,3.110000,11801.200000,11433.700000,17055968249959743806,null,5,1,0
113,131,10.003000,Normal,3.21,3.210000,11801.200000,11421.800000,73961003899940088,null,5,1,0
114,141,10.002900,Normal,3.09,3.090000,11801.200000,11436.800000,4042303532143766721,null,5,1,0
115,151,10.002800,Normal,3.09,3.090000,11801.200000,11436.100000,7139149629004380183,null,5,1,0
116,161,10.003000,Normal,3.09,3.090000,11801.200000,11436.400000,11496438571701690394,null,5,1,0
117,171,10.005400,Normal,4.28,4.280000,11801.200000,11295.800000,4431704884249073824,null,5,1,0
118,181,10.003000,Normal,3.09,3.090000,11801.200000,11436.500000,12058636317116958816,null,5,1,0
119,191,10.003300,Normal,3.25,3.250000,11801.200000,11417.200000,6640994415342407168,null,5,1,0
120,201,10.003000,Normal,3.06,3.060000,11801.200000,11440.500000,29437686915250646,null,5,1,0
121,10,10.004400,Normal,2.84,2.840000,11801.200000,11465.600000,14016033152779600300,null,6,1,0
122,20,10.003100,Normal,2.84,2.840000,11801.200000,11466.000000,8902295658440993141,null,6,1,0
123,30,10.003100,Normal,3.08,3.080000,11801.200000,11437.900000,9162982493372142051,null,6,1,0
124,40,10.003100,Normal,2.83,2.830000,11801.200000,11467.400000,16649829036551454522,null,6,1,0
125,50,10.004200,Normal,2.94,2.940000,11801.200000,11454.400000,14227338889337950116,null,6,1,0
126,60,10.003000,Normal,3.5,3.500000,11857.400000,11442.800000,13869330802120015132,null,6,1,0
127,70,10.006000,Normal,4.39,4.390000,11801.200000,11283.000000,8865982235242296725,null,6,1,0
128,80,10.004000,Normal,2.89,2.890000,11801.200000,11460.700000,18029425804246342156,null,6,1,0
129,90,10.004300,Normal,2.83,2.830000,11801.200000,11467.400000,17276217021543558751,null,6,1,0
130,100,10.003000,Normal,3.46,3.460000,11857.400000,11447.200000,12735443769804781733,null,6,1,0
131,110,10.005300,Normal,2.82,2.820000,11801.200000,11468.500000,6373745229572368705,null,6,1,0
132,121,10.005300,Normal,4.43,4.430000,11801.200000,11278.800000,5828659900226546428,null,6,1,0
133,131,10.004600,Normal,5.16,5.160000,11801.200000,11192.200000,5752206167927252674,null,6,1,0
134,141,10.002900,Normal,2.82,2.820000,11801.200000,11468.500000,9733249756101252178,null,6,1,0
135,151,10.004800,Normal,2.96,2.960000,11801.200000,11452.200000,7322923730564937324,null,6,1,0
136,161,10.002900,Normal,2.82,2.820000,11801.200000,11468.100000,14594833098194597583,null,6,1,0
137,171,10.004800,Normal,2.9,2.900000,11801.200000,11458.900000,2740081785615403428,null,6,1,0
138,181,10.003000,Normal,3.06,3.060000,11801.200000,11440.400000,1020198507534631988,null,6,1,0
139,191,10.003000,Normal,2.82,2.820000,11801.200000,11468.500000,6159727393192100360,null,6,1,0
140,201,10.002900,Normal,2.82,2.820000,11801.200000,11468.500000,4024864678120833381,null,6,1,0
141,10,10.003500,Normal,2.95,2.950000,11801.200000,11453.300000,17459231772484832906,null,7,1,0
142,20,10.002900,Normal,2.94,2.940000,11801.200000,11454.300000,3270808954000123780,null,7,1,0
143,30,10.003000,Normal,2.94,2.940000,11801.200000,11453.700000,13357309891733357805,null,7,1,0
144,40,10.003000,Normal,3.28,3.280000,11801.200000,11413.600000,2224818782074978425,null,7,1,0
145,50,10.003000,Normal,2.94,2.940000,11801.200000,11454.500000,6309671513812092064,null,7,1,0
146,60,10.003200,Normal,3.41,3.410000,11801.200000,11398.800000,5039561406052937059,null,7,1,0
147,70,10.003200,Normal,2.94,2.940000,11801.200000,11454.000000,6967135435991275125,null,7,1,0
148,80,10.002900,Normal,2.94,2.940000,11801.200000,11454.500000,11547844986192998468,null,7,1,0
149,90,10.002800,Normal,2.94,2.940000,11801.200000,11454.300000,7539101171149186650,null,7,1,0
150,100,10.004300,Normal,2.92,2.920000,11801.200000,11456.400000,2898021162517831985,null,7,1,0
151,110,10.003100,Normal,3.64,3.640000,11857.400000,11425.300000,4470340432548035488,null,7,1,0
152,120,10.003100,Normal,2.94,2.940000,11801.200000,11454.500000,12823458598682249474,null,7,1,0
153,130,10.002900,Normal,2.93,2.930000,11801.200000,11455.800000,16258187351801268661,null,7,1,0
154,141,10.002800,Normal,3.23,3.230000,11801.200000,11420.500000,12228512224634393086,null,7,1,0
155,151,10.004600,Normal,2.93,2.930000,11801.200000,11455.800000,9609414891949683282,null,7,1,0
156,161,10.003600,Normal,4.31,4.310000,11801.200000,11292.600000,8984711651965051907,null,7,1,0
157,171,10.004700,Normal,3.57,3.570000,11801.200000,11380.300000,13660875484234126231,null,7,1,0
158,181,10.004400,Normal,2.94,2.940000,11801.200000,11454.800000,179215223826321037,null,7,1,0
159,191,10.003700,Normal,3.13,3.130000,11801.200000,11432.200000,14383882953065413539,null,7,1,0
160,201,10.004200,Normal,2.94,2.940000,11801.200000,11454.800000,7403076165312416283,null,7,1,0
161,211,10.003069,Normal,2.77,2.770000,11801.185729,11473.729030,15426069376470566579,null,0,1,1
162,222,10.003155,Normal,2.79,2.790000,11801.185729,11471.524493,17030464082181510533,null,0,2,0
163,232,10.002867,Normal,2.79,2.790000,11801.185729,11471.401106,13630892539033243460,null,0,2,0
164,242,10.006412,Normal,2.79,2.790000,11801.185729,11471.657558,10815129047403059142,null,0,2,0
165,252,10.004360,Normal,4.6,4.600000,11801.185729,11257.868109,4425737688962495026,null,0,2,0
166,262,10.002883,Normal,3.62,3.620000,11891.263051,11460.871505,13960240140084949629,null,0,2,0
167,222,10.003800,Normal,2.75,2.750000,11801.200000,11477.100000,17434959160402236236,null,1,2,0
168,232,10.003400,Normal,2.75,2.750000,11801.200000,11476.900000,15066118001112173890,null,1,2,0
169,242,10.002800,Normal,2.75,2.750000,11801.200000,11476.300000,15426069376470566579,null,1,2,0
170,252,10.003700,Normal,2.75,2.750000,11801.200000,11476.900000,3278866515808048227,null,1,2,0
171,262,10.002900,Normal,2.91,2.910000,11801.200000,11457.700000,7699723028276551058,null,1,2,0
172,222,10.005000,Normal,10.45,10.450000,11891.300000,10649.000000,6439873165248256756,null,2,2,0
173,232,10.005800,Normal,10.45,10.450000,11891.300000,10649.000000,6656005800868753394,null,2,2,0
174,242,10.003700,Normal,10.04,10.040000,11857.400000,10666.400000,2882679706520234668,null,2,2,0
175,252,10.003300,Normal,10.04,10.040000,11857.400000,10666.400000,3443938727658215472,null,2,2,0
176,262,10.004000,Normal,10.04,10.040000,11857.400000,10666.400000,15282461885449028026,null,2,2,0
177,222,10.003800,Normal,10.32,10.320000,11857.400000,10633.500000,18095623908263461067,null,3,2,0
178,232,10.003800,Normal,10.32,10.320000,11857.400000,10633.500000,13659532559333542263,null,3,2,0
179,242,10.003800,Normal,9.88,9.880000,11801.200000,10635.000000,13222407112186088787,null,3,2,0
180,252,10.003500,Normal,10.09,10.090000,11857.400000,10661.300000,1377036928078782173,null,3,2,0
181,262,10.003300,Normal,9.91,9.910000,11801.200000,10631.100000,8572640488422876087,null,3,2,0
182,222,10.006200,Normal,2.95,2.950000,11801.200000,11453.500000,9619090231418611856,null,4,2,0
183,232,10.003100,Normal,2.94,2.940000,11801.200000,11453.800000,17308162727344766104,null,4,2,0
184,242,10.003700,Normal,3.14,3.140000,11801.200000,11430.100000,6128099769064485700,null,4,2,0
185,252,10.003100,Normal,3.44,3.440000,11857.400000,11449.300000,4561726719418121899,null,4,2,0
186,262,10.005500,Normal,4.49,4.490000,11801.200000,11271.800000,9066375389236466456,null,4,2,0
187,222,10.003100,Normal,3.04,3.040000,11801.200000,11442.500000,18350365263287889855,null,5,2,0
188,232,10.003100,Normal,3.04,3.040000,11801.200000,11442.300000,820997418495318005,null,5,2,0
189,242,10.003000,Normal,3.13,3.130000,11801.200000,11431.700000,4537039000030792456,null,5,2,0
190,252,10.003100,Normal,3.04,3.040000,11801.200000,11442.100000,11975788424046423050,null,5,2,0
191,262,10.002800,Normal,3.04,3.040000,11801.200000,11442.000000,2843824794447169856,null,5,2,0
192,221,10.004800,Normal,5.12,5.120000,11801.200000,11197.300000,7569085556641996174,null,6,2,0
193,232,10.004800,Normal,5.12,5.120000,11801.200000,11197.300000,3357083528089474437,null,6,2,0
194,242,10.004100,Normal,5.03,5.030000,11801.200000,11207.900000,10651901888249249279,null,6,2,0
195,252,10.004900,Normal,5.17,5.170000,11801.200000,11190.700000,2507021958332682062,null,6,2,0
196,262,10.004600,Normal,5.12,5.120000,11801.200000,11197.400000,10558721500455823442,null,6,2,0
197,222,10.002900,Normal,3.02,3.020000,11801.200000,11444.300000,13755492949592868264,null,7,2,0
198,232,10.003100,Normal,3.03,3.030000,11801.200000,11443.300000,16659549309869141413,null,7,2,0
199,242,10.005800,Normal,4.93,4.930000,11801.200000,11219.800000,15542455162692532350,null,7,2,0
200,252,10.003000,Normal,3.03,3.030000,11801.200000,11443.600000,18336910056793334193,null,7,2,0
201,262,10.003100,Normal,3.03,3.030000,11801.200000,11443.700000,12188230382058352074,null,7,2,0
202,272,10.004390,Normal,3.74,3.740000,11891.263051,11446.159803,1828999850519115776,null,0,2,1
203,272,10.003075,Normal,3,3.000000,11801.185729,11447.470259,15797336824149552070,null,1,2,1
204,272,10.006066,Normal,3.33,3.330000,11857.371258,11462.651986,1767740653966523574,null,2,2,1
205,272,10.002920,Normal,2.84,2.840000,11801.185729,11466.272273,7062855913964566243,null,3,2,1
206,272,10.004976,Normal,6.8,6.800000,11801.185729,10998.320341,11217053271487729545,null,4,2,1
207,272,10.005144,Normal,6.17,6.170000,11893.872575,11159.607705,10365042935734805941,null,5,2,1
208,272,10.003176,Normal,2.89,2.890000,11801.185729,11459.657421,17968010837949108086,null,6,2,1
209,272,10.002890,Normal,4.75,4.750000,11801.185729,11240.305779,11710840316647628274,null,7,2,1
210,282,10.003524,Normal,4.92,4.920000,11857.371258,11273.974819,10888177407849350232,null,0,2,1
211,282,10.003975,Normal,10.01,10.010000,11801.185729,10619.349105,15490330525934381764,null,1,2,1
212,282,10.006165,Normal,5.36,5.360000,11874.763051,11238.787412,2168929861136383639,null,2,2,1
213,282,10.004154,Normal,7.8,7.800000,11801.185729,10880.986989,8879526149186516058,null,3,2,1
214,282,10.003063,Normal,2.89,2.890000,11801.185729,11459.710863,1835157982286070878,null,4,2,1
215,282,10.006635,Normal,3.23,3.230000,11857.371258,11474.234458,6792072819967134725,null,5,2,1
216,282,10.004223,Normal,2.77,2.770000,11801.185729,11474.399888,3901922338369497723,null,6,2,1
217,282,10.006388,Normal,2.79,2.790000,11801.185729,11472.408618,13800702664935481073,null,7,2,1
218,292,10.003165,Normal,2.77,2.770000,11801.185729,11473.829816,13816414608279053117,null,0,2,1
219,292,10.002996,Normal,2.75,2.750000,11801.185729,11476.257207,14862414380663236692,null,1,2,1
220,292,10.003985,Normal,2.78,2.780000,11801.185729,11472.535621,164230118301114126,null,2,2,1
221,292,10.003107,Normal,2.75,2.750000,11801.185729,11476.625631,15673459634803563060,null,3,2,1
222,292,10.003000,Normal,2.78,2.780000,11801.185729,11473.372149,17507108422250759976,null,4,2,1
223,292,10.003838,Normal,2.78,2.780000,11801.185729,11473.007814,14857404039818484162,null,5,2,1
224,292,10.003352,Normal,2.78,2.780000,11801.185729,11473.007814,13844008078037914669,null,6,2,1
225,292,10.003074,Normal,2.79,2.790000,11801.185729,11472.408618,17802855016899816238,null,7,2,1
226,302,10.003056,Normal,2.77,2.770000,11801.185729,11474.071738,15158526712186582572,null,0,2,1
227,302,10.003073,Normal,2.75,2.750000,11801.185729,11476.127492,10662537190332039030,null,1,2,1
228,302,10.003030,Normal,2.78,2.780000,11801.185729,11472.778423,13584893687588271297,null,2,2,1
229,302,10.003160,Normal,2.55,2.550000,11801.185729,11499.696617,8259331574212532199,null,3,2,1
230,313,10.003011,Normal,4.07,4.070000,11857.371258,11375.058970,1394888248756778052,null,0,3,0
231,323,10.002839,Normal,2.79,2.790000,11801.185729,11471.779658,4627745179747916839,null,0,3,0
232,333,10.006301,Normal,2.8,2.800000,11801.185729,11471.166942,15021216431755600903,null,0,3,0
233,343,10.006876,Normal,2.79,2.790000,11801.185729,11471.401106,1848466116185086708,null,0,3,0
234,353,10.002730,Normal,2.79,2.790000,11801.185729,11471.779658,11822597771229639683,null,0,3,0
235,363,10.002804,Normal,2.79,2.790000,11801.185729,11472.147099,9340811117838363984,null,0,3,0
236,373,10.004177,Normal,2.63,2.630000,11801.185729,11490.819319,907268936283729602,null,0,3,0
237,383,10.003008,Normal,2.84,2.840000,11801.185729,11466.393135,5544161688196505706,null,0,3,0
238,393,10.002985,Normal,2.61,2.610000,11801.185729,11493.401577,5457737662228843740,null,0,3,0
239,403,10.004206,Normal,8.23,8.230000,11857.371258,10881.243769,2235796581434945322,null,0,3,0
240,413,10.002880,Normal,2.6,2.600000,11801.185729,11494.131662,976018192937392003,null,0,3,0
241,424,10.002846,Normal,2.61,2.610000,11801.185729,11493.008858,12869773876189654876,null,0,3,0
242,434,10.002787,Normal,3.41,3.410000,11857.371258,11453.401039,16536608618795974758,null,0,3,0
243,444,10.002872,Normal,2.65,2.650000,11801.185729,11488.615290,3442295560938203052,null,0,3,0
244,454,10.003896,Normal,2.76,2.760000,11801.185729,11475.125971,11924545599120818042,null,0,3,0
245,464,10.003320,Normal,5.89,5.890000,11877.694361,11177.533089,5946795758445070508,null,0,3,0
246,474,10.003204,Normal,3.63,3.630000,11857.371258,11426.747958,10560770653346024094,null,0,3,0
247,484,10.006139,Normal,5.19,5.190000,11801.185729,11189.291311,3344316578595369288,null,0,3,0
248,494,10.003663,Normal,2.93,2.930000,11801.185729,11454.974349,6885324548818046937,null,0,3,0
249,504,10.002932,Normal,2.6,2.600000,11801.185729,11493.897868,13802353548633597042,null,0,3,0
250,514,10.002869,Normal,2.61,2.610000,11801.185729,11492.777263,13735599561915428092,null,0,3,0
251,524,10.003478,Normal,3.17,3.170000,11801.185729,11427.200549,14231789873431566559,null,0,3,0
252,535,10.002983,Normal,2.6,2.600000,11801.185729,11494.577118,754316380792838656,null,0,3,0
253,545,10.003151,Normal,2.67,2.670000,11801.185729,11485.832149,3983389811900612807,null,0,3,0
254,555,10.004192,Normal,2.61,2.610000,11801.185729,11493.564500,6224959055303215187,null,0,3,0
255,565,10.003949,Normal,3.41,3.410000,11801.185729,11398.915398,1251254830447899848,null,0,3,0
256,575,10.006698,Normal,2.6,2.600000,11801.185729,11493.897868,12820082542035730280,null,0,3,0
257,585,10.002694,Normal,3.17,3.170000,11801.185729,11427.335040,1285307440511812900,null,0,3,0
258,595,10.002760,Normal,2.61,2.610000,11801.185729,11493.564500,9423823506786556645,null,0,3,0
259,605,10.005875,Normal,9.06,9.060000,11877.694361,10801.184678,12303172095903159656,null,0,3,0
260,313,10.004500,Normal,2.75,2.750000,11801.200000,11476.500000,17434959160402236236,null,1,3,0
261,323,10.003000,Normal,2.75,2.750000,11801.200000,11476.300000,6890600979102861083,null,1,3,0
262,333,10.003200,Normal,2.75,2.750000,11801.200000,11476.900000,10833563796885761067,null,1,3,0
263,343,10.002900,Normal,3.05,3.050000,11801.200000,11441.200000,17672912938237096750,null,1,3,0
264,353,10.002900,Normal,2.75,2.750000,11801.200000,11476.100000,13844008078037914669,null,1,3,0
265,363,10.003000,Normal,2.75,2.750000,11801.200000,11476.600000,15426069376470566579,null,1,3,0
266,373,10.002900,Normal,2.75,2.750000,11801.200000,11476.300000,16313953727011810197,null,1,3,0
267,383,10.007000,Normal,5.36,5.360000,11874.800000,11238.800000,2168929861136383639,null,1,3,0
268,393,10.002900,Normal,2.97,2.970000,11801.200000,11451.200000,9771228176589895711,null,1,3,0
269,403,10.003000,Normal,3.73,3.730000,11891.300000,11447.800000,1828999850519115776,null,1,3,0
270,413,10.002800,Normal,2.75,2.750000,11801.200000,11476.300000,3252578560629140417,null,1,3,0
271,423,10.002900,Normal,2.75,2.750000,11801.200000,11476.300000,13584893687588271297,null,1,3,0
272,433,10.003700,Normal,10.01,10.010000,11801.200000,10619.300000,15490330525934381764,null,1,3,0
273,444,10.002900,Normal,2.76,2.760000,11801.200000,11475.700000,3878177811299797141,null,1,3,0
274,454,10.002900,Normal,2.91,2.910000,11801.200000,11457.400000,8285786292910732839,null,1,3,0
275,464,10.003000,Normal,3.4,3.400000,11857.400000,11454.600000,2412956005744286283,null,1,3,0
276,474,10.002800,Normal,2.75,2.750000,11801.200000,11476.900000,3901922338369497723,null,1,3,0
